5.742342,7.428459,5.002495,5.106611,3.749181,-1.247966,-1.248648,-1.252568,0.525745,0.527407,0.528236,0.523216,0.024522,4.717697,2.894727,5.517601,5.405021,3.750885,-1.252200,-1.251462,-1.247223,0.524194,0.522398,0.521502,0.526929,0.006227
7.588734,5.535629,5.205258,5.593704,3.765633,-1.253052,-1.256235,-1.256346,0.527193,0.528418,0.528078,0.526833,0.026541,2.963074,4.970700,5.293758,4.913904,3.734713,-1.247017,-1.243902,-1.243794,0.522855,0.521659,0.521991,0.523208,0.005160
4.643992,5.047862,7.419707,4.959202,3.757945,-1.246563,-1.255310,-1.256072,0.522307,0.525138,0.526257,0.521103,0.019731,5.876467,5.458965,3.007050,5.550610,3.741787,-1.253554,-1.244510,-1.243723,0.527783,0.524858,0.523701,0.529029,0.011596
5.631781,5.118768,5.231676,7.770438,3.753080,-1.247656,-1.251513,-1.253912,0.524307,0.525801,0.524717,0.524192,0.025102,4.928555,5.360494,5.265434,3.127887,3.747406,-1.251975,-1.248726,-1.246706,0.525583,0.524326,0.525239,0.525681,0.007841
3.890854,6.048573,6.548216,5.840473,3.750368,-1.247826,-1.246784,-1.255759,0.521217,0.526742,0.528904,0.519865,0.020471,6.758855,4.363467,3.808793,4.594480,3.749591,-1.252415,-1.253570,-1.243606,0.529200,0.523067,0.520667,0.530700,0.010468
6.607716,3.925961,5.727680,4.511919,3.766325,-1.255195,-1.258376,-1.252754,0.527205,0.526102,0.522346,0.524356,0.014941,3.731198,6.731130,4.715653,6.075644,3.731738,-1.244190,-1.240630,-1.246919,0.522533,0.523768,0.527969,0.525720,0.016615
5.344949,5.446960,5.537403,3.006915,3.754663,-1.253139,-1.252854,-1.248671,0.526573,0.525289,0.524465,0.524868,0.009803,5.147673,5.037737,4.940272,7.667380,3.744975,-1.246618,-1.246924,-1.251432,0.523304,0.524690,0.525577,0.525142,0.022120
5.655174,6.182553,3.347087,5.586018,3.741165,-1.250342,-1.246425,-1.244399,0.526242,0.524214,0.523558,0.528955,0.014935,4.818729,4.257384,7.275486,4.892333,3.759404,-1.249637,-1.253805,-1.255961,0.523677,0.525837,0.526536,0.520791,0.016578
5.912790,6.201800,3.437413,5.616756,3.745558,-1.252609,-1.247817,-1.245132,0.525543,0.525387,0.522274,0.528293,0.016155,4.552662,4.248590,7.157073,4.864121,3.754673,-1.247256,-1.252296,-1.255121,0.524428,0.524594,0.527868,0.521535,0.015285
5.741160,7.620918,5.246154,4.726352,3.759639,-1.249141,-1.254208,-1.256291,0.524334,0.529006,0.528831,0.521643,0.023934,4.815317,3.151706,5.253411,5.713430,3.741469,-1.250761,-1.246276,-1.244432,0.525589,0.521455,0.521610,0.527971,0.008471
4.795116,5.376515,5.460209,7.450155,3.750156,-1.251295,-1.248250,-1.250611,0.520961,0.526759,0.529069,0.525776,0.023986,5.745960,5.112063,5.020816,2.851162,3.749830,-1.248588,-1.251908,-1.249334,0.529403,0.523083,0.520564,0.524154,0.006730
6.012196,3.977773,4.487030,6.910595,3.746946,-1.247005,-1.250561,-1.249380,0.527250,0.524797,0.522564,0.526907,0.016858,4.573004,6.380016,5.927690,3.775025,3.752712,-1.252661,-1.249501,-1.250550,0.523001,0.525180,0.527164,0.523306,0.014730
7.473938,6.096252,5.610248,4.951847,3.770172,-1.256077,-1.254486,-1.259609,0.525935,0.531625,0.530317,0.521705,0.027350,3.215967,4.476013,4.920521,5.522687,3.731551,-1.244443,-1.245897,-1.241211,0.524145,0.518941,0.520138,0.528014,0.005104
5.141947,7.477792,5.725462,5.429166,3.746816,-1.247450,-1.246162,-1.253205,0.521958,0.530011,0.528300,0.519568,0.026365,5.364691,2.885356,4.745337,5.059822,3.753380,-1.252708,-1.254074,-1.246598,0.528228,0.519682,0.521498,0.530766,0.004444
5.218760,5.034399,4.933510,2.790015,3.749583,-1.252679,-1.250626,-1.246278,0.526469,0.521849,0.522752,0.525671,0.003911,5.278062,5.443666,5.534295,7.459684,3.750375,-1.247595,-1.249437,-1.253343,0.523680,0.527831,0.527020,0.524398,0.026348
3.860953,6.114586,5.935228,3.988383,3.738291,-1.247225,-1.244666,-1.246400,0.520074,0.523725,0.524961,0.520398,0.011780,6.674497,4.363351,4.547291,6.543809,3.762008,-1.252847,-1.255470,-1.253691,0.530051,0.526308,0.525040,0.529720,0.019782
5.225159,2.796507,5.215653,4.733435,3.756800,-1.254420,-1.252787,-1.249592,0.527094,0.522241,0.522799,0.529072,0.003891,5.271888,7.411808,5.280270,5.705147,3.744009,-1.246106,-1.247544,-1.250359,0.523155,0.527431,0.526940,0.521412,0.026163
5.853389,3.871232,6.650548,5.672252,3.764892,-1.250611,-1.256032,-1.258249,0.524038,0.526106,0.527689,0.525400,0.019383,4.582294,6.775738,3.700170,4.782732,3.733520,-1.249324,-1.243324,-1.240872,0.526064,0.523777,0.522025,0.524558,0.011690
7.644805,4.845445,5.566345,5.175482,3.773987,-1.254642,-1.263416,-1.255929,0.527992,0.526286,0.526658,0.525434,0.023616,3.078053,5.616910,4.963101,5.317578,3.728245,-1.245791,-1.237832,-1.244622,0.522286,0.523835,0.523497,0.524607,0.008579
4.822047,4.378012,4.659400,2.904583,3.745310,-1.252469,-1.249683,-1.243158,0.525935,0.518768,0.521428,0.524013,-0.001292,5.575618,5.913474,5.699378,7.034560,3.753568,-1.248123,-1.250241,-1.255205,0.524288,0.529742,0.527718,0.525751,0.028683
5.276669,6.703428,6.832735,5.044727,3.755802,-1.249121,-1.250076,-1.256605,0.521515,0.529562,0.528386,0.521712,0.026330,5.220783,3.657688,3.516030,5.474882,3.743644,-1.250964,-1.249917,-1.242763,0.528817,0.520003,0.521292,0.528603,0.004119
4.910590,3.584673,4.510371,4.335381,3.742777,-1.251846,-1.249117,-1.241814,0.528494,0.519313,0.521077,0.528931,0.001818,5.655400,7.239113,6.133439,6.342438,3.758628,-1.247796,-1.251054,-1.259777,0.520827,0.531793,0.529686,0.520305,0.032349
4.869774,7.425792,5.385341,4.894126,3.747431,-1.245116,-1.249019,-1.253296,0.523708,0.526545,0.527271,0.519854,0.021843,5.661582,2.894782,5.103505,5.635215,3.752781,-1.255288,-1.251062,-1.246432,0.526399,0.523328,0.522542,0.530571,0.009115
4.273901,3.504709,5.228152,4.289313,3.745275,-1.248823,-1.252136,-1.244316,0.526462,0.520060,0.522885,0.527128,0.001628,6.253818,7.044855,5.272475,6.237962,3.754859,-1.251211,-1.247803,-1.255845,0.523496,0.530081,0.527176,0.522811,0.030234
5.086141,5.101890,5.735967,2.659959,3.760437,-1.254789,-1.253358,-1.252289,0.526118,0.522977,0.524525,0.524229,0.005707,5.376980,5.364778,4.873412,7.257116,3.741912,-1.246289,-1.247397,-1.248226,0.524134,0.526569,0.525369,0.525598,0.023499
3.829186,6.235255,6.299962,6.196109,3.747357,-1.242528,-1.249123,-1.255706,0.522995,0.525481,0.528104,0.520127,0.021259,6.674798,4.261985,4.197101,4.301232,3.752650,-1.257494,-1.250879,-1.244277,0.527011,0.524518,0.521888,0.529886,0.010188
6.644565,5.779172,6.712969,4.514355,3.771199,-1.256325,-1.258709,-1.256165,0.526386,0.525899,0.527118,0.520596,0.024969,3.832942,4.712295,3.763442,5.997504,3.728459,-1.243574,-1.241150,-1.243735,0.523591,0.524087,0.522849,0.529476,0.006343
5.472545,5.559189,3.036509,4.800017,3.746097,-1.250374,-1.248888,-1.246834,0.527624,0.523973,0.519255,0.528215,0.008003,5.018834,4.928836,7.549240,5.717408,3.754054,-1.249612,-1.251154,-1.253288,0.522274,0.526068,0.530968,0.521660,0.023758
6.575179,5.074687,3.370649,5.576551,3.754904,-1.251519,-1.255388,-1.247996,0.529145,0.525526,0.522410,0.527914,0.014042,4.016918,5.413131,6.998747,4.946138,3.745437,-1.248587,-1.244986,-1.251864,0.521143,0.524511,0.527411,0.522288,0.017302
4.184725,5.052920,5.873364,7.322599,3.742167,-1.244395,-1.248551,-1.249221,0.521872,0.524146,0.527528,0.525791,0.020657,6.205736,5.426817,4.690742,3.390514,3.757027,-1.255030,-1.251300,-1.250698,0.527806,0.525766,0.522733,0.524291,0.011312
6.056408,3.723579,5.190444,6.452872,3.756930,-1.252888,-1.254547,-1.249495,0.526756,0.522552,0.522688,0.527348,0.017164,4.362274,6.930348,5.315570,3.925824,3.742372,-1.246822,-1.244994,-1.250556,0.523067,0.527695,0.527546,0.522416,0.014153
2.833808,5.049782,5.665493,5.439780,3.734358,-1.245541,-1.243430,-1.245387,0.523722,0.520443,0.523786,0.523414,0.007847,7.464302,5.433490,4.869231,5.076071,3.764335,-1.254087,-1.256020,-1.254227,0.526170,0.529177,0.526113,0.526454,0.022956
5.499986,5.512209,5.660165,7.535194,3.755810,-1.247527,-1.251943,-1.256340,0.524386,0.528146,0.527671,0.524713,0.027969,5.001011,4.988840,4.841480,2.973923,3.744213,-1.252464,-1.248064,-1.243685,0.525611,0.521867,0.522340,0.525286,0.003541
5.785635,5.733848,3.363478,4.380857,3.746026,-1.249169,-1.247507,-1.249350,0.527932,0.525671,0.520428,0.529062,0.009810,4.676889,4.732302,7.268520,6.179946,3.754252,-1.250890,-1.252667,-1.250695,0.521862,0.524282,0.529893,0.520654,0.022066
4.020430,6.396414,3.867655,5.200634,3.730761,-1.245509,-1.243721,-1.241531,0.525139,0.525623,0.522460,0.522940,0.010554,6.507424,4.077617,6.663667,5.300479,3.769675,-1.254594,-1.256421,-1.258660,0.524858,0.524363,0.527599,0.527107,0.021025
5.152102,7.580917,5.717144,5.382539,3.747099,-1.247526,-1.245497,-1.254077,0.523793,0.529721,0.527100,0.520130,0.026333,5.346113,2.961583,4.791380,5.119872,3.752848,-1.252430,-1.254421,-1.245997,0.526184,0.520366,0.522939,0.529781,0.005322
5.244848,5.195813,2.918170,5.038783,3.742713,-1.250750,-1.248420,-1.243543,0.528695,0.525061,0.522075,0.527577,0.006355,5.255281,5.305549,7.640392,5.466515,3.757470,-1.249232,-1.251619,-1.256619,0.521212,0.524938,0.528000,0.522358,0.025342
4.735025,7.397693,5.938272,5.222445,3.750128,-1.244337,-1.248913,-1.256879,0.521454,0.529554,0.529713,0.521957,0.024272,5.764357,3.104884,4.562561,5.277516,3.749872,-1.255657,-1.251085,-1.243129,0.528542,0.520452,0.520294,0.528039,0.007200
4.490632,6.842197,6.859093,4.898394,3.749204,-1.246000,-1.248591,-1.254613,0.521234,0.524394,0.529362,0.519780,0.022563,5.903673,3.879420,3.864881,5.552661,3.750685,-1.253444,-1.251213,-1.246029,0.528241,0.525522,0.521246,0.529494,0.009850
5.467587,6.005534,5.134806,3.299078,3.756837,-1.254266,-1.253138,-1.249434,0.527579,0.524962,0.525667,0.526732,0.012335,4.990108,4.347573,5.387598,7.580226,3.741833,-1.244906,-1.246252,-1.250676,0.521919,0.525046,0.524205,0.522932,0.019787
4.186872,5.920226,6.402704,6.954821,3.752903,-1.245598,-1.253441,-1.253865,0.523415,0.525075,0.528755,0.521738,0.024455,6.173655,4.667703,4.248526,3.768829,3.747478,-1.253825,-1.247010,-1.246642,0.526377,0.524935,0.521738,0.527834,0.008151
7.114875,5.308523,4.675117,4.504661,3.759660,-1.254135,-1.252879,-1.252646,0.527074,0.525922,0.521346,0.527692,0.018672,2.994515,5.179221,5.945304,6.151448,3.738317,-1.245000,-1.246517,-1.246800,0.522491,0.523885,0.529420,0.521744,0.012174
5.485420,5.146348,5.415910,2.859888,3.757580,-1.250526,-1.254740,-1.252314,0.527282,0.522239,0.522986,0.524361,0.007567,5.022177,5.350309,5.089451,7.562975,3.742665,-1.249492,-1.245413,-1.247760,0.522791,0.527672,0.526949,0.525619,0.023632
5.247153,3.264167,5.014856,4.626093,3.754034,-1.252831,-1.252899,-1.248303,0.527397,0.520841,0.522090,0.528561,0.005459,5.253489,7.684007,5.538220,6.014707,3.745056,-1.246531,-1.246446,-1.252079,0.522061,0.530098,0.528568,0.520636,0.028321
7.288576,5.505466,6.213892,4.295239,3.775176,-1.255610,-1.263536,-1.256030,0.528244,0.528315,0.526126,0.521797,0.023584,3.521109,5.033345,4.432542,6.059715,3.728648,-1.245243,-1.238520,-1.244885,0.522249,0.522189,0.524046,0.527717,0.009070
4.264677,5.050198,3.640181,5.303758,3.734588,-1.248825,-1.242094,-1.243669,0.525750,0.522105,0.521682,0.526945,0.005947,6.619655,5.527739,7.487749,5.175266,3.771423,-1.251634,-1.260988,-1.258800,0.523957,0.529025,0.529614,0.522297,0.029331
6.161203,6.598102,4.359272,3.799426,3.760709,-1.257468,-1.255140,-1.248101,0.530084,0.525368,0.525568,0.527251,0.015420,4.429866,4.036633,6.051713,6.555594,3.740361,-1.243279,-1.245373,-1.251709,0.520423,0.524669,0.524490,0.522974,0.016011
7.267480,5.198995,5.229912,5.522235,3.764834,-1.253850,-1.254691,-1.256293,0.526561,0.528558,0.525512,0.526598,0.024776,2.594141,5.317147,5.276453,4.891616,3.730472,-1.244933,-1.243824,-1.241715,0.522945,0.520317,0.524327,0.522896,0.003824
4.245083,4.986398,4.496489,6.593056,3.734567,-1.244338,-1.243226,-1.247002,0.523027,0.524924,0.523676,0.526927,0.014508,6.700292,5.630432,6.337473,3.311700,3.772273,-1.258173,-1.259775,-1.254325,0.527847,0.525110,0.526912,0.522220,0.017496
5.865255,4.536700,6.313659,6.914193,3.757554,-1.250846,-1.254446,-1.252263,0.527872,0.527556,0.527095,0.525270,0.025341,4.615498,5.985616,4.153075,3.533742,3.742209,-1.249129,-1.245415,-1.247666,0.522037,0.522364,0.522841,0.524721,0.005820
4.024759,3.486559,5.339146,4.280313,3.745528,-1.248109,-1.254038,-1.243381,0.526923,0.520271,0.523722,0.526227,0.000999,6.354557,6.839748,5.169641,6.124170,3.754031,-1.251705,-1.246359,-1.255967,0.523266,0.529263,0.526152,0.523894,0.029012
5.098213,3.018258,5.998706,5.317378,3.763720,-1.249818,-1.255770,-1.258132,0.523881,0.524278,0.521572,0.524474,0.009399,5.395252,7.385661,4.533535,5.185517,3.736871,-1.250175,-1.244478,-1.242217,0.526070,0.525692,0.528281,0.525504,0.021791
5.733966,5.205535,5.198959,2.923798,3.750269,-1.247234,-1.252829,-1.250206,0.528502,0.521365,0.522440,0.523671,0.008172,4.770465,5.294060,5.300581,7.554893,3.749733,-1.252742,-1.247196,-1.249795,0.521530,0.528602,0.527537,0.526317,0.023220
4.475400,6.668873,5.599688,4.172824,3.738648,-1.245977,-1.246319,-1.246352,0.522795,0.526845,0.526336,0.522999,0.016100,6.217248,3.478246,4.813351,6.595070,3.764175,-1.255025,-1.254596,-1.254555,0.527753,0.522696,0.523332,0.527499,0.015270
4.253964,4.689555,6.799025,6.251145,3.746693,-1.250737,-1.248617,-1.247338,0.522647,0.523693,0.525983,0.521322,0.019180,6.315723,5.849659,3.592605,4.178804,3.753538,-1.249212,-1.251479,-1.252847,0.527517,0.526399,0.523949,0.528935,0.012040
6.270143,6.300303,6.821466,5.557117,3.770344,-1.253543,-1.258901,-1.257901,0.522103,0.529200,0.530178,0.522469,0.030824,4.155418,4.123060,3.563874,4.920467,3.728171,-1.246200,-1.240449,-1.241522,0.528108,0.520494,0.519445,0.527716,-0.000464
6.015476,3.383675,4.829287,4.307634,3.758554,-1.253688,-1.254788,-1.250078,0.525412,0.524102,0.520263,0.528825,0.006611,4.493655,7.094064,5.665702,6.181120,3.741548,-1.246357,-1.245269,-1.249923,0.524593,0.525888,0.529682,0.521220,0.024742
6.131277,4.670142,3.422677,5.642304,3.747513,-1.251860,-1.249379,-1.246274,0.527713,0.524173,0.523277,0.526763,0.011941,4.266930,5.896837,7.288398,4.812376,3.752775,-1.247926,-1.250692,-1.254156,0.521973,0.525923,0.526922,0.523034,0.019958
5.075801,3.538512,4.235457,6.276092,3.741289,-1.247225,-1.249909,-1.244155,0.528085,0.521319,0.524208,0.527936,0.009173,5.426091,6.980075,6.275566,4.212760,3.758806,-1.252806,-1.250092,-1.255908,0.521881,0.528721,0.525801,0.522032,0.022360
5.234886,5.589062,5.278883,7.559441,3.747355,-1.247025,-1.248884,-1.251446,0.523488,0.527819,0.526160,0.525111,0.025933,5.265506,4.902147,5.220375,2.880665,3.752714,-1.253053,-1.251145,-1.248516,0.526551,0.522108,0.523810,0.524887,0.005265
3.179893,4.990569,5.178955,4.925273,3.737492,-1.248065,-1.244435,-1.244992,0.522934,0.521461,0.522905,0.522803,0.006143,7.788324,5.568111,5.337121,5.648168,3.765337,-1.252374,-1.256823,-1.256140,0.527533,0.529340,0.527570,0.527694,0.027487
4.581475,5.528254,7.312737,5.267560,3.754211,-1.248026,-1.251182,-1.255004,0.520001,0.525793,0.528010,0.522114,0.022147,6.007814,4.934585,2.911769,5.230089,3.745226,-1.252239,-1.248660,-1.244328,0.530666,0.524102,0.521589,0.528272,0.008458
6.629791,5.699767,5.942398,6.807097,3.756750,-1.250061,-1.251207,-1.255483,0.526144,0.528569,0.526209,0.527847,0.031446,3.880108,4.803462,4.562576,3.704068,3.743298,-1.249940,-1.248801,-1.244556,0.523864,0.521457,0.523800,0.522173,0.000129
7.279839,5.704354,4.789956,5.886973,3.760762,-1.249877,-1.254187,-1.256698,0.525120,0.527438,0.525255,0.529550,0.025581,3.091149,4.766770,5.739291,4.572536,3.738554,-1.250131,-1.245547,-1.242876,0.524872,0.522407,0.524730,0.520161,0.005255
4.584922,3.187721,5.020363,5.786053,3.738569,-1.246875,-1.249498,-1.242196,0.525998,0.519406,0.523709,0.528255,0.007083,5.959618,7.450392,5.495023,4.678042,3.762196,-1.253335,-1.250535,-1.258326,0.523934,0.530969,0.526379,0.521527,0.024958
3.287147,5.177604,5.401050,4.707776,3.736319,-1.246574,-1.245665,-1.244081,0.524075,0.522075,0.524520,0.522351,0.007568,7.747163,5.342105,5.057841,5.939817,3.767404,-1.254360,-1.255514,-1.257530,0.526177,0.528722,0.525612,0.528370,0.026115
7.435425,5.177427,5.038195,4.924872,3.767337,-1.254578,-1.258060,-1.254700,0.525895,0.528134,0.526631,0.526509,0.022140,2.781624,5.331972,5.489235,5.617216,3.730418,-1.244831,-1.240896,-1.244691,0.523989,0.521461,0.523159,0.523296,0.008492
6.502470,3.888725,5.478033,3.898980,3.764630,-1.255234,-1.259336,-1.250060,0.526669,0.526984,0.521760,0.526869,0.011079,4.085040,6.516164,5.037906,6.506617,3.736392,-1.245132,-1.241316,-1.249943,0.523448,0.523156,0.528014,0.523262,0.020058
7.754167,5.127434,5.236488,4.986825,3.771235,-1.254975,-1.260545,-1.255715,0.526768,0.527104,0.526927,0.524489,0.022978,3.047086,5.357823,5.261893,5.481510,3.731319,-1.245624,-1.240723,-1.244972,0.523445,0.523149,0.523306,0.525449,0.009355
6.692086,4.638406,6.684651,5.833421,3.765369,-1.252083,-1.257094,-1.256192,0.525072,0.529283,0.527269,0.524201,0.026069,3.813671,5.859155,3.821083,4.668902,3.734692,-1.247926,-1.242934,-1.243832,0.524928,0.520734,0.522741,0.525796,0.005434
5.309027,2.945747,5.240012,4.969816,3.756471,-1.252674,-1.253713,-1.250084,0.527151,0.523619,0.523455,0.530647,0.006493,5.188539,7.649266,5.260408,5.541731,3.743262,-1.247217,-1.246134,-1.249912,0.522760,0.526438,0.526609,0.519120,0.025350
3.916932,4.005280,4.128084,4.723169,3.733922,-1.248428,-1.244758,-1.240736,0.527510,0.517996,0.518863,0.527353,-0.000607,6.622021,6.531094,6.404706,5.792219,3.766548,-1.251619,-1.255395,-1.259535,0.522417,0.532210,0.531317,0.522578,0.032546
4.949286,5.743526,4.112091,3.834137,3.743968,-1.250828,-1.247865,-1.245276,0.525667,0.522711,0.522510,0.526347,0.007527,5.656848,4.582291,6.789533,7.165572,3.758160,-1.248881,-1.252888,-1.256391,0.524097,0.528097,0.528369,0.523178,0.026830
7.625156,5.093765,5.597550,4.796241,3.775279,-1.254062,-1.264874,-1.256342,0.527747,0.526565,0.526570,0.522970,0.023097,3.074176,5.393125,4.931624,5.665672,3.726843,-1.246279,-1.236374,-1.244189,0.522483,0.523567,0.523563,0.526859,0.008983
6.733865,6.597050,5.283757,4.010145,3.769749,-1.257936,-1.257570,-1.254242,0.526175,0.527757,0.524608,0.525671,0.021238,3.889577,4.015013,5.219058,6.386706,3.731894,-1.242725,-1.243059,-1.246110,0.523922,0.522473,0.525360,0.524385,0.010682
6.579535,6.405854,5.242854,3.854692,3.767794,-1.256973,-1.256551,-1.254269,0.526086,0.526229,0.526698,0.523606,0.019371,3.908713,4.083932,5.257216,6.657635,3.732049,-1.242966,-1.243390,-1.245693,0.523904,0.523761,0.523287,0.526407,0.012058
4.725588,5.046016,6.856974,3.850211,3.761213,-1.251719,-1.254532,-1.254962,0.522826,0.523418,0.525556,0.521269,0.014061,5.785220,5.458190,3.609913,6.678633,3.738556,-1.248246,-1.245374,-1.244935,0.527218,0.526616,0.524433,0.528808,0.017435
6.237009,5.013277,4.707309,3.199233,3.755517,-1.253685,-1.251441,-1.250391,0.527767,0.524166,0.520361,0.524479,0.008750,4.308127,5.475900,5.767881,7.206979,3.744735,-1.246484,-1.248624,-1.249627,0.522360,0.525797,0.529428,0.525497,0.022392
4.714991,7.478380,5.340133,4.900202,3.745508,-1.243960,-1.247281,-1.254267,0.522853,0.526124,0.528438,0.519660,0.021022,5.785437,3.019839,5.159801,5.600072,3.754495,-1.256045,-1.252721,-1.245729,0.527149,0.523875,0.521560,0.530344,0.010436
5.897521,7.349364,4.864217,5.866332,3.747267,-1.251251,-1.243046,-1.252970,0.525419,0.528398,0.526292,0.523270,0.026837,4.614539,3.189738,5.628605,4.645142,3.752682,-1.248773,-1.256824,-1.247085,0.524588,0.521666,0.523732,0.526698,0.004832
4.929218,3.143915,4.555642,4.649202,3.745662,-1.250581,-1.248926,-1.246155,0.528548,0.518426,0.519891,0.530755,0.001441,5.568098,7.338470,5.938556,5.845766,3.754301,-1.249425,-1.251064,-1.253812,0.521481,0.531520,0.530067,0.519293,0.029901
4.042013,5.129214,6.297985,6.993081,3.747736,-1.248985,-1.248607,-1.250144,0.524253,0.523677,0.529131,0.523551,0.020661,6.352623,5.360253,4.293430,3.658950,3.752067,-1.250927,-1.251271,-1.249868,0.525682,0.526208,0.521230,0.526323,0.011231
7.610790,5.533461,5.212932,5.066450,3.770773,-1.255552,-1.258948,-1.256273,0.526423,0.530134,0.526480,0.525166,0.024784,2.908958,4.968912,5.286765,5.432009,3.729401,-1.244496,-1.241126,-1.243779,0.523589,0.519910,0.523533,0.524835,0.006754
5.608861,6.531096,4.474647,6.865628,3.742707,-1.247195,-1.243931,-1.251581,0.527448,0.526453,0.523738,0.526515,0.024739,4.895703,3.985200,6.015499,3.654914,3.757200,-1.252770,-1.255991,-1.248439,0.522583,0.523566,0.526247,0.523505,0.006837
5.118854,5.490546,3.050863,5.281773,3.741119,-1.251076,-1.244853,-1.245190,0.526053,0.525390,0.522929,0.527326,0.008786,5.397829,4.978857,7.728890,5.214179,3.760011,-1.248788,-1.255801,-1.255422,0.523812,0.524561,0.527335,0.522378,0.023559
6.795770,6.427018,5.241487,5.781308,3.755168,-1.251039,-1.247498,-1.256632,0.525491,0.528699,0.527511,0.525396,0.028006,3.329140,3.787374,5.260586,4.589761,3.743577,-1.248710,-1.253108,-1.241759,0.524389,0.520404,0.521880,0.524509,0.000478
6.370790,5.212920,3.482862,4.220461,3.746472,-1.251653,-1.248136,-1.246683,0.528776,0.524312,0.518214,0.527501,0.009345,4.201658,5.284685,6.902915,6.212983,3.753300,-1.248455,-1.251743,-1.253102,0.521467,0.525644,0.531348,0.522661,0.021704
5.756654,5.436441,5.904768,2.894655,3.758344,-1.249688,-1.258448,-1.250208,0.529273,0.522096,0.526124,0.523204,0.011148,4.814743,5.089834,4.687507,7.273429,3.742832,-1.250269,-1.242742,-1.249821,0.521329,0.527496,0.524035,0.526543,0.019668
5.112490,7.188907,6.333064,4.852744,3.751859,-1.247738,-1.248455,-1.255666,0.520621,0.530240,0.528510,0.520880,0.024857,5.390681,3.266378,4.141964,5.656412,3.748098,-1.252315,-1.251580,-1.244203,0.529479,0.519640,0.521410,0.529215,0.006394
5.224690,5.697329,3.344176,5.938727,3.733269,-1.247492,-1.243049,-1.242728,0.527299,0.523638,0.527154,0.527410,0.013581,5.280598,4.709196,7.554089,4.417344,3.770227,-1.253033,-1.258403,-1.258791,0.522220,0.526647,0.522397,0.522087,0.018330
2.975009,5.684582,5.461431,5.245589,3.733085,-1.242123,-1.244765,-1.246197,0.522495,0.523459,0.526148,0.524077,0.009892,7.554298,4.809822,5.035852,5.254461,3.767133,-1.257979,-1.255301,-1.253852,0.527537,0.526562,0.523838,0.525935,0.021645
5.546875,4.304462,7.268035,5.314458,3.765606,-1.252623,-1.254815,-1.258168,0.524264,0.525023,0.529596,0.522788,0.021002,4.948457,6.210406,3.200244,5.184523,3.734149,-1.247337,-1.245108,-1.241703,0.525747,0.524978,0.520333,0.527247,0.010377
6.547492,6.154793,5.587351,3.683343,3.764183,-1.257863,-1.255633,-1.250687,0.528167,0.526730,0.525860,0.522582,0.018799,3.943133,4.338671,4.910218,6.827971,3.735714,-1.242081,-1.244326,-1.249308,0.521810,0.523258,0.524134,0.527436,0.012640
6.696705,5.734437,3.812026,4.933575,3.750045,-1.251242,-1.249465,-1.249338,0.526685,0.528851,0.523417,0.529173,0.016719,3.638132,4.710260,6.852147,5.602543,3.749949,-1.248617,-1.250595,-1.250737,0.523122,0.520710,0.526764,0.520351,0.014630
6.282926,6.872988,4.433867,4.429397,3.758803,-1.257087,-1.251731,-1.249986,0.526829,0.526641,0.526796,0.528207,0.019522,4.217487,3.627663,6.065813,6.070269,3.741200,-1.242917,-1.248270,-1.250014,0.523171,0.523360,0.523206,0.521794,0.011941
4.646880,2.880158,4.766648,5.729694,3.739526,-1.245470,-1.250210,-1.243845,0.525608,0.519530,0.521209,0.530123,0.004288,5.754742,7.233286,5.654516,4.848546,3.758766,-1.253792,-1.249824,-1.255150,0.524491,0.529578,0.528174,0.520713,0.025307
2.760439,5.047392,5.086692,5.287002,3.727277,-1.243647,-1.242313,-1.241317,0.524323,0.520030,0.523269,0.525615,0.004723,7.476410,5.431194,5.396052,5.216904,3.770321,-1.255682,-1.256874,-1.257765,0.525605,0.529445,0.526549,0.524450,0.025575
5.734660,5.644811,7.541900,5.260462,3.765579,-1.252062,-1.256180,-1.257338,0.522077,0.525950,0.527696,0.523538,0.027347,4.778911,4.866247,3.022285,5.239826,3.734857,-1.247997,-1.243993,-1.242867,0.527840,0.524077,0.522380,0.526422,0.004440
5.468425,5.322443,2.930747,4.990125,3.744331,-1.251111,-1.247598,-1.245622,0.528445,0.524042,0.521643,0.527211,0.007608,5.028318,5.176479,7.603841,5.513744,3.755753,-1.248873,-1.252437,-1.254442,0.521504,0.525972,0.528408,0.522756,0.023975
6.069748,4.086561,4.048994,3.813092,3.744519,-1.250697,-1.248983,-1.244839,0.526301,0.522443,0.519365,0.528781,0.004498,4.513068,6.295904,6.329681,6.541738,3.754927,-1.249374,-1.250913,-1.254639,0.523830,0.527299,0.530066,0.521601,0.025829
4.371851,7.247108,5.494634,4.901329,3.742503,-1.244739,-1.245496,-1.252268,0.523010,0.527404,0.528837,0.520933,0.019676,6.168391,3.161373,4.994163,5.614644,3.757840,-1.255503,-1.254710,-1.247628,0.527081,0.522486,0.520988,0.529253,0.011605
5.308684,2.944182,4.583731,5.346712,3.746227,-1.251242,-1.251458,-1.243527,0.527570,0.519052,0.522406,0.530954,0.005046,5.194022,7.449494,5.885553,5.157742,3.753599,-1.248816,-1.248609,-1.256174,0.522548,0.530674,0.527475,0.519320,0.025923
