0.996616,0.913706,19.969543,19.045685,17.600677,15.714044,13.160745,9.269036,93.076897,30.778338,12.281644,2.340321,0.598324,0.220884,0.080159,0.031349,0.523175,0.106699,0.571912,0.996429,0.923214,57.908929,55.762500,53.651786,49.798214,45.196429,33.691071,33.512189,14.971972,4.929562,1.304767,0.521072,0.203220,0.091494,0.043427,0.523252,0.110260,0.087500
0.995294,0.910588,41.608235,40.087059,38.508235,35.652941,32.194118,23.943529,38.400601,13.293051,3.882360,0.847014,0.314881,0.124202,0.056279,0.027818,0.524954,0.108719,0.243529,1.000000,0.940199,29.448505,27.936877,25.631229,22.820598,19.013289,13.265781,136.660337,50.748203,22.322261,4.630688,1.255020,0.461042,0.168685,0.063791,0.518294,0.107620,0.598007
0.994878,0.914213,25.809219,24.718310,23.163892,20.891165,17.918054,12.788732,80.980779,28.117663,11.038937,2.254422,0.657093,0.237613,0.086661,0.034132,0.523418,0.108479,0.473752,1.000000,0.927027,65.064865,62.643243,60.421622,56.372973,51.605405,38.802703,28.457524,12.471371,3.777288,0.954312,0.357351,0.158838,0.083591,0.043755,0.522779,0.108332,0.045946
1.000000,0.926596,43.226596,41.467021,39.454255,36.270213,32.279787,23.675532,73.300029,26.434964,10.307801,2.194932,0.661069,0.247774,0.100793,0.044038,0.521791,0.108039,0.328723,0.981043,0.881517,17.052133,16.606635,15.924171,14.597156,13.009479,9.905213,23.095949,8.177425,1.562433,0.239635,0.113768,0.054208,0.018322,0.006874,0.529542,0.110177,0.369668
1.000000,0.918519,20.751852,19.762963,18.209259,16.246296,13.505556,9.446296,102.212544,34.116828,13.841134,2.727049,0.733757,0.272324,0.099530,0.038030,0.522970,0.106050,0.583333,0.993453,0.918167,54.050736,52.063830,50.104746,46.482815,42.217676,31.495908,30.409981,13.340778,4.164966,1.049415,0.407825,0.159232,0.073429,0.036514,0.523426,0.110536,0.117840
0.995261,0.905213,20.249605,19.377567,18.045814,16.156398,13.695103,9.783570,86.485262,28.733792,11.376663,2.187605,0.571911,0.207181,0.074764,0.029867,0.523266,0.107319,0.540284,0.998069,0.934363,60.642857,58.333977,56.030888,52.021236,47.140927,35.042471,36.737647,16.188827,5.439341,1.407423,0.547084,0.218533,0.099006,0.046216,0.523147,0.109790,0.086873
0.994911,0.918575,49.642494,47.670483,45.530534,41.931298,37.577608,27.754453,42.175205,17.876132,6.353339,1.631675,0.661134,0.252938,0.104590,0.046581,0.523598,0.109228,0.231552,1.000000,0.917808,14.279452,13.736986,12.767123,11.550685,9.731507,6.931507,111.302906,34.311406,13.767896,2.277541,0.344544,0.124756,0.044941,0.017079,0.522382,0.106715,0.561644
0.995845,0.922438,52.804709,50.678670,48.394737,44.563712,40.000000,29.552632,43.572415,18.713773,6.817509,1.771010,0.712953,0.271913,0.112815,0.049722,0.523156,0.109755,0.204986,0.997669,0.911422,14.233100,13.736597,12.834499,11.652681,9.808858,7.011655,98.638667,30.449786,11.880570,1.946690,0.304562,0.111945,0.039997,0.016194,0.523307,0.106203,0.557110
1.000000,0.934363,30.320463,28.552124,25.664093,22.386100,18.073359,12.204633,155.010119,49.496108,22.701805,4.922690,1.380712,0.505761,0.187316,0.070198,0.520776,0.106494,0.671815,0.995516,0.913677,40.782511,39.336323,37.892377,35.174888,31.846413,23.748879,37.699161,15.420191,4.640402,0.940384,0.322652,0.127078,0.056162,0.027651,0.523920,0.108994,0.238789
1.000000,0.944171,48.743842,46.528736,43.921182,40.116585,35.379310,25.665025,91.857055,33.150985,13.894156,3.093971,0.932544,0.359739,0.146530,0.063092,0.521026,0.107397,0.336617,0.992620,0.889299,26.837638,26.101476,25.274908,23.511070,21.295203,16.079336,32.904660,11.781093,2.873553,0.423562,0.142971,0.046614,0.017296,0.008160,0.525669,0.109594,0.335793
1.000000,0.935162,31.516209,29.840399,27.376559,24.301746,20.294264,14.112219,127.106849,43.394536,18.808890,3.954652,1.109498,0.415167,0.155545,0.061418,0.520183,0.106814,0.578554,0.994667,0.909333,42.124000,40.689333,39.292000,36.572000,33.266667,24.914667,30.407234,12.230791,3.302189,0.703978,0.267334,0.103818,0.048317,0.024290,0.524832,0.109296,0.206667
0.993322,0.893155,24.622705,23.909850,23.076795,21.338898,19.095159,14.265442,41.759038,14.779599,4.054455,0.602215,0.174907,0.063634,0.025294,0.011182,0.525603,0.109373,0.375626,1.000000,0.945652,53.409420,51.016304,48.231884,44.188406,39.221014,28.623188,88.336247,32.103845,13.750703,3.175855,0.979421,0.373603,0.151195,0.065486,0.520618,0.107409,0.293478
0.993874,0.905054,20.226646,19.447167,18.243492,16.456355,14.096478,10.199081,81.309778,26.903356,10.323271,1.859792,0.429783,0.151720,0.059822,0.024826,0.523545,0.107651,0.517611,1.000000,0.935743,62.295181,59.807229,57.297189,53.068273,47.957831,35.512048,41.526078,18.085162,6.582150,1.805933,0.732453,0.291712,0.119572,0.053483,0.522777,0.109455,0.098394
1.000000,0.932990,34.938144,32.659794,29.087629,25.041237,19.969072,13.283505,169.925979,52.840845,25.803001,5.990926,1.804934,0.671027,0.249447,0.092102,0.519337,0.107986,0.701031,0.995820,0.915361,39.135841,37.771160,36.367816,33.768025,30.526646,22.746082,42.643294,17.056613,5.238479,0.994315,0.308519,0.119296,0.052475,0.026101,0.523998,0.108522,0.262278
0.996216,0.915799,38.954588,37.466414,35.859981,33.094607,29.642384,21.928098,51.344840,19.433131,6.595017,1.336907,0.424181,0.158372,0.068309,0.031244,0.523572,0.108645,0.304636,1.000000,0.946809,32.510638,30.648936,27.053191,23.329787,18.680851,12.414894,207.486987,64.185987,32.426311,7.454133,2.096278,0.818581,0.280943,0.104476,0.519163,0.106028,0.691489
1.000000,0.939609,59.831261,57.317940,54.648313,50.390764,45.246892,33.303730,54.883029,22.514567,8.885844,2.307898,0.811731,0.299088,0.124566,0.053962,0.522543,0.109188,0.170515,0.993197,0.897959,17.935374,17.369048,16.462585,14.972789,12.948980,9.515306,72.918583,23.637077,8.531082,1.385123,0.320417,0.129182,0.048436,0.021200,0.523853,0.107707,0.494898
1.000000,0.930070,70.426573,67.562937,64.933566,60.458042,55.286713,41.377622,29.347496,12.546545,3.962815,1.000629,0.379039,0.174601,0.096604,0.050976,0.523404,0.107513,0.045455,0.995376,0.914451,27.848555,26.774566,25.290173,22.986127,19.972254,14.463584,75.585998,26.573399,10.272418,2.112854,0.620814,0.224751,0.082060,0.032679,0.523149,0.108735,0.432370
1.000000,0.933333,20.352941,19.478431,17.709804,15.701961,13.031373,9.019608,150.051045,44.582414,20.037987,3.826065,0.756475,0.251834,0.094491,0.036528,0.518947,0.106610,0.658824,0.995536,0.914062,43.572545,41.870536,40.101562,37.020089,33.219866,24.603795,39.634214,16.970744,5.479152,1.270259,0.505032,0.201036,0.083165,0.037424,0.524426,0.108950,0.244420
0.996040,0.915842,39.516832,38.032673,36.475248,33.714851,30.264356,22.424752,46.660565,18.469248,6.027458,1.202154,0.386421,0.148134,0.065097,0.030340,0.523915,0.108665,0.288119,1.000000,0.936170,30.631206,28.865248,25.581560,22.141844,17.879433,12.028369,188.993631,56.172777,27.881377,6.380309,1.809393,0.671848,0.233071,0.086545,0.518179,0.106757,0.680851
1.000000,0.923345,17.003484,16.400697,15.066202,13.536585,11.379791,8.048780,136.672234,41.778644,17.990711,3.172067,0.525890,0.187210,0.066647,0.026039,0.519863,0.106139,0.620209,0.995370,0.916667,45.545139,43.722222,41.809028,38.528935,34.516204,25.503472,39.988821,16.879435,5.619991,1.392842,0.572314,0.220621,0.091995,0.040941,0.524325,0.109193,0.241898
0.995354,0.911731,26.803717,25.911731,24.730546,22.693380,20.072009,14.807201,69.513519,24.127431,8.878766,1.631498,0.395263,0.136070,0.052154,0.022464,0.523820,0.108648,0.412311,1.000000,0.937931,72.941379,69.562069,66.048276,60.810345,54.503448,39.986207,48.014249,20.002014,8.187549,2.445099,1.052027,0.438584,0.185195,0.081049,0.521407,0.107789,0.110345
1.000000,0.933333,95.533333,88.000000,76.000000,64.000000,48.933333,30.733333,188.307518,67.601371,39.008982,13.006804,4.032058,1.594886,0.642787,0.285333,0.530123,0.109730,0.666667,0.996479,0.918134,37.674296,36.235035,34.601232,31.878521,28.480634,21.024648,62.456566,22.500248,8.304465,1.688994,0.514902,0.194034,0.078318,0.033949,0.523121,0.108414,0.331866
1.000000,0.952255,43.448276,41.185676,38.286472,34.490716,29.557029,20.899204,123.336452,43.397508,19.170264,4.256937,1.248177,0.470417,0.183695,0.078625,0.520314,0.107086,0.480106,0.994832,0.901809,35.983204,34.826873,33.608527,31.228682,28.352713,21.273902,35.242157,13.195661,3.606999,0.657537,0.225900,0.086561,0.037930,0.017060,0.524624,0.109087,0.266150
1.000000,0.925110,21.894273,20.911894,18.938326,16.735683,13.845815,9.651982,158.976091,47.817928,22.049731,4.476263,1.071166,0.369248,0.122221,0.045223,0.518070,0.106617,0.678414,0.995671,0.916667,42.490260,40.839827,39.121212,36.120130,32.408009,23.976190,40.787554,17.012590,5.426101,1.187973,0.435341,0.173730,0.076696,0.035260,0.524476,0.108877,0.252165
0.994595,0.904054,23.152703,22.387838,21.340541,19.510811,17.124324,12.605405,68.021517,22.568875,8.032137,1.358953,0.334890,0.131038,0.052449,0.022814,0.523916,0.108427,0.439189,1.000000,0.944039,65.931873,63.055961,59.987835,55.318735,49.673966,36.537713,57.030048,24.022713,9.915390,2.696286,0.967374,0.358582,0.145496,0.063172,0.521945,0.108440,0.150852
0.994100,0.907080,21.011799,20.203540,19.002950,17.175516,14.778761,10.691740,79.547235,26.402216,10.027842,1.809272,0.420999,0.149568,0.058347,0.024506,0.523607,0.107977,0.502950,1.000000,0.934461,63.393235,60.856237,58.272727,53.972516,48.769556,36.143763,41.949781,18.337420,6.807885,1.875503,0.761041,0.302196,0.124845,0.055457,0.522647,0.109082,0.097252
1.000000,0.920635,65.629630,63.116402,60.716931,56.492063,51.505291,38.526455,30.436112,13.290262,4.202623,1.068276,0.400180,0.174990,0.091011,0.046487,0.522666,0.108450,0.055556,0.994825,0.917206,25.126779,24.094437,22.633894,20.465718,17.618370,12.654592,80.556820,27.879150,10.906100,2.212148,0.639252,0.230530,0.083064,0.032696,0.523479,0.108422,0.473480
1.000000,0.939042,47.760522,45.689405,43.275762,39.658926,35.171263,25.611030,86.132870,31.179588,12.845424,2.807206,0.836467,0.321885,0.130938,0.056511,0.521353,0.107470,0.326560,0.991342,0.887446,24.510823,23.816017,23.008658,21.318182,19.166667,14.500000,31.233170,11.020707,2.529241,0.388818,0.149533,0.048846,0.018170,0.008464,0.525985,0.109865,0.350649
1.000000,0.919414,22.965201,21.804029,20.034799,17.818681,14.767399,10.287546,104.578507,35.147889,14.325246,2.893698,0.824268,0.305465,0.111117,0.043028,0.522575,0.106320,0.580586,0.993388,0.917355,52.383471,50.542149,48.773554,45.363636,41.363636,30.955372,27.562656,12.204223,3.632102,0.882380,0.322908,0.128202,0.062713,0.031988,0.523787,0.110337,0.115702
1.000000,0.941423,62.876569,60.133891,57.219665,52.730126,47.299163,34.755230,59.097596,24.349931,9.900202,2.621917,0.919043,0.338425,0.138470,0.059010,0.522562,0.108450,0.169456,0.994056,0.901932,21.063893,20.414562,19.459138,17.784547,15.570579,11.488856,67.647283,22.191732,7.855439,1.278637,0.306251,0.122702,0.048176,0.021752,0.523674,0.108418,0.454681
1.000000,0.935622,50.227468,48.092990,45.643777,41.927039,37.320458,27.303290,80.483669,29.497064,12.108373,2.716975,0.836328,0.317993,0.129900,0.056635,0.521744,0.107909,0.287554,0.991150,0.891593,20.181416,19.615044,18.898230,17.404867,15.488938,11.637168,38.754840,13.176669,3.440827,0.474853,0.134549,0.048824,0.017281,0.007209,0.525484,0.109239,0.411504
1.000000,0.936585,32.409756,30.690244,28.219512,25.100000,20.995122,14.619512,125.626705,42.762925,18.558942,3.941182,1.124402,0.416658,0.154673,0.060570,0.519695,0.107055,0.568293,0.994602,0.908232,41.758435,40.350877,38.970310,36.279352,33.036437,24.765182,30.051718,12.201759,3.252146,0.671949,0.248859,0.099212,0.047496,0.024308,0.525158,0.109193,0.207827
1.000000,0.949324,71.520270,67.959459,64.175676,58.753378,52.182432,38.141892,63.443774,25.921703,11.299014,3.183598,1.192393,0.474623,0.196221,0.085371,0.521847,0.108063,0.179054,0.995322,0.907602,26.971930,26.160234,25.088889,23.138012,20.633918,15.269006,64.322708,22.106992,7.806431,1.370122,0.342060,0.121471,0.047403,0.020557,0.523685,0.108559,0.390643
0.996283,0.920074,18.475836,17.641264,16.291822,14.537175,12.141264,8.550186,96.999815,31.553069,12.754912,2.429735,0.623817,0.228184,0.082168,0.031969,0.522749,0.106019,0.579926,0.996737,0.916803,55.939641,53.820555,51.683524,47.884176,43.321370,32.210440,35.219204,15.658648,5.149859,1.315826,0.505377,0.198341,0.088751,0.041839,0.523619,0.110549,0.122349
1.000000,0.927978,67.113573,64.451524,61.850416,57.490305,52.343490,39.036011,32.118870,13.781119,4.447156,1.139020,0.419301,0.181292,0.093653,0.047325,0.522513,0.108430,0.060942,0.994937,0.913924,25.320253,24.324051,22.935443,20.784810,17.964557,12.978481,78.709316,27.340909,10.650105,2.155206,0.625370,0.226455,0.082028,0.032610,0.523532,0.108432,0.462025
0.997840,0.926566,61.825054,59.531317,57.321814,53.412527,48.697624,36.352052,31.762455,13.949793,4.556392,1.133347,0.406320,0.167551,0.080419,0.040767,0.523313,0.109297,0.062635,0.995640,0.912791,22.683140,21.686047,20.213663,18.087209,15.321221,10.921512,85.856476,29.237715,11.496217,2.309679,0.664656,0.242398,0.089211,0.034842,0.523144,0.107849,0.520349
1.000000,0.919820,39.279279,37.718919,35.910811,33.016216,29.371171,21.593694,66.210197,23.872513,9.019757,1.902678,0.580637,0.219587,0.088506,0.038535,0.523156,0.108025,0.331532,0.902439,0.878049,15.390244,15.000000,14.292683,12.829268,11.853659,9.170732,6.876920,1.849099,0.172589,0.044558,0.022008,0.014733,0.009000,0.001760,0.524726,0.119427,0.463415
1.000000,0.940426,54.965957,52.308511,49.272340,44.936170,39.634043,28.772340,94.774508,33.062602,14.612628,3.507126,1.099239,0.415674,0.167965,0.072563,0.520684,0.107630,0.314894,0.994126,0.903084,27.014684,26.281938,25.387665,23.574156,21.233480,15.891336,42.924014,16.203935,4.627124,0.683480,0.189085,0.071922,0.028880,0.012836,0.524957,0.108984,0.350954
0.998785,0.927096,48.510328,46.565006,44.328068,40.775213,36.411908,26.799514,69.631410,25.918359,10.384646,2.339303,0.733122,0.274176,0.111341,0.048848,0.521772,0.108582,0.272175,0.990854,0.896341,13.131098,12.682927,12.088415,11.024390,9.515244,6.978659,50.209213,15.986260,4.489155,0.574856,0.128202,0.057009,0.021272,0.008061,0.526827,0.108052,0.496951
0.995529,0.909091,21.649776,20.766021,19.387481,17.394933,14.798808,10.599106,85.576194,28.911798,11.334798,2.228440,0.610886,0.220061,0.077370,0.029849,0.523431,0.107552,0.523100,0.997917,0.931250,61.883333,59.477083,57.162500,53.129167,48.245833,35.902083,34.070096,14.946846,5.027827,1.288574,0.490636,0.201427,0.097283,0.047536,0.522907,0.109660,0.075000
0.996183,0.915076,34.013359,32.887405,31.557252,29.221374,26.242366,19.508588,60.881246,21.564481,7.720012,1.470018,0.402239,0.140843,0.052935,0.022344,0.523368,0.108436,0.341603,1.000000,0.951456,83.349515,77.834951,71.601942,63.592233,54.233010,37.864078,96.812879,38.589578,18.722656,5.565246,2.173431,0.939241,0.418786,0.188634,0.521624,0.108382,0.281553
1.000000,0.942623,41.434426,39.383197,36.780738,33.225410,28.651639,20.331967,110.959291,39.412763,16.911643,3.706715,1.090246,0.409017,0.160764,0.067174,0.520019,0.107108,0.452869,0.993967,0.900452,36.215686,35.088989,33.933635,31.613876,28.817496,21.754148,29.603527,11.072208,2.663838,0.459912,0.170995,0.067489,0.030405,0.015181,0.525562,0.109405,0.250377
0.996860,0.915228,55.431711,53.233909,51.036107,47.178964,42.583987,31.601256,37.333805,16.695510,5.775858,1.581539,0.669404,0.264377,0.110082,0.050337,0.523086,0.110210,0.141287,0.996109,0.922179,17.356031,16.678988,15.441634,13.854086,11.599222,8.200389,97.263888,31.010239,12.334212,2.152449,0.426068,0.147738,0.055425,0.020976,0.523369,0.106227,0.577821
0.995311,0.912075,41.481829,40.029308,38.576788,35.825322,32.471278,24.248535,35.307899,14.604648,4.202081,0.877132,0.315478,0.126857,0.056503,0.027955,0.524177,0.109080,0.225088,1.000000,0.936242,29.687919,27.979866,25.305369,22.197987,18.087248,12.285235,146.502128,47.370932,21.592723,4.582567,1.262776,0.456836,0.169175,0.063760,0.520450,0.106576,0.654362
0.996105,0.915287,39.668939,38.146056,36.525803,33.726388,30.222006,22.363194,48.193743,18.944775,6.269279,1.281124,0.427929,0.157107,0.068542,0.031643,0.523924,0.108654,0.295034,1.000000,0.943548,28.153226,26.669355,23.669355,20.459677,16.532258,11.112903,195.808858,57.403375,28.874652,6.436169,1.660697,0.669329,0.227571,0.083459,0.517317,0.106587,0.677419
1.000000,0.940959,36.031365,34.267528,31.994465,28.916974,24.813653,17.629151,108.022289,37.917537,15.894689,3.382515,0.968535,0.359815,0.138037,0.057369,0.519951,0.107006,0.483395,0.993432,0.898194,40.561576,39.261084,37.940887,35.305419,32.247947,24.285714,25.003598,9.889979,2.305558,0.460551,0.197805,0.080995,0.039072,0.019297,0.526115,0.109700,0.205255
1.000000,0.945513,39.621795,37.730769,35.440705,32.177885,27.971154,19.908654,98.683394,35.038262,14.427136,3.059785,0.881629,0.330157,0.131318,0.055820,0.520133,0.107047,0.426282,0.992410,0.886148,37.015180,35.937381,34.785579,32.438330,29.666034,22.622391,23.143898,8.938191,1.928792,0.388032,0.180783,0.072729,0.031629,0.015208,0.526858,0.110070,0.229602
1.000000,0.942857,94.671429,88.800000,83.128571,75.228571,65.928571,47.071429,40.958881,16.504154,6.703488,2.393330,1.216978,0.631211,0.361831,0.185356,0.527161,0.109505,0.071429,0.996300,0.916744,34.786309,33.549491,32.033302,29.517114,26.339500,19.472710,65.594959,23.514349,8.834193,1.800431,0.518243,0.185163,0.067792,0.027633,0.522957,0.108362,0.353377
1.000000,0.930288,65.377404,62.783654,60.187500,55.879808,50.649038,37.620192,36.658058,15.737290,5.503060,1.426903,0.536601,0.222325,0.105543,0.052016,0.522723,0.109080,0.074519,0.994558,0.911565,23.175510,22.265306,20.964626,18.949660,16.351020,11.829932,79.626558,27.248421,10.516644,2.068309,0.574400,0.206610,0.074429,0.028854,0.523489,0.108064,0.484354
0.994382,0.904494,69.921348,66.926966,64.353933,59.988764,55.247191,42.011236,18.077987,6.804757,1.831967,0.561072,0.294473,0.173728,0.112076,0.060025,0.526220,0.107635,0.084270,0.996917,0.920863,32.667009,31.418294,29.796506,27.231244,23.899281,17.335046,72.515304,26.066861,9.961887,2.069813,0.609449,0.219344,0.080844,0.033054,0.522662,0.108577,0.382323
1.000000,0.946237,30.865591,29.059140,25.946237,22.494624,18.155914,12.198925,173.324648,54.623300,26.309971,5.910603,1.710142,0.621244,0.223680,0.081063,0.519105,0.107379,0.698925,0.995855,0.912953,39.886010,38.422798,36.912953,34.186528,30.788601,22.876684,43.043407,17.009708,5.311246,1.051219,0.339195,0.133466,0.059074,0.028776,0.524004,0.108634,0.266321
1.000000,0.957143,24.228571,23.285714,20.742857,18.300000,15.114286,10.485714,221.208943,68.892862,34.559796,7.597803,1.949552,0.716615,0.214120,0.075267,0.519014,0.103968,0.642857,0.996300,0.915819,39.347826,37.791859,36.073080,33.203515,29.629972,21.841813,53.922892,20.121926,7.030361,1.463416,0.470806,0.179632,0.077357,0.034762,0.523484,0.108720,0.316374
0.990566,0.884434,38.917453,37.877358,36.766509,34.474057,31.806604,24.462264,18.585921,6.915893,1.243070,0.212400,0.081296,0.037572,0.017877,0.009521,0.526465,0.110873,0.200472,1.000000,0.938102,38.143054,36.345254,34.192572,31.027510,26.962861,19.220083,90.639397,32.519895,13.056320,2.783688,0.840358,0.314189,0.125215,0.053383,0.521315,0.107007,0.415406
