5.418015,6.773756,4.820645,4.445479,3.753613,-1.252352,-1.249470,-1.251792,0.526024,0.525098,0.527086,0.524395,0.018568,4.987869,2.872694,5.919874,6.505176,3.744363,-1.246332,-1.250827,-1.247204,0.523401,0.524848,0.521746,0.525944,0.011305
4.397786,4.796309,6.435227,7.287258,3.746232,-1.243550,-1.250913,-1.251768,0.522175,0.525054,0.529604,0.523068,0.022015,5.922592,5.608068,4.314591,3.642132,3.752974,-1.255091,-1.249279,-1.248604,0.527229,0.524958,0.521367,0.526525,0.010772
3.306365,4.483451,4.179963,4.627734,3.727746,-1.244304,-1.243434,-1.240009,0.523705,0.519120,0.520777,0.526255,-0.001216,6.908357,5.904040,6.162989,5.780927,3.768987,-1.254861,-1.255602,-1.258524,0.526104,0.530018,0.528604,0.523929,0.030190
4.810884,5.164346,7.154945,4.434691,3.766571,-1.248632,-1.259110,-1.258828,0.522662,0.524782,0.526029,0.522953,0.018381,5.756846,5.348868,3.051237,6.191059,3.730873,-1.251579,-1.239484,-1.239809,0.527698,0.525252,0.523812,0.527362,0.012672
6.540836,7.198808,5.700278,5.021309,3.762062,-1.252929,-1.247787,-1.261346,0.524988,0.531221,0.528894,0.521366,0.028595,4.084908,3.491032,4.843592,5.456408,3.739113,-1.247357,-1.251997,-1.239759,0.525010,0.519386,0.521486,0.528280,0.004120
3.725930,4.154863,5.319502,5.407964,3.736356,-1.245375,-1.246952,-1.244028,0.525773,0.518233,0.524141,0.523998,0.006932,7.434129,6.819432,5.150407,5.023616,3.769553,-1.256629,-1.254367,-1.258557,0.523892,0.534698,0.526232,0.526436,0.028340
4.228601,4.833538,2.918556,6.187825,3.729613,-1.242487,-1.244152,-1.242974,0.528325,0.524882,0.519507,0.529116,0.004747,5.924432,5.524992,6.789463,4.630747,3.763462,-1.254962,-1.253861,-1.254639,0.522804,0.525078,0.528627,0.522283,0.022984
6.885622,6.544785,4.897671,5.932925,3.757378,-1.251230,-1.249120,-1.257028,0.524301,0.528606,0.526681,0.526870,0.027965,3.582002,3.929589,5.609310,4.553552,3.742476,-1.248746,-1.250897,-1.242833,0.525712,0.521324,0.523287,0.523093,0.003255
3.056062,3.946378,7.542351,3.210528,3.747230,-1.250913,-1.254545,-1.241772,0.525940,0.517885,0.528939,0.522041,-0.001722,5.732902,5.536938,4.745441,5.698899,3.750610,-1.249800,-1.248999,-1.251811,0.524793,0.526566,0.524133,0.525651,0.019572
6.138587,4.323001,5.428016,4.482046,3.753986,-1.251513,-1.251827,-1.250646,0.526106,0.525524,0.523912,0.526708,0.014494,3.458084,7.119381,4.891025,6.798641,3.741962,-1.246951,-1.246316,-1.248696,0.522769,0.523944,0.527196,0.521555,0.018226
5.256566,4.187091,5.985594,3.414633,3.752918,-1.251369,-1.253886,-1.247664,0.523139,0.522643,0.526041,0.523628,0.007543,5.243458,6.309091,4.517057,7.078766,3.747092,-1.248637,-1.246128,-1.252327,0.526854,0.527349,0.523963,0.526367,0.023889
5.258103,3.342201,4.156408,7.001099,3.738734,-1.249219,-1.246572,-1.242944,0.526743,0.519580,0.524276,0.527658,0.010080,5.245032,6.419794,5.920556,4.176286,3.756908,-1.250480,-1.252102,-1.254326,0.523931,0.528324,0.525444,0.523370,0.019196
5.697823,5.512103,7.182813,6.457913,3.753818,-1.243018,-1.251551,-1.259249,0.520692,0.526307,0.529951,0.522820,0.030155,4.830789,5.004645,3.440684,4.119257,3.746425,-1.256536,-1.248548,-1.241341,0.529033,0.523777,0.520366,0.527041,0.002228
3.477324,4.861721,5.275497,6.000855,3.732929,-1.244864,-1.244327,-1.243738,0.523756,0.522607,0.525993,0.526088,0.011559,7.680966,5.782470,5.215043,4.220305,3.773410,-1.257044,-1.257779,-1.258587,0.526705,0.528282,0.523638,0.523508,0.021452
5.245249,4.352249,5.295671,2.852368,3.752214,-1.250236,-1.258396,-1.243582,0.522146,0.520761,0.524060,0.524896,0.002623,5.253816,5.970987,5.213328,7.175536,3.748222,-1.249811,-1.243257,-1.255154,0.527292,0.528405,0.525756,0.525084,0.026258
4.751890,5.749454,3.016544,4.868867,3.743042,-1.254203,-1.244802,-1.244037,0.526528,0.523577,0.521179,0.527086,0.006088,5.716845,4.781897,7.343277,5.607205,3.756522,-1.246062,-1.254872,-1.255588,0.523567,0.526335,0.528582,0.523045,0.024769
3.969078,5.370137,5.874999,2.783918,3.750135,-1.254604,-1.247603,-1.247928,0.524943,0.523329,0.527271,0.523181,0.003517,6.013646,5.178380,4.877400,6.720197,3.749919,-1.247256,-1.251429,-1.251235,0.525033,0.525997,0.523647,0.526085,0.023013
2.925180,5.258926,5.318462,5.953510,3.735132,-1.245994,-1.245006,-1.244132,0.521828,0.521920,0.524240,0.524798,0.009538,7.414116,5.241693,5.186278,4.595115,3.763841,-1.253730,-1.254648,-1.255462,0.527953,0.527867,0.525708,0.525188,0.021495
5.250362,6.340405,5.192983,4.557369,3.751495,-1.250620,-1.250079,-1.250795,0.525868,0.524619,0.525688,0.523186,0.018494,5.249049,2.385368,5.399804,7.069622,3.746072,-1.248373,-1.249790,-1.247909,0.522719,0.526001,0.523195,0.529765,0.008473
5.314632,7.641614,5.957396,4.804819,3.752799,-1.246877,-1.249296,-1.256627,0.522684,0.530363,0.529965,0.519112,0.025389,5.195604,3.237170,4.654647,5.624668,3.747644,-1.252630,-1.250592,-1.244422,0.526949,0.520487,0.520822,0.529956,0.007602
3.351423,5.526705,5.102466,4.366918,3.739371,-1.247396,-1.245153,-1.246822,0.522529,0.522398,0.524324,0.522949,0.006403,7.411682,4.934952,5.417987,6.255453,3.762102,-1.252965,-1.255519,-1.253618,0.527812,0.527963,0.525770,0.527335,0.026352
6.923520,4.757193,3.972269,6.669810,3.760347,-1.252204,-1.253831,-1.254312,0.532657,0.529529,0.522521,0.526132,0.019723,4.044593,5.604962,6.170333,4.227331,3.742547,-1.248413,-1.247240,-1.246893,0.519484,0.521738,0.526786,0.524185,0.012856
5.945687,4.114883,7.556233,5.310470,3.772091,-1.247925,-1.262574,-1.261592,0.525821,0.527482,0.527066,0.523927,0.021518,4.765956,6.039790,3.645381,5.207922,3.734629,-1.251445,-1.241251,-1.241934,0.524429,0.523274,0.523563,0.525747,0.011704
5.142807,2.754825,3.206754,3.263801,3.751801,-1.247704,-1.257648,-1.246449,0.525644,0.515446,0.513240,0.531856,-0.010599,5.278718,5.918482,5.797409,5.782117,3.749518,-1.250616,-1.247951,-1.250951,0.524827,0.527560,0.528151,0.523163,0.022785
2.915822,4.609792,3.392457,3.880119,3.723562,-1.243125,-1.245013,-1.235424,0.517196,0.519614,0.523606,0.529300,-0.008242,6.138934,5.493814,5.957421,5.771693,3.760068,-1.252619,-1.251899,-1.255551,0.527972,0.527052,0.525531,0.523362,0.024860
4.877381,4.751648,3.817252,5.783462,3.736469,-1.246810,-1.246188,-1.243471,0.523983,0.523235,0.525022,0.526645,0.010204,5.923770,6.151123,7.840704,4.285385,3.774467,-1.255770,-1.256893,-1.261805,0.526839,0.528192,0.524962,0.522025,0.025725
4.790974,6.836259,4.601242,4.041526,3.732777,-1.244943,-1.242731,-1.245104,0.524846,0.525277,0.524470,0.524542,0.013779,5.737419,3.565624,5.938895,6.533219,3.768288,-1.255371,-1.257718,-1.255199,0.525163,0.524707,0.525564,0.525486,0.017803
5.616558,6.402729,4.480861,5.674655,3.746397,-1.251074,-1.246433,-1.248891,0.525185,0.526830,0.525136,0.526654,0.021022,4.495929,2.878646,6.832260,4.376404,3.757411,-1.247792,-1.257338,-1.252281,0.524619,0.521236,0.524721,0.521599,0.004845
6.767769,6.537530,4.752472,4.970235,3.762613,-1.256267,-1.253671,-1.252674,0.525515,0.526796,0.525688,0.527954,0.023210,3.446611,3.720180,5.841162,5.582406,3.735014,-1.242555,-1.245637,-1.246822,0.524387,0.522866,0.524183,0.521490,0.006845
4.698502,3.992663,5.577816,6.272221,3.747544,-1.250035,-1.247886,-1.249622,0.523027,0.523224,0.524730,0.523963,0.014722,6.132455,7.261872,4.725469,3.614333,3.753930,-1.249945,-1.253382,-1.250603,0.528156,0.527843,0.525433,0.526660,0.017345
7.214487,6.163591,5.080817,6.399333,3.755405,-1.247134,-1.254038,-1.254233,0.526789,0.530188,0.526936,0.528388,0.030161,3.619817,4.491880,5.390399,4.296248,3.745514,-1.252379,-1.246648,-1.246487,0.523515,0.520695,0.523394,0.522189,0.003757
3.999947,5.056157,4.148314,5.965210,3.732897,-1.245670,-1.242910,-1.244318,0.523247,0.522146,0.524950,0.525709,0.009792,7.095669,5.536206,6.876619,4.194004,3.775251,-1.256394,-1.260468,-1.258389,0.527588,0.529214,0.525075,0.523953,0.024499
6.601677,4.767282,6.381590,5.477700,3.766891,-1.252575,-1.256288,-1.258027,0.525815,0.526755,0.527261,0.525474,0.024161,3.343053,5.931021,3.653561,4.928754,3.726171,-1.246369,-1.241128,-1.238674,0.523849,0.522524,0.521811,0.524331,0.003837
5.477951,5.619447,7.040295,4.561641,3.764433,-1.252505,-1.255769,-1.256160,0.522367,0.525897,0.526440,0.522329,0.022521,4.942980,4.752406,2.838719,6.177121,3.730560,-1.246627,-1.242230,-1.241703,0.528546,0.523793,0.523061,0.528598,0.006586
3.273854,5.362356,5.053741,6.246253,3.734608,-1.243627,-1.246078,-1.244903,0.522376,0.522341,0.525052,0.525909,0.011908,7.363559,5.129834,5.459914,4.184465,3.766462,-1.256817,-1.254195,-1.255450,0.527806,0.527845,0.524945,0.524028,0.019820
3.602449,5.904278,4.688846,4.405672,3.738349,-1.248637,-1.246356,-1.243356,0.523407,0.522223,0.524828,0.522117,0.007276,7.180192,4.483481,5.907429,6.239168,3.763650,-1.251598,-1.254269,-1.257783,0.526866,0.528254,0.525202,0.528378,0.025636
7.170696,6.281169,4.964455,5.827271,3.756058,-1.247734,-1.252079,-1.256245,0.524216,0.528979,0.525339,0.526961,0.027701,3.327767,4.218008,5.535780,4.672261,3.743938,-1.252269,-1.247919,-1.243749,0.525785,0.521018,0.524662,0.523038,0.003751
5.474667,4.732950,3.884230,6.654071,3.741931,-1.245640,-1.246278,-1.250013,0.526190,0.525848,0.524120,0.527839,0.015553,4.979806,5.871829,6.892541,3.561398,3.759704,-1.255244,-1.254476,-1.249984,0.523569,0.523981,0.526059,0.521586,0.015945
5.825478,4.721842,5.960299,3.806681,3.758404,-1.251431,-1.256569,-1.250404,0.525649,0.525225,0.526045,0.522904,0.013914,4.370414,6.057263,4.164356,7.456026,3.737155,-1.247814,-1.239959,-1.249383,0.524008,0.524656,0.523404,0.528204,0.018507
4.922111,6.764251,5.214698,6.241797,3.745701,-1.247909,-1.246795,-1.250997,0.523421,0.526402,0.527608,0.523282,0.024085,5.728329,3.040990,5.301508,3.803144,3.756271,-1.253051,-1.254674,-1.248545,0.527303,0.522956,0.521196,0.527507,0.003545
6.726333,2.982056,6.865988,4.880573,3.780807,-1.256364,-1.264280,-1.260163,0.528055,0.531157,0.524432,0.523981,0.014125,4.611546,6.230796,4.551155,5.409758,3.736677,-1.247248,-1.243824,-1.245605,0.523678,0.522338,0.525246,0.525441,0.016426
3.645458,4.657107,4.562004,4.501757,3.747103,-1.254601,-1.248323,-1.244179,0.525287,0.520386,0.522010,0.524337,0.002022,7.279754,6.000016,6.120327,6.196525,3.753664,-1.244181,-1.252121,-1.257363,0.524636,0.530837,0.528783,0.525839,0.033073
2.671666,5.590411,6.015698,5.461960,3.734481,-1.244307,-1.244191,-1.245984,0.521822,0.520435,0.526426,0.521995,0.009175,7.086622,5.007517,4.704578,5.099010,3.761055,-1.254056,-1.254138,-1.252861,0.527263,0.528252,0.523985,0.527141,0.020401
5.679037,4.915619,2.656602,5.274649,3.742311,-1.251308,-1.246699,-1.244304,0.529995,0.521764,0.522330,0.528631,0.005774,4.912899,5.512729,7.287676,5.230628,3.756041,-1.248973,-1.252593,-1.254475,0.521075,0.527543,0.527099,0.522147,0.023554
5.146921,4.036516,6.238456,5.941286,3.747477,-1.246372,-1.250834,-1.250271,0.522897,0.524917,0.524420,0.522895,0.017550,5.417541,7.222352,3.643412,4.126404,3.754101,-1.255898,-1.248643,-1.249559,0.528418,0.525135,0.525943,0.528421,0.012773
3.369703,5.525953,4.364137,4.469340,3.736278,-1.245240,-1.245328,-1.245710,0.522235,0.522783,0.523173,0.523513,0.003472,7.127291,4.974490,6.134454,6.029406,3.763700,-1.254753,-1.254664,-1.254282,0.527760,0.527214,0.526825,0.526484,0.027970
6.705200,7.488676,6.638595,6.607576,3.758164,-1.246611,-1.250183,-1.261370,0.520196,0.531449,0.529614,0.523085,0.039934,4.657641,4.338718,4.684759,4.697376,3.746677,-1.251380,-1.249925,-1.245371,0.526955,0.522375,0.523122,0.525779,0.005879
6.403909,7.530534,3.412617,4.971131,3.748999,-1.250383,-1.249617,-1.249000,0.530990,0.522849,0.525980,0.524330,0.017682,4.731819,4.225893,6.075110,5.375226,3.750449,-1.249829,-1.250172,-1.250449,0.522310,0.525966,0.524560,0.525301,0.014855
3.724464,5.509440,4.622560,5.927664,3.728908,-1.243788,-1.239529,-1.245591,0.523693,0.523030,0.524113,0.525979,0.012350,7.592456,4.851634,6.213442,4.209441,3.782387,-1.259540,-1.266077,-1.256770,0.527006,0.528026,0.526363,0.523497,0.020922
4.737152,3.174857,4.439356,6.004185,3.737026,-1.244946,-1.248677,-1.243403,0.528236,0.519563,0.524511,0.528808,0.005916,5.713633,7.126007,5.982859,4.568183,3.761729,-1.254570,-1.251196,-1.255964,0.522075,0.529916,0.525443,0.521557,0.024604
5.395708,5.363792,5.625415,3.248446,3.755667,-1.254671,-1.253033,-1.247962,0.525305,0.525635,0.525728,0.523040,0.011506,5.060129,5.101721,4.760810,7.858190,3.742615,-1.243914,-1.246047,-1.252655,0.524602,0.524174,0.524053,0.527554,0.021236
2.744143,5.436410,6.095105,6.073669,3.734917,-1.244035,-1.244863,-1.246019,0.520301,0.521278,0.526686,0.517130,0.010978,6.925450,5.125366,4.684957,4.699279,3.760084,-1.253989,-1.253435,-1.252661,0.528142,0.527489,0.523873,0.530262,0.018909
3.545585,5.854115,7.158134,4.416607,3.751485,-1.248020,-1.253556,-1.249910,0.520597,0.521945,0.530300,0.518896,0.013992,6.314290,4.872773,4.058507,5.770392,3.749073,-1.251237,-1.247779,-1.250056,0.527749,0.526908,0.521691,0.528812,0.016817
6.927392,4.037381,4.251033,6.179929,3.767014,-1.258247,-1.255723,-1.253044,0.531066,0.526233,0.523435,0.526420,0.016519,3.924542,6.208201,6.039380,4.515174,3.736556,-1.243484,-1.245477,-1.247594,0.520206,0.524026,0.526237,0.523878,0.015108
5.168936,4.893337,7.398821,5.813564,3.757280,-1.252443,-1.249814,-1.255023,0.522767,0.525307,0.530407,0.521467,0.024162,5.336320,5.629789,2.961866,4.649891,3.742248,-1.247400,-1.250198,-1.244650,0.527378,0.524674,0.519243,0.528763,0.006753
3.041866,5.565503,6.222163,7.304963,3.733356,-1.235530,-1.250916,-1.246911,0.518968,0.521540,0.525650,0.521649,0.016657,6.265890,5.104849,4.802745,4.304575,3.757657,-1.256658,-1.249578,-1.251421,0.527775,0.526592,0.524701,0.526542,0.015305
4.960126,3.738799,6.235078,5.083912,3.752277,-1.249847,-1.250366,-1.252065,0.522918,0.524502,0.524958,0.523896,0.012778,5.670949,7.444542,3.819496,5.491183,3.746693,-1.250224,-1.249468,-1.247001,0.528023,0.525724,0.525061,0.526603,0.020019
5.077015,6.429051,3.070809,5.926066,3.725890,-1.244443,-1.243661,-1.237785,0.527354,0.524978,0.522115,0.527709,0.012911,5.378803,4.372090,6.872614,4.746602,3.767952,-1.254138,-1.254719,-1.259095,0.523247,0.525017,0.527149,0.522983,0.017830
6.033488,5.828072,3.969063,5.387035,3.752509,-1.252770,-1.250952,-1.248787,0.526243,0.525504,0.523575,0.528762,0.017596,3.828343,4.201078,7.574300,5.001338,3.745447,-1.244976,-1.248271,-1.252200,0.522743,0.524086,0.527586,0.518174,0.012347
4.691131,6.754267,4.874563,3.765455,3.747770,-1.249631,-1.247860,-1.250279,0.523787,0.526972,0.523946,0.525961,0.012720,5.803973,3.758914,5.622155,6.721533,3.752211,-1.250367,-1.252121,-1.249723,0.526202,0.523046,0.526046,0.524048,0.018715
4.106090,5.222084,7.726410,5.947470,3.766531,-1.250971,-1.255036,-1.260524,0.521413,0.523053,0.532171,0.519416,0.021622,5.975224,5.267700,3.679994,4.807808,3.739520,-1.249385,-1.246807,-1.243328,0.527274,0.526235,0.520454,0.528540,0.011996
3.541873,5.332600,5.777939,5.744427,3.750951,-1.247799,-1.250955,-1.252197,0.522807,0.525222,0.526942,0.524917,0.014655,7.815395,5.125948,4.457110,4.507425,3.748572,-1.253307,-1.248565,-1.246700,0.528293,0.524667,0.522085,0.525124,0.017346
4.575990,5.905453,5.474807,3.218030,3.748337,-1.254301,-1.248234,-1.245802,0.522869,0.526061,0.525394,0.523194,0.009055,5.937627,4.581307,5.020659,7.323014,3.751697,-1.245613,-1.251801,-1.254283,0.527174,0.523918,0.524599,0.526843,0.022542
4.194871,4.474923,4.102708,7.518185,3.730166,-1.245539,-1.242033,-1.242594,0.521524,0.527002,0.519555,0.526283,0.011699,5.882807,5.714849,5.938087,3.889665,3.761895,-1.252676,-1.254778,-1.254441,0.527084,0.523800,0.528266,0.524231,0.018149
5.624361,6.009082,5.808529,6.926096,3.754179,-1.248259,-1.250330,-1.255591,0.524698,0.530304,0.528441,0.523713,0.029166,4.754159,4.244598,4.510236,3.030003,3.744464,-1.252307,-1.249563,-1.242594,0.525399,0.517976,0.520444,0.526705,-0.002063
3.975766,5.132436,4.611707,3.656570,3.743660,-1.251043,-1.248160,-1.244456,0.524197,0.522886,0.523682,0.522903,0.002129,6.628761,5.377210,5.940661,6.974136,3.756860,-1.248872,-1.251990,-1.255998,0.525868,0.527288,0.526427,0.527270,0.030448
5.990509,5.154218,4.648394,3.295882,3.756550,-1.257152,-1.250424,-1.248974,0.527584,0.526172,0.521506,0.525386,0.009088,4.416633,5.357795,5.927054,7.449155,3.742628,-1.241952,-1.249522,-1.251154,0.522092,0.523681,0.528933,0.524566,0.023206
7.125597,6.261142,4.907120,4.694935,3.765204,-1.254374,-1.257546,-1.253284,0.526167,0.530078,0.526935,0.527538,0.023352,3.270310,4.182743,5.611916,5.835864,3.733952,-1.245384,-1.242035,-1.246533,0.523768,0.519641,0.522959,0.522321,0.007687
5.212082,2.822564,5.258894,4.712615,3.758945,-1.254117,-1.254341,-1.250487,0.527852,0.523039,0.523067,0.529531,0.004195,5.283938,7.422596,5.242046,5.730963,3.741994,-1.246316,-1.246115,-1.249564,0.522447,0.526756,0.526730,0.520945,0.026056
4.459207,5.490890,5.797438,4.764911,3.747901,-1.247959,-1.250104,-1.249838,0.522823,0.526712,0.524808,0.523559,0.015186,7.841555,4.460570,3.455974,6.839703,3.756877,-1.256690,-1.249659,-1.250528,0.532133,0.519390,0.525632,0.529722,0.017518
5.784066,4.223791,4.262417,3.316601,3.745662,-1.251670,-1.249692,-1.244300,0.527646,0.523685,0.521038,0.526869,0.002703,4.805027,6.105019,6.072842,6.860865,3.753615,-1.248610,-1.250256,-1.254749,0.522795,0.526096,0.528301,0.523443,0.026586
7.862392,7.662761,5.016016,5.020681,3.781576,-1.254996,-1.265306,-1.261274,0.524461,0.536793,0.529165,0.518492,0.030979,4.371289,4.438439,5.328708,5.327130,3.739379,-1.248320,-1.244851,-1.246208,0.525181,0.521034,0.523600,0.527189,0.010602
4.072409,6.047901,6.441012,6.972058,3.750015,-1.242865,-1.253602,-1.253547,0.523618,0.524150,0.528999,0.521940,0.024509,6.168886,4.627392,4.320648,3.906256,3.749988,-1.255568,-1.247189,-1.247232,0.526078,0.525664,0.521880,0.527388,0.008881
6.754052,3.555078,5.408205,5.469893,3.771974,-1.258420,-1.259819,-1.253735,0.528861,0.523969,0.524474,0.527544,0.015935,3.836395,6.842998,5.101315,5.043325,3.729347,-1.242087,-1.240771,-1.246489,0.521370,0.525970,0.525495,0.522609,0.015539
3.715296,5.826883,4.367375,4.933411,3.737323,-1.244192,-1.244961,-1.248170,0.522309,0.522082,0.522744,0.525069,0.008285,7.335734,4.465991,6.449537,5.680252,3.767228,-1.257894,-1.256848,-1.252486,0.528657,0.528966,0.528066,0.524907,0.025851
4.275475,4.656023,4.319191,6.532123,3.732633,-1.242730,-1.242162,-1.247741,0.523620,0.521683,0.524986,0.529075,0.012451,6.521442,6.024952,6.464414,3.577235,3.772658,-1.259486,-1.260225,-1.252946,0.526800,0.529328,0.525020,0.519683,0.020010
5.883951,5.360203,5.401731,7.701266,3.752807,-1.247924,-1.249802,-1.255081,0.525180,0.526799,0.525903,0.525668,0.027548,4.720097,5.157886,5.123179,3.201048,3.747654,-1.251736,-1.250165,-1.245753,0.524849,0.523496,0.524246,0.524442,0.005853
4.831945,4.766266,3.700901,5.789301,3.736507,-1.246571,-1.245606,-1.244329,0.523517,0.522460,0.524650,0.526807,0.009542,5.929491,6.036245,7.767855,4.373434,3.771931,-1.255574,-1.257141,-1.259216,0.527411,0.529128,0.525570,0.522063,0.025790
3.832321,5.607136,3.443944,5.790231,3.730618,-1.243759,-1.244213,-1.242646,0.524983,0.526994,0.519921,0.527656,0.007397,6.480209,4.940093,6.817234,4.781202,3.766819,-1.255416,-1.255021,-1.256381,0.525014,0.523270,0.529408,0.522695,0.022963
3.745034,4.821910,5.247069,8.427136,3.734099,-1.241983,-1.245317,-1.246799,0.522061,0.520095,0.520032,0.526985,0.014658,5.762415,5.395759,5.251003,4.168236,3.755414,-1.252730,-1.251594,-1.251089,0.526001,0.526670,0.526692,0.524324,0.016096
4.201031,5.641696,6.636308,6.143931,3.754885,-1.249035,-1.252171,-1.253680,0.522443,0.525250,0.529806,0.523625,0.022122,6.571047,4.756709,3.504124,4.124197,3.743848,-1.251217,-1.247266,-1.245365,0.528219,0.524686,0.518948,0.526731,0.007682
3.786981,5.005290,4.548687,4.813712,3.741430,-1.251417,-1.245453,-1.244561,0.525985,0.520564,0.523004,0.525493,0.005386,7.730429,5.664889,6.439028,5.989682,3.764529,-1.247599,-1.257709,-1.259221,0.523330,0.532522,0.528384,0.524165,0.033270
5.014074,4.896652,2.988170,4.295310,3.736686,-1.250625,-1.248142,-1.237919,0.528094,0.523929,0.519647,0.527531,0.001169,5.450570,5.550397,7.172876,6.061613,3.761319,-1.249470,-1.251579,-1.260270,0.522369,0.525911,0.529551,0.522848,0.028110
5.465677,3.045659,5.276613,4.085163,3.757207,-1.254344,-1.252497,-1.250366,0.527431,0.522065,0.522035,0.527785,0.003847,5.073037,7.058661,5.228170,6.205742,3.744086,-1.246437,-1.247950,-1.249699,0.523005,0.527408,0.527433,0.522715,0.025481
2.917712,5.683687,3.725690,3.321407,3.724900,-1.245904,-1.240869,-1.238127,0.520880,0.519331,0.523077,0.523062,-0.006145,6.076710,5.096275,5.790316,5.933611,3.758897,-1.251452,-1.253236,-1.254208,0.526460,0.527010,0.525682,0.525687,0.023485
4.994578,5.346650,5.182770,3.464167,3.739741,-1.249009,-1.248215,-1.242517,0.525381,0.523116,0.522868,0.524558,0.009401,5.659913,5.094894,5.357904,8.115978,3.766464,-1.251591,-1.252864,-1.262009,0.524388,0.528024,0.528423,0.525710,0.025890
