7.249741,4.453107,3.725020,5.311900,3.676140,-1.233347,-1.222140,-1.220652,0.525558,0.524424,0.522688,0.526996,0.013850,3.855747,5.805609,6.313247,5.206838,3.801497,-1.261611,-1.269424,-1.270461,0.524610,0.525402,0.526613,0.523608,0.017043
5.474907,6.175588,6.640222,2.782997,3.716028,-1.233700,-1.247021,-1.235306,0.526167,0.532502,0.520648,0.522227,0.012985,5.130063,4.756411,4.508639,6.565579,3.768117,-1.258693,-1.251588,-1.257836,0.524377,0.521000,0.527321,0.526479,0.017195
7.207845,6.929180,6.061376,3.953473,3.745719,-1.245626,-1.252819,-1.247273,0.529030,0.533124,0.526146,0.521487,0.025946,4.216028,4.363198,4.821504,5.934714,3.752261,-1.252310,-1.248511,-1.251440,0.522872,0.520710,0.524396,0.526855,0.010336
6.587062,5.170701,6.256102,3.874314,3.765259,-1.258118,-1.255211,-1.251930,0.527652,0.526602,0.528119,0.520620,0.018777,3.821680,5.334714,4.175236,6.719574,3.733699,-1.241328,-1.244433,-1.247938,0.522166,0.523289,0.521669,0.529679,0.012477
5.934823,6.067254,5.689023,6.457166,3.760283,-1.242103,-1.253039,-1.265142,0.526981,0.527857,0.527022,0.523134,0.028179,4.077928,3.851275,4.498623,3.183931,3.732400,-1.263517,-1.244799,-1.224084,0.521609,0.520112,0.521541,0.528193,-0.005574
2.700289,4.539847,4.416682,4.955027,3.673179,-1.228251,-1.225522,-1.219405,0.520552,0.517855,0.520723,0.528220,-0.001857,6.904958,5.710945,5.790893,5.441455,3.799863,-1.264117,-1.265887,-1.269858,0.527887,0.529638,0.527777,0.522910,0.027147
6.329280,7.503263,5.799087,4.620604,3.762206,-1.254299,-1.247984,-1.259924,0.527509,0.532577,0.527167,0.522782,0.027496,4.447034,3.573612,4.841494,5.718255,3.740919,-1.246803,-1.251500,-1.242616,0.523133,0.519363,0.523389,0.526650,0.006978
3.489379,6.193100,6.027175,6.276258,3.757492,-1.255506,-1.243420,-1.258566,0.524360,0.526207,0.529477,0.513154,0.018672,6.820733,4.408618,4.556652,4.334421,3.743316,-1.245089,-1.255870,-1.242357,0.525571,0.523924,0.521007,0.535568,0.013107
5.477885,3.018855,5.715233,5.182167,3.755630,-1.244074,-1.249142,-1.262414,0.524882,0.524664,0.525214,0.525826,0.009636,5.014987,7.550942,4.770220,5.319949,3.744194,-1.256112,-1.250884,-1.237198,0.525122,0.525347,0.524779,0.524148,0.022016
3.508058,4.650567,7.036257,5.372791,3.737194,-1.248198,-1.243728,-1.245268,0.522578,0.520326,0.526713,0.519612,0.013348,6.552347,5.698162,3.914528,5.158191,3.759574,-1.251348,-1.254689,-1.253537,0.526811,0.528495,0.523720,0.529028,0.017512
6.993586,6.014482,6.119518,5.994622,3.739036,-1.243829,-1.244173,-1.251033,0.526673,0.531691,0.526454,0.524074,0.031572,3.471190,4.470076,4.362923,4.490329,3.761186,-1.256296,-1.255944,-1.248945,0.523292,0.518175,0.523517,0.525945,-0.000430
4.740605,6.480273,5.135791,5.142595,3.750749,-1.250635,-1.252647,-1.247467,0.522898,0.523659,0.527476,0.522769,0.019604,6.497745,2.236493,5.529763,5.513075,3.748165,-1.248445,-1.243516,-1.256203,0.530147,0.528285,0.518937,0.530466,0.006244
4.256921,5.576427,5.351925,4.546493,3.746220,-1.246971,-1.249677,-1.249572,0.523274,0.521938,0.524709,0.523868,0.011846,7.885270,4.383785,4.979542,7.116841,3.760032,-1.258040,-1.250855,-1.251136,0.529580,0.533127,0.525774,0.528005,0.026040
7.087276,7.440432,5.639390,4.283694,3.714709,-1.231829,-1.245293,-1.237587,0.525894,0.532628,0.528867,0.523943,0.027287,4.308576,4.127620,5.050481,5.745132,3.768083,-1.259311,-1.252412,-1.256360,0.524541,0.521092,0.523019,0.525542,0.009809
5.173686,6.303326,3.490455,5.471165,3.729608,-1.246128,-1.238734,-1.244746,0.524217,0.525523,0.524516,0.526123,0.014131,5.339658,4.012493,7.317224,4.990156,3.773958,-1.254550,-1.263236,-1.256172,0.525919,0.524386,0.525569,0.523680,0.017610
2.159614,4.633310,6.613016,8.037157,3.735714,-1.287330,-1.218919,-1.229465,0.513439,0.513114,0.516891,0.521860,0.007312,5.725718,5.344931,5.040188,4.820956,3.752199,-1.244254,-1.254784,-1.253161,0.526779,0.526830,0.526249,0.525483,0.017027
4.497560,5.596814,4.829528,5.912128,3.723236,-1.242539,-1.237661,-1.243036,0.524614,0.525789,0.526234,0.522329,0.016595,7.602967,4.165477,6.564880,3.179439,3.833693,-1.273334,-1.288585,-1.271775,0.526207,0.522535,0.521144,0.533352,0.013029
3.899662,4.096078,2.916985,4.027901,3.749797,-1.254560,-1.252306,-1.242931,0.521989,0.518611,0.519485,0.524948,-0.007976,5.854407,5.766493,6.294256,5.797003,3.750091,-1.247959,-1.248968,-1.253164,0.526347,0.527860,0.527469,0.525024,0.026342
5.200531,4.634035,8.524729,5.504622,3.751417,-1.235792,-1.268746,-1.246878,0.528688,0.523680,0.527607,0.520423,0.021956,5.270343,5.503307,3.903327,5.145287,3.749417,-1.255843,-1.242291,-1.251283,0.523483,0.525543,0.523929,0.526883,0.013171
4.192715,4.191740,4.389736,4.989556,3.717155,-1.240815,-1.239052,-1.237287,0.528186,0.520338,0.522593,0.527577,0.003652,6.935347,6.936905,6.621299,5.665150,3.802356,-1.264642,-1.267450,-1.270264,0.519921,0.532432,0.528838,0.520893,0.034984
6.350288,4.781503,5.320290,5.024432,3.787278,-1.260727,-1.258022,-1.268528,0.525711,0.527094,0.526382,0.525706,0.019391,2.120039,6.582725,5.050063,5.891655,3.643956,-1.219486,-1.227178,-1.197292,0.522977,0.519043,0.521070,0.522992,0.005319
6.157558,7.219325,6.933284,6.364590,3.725332,-1.225825,-1.243748,-1.255759,0.517791,0.529199,0.531662,0.517825,0.037236,4.760455,4.187730,4.342027,4.648776,3.763306,-1.263041,-1.253372,-1.246893,0.528889,0.522736,0.521407,0.528870,0.004131
3.762218,6.652047,3.774417,5.751136,3.746194,-1.240614,-1.245606,-1.259974,0.522285,0.526053,0.526980,0.529720,0.011635,6.318544,4.243033,6.309789,4.890072,3.752733,-1.256742,-1.253155,-1.242836,0.526950,0.524244,0.523579,0.521610,0.018673
4.063216,5.992443,6.414466,6.908611,3.725359,-1.234513,-1.248205,-1.242640,0.524056,0.525923,0.527919,0.523727,0.024016,6.230066,4.636880,4.288371,3.880286,3.770349,-1.262790,-1.251482,-1.256077,0.525779,0.524239,0.522590,0.526052,0.008889
4.419288,7.483743,2.919488,4.393559,3.721511,-1.239571,-1.244504,-1.237436,0.527937,0.527245,0.526080,0.524615,0.005783,5.539752,4.470873,6.062886,5.548722,3.759937,-1.253638,-1.251917,-1.254382,0.523975,0.524217,0.524624,0.525134,0.019201
5.190375,6.090536,5.536701,4.794863,3.756402,-1.254544,-1.249327,-1.252532,0.525899,0.524270,0.525572,0.523818,0.019424,5.477310,2.045612,4.157023,6.985113,3.725592,-1.232681,-1.252564,-1.240348,0.521573,0.527782,0.522820,0.529507,0.001653
4.658421,3.157381,7.073611,5.032528,3.767698,-1.248910,-1.259647,-1.259141,0.524347,0.524240,0.525307,0.521499,0.010244,5.598032,6.481111,4.177157,5.377936,3.739588,-1.250642,-1.244324,-1.244622,0.525384,0.525448,0.524820,0.527060,0.018959
7.647977,6.142352,6.719725,7.166608,3.762289,-1.249298,-1.242937,-1.270054,0.516145,0.534091,0.533921,0.522995,0.040198,4.460026,4.956031,4.765828,4.618601,3.745952,-1.250232,-1.252326,-1.243393,0.527917,0.522005,0.522061,0.525661,0.007671
6.085667,4.152908,5.908341,5.178009,3.707180,-1.236908,-1.235957,-1.234315,0.523611,0.526356,0.526909,0.526436,0.017922,3.650030,7.350498,3.989549,5.387826,3.831983,-1.275067,-1.276887,-1.280030,0.527658,0.522405,0.521346,0.522252,0.011536
4.063505,5.913791,4.517652,6.206413,3.726974,-1.247025,-1.240292,-1.239657,0.523920,0.524891,0.526194,0.525567,0.015759,6.986627,4.278438,6.321918,3.850129,3.783702,-1.254356,-1.264209,-1.265137,0.526580,0.525160,0.523253,0.524170,0.015690
6.439664,7.196854,4.404006,7.794476,3.791572,-1.261430,-1.259109,-1.271032,0.532249,0.531988,0.520717,0.533677,0.032288,4.853868,4.601742,5.531702,4.402742,3.736158,-1.246195,-1.246966,-1.242996,0.522586,0.522674,0.526427,0.522111,0.010218
3.211517,5.053792,5.556094,7.335016,3.813411,-1.272848,-1.266964,-1.273599,0.514592,0.527857,0.529112,0.524625,0.014657,6.391678,5.359890,5.078574,4.082257,3.714486,-1.237204,-1.240499,-1.236783,0.530829,0.523400,0.522697,0.525210,0.016333
3.648004,4.511055,4.964993,3.916412,3.740760,-1.249924,-1.244774,-1.246062,0.522172,0.520520,0.523024,0.524112,0.000655,6.856488,5.991019,5.535813,6.587321,3.759266,-1.250077,-1.255241,-1.253948,0.527836,0.529493,0.526983,0.525890,0.030849
3.411084,5.759958,3.116769,3.575696,3.761892,-1.256467,-1.256456,-1.248969,0.521392,0.521262,0.520690,0.524494,-0.004904,5.959118,5.053353,6.072615,5.895637,3.745414,-1.247507,-1.247510,-1.250397,0.526391,0.526442,0.526663,0.525195,0.023688
5.170374,5.934326,4.098541,5.001281,3.757061,-1.257399,-1.250004,-1.249659,0.526567,0.524130,0.524161,0.524156,0.014200,5.439837,3.618505,7.995200,5.842961,3.733165,-1.232362,-1.249991,-1.250812,0.521263,0.527076,0.527001,0.527012,0.019380
2.262499,2.387500,5.311920,4.618109,3.536228,-1.174994,-1.171775,-1.189459,0.511835,0.503068,0.522001,0.524177,-0.012998,5.784249,5.761897,5.238931,5.362997,3.788228,-1.263414,-1.263989,-1.260826,0.527354,0.528922,0.525537,0.525147,0.020868
5.410072,3.189474,4.727265,5.720598,3.747746,-1.254069,-1.252790,-1.240886,0.526561,0.522216,0.520463,0.527838,0.008812,5.069058,7.579178,5.840896,4.718039,3.752548,-1.245401,-1.246845,-1.260302,0.523235,0.528148,0.530129,0.521793,0.023552
6.362703,5.090923,4.256772,4.937588,3.779230,-1.258843,-1.260893,-1.259494,0.526314,0.526722,0.523631,0.527253,0.015818,3.033250,5.566920,7.228739,5.872385,3.691768,-1.232385,-1.228298,-1.231085,0.522382,0.521570,0.527729,0.520512,0.015557
5.660525,5.419682,3.665533,4.055292,3.746572,-1.250558,-1.246536,-1.249478,0.529469,0.525862,0.520030,0.528572,0.008301,4.744787,5.041183,7.199931,6.720260,3.754219,-1.249314,-1.254263,-1.250642,0.519500,0.523940,0.531117,0.520604,0.024875
6.076822,4.942929,4.123330,5.013006,3.788470,-1.269269,-1.256709,-1.262492,0.526460,0.526327,0.520436,0.527229,0.013841,3.466080,5.912528,7.680872,5.761321,3.666998,-1.208428,-1.235523,-1.223046,0.521849,0.522138,0.534848,0.520192,0.019808
4.231812,4.213085,6.115730,4.011890,3.758316,-1.256916,-1.252231,-1.249168,0.521502,0.521595,0.524523,0.523257,0.006843,6.372661,6.393312,4.295448,6.615143,3.740831,-1.242375,-1.247539,-1.250917,0.528857,0.528755,0.525527,0.526922,0.025531
5.674093,7.310447,4.641941,5.380866,3.725999,-1.239793,-1.249733,-1.236473,0.522922,0.525392,0.525661,0.524847,0.023325,4.781078,2.971753,5.922342,5.105294,3.776538,-1.261287,-1.250295,-1.264956,0.527297,0.524567,0.524270,0.525169,0.007334
6.919467,3.969136,6.412958,5.627373,3.774157,-1.257348,-1.256907,-1.259902,0.526379,0.525320,0.527769,0.527220,0.021888,3.901631,6.284510,4.310727,4.945204,3.730489,-1.244066,-1.244421,-1.242002,0.523886,0.524742,0.522764,0.523207,0.010758
6.240557,4.869915,6.237881,5.828353,3.716522,-1.232158,-1.238492,-1.245872,0.527664,0.526473,0.526640,0.526428,0.024361,3.415238,5.954016,3.420204,4.178735,3.812010,-1.283050,-1.271315,-1.257645,0.520065,0.522272,0.521964,0.522356,-0.000254
4.993313,5.774481,5.817324,4.296425,3.752694,-1.248347,-1.255586,-1.248761,0.522410,0.524811,0.525680,0.525124,0.016691,5.947184,3.825465,3.709109,7.839986,3.742683,-1.254492,-1.234826,-1.253366,0.532033,0.525515,0.523155,0.524663,0.013123
6.980633,5.588852,5.247510,5.284728,3.797720,-1.263534,-1.265502,-1.268684,0.526870,0.528637,0.527457,0.526958,0.025091,2.355745,4.683318,5.254174,5.191914,3.670195,-1.227368,-1.224074,-1.218752,0.521872,0.518919,0.520892,0.521727,0.000077
4.956106,6.055151,5.867422,3.824224,3.769729,-1.256420,-1.256345,-1.256964,0.523153,0.526121,0.526045,0.523806,0.015498,5.706793,3.998573,4.290363,7.466046,3.719335,-1.240022,-1.240138,-1.239175,0.527870,0.523258,0.523376,0.526857,0.016093
5.863039,7.611086,4.808441,5.264744,3.637559,-1.210553,-1.206272,-1.220735,0.525016,0.528689,0.527873,0.521811,0.024605,4.730926,3.250819,5.623884,5.237510,3.845206,-1.283402,-1.287025,-1.274779,0.524986,0.521877,0.522568,0.527701,0.008217
7.547511,3.800017,3.853130,5.151265,3.796592,-1.274294,-1.261016,-1.261282,0.528678,0.521208,0.524277,0.527879,0.010779,4.110696,5.969028,5.942694,5.298957,3.726896,-1.237954,-1.244537,-1.244405,0.523176,0.526881,0.525359,0.523573,0.018187
4.624292,3.824741,5.686954,5.420660,3.741480,-1.242693,-1.250310,-1.248477,0.524760,0.521144,0.521748,0.524939,0.011222,6.397338,7.863450,4.448783,4.937059,3.765622,-1.263399,-1.249431,-1.252791,0.525439,0.532071,0.530965,0.525112,0.023998
6.832946,5.747549,5.103368,3.857059,3.746831,-1.251061,-1.248365,-1.247405,0.526006,0.526165,0.524215,0.525500,0.017847,3.526186,4.708176,5.409689,6.766894,3.753451,-1.248846,-1.251779,-1.252826,0.523904,0.523732,0.525856,0.524456,0.013427
6.339127,4.154573,6.474950,4.968367,3.741520,-1.250009,-1.244341,-1.247170,0.525440,0.524201,0.527831,0.526032,0.019219,3.931684,6.575944,3.767288,5.590892,3.760265,-1.249990,-1.256849,-1.253425,0.524466,0.525967,0.521574,0.523751,0.011509
5.855218,5.193103,5.451512,4.571605,3.795016,-1.262519,-1.264418,-1.268079,0.523508,0.524539,0.527993,0.525059,0.017569,2.735536,5.486390,4.412809,8.068470,3.562975,-1.197989,-1.190099,-1.174887,0.531196,0.526918,0.512569,0.524754,0.008094
4.879182,5.545798,4.582112,4.256740,3.780018,-1.259054,-1.260841,-1.260123,0.528291,0.523270,0.523799,0.525615,0.010073,6.204477,4.488626,6.969144,7.806621,3.672735,-1.226698,-1.222094,-1.223943,0.516528,0.529454,0.528094,0.523418,0.030293
5.021575,2.263350,4.444965,3.879468,3.752435,-1.249783,-1.260999,-1.241653,0.523536,0.514689,0.514739,0.530498,-0.007434,5.337253,6.390839,5.557511,5.773510,3.749070,-1.250084,-1.245798,-1.253188,0.525559,0.528939,0.528920,0.522900,0.024580
4.757576,3.138939,5.179678,6.620041,3.746653,-1.248780,-1.253862,-1.244011,0.524628,0.523547,0.522382,0.526135,0.010355,5.630049,6.879304,5.304280,4.192607,3.752583,-1.250943,-1.247019,-1.254622,0.525286,0.526122,0.527021,0.524124,0.019880
5.198800,3.428663,5.142951,4.552058,3.757876,-1.250768,-1.258672,-1.248436,0.524166,0.523872,0.523165,0.525476,0.006242,5.320185,7.746677,5.396751,6.206726,3.739204,-1.248948,-1.238112,-1.252144,0.526143,0.526547,0.527516,0.524348,0.028738
2.788744,4.385377,4.985262,5.670153,3.724774,-1.243009,-1.237080,-1.244685,0.521476,0.518123,0.521808,0.522871,0.002729,7.105980,5.901995,5.449639,4.933166,3.769022,-1.255272,-1.259742,-1.254008,0.527657,0.530186,0.527407,0.526606,0.025535
6.453441,2.945972,4.395610,5.674780,3.832164,-1.282281,-1.273732,-1.276150,0.525946,0.519282,0.524148,0.532245,0.008873,4.491842,6.701521,5.788264,4.982387,3.698237,-1.229664,-1.235048,-1.233525,0.524404,0.528603,0.525537,0.520436,0.020051
2.964132,5.862992,5.770059,4.578182,3.753901,-1.257884,-1.253048,-1.242968,0.522770,0.524812,0.527485,0.521422,0.008628,7.103697,4.752903,4.828271,5.794798,3.746837,-1.243607,-1.247527,-1.255702,0.526808,0.525153,0.522985,0.527902,0.021491
4.417022,3.651497,4.735910,6.871841,3.722660,-1.241620,-1.247448,-1.233592,0.522546,0.522175,0.522907,0.525283,0.010667,5.932354,6.559454,5.671136,3.921425,3.772396,-1.256865,-1.252090,-1.263441,0.527010,0.527315,0.526715,0.524768,0.019879
5.764956,6.888712,5.527121,6.458266,3.755854,-1.250991,-1.244161,-1.260702,0.522631,0.532182,0.527010,0.523739,0.029946,4.672095,3.410972,4.939011,3.894028,3.743430,-1.248889,-1.256553,-1.237989,0.527658,0.516941,0.522746,0.526416,-0.000221
3.108571,5.217977,6.739802,7.779206,3.690424,-1.214161,-1.233328,-1.242935,0.516568,0.524207,0.526033,0.521094,0.017547,5.923648,5.260075,4.781345,4.454362,3.768741,-1.261275,-1.255244,-1.252222,0.527652,0.525250,0.524675,0.526229,0.015159
5.250049,5.579918,5.266677,4.737394,3.759392,-1.252256,-1.256682,-1.250454,0.525356,0.524294,0.526701,0.523635,0.016470,5.249645,2.857832,5.129106,8.966790,3.681901,-1.233643,-1.201549,-1.246709,0.522420,0.530118,0.512671,0.534898,0.010372
6.999167,5.677574,4.123365,5.748422,3.766550,-1.259393,-1.257305,-1.249851,0.527562,0.526491,0.523783,0.527512,0.021352,3.403757,4.798699,6.439169,4.723910,3.732532,-1.240086,-1.242289,-1.250157,0.522296,0.523426,0.526286,0.522349,0.009798
5.733540,4.020813,4.311336,7.352194,3.753094,-1.249004,-1.248662,-1.255428,0.528722,0.520614,0.525030,0.528278,0.016335,4.911053,6.111624,5.907981,3.776421,3.747831,-1.250699,-1.250937,-1.246195,0.522391,0.528075,0.524980,0.522703,0.015307
4.005511,5.743716,6.995983,2.771763,3.825209,-1.266017,-1.279469,-1.279723,0.527766,0.523319,0.530148,0.526844,0.007285,5.733008,5.058382,4.572358,6.211844,3.720810,-1.243784,-1.238562,-1.238464,0.523926,0.525653,0.523002,0.524284,0.019009
6.032508,4.744851,4.589923,4.855982,3.737438,-1.253810,-1.242524,-1.241104,0.526136,0.525222,0.521524,0.525965,0.014005,3.000707,6.702040,7.147383,6.382581,3.786109,-1.239051,-1.271488,-1.275570,0.521735,0.524362,0.534994,0.522225,0.020693
6.504802,5.181246,5.906081,8.012335,3.753888,-1.246122,-1.248789,-1.258977,0.524511,0.535460,0.530867,0.526441,0.031871,4.639757,5.283438,4.930936,3.906601,3.748109,-1.251887,-1.250589,-1.245634,0.525238,0.519914,0.522147,0.524299,0.007881
6.384493,5.352086,4.017892,3.204743,3.739252,-1.252429,-1.243142,-1.243680,0.530701,0.524430,0.520177,0.530175,0.007750,4.432845,5.176471,6.137471,6.723157,3.757742,-1.248251,-1.254939,-1.254552,0.520893,0.525411,0.528475,0.521273,0.021480
6.042229,5.096390,3.303999,5.684218,3.725890,-1.243302,-1.243920,-1.238667,0.527858,0.525779,0.522771,0.527265,0.012806,4.356993,5.423153,7.443553,4.760541,3.777177,-1.257550,-1.256853,-1.262774,0.521778,0.524122,0.527513,0.522447,0.019028
7.201438,4.469561,5.320961,4.849627,3.761170,-1.252625,-1.255171,-1.253374,0.530525,0.523932,0.525133,0.526547,0.019219,3.032589,6.136812,5.169374,5.704936,3.737307,-1.247018,-1.244124,-1.246165,0.518721,0.526215,0.524850,0.523242,0.011767
4.224163,6.782806,4.113376,5.906083,3.756487,-1.245337,-1.256705,-1.254444,0.525309,0.524728,0.524437,0.521925,0.015955,6.219567,3.801275,6.324284,4.629899,3.743868,-1.254408,-1.243662,-1.245799,0.524707,0.525257,0.525532,0.527907,0.015519
4.816000,4.586837,5.540270,3.848516,3.754733,-1.253879,-1.254842,-1.246012,0.523819,0.522581,0.526975,0.521747,0.008012,6.030666,6.442880,4.727881,7.770937,3.741487,-1.243024,-1.241289,-1.257173,0.527124,0.529352,0.521449,0.530851,0.029615
6.502408,6.556274,5.074058,6.139056,3.767917,-1.254093,-1.255810,-1.258014,0.525808,0.531252,0.526668,0.525123,0.028420,3.740149,3.675214,5.462116,4.178185,3.728401,-1.245067,-1.242995,-1.240339,0.524026,0.517464,0.522989,0.524852,0.000433
5.781205,4.827873,6.646875,6.008030,3.776829,-1.257829,-1.257653,-1.261348,0.524005,0.527462,0.526746,0.525604,0.024559,4.398938,5.926307,3.012028,4.035527,3.707017,-1.237459,-1.237739,-1.231819,0.526594,0.521057,0.522203,0.524033,0.001588
2.995871,5.399939,5.573771,5.452938,3.714095,-1.239078,-1.236443,-1.238574,0.523996,0.522622,0.524408,0.522111,0.009960,7.633042,5.091488,4.907720,5.035450,3.787959,-1.261548,-1.264331,-1.262079,0.526061,0.527515,0.525627,0.528054,0.021832
5.799907,4.037269,2.941332,5.194914,3.696775,-1.231177,-1.241772,-1.223825,0.526733,0.521944,0.520826,0.529271,0.003768,4.852281,6.127105,6.919743,5.289836,3.788495,-1.263614,-1.255950,-1.268930,0.523746,0.527210,0.528020,0.521911,0.024383
6.328764,7.304168,7.394948,4.928094,3.769282,-1.254467,-1.253745,-1.261070,0.521081,0.530908,0.529778,0.520045,0.033513,4.751624,4.301000,4.259064,5.398713,3.741092,-1.247937,-1.248269,-1.244886,0.526810,0.522271,0.522793,0.527289,0.007516
5.782456,3.902967,4.988627,3.512905,3.767908,-1.257467,-1.261142,-1.249299,0.526089,0.523188,0.521722,0.528519,0.005052,4.735756,6.550960,5.502439,6.927672,3.732704,-1.242789,-1.239239,-1.250677,0.523948,0.526750,0.528166,0.521601,0.026044
5.058096,4.284544,5.222475,4.202298,3.753060,-1.252574,-1.256155,-1.244331,0.525855,0.521082,0.525831,0.522917,0.007458,5.676742,7.396913,5.311218,7.579793,3.743195,-1.244277,-1.236311,-1.262607,0.523099,0.533714,0.523154,0.529632,0.034127
5.241109,6.225114,5.826505,4.970765,3.749163,-1.251966,-1.244222,-1.252975,0.524955,0.524901,0.525642,0.522327,0.021330,5.277237,2.262849,3.483954,6.105394,3.752563,-1.243980,-1.267698,-1.240884,0.525136,0.525306,0.523033,0.533190,-0.001422
4.202246,6.765612,4.218634,3.916293,3.749003,-1.253485,-1.248394,-1.247124,0.525703,0.523034,0.527678,0.522339,0.008785,6.047858,4.095873,6.035385,6.265604,3.750759,-1.247347,-1.251222,-1.252190,0.524465,0.526498,0.522962,0.527027,0.021020
5.514919,5.150750,3.139448,5.226493,3.806366,-1.275523,-1.266471,-1.264372,0.529202,0.526888,0.521874,0.528247,0.009369,4.930625,5.369654,7.794400,5.278333,3.682047,-1.219231,-1.230143,-1.232673,0.519933,0.522725,0.528770,0.521086,0.023401
6.718855,5.120949,4.835027,7.487435,3.750807,-1.245624,-1.249207,-1.255976,0.530304,0.529660,0.526174,0.529604,0.026934,4.276462,5.335535,5.525044,3.767053,3.749465,-1.252901,-1.250525,-1.246038,0.521485,0.521912,0.524223,0.521949,0.008305
6.916269,5.306903,6.952682,4.743425,3.758229,-1.245727,-1.252865,-1.259637,0.527353,0.527547,0.528489,0.523375,0.025896,3.860016,5.202534,3.829647,5.672574,3.743135,-1.253565,-1.247610,-1.241960,0.523037,0.522876,0.522091,0.526356,0.007251
