1.000000,0.929329,26.689046,25.226148,22.770318,19.996466,16.296820,11.130742,149.173451,47.820008,21.775793,4.534460,1.209236,0.433843,0.157542,0.057481,0.520261,0.106440,0.671378,0.995392,0.914747,42.255760,40.718894,39.173963,36.307604,32.806452,24.418203,36.358509,15.024470,4.442923,0.956851,0.349304,0.140055,0.062243,0.030621,0.524175,0.109080,0.226959
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707,0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246
0.993651,0.917460,53.188889,51.230159,49.301587,45.714286,41.473016,30.915873,30.704731,13.539573,4.261465,1.087964,0.434604,0.166568,0.075844,0.037102,0.523260,0.110456,0.122222,1.000000,0.919386,20.579655,19.593090,18.017274,16.072937,13.358925,9.343570,104.474648,34.634110,14.077320,2.741616,0.713262,0.267577,0.097561,0.037375,0.523155,0.105983,0.595010
0.994490,0.913223,23.449036,22.469697,21.050964,18.946281,16.191460,11.634986,82.415983,28.263998,11.041098,2.216749,0.637785,0.231743,0.085171,0.033511,0.523154,0.108056,0.498623,1.000000,0.927059,64.016471,61.576471,59.209412,55.103529,50.195294,37.407059,32.802985,14.246211,4.713340,1.186917,0.429125,0.179059,0.086534,0.043570,0.523311,0.109072,0.058824
0.995402,0.912644,27.268966,26.303448,25.001149,22.841379,20.064368,14.656322,72.777068,25.517722,9.717629,1.934704,0.540695,0.191933,0.069119,0.027133,0.523097,0.108628,0.419540,1.000000,0.935943,72.978648,69.747331,66.533808,61.572954,55.629893,41.259786,37.221435,15.565424,5.568218,1.532408,0.622793,0.275317,0.136931,0.068470,0.523568,0.107823,0.078292
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776,1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529
1.000000,0.920863,20.298561,19.323741,17.793165,15.857914,13.187050,9.205036,99.121989,32.904522,13.306980,2.600551,0.695707,0.258333,0.094182,0.036059,0.523191,0.105984,0.577338,0.993277,0.915966,55.369748,53.342857,51.351261,47.658824,43.287395,32.314286,31.367137,13.914938,4.403909,1.122509,0.434616,0.169265,0.077724,0.038315,0.523232,0.110718,0.110924
0.996276,0.925512,59.383613,57.143389,54.953445,51.029795,46.279330,34.463687,34.945767,15.620199,5.180175,1.364974,0.544308,0.212191,0.095779,0.045000,0.522947,0.110105,0.083799,0.996743,0.912052,20.100977,19.213355,17.812704,15.913681,13.413681,9.508143,89.591849,29.619308,11.787056,2.248873,0.575108,0.212376,0.076837,0.030425,0.523445,0.106968,0.557003
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
1.000000,0.946593,57.289134,54.780847,51.981584,47.762431,42.664825,31.278085,77.079033,28.876039,12.218388,2.942144,0.954485,0.365430,0.152932,0.066840,0.522007,0.107677,0.235727,0.993421,0.893092,21.583882,20.949013,20.100329,18.485197,16.317434,12.106908,52.502232,17.918772,5.566483,0.849037,0.209086,0.075522,0.025607,0.010776,0.524288,0.109105,0.425987
1.000000,0.936170,25.711246,24.237082,21.936170,19.288754,15.762918,10.759878,139.370646,44.991761,19.998910,4.138933,1.121618,0.418197,0.159521,0.061883,0.519636,0.106614,0.653495,0.995134,0.911192,43.518248,41.981752,40.425791,37.503650,33.944039,25.310219,33.968771,14.321184,4.184143,0.914951,0.336250,0.129877,0.056117,0.027356,0.524643,0.109159,0.209246
0.992995,0.915937,56.031524,53.989492,51.992995,48.309982,43.978984,32.870403,30.185906,13.435988,4.228746,1.065313,0.414646,0.160388,0.074867,0.037458,0.523753,0.110775,0.103327,1.000000,0.920690,21.098276,20.094828,18.550000,16.532759,13.751724,9.613793,97.481241,32.590264,13.111022,2.595699,0.704563,0.263386,0.096313,0.036996,0.522680,0.106124,0.565517
0.998294,0.921502,21.133106,20.136519,18.597270,16.564846,13.793515,9.662116,96.748981,32.380012,12.993811,2.570408,0.697407,0.260718,0.095340,0.036631,0.522768,0.106354,0.563140,0.994690,0.915044,56.366372,54.306195,52.299115,48.614159,44.256637,33.067257,30.230742,13.450646,4.255988,1.075292,0.418990,0.162061,0.075649,0.037842,0.523673,0.110586,0.100885
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
0.998255,0.921466,20.642234,19.659686,18.137871,16.157068,13.464223,9.436300,97.487209,32.569389,13.116173,2.570072,0.687569,0.255273,0.092384,0.035449,0.523035,0.106118,0.572426,0.994810,0.915225,56.060554,54.010381,51.996540,48.297578,43.897924,32.764706,30.994985,13.688655,4.331210,1.109252,0.435005,0.169679,0.079022,0.038986,0.523388,0.110725,0.102076
1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590,0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458
0.995506,0.914607,41.919101,40.382022,38.824719,35.960674,32.439326,24.122472,37.763842,15.444493,4.676375,0.995561,0.357151,0.142576,0.064193,0.031305,0.524098,0.108948,0.232584,1.000000,0.931034,26.524904,25.068966,22.578544,19.804598,16.157088,11.019157,153.890623,49.152122,22.440737,4.704020,1.254962,0.450012,0.158925,0.057412,0.520193,0.106668,0.689655
0.992248,0.895349,21.182171,20.560078,19.802326,18.232558,16.178295,12.106589,42.619750,14.855371,4.071054,0.570677,0.158019,0.050910,0.018536,0.008516,0.525593,0.109133,0.412791,1.000000,0.937008,52.442520,50.195276,47.604724,43.725984,38.960630,28.500787,81.548789,29.777844,12.469831,2.865086,0.887987,0.343427,0.140231,0.060554,0.521278,0.107861,0.274016
0.996805,0.907348,20.233227,19.345048,17.960064,16.068690,13.591054,9.701278,87.807072,29.074128,11.544119,2.206897,0.566371,0.209826,0.076231,0.030211,0.523455,0.107085,0.547923,0.996190,0.931429,60.123810,57.853333,55.626667,51.647619,46.819048,34.803810,35.824848,15.950283,5.318835,1.394821,0.554022,0.215227,0.096934,0.045588,0.522922,0.110037,0.083810
0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192,1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030
1.000000,0.919021,19.662900,18.709981,17.216573,15.333333,12.757062,8.905838,101.213400,33.243669,13.486596,2.576136,0.647653,0.245547,0.090795,0.035949,0.523118,0.105682,0.591337,0.993548,0.917742,54.500000,52.496774,50.491935,46.825806,42.441935,31.638710,32.307995,14.390184,4.609071,1.203017,0.486300,0.183806,0.081289,0.038318,0.523293,0.110786,0.117742
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
0.995006,0.910112,43.727840,42.192260,40.650437,37.735331,34.208489,25.525593,32.817372,13.799571,3.971106,0.867071,0.321837,0.124106,0.054788,0.026812,0.524370,0.109296,0.200999,1.000000,0.937143,26.300000,24.820000,22.531429,19.851429,16.248571,11.140000,135.681593,44.345275,19.537574,4.055073,1.107481,0.414104,0.156359,0.061056,0.520563,0.106452,0.645714
0.995600,0.915292,41.469747,39.946095,38.398240,35.565457,32.057206,23.820682,38.905581,15.959681,4.915581,1.023448,0.357434,0.142336,0.064022,0.031000,0.523920,0.108910,0.240924,1.000000,0.929752,27.004132,25.504132,22.904959,20.020661,16.314050,11.123967,158.719416,49.863439,22.936955,4.890434,1.324387,0.475049,0.167005,0.060609,0.520554,0.106634,0.694215
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.994681,0.917553,46.678191,44.993351,43.307181,40.156915,36.356383,27.105053,31.729526,13.764719,4.126548,0.992136,0.390237,0.152264,0.065822,0.031599,0.524360,0.109467,0.184840,1.000000,0.919799,22.879699,21.674185,19.749373,17.483709,14.406015,9.929825,125.099421,40.659733,17.332939,3.427852,0.882084,0.325421,0.123090,0.047828,0.521049,0.106480,0.621554
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
0.996937,0.911179,21.531394,20.603369,19.169985,17.145482,14.480858,10.312404,88.048756,29.750680,11.766879,2.325304,0.644305,0.236618,0.084537,0.033006,0.523323,0.107304,0.540582,0.995984,0.927711,60.584337,58.291165,56.082329,52.164659,47.453815,35.363454,32.689627,14.351623,4.689225,1.195533,0.451162,0.180390,0.087166,0.042757,0.523067,0.109910,0.068273
1.000000,0.930672,62.161765,59.735294,57.407563,53.365546,48.453782,36.050420,34.480138,15.180103,5.132471,1.302930,0.494877,0.203146,0.098100,0.047936,0.523058,0.109526,0.069328,0.994074,0.909630,21.691852,20.813333,19.438519,17.440000,14.850370,10.644444,84.981817,28.664553,11.223630,2.212747,0.607183,0.218738,0.076911,0.029672,0.523321,0.107659,0.524444
1.000000,0.926020,24.568878,23.216837,21.119898,18.653061,15.336735,10.594388,127.625983,41.810313,18.012283,3.661357,0.995536,0.371232,0.138707,0.053616,0.520871,0.106545,0.632653,0.994730,0.914361,45.586298,43.981555,42.382082,39.343874,35.673254,26.603426,31.285753,13.418524,3.897486,0.894002,0.336178,0.130201,0.058284,0.028760,0.524422,0.109405,0.183136
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
1.000000,0.929825,25.470175,24.112281,21.803509,19.192982,15.733333,10.782456,148.233290,47.164415,21.375141,4.354357,1.110209,0.393714,0.138429,0.049863,0.520170,0.106132,0.680702,0.995381,0.914550,42.692841,41.121247,39.530023,36.609700,33.030023,24.563510,36.407372,15.164485,4.534748,1.007861,0.379908,0.152583,0.068313,0.033066,0.524213,0.109188,0.222864
1.000000,0.927350,26.794872,25.294872,22.713675,19.846154,16.166667,11.089744,160.623119,50.203245,23.242896,4.973279,1.350103,0.483946,0.168627,0.061230,0.520476,0.106280,0.692308,0.995638,0.916031,41.396947,39.873501,38.311887,35.474373,31.957470,23.718648,39.465062,16.168749,4.994732,1.036043,0.359308,0.142969,0.064506,0.031100,0.523910,0.108980,0.245365
1.000000,0.931507,26.493151,25.047945,22.647260,19.907534,16.236301,11.095890,147.218383,47.294266,21.369112,4.424384,1.173767,0.420935,0.152970,0.055803,0.519963,0.106418,0.667808,0.995343,0.913853,42.485448,40.941793,39.387660,36.508731,33.000000,24.569267,35.841099,14.859577,4.399564,0.956786,0.352351,0.141365,0.062798,0.030910,0.524317,0.109116,0.223516
0.993453,0.918167,54.345336,52.353519,50.394435,46.751227,42.440262,31.657938,30.978073,13.674030,4.294631,1.088260,0.422119,0.165148,0.076265,0.037441,0.523327,0.110545,0.119476,1.000000,0.918519,20.418519,19.435185,17.881481,15.942593,13.253704,9.262963,101.569759,33.739760,13.694421,2.683096,0.717583,0.265630,0.096320,0.036981,0.523083,0.106040,0.581481
0.994660,0.917223,46.742323,45.056075,43.377837,40.222964,36.415220,27.153538,31.585318,13.687940,4.125895,0.994517,0.391501,0.152645,0.065887,0.031721,0.524330,0.109440,0.184246,1.000000,0.920398,22.937811,21.731343,19.793532,17.529851,14.460199,9.967662,124.671316,40.602077,17.235599,3.405238,0.876058,0.323420,0.122541,0.047481,0.521129,0.106552,0.619403
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.937695,51.663551,49.447040,46.875389,43.046729,38.342679,28.035826,82.870798,30.246098,12.625927,2.860002,0.878723,0.339756,0.138717,0.059909,0.521215,0.108010,0.285047,0.992141,0.893910,21.734774,21.096267,20.339882,18.738703,16.644401,12.467583,40.416934,14.059543,3.758667,0.545536,0.159664,0.051517,0.018771,0.008614,0.525732,0.108962,0.400786
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
0.998252,0.921329,20.437063,19.456294,17.944056,15.989510,13.326923,9.342657,97.153172,32.345719,13.027237,2.545623,0.680779,0.252750,0.091745,0.035102,0.523008,0.106283,0.573427,0.994819,0.915371,56.202073,54.151986,52.129534,48.407599,43.981002,32.816926,31.439824,13.942230,4.434243,1.135929,0.442149,0.172319,0.079677,0.039323,0.523414,0.110553,0.101900
0.996364,0.923636,58.432727,56.254545,54.125455,50.249091,45.596364,33.974545,33.633187,15.017255,4.951735,1.312135,0.526884,0.206023,0.092703,0.043916,0.523096,0.110275,0.085455,0.996672,0.913478,20.121464,19.206323,17.767055,15.868552,13.327787,9.415973,91.975074,30.473897,12.139022,2.316347,0.591719,0.218025,0.079242,0.031102,0.523318,0.106744,0.565724
0.993506,0.917208,52.670455,50.775974,48.941558,45.443182,41.368506,30.913961,28.709355,12.794456,3.886344,0.963235,0.368421,0.144930,0.069715,0.035013,0.523240,0.110375,0.120130,1.000000,0.919626,22.029907,20.943925,19.250467,17.160748,14.214953,9.910280,104.841700,34.940033,14.252371,2.841956,0.782173,0.289848,0.104050,0.039773,0.523180,0.106193,0.585047
0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707,0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.996183,0.921756,58.988550,56.790076,54.688931,50.849237,46.269084,34.530534,31.605660,13.986631,4.517285,1.163456,0.458441,0.176271,0.083578,0.041141,0.523384,0.110226,0.074427,0.996810,0.915470,21.245614,20.295056,18.803828,16.792663,14.103668,9.969697,91.250249,30.694271,12.204065,2.398960,0.646230,0.242392,0.087426,0.033952,0.523069,0.106932,0.555024
0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857,0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836
0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434,1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329
1.000000,0.918561,20.437500,19.445076,17.875000,15.937500,13.238636,9.250000,103.226285,34.204880,13.865189,2.691002,0.700259,0.263357,0.096901,0.037116,0.523295,0.106016,0.587121,0.993579,0.918138,53.675762,51.711075,49.773676,46.162119,41.890851,31.237560,30.933858,13.666334,4.330958,1.112279,0.442493,0.169010,0.076159,0.037317,0.523142,0.110479,0.123596
