0.652241,0.678330,0.680786,0.546654,0.599141,0.761817,0.445365,0.675568,0.546961,0.682934,0.660835,0.459177,0.676489,0.567526,0.511357,0.515654,0.686019,0.282385,0.310821,0.598341,0.211690,0.420221,0.394550,0.682859,0.562401,0.338863,0.273302,0.417852,0.295419,0.579779,0.489336,0.477093,0.302016,0.275770,0.638646,0.481172,0.536706,0.394827,0.434766,0.335489,0.247623,0.654622,0.268924,0.734880,0.615443,0.259034,0.521491,0.472043,0.227635,0.719026,0.238975,0.353633,0.592608,0.361613,0.765645,0.271315,0.601848,0.289794,0.680806,0.394372,0.298614,0.628307,0.435531,0.541789
0.614187,0.363011,0.663409,0.476294,0.252262,0.776330,0.471951,0.617445,0.341296,0.575100,0.560984,0.255519,0.449149,0.761491,0.502714,0.590300,0.637830,0.339513,0.649502,0.467903,0.717130,0.325438,0.472365,0.585994,0.360796,0.642636,0.189839,0.683831,0.435633,0.340886,0.516650,0.605905,0.345936,0.631802,0.304594,0.544170,0.318375,0.234982,0.532155,0.582332,0.628975,0.207067,0.582332,0.529329,0.717668,0.443110,0.480212,0.413781,0.289451,0.689625,0.290323,0.516129,0.707498,0.735397,0.536181,0.173060,0.660854,0.630776,0.619878,0.535745,0.322581,0.498256,0.462075,0.371404
0.308970,0.338206,0.569435,0.248505,0.382724,0.598007,0.453156,0.781395,0.328239,0.304983,0.672425,0.233223,0.572093,0.232558,0.270432,0.722924,0.353600,0.704960,0.501760,0.666240,0.426560,0.529600,0.518400,0.428480,0.382080,0.673920,0.636480,0.528640,0.210560,0.636480,0.268800,0.344640,0.741354,0.277826,0.608544,0.619006,0.386806,0.628015,0.478931,0.501889,0.671316,0.376053,0.353967,0.550131,0.595176,0.482418,0.680325,0.356001,0.394650,0.620740,0.268963,0.299377,0.758520,0.267131,0.537193,0.445584,0.473433,0.599121,0.349579,0.560278,0.628069,0.547820,0.632100,0.743496
0.495870,0.523450,0.493350,0.628307,0.386532,0.388912,0.624388,0.500770,0.508470,0.484670,0.500770,0.399412,0.472351,0.516870,0.594288,0.514770,0.455186,0.457441,0.472943,0.250846,0.718433,0.727170,0.266911,0.515502,0.467306,0.572717,0.438839,0.705750,0.537486,0.497182,0.292559,0.480552,0.376147,0.000000,0.467890,0.229358,0.000000,0.798165,0.082569,0.477064,0.000000,0.000000,0.357798,0.623853,0.000000,0.348624,0.275229,0.339450,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,1.000000
0.399595,0.516945,0.552352,0.815377,0.240769,0.409712,0.328781,0.286292,0.610015,0.249874,0.724836,0.497724,0.571573,0.279717,0.597876,0.381892,0.733830,0.483458,0.593443,0.442921,0.284650,0.492101,0.579136,0.633085,0.566021,0.682265,0.269449,0.495380,0.570194,0.674218,0.300149,0.430402,0.326752,0.520566,0.233959,0.388286,0.727871,0.665679,0.419546,0.361961,0.540638,0.327081,0.413294,0.497203,0.526818,0.645936,0.534715,0.744982,0.392343,0.467682,0.600659,0.463154,0.686291,0.395636,0.637299,0.686702,0.223137,0.706875,0.650473,0.522026,0.262248,0.294772,0.617126,0.393578
0.429318,0.623426,0.653837,0.489665,0.207650,0.679734,0.421003,0.509147,0.475172,0.467094,0.487527,0.503920,0.347589,0.347589,0.503920,0.659064,0.030651,0.273946,0.588123,0.363985,0.651341,0.181992,0.350575,0.065134,0.457854,0.273946,0.120690,0.465517,0.649425,0.296935,0.434866,0.672414,0.000000,0.401460,0.036496,0.489051,0.000000,0.218978,0.000000,0.423358,0.452555,0.000000,0.686131,0.510949,0.576642,0.839416,0.408759,0.233577,0.568948,0.428186,0.369016,0.520061,0.690492,0.414531,0.583446,0.543324,0.503877,0.570634,0.499663,0.504214,0.573163,0.634019,0.490391,0.381322
0.604667,0.571230,0.406130,0.266458,0.613723,0.638802,0.633925,0.399512,0.611285,0.698363,0.507837,0.626263,0.749565,0.455242,0.693487,0.654824,0.546414,0.610207,0.451386,0.638363,0.522657,0.341839,0.333920,0.669600,0.495821,0.721953,0.185658,0.523097,0.334360,0.779147,0.662121,0.293005,0.530761,0.210984,0.406326,0.562739,0.551616,0.382690,0.366354,0.625304,0.563782,0.258950,0.639208,0.575600,0.425791,0.347237,0.271463,0.368092,0.249370,0.621806,0.680820,0.564232,0.278158,0.623606,0.641598,0.356243,0.282836,0.396905,0.523210,0.281396,0.411659,0.509896,0.372796,0.652753
0.557085,0.181957,0.402141,0.504077,0.432722,0.627931,0.178899,0.305301,0.340979,0.718145,0.280326,0.407747,0.376147,0.472477,0.274720,0.196738,0.280048,0.546973,0.327468,0.576499,0.529675,0.518938,0.576797,0.555920,0.725917,0.305696,0.504921,0.687742,0.691918,0.488816,0.587235,0.359380,0.620929,0.551870,0.795235,0.531665,0.478890,0.606152,0.566345,0.736128,0.367612,0.734017,0.396261,0.472859,0.448733,0.516586,0.691496,0.687877,0.510373,0.618257,0.336100,0.331028,0.505763,0.213462,0.577686,0.255417,0.446289,0.288612,0.745044,0.346243,0.338866,0.560166,0.236053,0.713232
0.653953,0.521993,0.620546,0.561804,0.265590,0.541203,0.344376,0.536192,0.469655,0.471047,0.298163,0.714922,0.518931,0.250000,0.634744,0.467706,0.596981,0.665660,0.308302,0.281887,0.617358,0.495094,0.685660,0.498491,0.518491,0.610566,0.553585,0.407925,0.792453,0.616226,0.255094,0.538491,0.444234,0.563327,0.763075,0.331443,0.644612,0.464398,0.198488,0.465028,0.495904,0.231884,0.630750,0.304978,0.165721,0.720857,0.223693,0.519849,0.189162,0.279031,0.335241,0.710872,0.571188,0.488724,0.688994,0.495793,0.485358,0.611242,0.549983,0.434870,0.354763,0.612252,0.673847,0.500505
0.357344,0.484748,0.230710,0.549346,0.466547,0.691618,0.490643,0.431684,0.423481,0.595232,0.160984,0.502435,0.555499,0.442707,0.540118,0.466034,0.809993,0.540434,0.816568,0.526627,0.516765,0.508876,0.530572,0.434583,0.779750,0.622617,0.282051,0.491124,0.489152,0.855358,0.174227,0.528600,0.263158,0.504077,0.740549,0.650482,0.523351,0.168643,0.519274,0.399555,0.432913,0.571534,0.765752,0.527428,0.611935,0.444033,0.574129,0.520756,0.694776,0.480970,0.415299,0.262687,0.482090,0.566418,0.482836,0.759328,0.479104,0.254851,0.764925,0.483209,0.268284,0.473134,0.519403,0.519403
0.746111,0.680951,0.532433,0.451424,0.412973,0.640446,0.357206,0.522454,0.427942,0.440857,0.331670,0.238920,0.698562,0.484004,0.501614,0.487819,0.327260,0.678475,0.226046,0.752699,0.451417,0.296221,0.724696,0.481444,0.453779,0.654184,0.431511,0.599528,0.268219,0.556005,0.472335,0.488192,0.342672,0.244417,0.584247,0.407227,0.388957,0.704019,0.298417,0.507105,0.390175,0.312221,0.786439,0.642306,0.259034,0.504669,0.494519,0.499391,0.428281,0.218210,0.676501,0.320956,0.817396,0.331129,0.669379,0.509664,0.776195,0.653103,0.420651,0.636826,0.746694,0.485249,0.501526,0.549339
0.372029,0.822212,0.546161,0.761426,0.443784,0.676874,0.439671,0.724406,0.594607,0.485832,0.798446,0.593236,0.500914,0.564899,0.441956,0.768739,0.471353,0.330053,0.607030,0.292794,0.405975,0.417223,0.350791,0.697715,0.225659,0.583831,0.235501,0.616872,0.530053,0.452373,0.734974,0.630580,0.724777,0.389679,0.304664,0.649686,0.685412,0.664241,0.438968,0.348660,0.585180,0.545815,0.287463,0.562686,0.492888,0.497519,0.411181,0.295071,0.310496,0.526968,0.513848,0.342566,0.405248,0.280248,0.775875,0.303936,0.575073,0.408163,0.687682,0.244534,0.432580,0.534621,0.368805,0.383017
0.520988,0.251146,0.709347,0.474780,0.257496,0.709700,0.212346,0.550265,0.303704,0.465256,0.453968,0.735097,0.452205,0.467725,0.608466,0.574603,0.485577,0.691667,0.602244,0.506090,0.671154,0.622436,0.641346,0.489744,0.360256,0.501282,0.475321,0.228846,0.391346,0.534615,0.508974,0.200321,0.476903,0.324209,0.263901,0.441403,0.261334,0.285287,0.564157,0.479470,0.665954,0.741660,0.449530,0.311377,0.384944,0.537211,0.205731,0.579127,0.435181,0.691663,0.297567,0.576785,0.747906,0.328680,0.595931,0.498205,0.697248,0.349821,0.539290,0.757479,0.749103,0.496211,0.605903,0.722377
0.400915,0.514863,0.657012,0.501143,0.347942,0.613948,0.320503,0.600991,0.604040,0.307165,0.497332,0.743521,0.743140,0.377668,0.696646,0.353277,0.425522,0.210209,0.288167,0.481206,0.449652,0.206961,0.702552,0.600000,0.543852,0.754988,0.449652,0.663573,0.647332,0.402320,0.290951,0.464037,0.362863,0.651009,0.316835,0.523014,0.476040,0.526166,0.655422,0.240542,0.556116,0.308323,0.521753,0.295082,0.267970,0.761349,0.312421,0.493380,0.729379,0.524044,0.667954,0.488592,0.673219,0.603370,0.344682,0.640576,0.269919,0.731134,0.436644,0.388908,0.381186,0.428571,0.655318,0.676378
0.518072,0.539300,0.575445,0.386690,0.354561,0.410212,0.559954,0.287435,0.570855,0.153184,0.711417,0.636259,0.313827,0.442915,0.219162,0.839931,0.541642,0.459723,0.532085,0.555100,0.535791,0.715428,0.314024,0.612834,0.472401,0.453091,0.400039,0.529744,0.601326,0.460308,0.699824,0.428321,0.489677,0.497857,0.512661,0.561356,0.589404,0.214647,0.778340,0.579275,0.476821,0.849240,0.379821,0.513050,0.530191,0.511492,0.184262,0.453448,0.191489,0.577403,0.151137,0.324285,0.316948,0.374908,0.610418,0.240646,0.476156,0.531181,0.665444,0.207630,0.212766,0.769626,0.638298,0.436537
0.483871,0.385806,0.166452,0.372903,0.230968,0.365161,0.143226,0.165161,0.325161,0.815484,0.056774,0.454194,0.401290,0.704516,0.352258,0.597419,0.457438,0.501373,0.559037,0.523340,0.658698,0.439024,0.629301,0.570021,0.496204,0.394605,0.565660,0.498627,0.492974,0.632693,0.444032,0.649491,0.441610,0.714286,0.143424,0.533447,0.272109,0.430839,0.579365,0.210317,0.718254,0.449546,0.506236,0.476190,0.477891,0.269841,0.698980,0.235261,0.585507,0.337681,0.681159,0.450725,0.276812,0.813527,0.186957,0.690821,0.337681,0.785507,0.354589,0.553623,0.519324,0.268116,0.511111,0.251208
0.574502,0.671329,0.830016,0.200646,0.631522,0.644970,0.510490,0.772458,0.312534,0.620764,0.372243,0.387305,0.590102,0.724045,0.560516,0.643357,0.557258,0.293822,0.387996,0.559769,0.235309,0.595429,0.525113,0.371924,0.344299,0.525866,0.368910,0.401306,0.535660,0.322451,0.563787,0.566549,0.569380,0.384366,0.428307,0.599907,0.652174,0.526827,0.622572,0.695190,0.680851,0.464847,0.437558,0.651249,0.206753,0.775671,0.199352,0.345976,0.243118,0.755452,0.442975,0.537719,0.639614,0.263139,0.368252,0.371112,0.667143,0.443690,0.738649,0.607437,0.573472,0.424383,0.570254,0.435824
0.471519,0.388186,0.489100,0.328411,0.658579,0.378340,0.354430,0.676512,0.649789,0.294655,0.552743,0.675457,0.649789,0.441632,0.452180,0.746132,0.491700,0.429880,0.502576,0.375215,0.269033,0.712936,0.650830,0.635947,0.279622,0.656268,0.516600,0.635947,0.305381,0.417573,0.438180,0.360332,0.451970,0.883577,0.438690,0.784418,0.554670,0.402833,0.531651,0.216025,0.600266,0.307658,0.641434,0.223108,0.497565,0.497565,0.385569,0.648960,0.507490,0.344984,0.506128,0.629142,0.564685,0.439401,0.423513,0.374035,0.503404,0.757149,0.157512,0.353155,0.563777,0.751248,0.737631,0.259646
0.390941,0.623079,0.403074,0.662443,0.533837,0.496360,0.666757,0.295497,0.608789,0.686978,0.346724,0.362631,0.437045,0.577784,0.482340,0.282556,0.750000,0.204451,0.493046,0.286857,0.554937,0.660292,0.318846,0.616481,0.336231,0.507302,0.237483,0.661335,0.546245,0.551460,0.538595,0.537900,0.356058,0.593553,0.436087,0.631345,0.254168,0.291589,0.347907,0.597999,0.350130,0.379770,0.733976,0.643572,0.496851,0.257873,0.478696,0.619118,0.415567,0.567942,0.767150,0.275066,0.691293,0.605541,0.717018,0.643140,0.738786,0.304749,0.806728,0.290897,0.493404,0.705145,0.450528,0.760554
0.588129,0.579090,0.317867,0.682434,0.314251,0.528774,0.397108,0.456463,0.716180,0.656824,0.512504,0.585417,0.562218,0.236818,0.641458,0.487798,0.456275,0.533480,0.678741,0.607025,0.665203,0.465789,0.478595,0.432858,0.566411,0.357117,0.475302,0.241127,0.225759,0.710940,0.450055,0.291621,0.382286,0.226722,0.727101,0.285768,0.363361,0.556397,0.431113,0.781226,0.199092,0.669947,0.382665,0.601438,0.590083,0.545042,0.556775,0.566616,0.469611,0.656695,0.200380,0.343780,0.707028,0.449668,0.783951,0.330484,0.398386,0.269706,0.551757,0.585945,0.588319,0.629155,0.229345,0.715100
0.630370,0.357642,0.326340,0.646021,0.406260,0.274392,0.502498,0.332334,0.633700,0.634699,0.383616,0.342657,0.241092,0.442224,0.477522,0.323343,0.318427,0.675870,0.636255,0.622149,0.752401,0.575330,0.533313,0.408463,0.337935,0.639856,0.442377,0.683073,0.606543,0.472089,0.507203,0.668968,0.354658,0.293303,0.345679,0.275720,0.329592,0.624766,0.462402,0.694725,0.335952,0.328844,0.424991,0.627759,0.562290,0.701833,0.482230,0.344183,0.723214,0.698661,0.685826,0.364397,0.391741,0.577009,0.498884,0.693080,0.760603,0.321987,0.787388,0.246652,0.576451,0.400112,0.502232,0.724888
0.476591,0.426971,0.424170,0.413365,0.756703,0.639056,0.805122,0.488195,0.596238,0.553421,0.260504,0.584634,0.496599,0.785914,0.468587,0.633854,0.492182,0.662135,0.673351,0.691366,0.664514,0.598912,0.406866,0.549626,0.244731,0.621346,0.520394,0.263766,0.421482,0.460571,0.430320,0.313392,0.523834,0.603457,0.619696,0.669984,0.275537,0.637507,0.481928,0.521215,0.649555,0.213724,0.552122,0.677318,0.815086,0.423782,0.827135,0.364589,0.451884,0.346377,0.298261,0.306377,0.271884,0.251884,0.373043,0.471304,0.533333,0.543478,0.561449,0.549275,0.360580,0.395942,0.375942,0.642609
0.391657,0.356015,0.655731,0.762252,0.688133,0.405427,0.687323,0.417578,0.415148,0.321588,0.657351,0.446740,0.693398,0.334953,0.678412,0.426893,0.446473,0.441213,0.600866,0.409963,0.360458,0.452351,0.616337,0.700186,0.691213,0.619431,0.608292,0.481126,0.338800,0.684097,0.334468,0.732983,0.354378,0.678316,0.263059,0.447576,0.673807,0.398722,0.340474,0.333709,0.391958,0.349117,0.316422,0.655393,0.323938,0.659902,0.297257,0.398346,0.756768,0.513536,0.406891,0.412223,0.267842,0.787941,0.336751,0.523380,0.405250,0.725595,0.304348,0.419606,0.661198,0.287121,0.724364,0.383921
0.312500,0.370608,0.399324,0.440203,0.269257,0.450338,0.378378,0.345608,0.322973,0.562162,0.675676,0.520946,0.583784,0.665541,0.673986,0.677027,0.737562,0.557180,0.688045,0.454610,0.567791,0.480075,0.605989,0.645602,0.587833,0.677435,0.404150,0.531950,0.646310,0.373968,0.493751,0.461919,0.355747,0.408046,0.376437,0.808046,0.616667,0.359770,0.786782,0.289080,0.360345,0.267816,0.370115,0.463218,0.201149,0.748276,0.287931,0.352299,0.282948,0.641205,0.267886,0.412049,0.555137,0.779989,0.192039,0.642281,0.653039,0.264120,0.438408,0.441635,0.248521,0.342119,0.388919,0.453470
0.712253,0.362755,0.590365,0.527643,0.472357,0.286453,0.500808,0.326544,0.418687,0.326867,0.563854,0.328807,0.410928,0.295829,0.417717,0.344649,0.407382,0.654927,0.469353,0.618016,0.533356,0.671182,0.534372,0.385709,0.725703,0.352184,0.440908,0.376566,0.700305,0.727396,0.686759,0.664748,0.388730,0.304614,0.275623,0.598203,0.472846,0.720294,0.487546,0.685586,0.360964,0.723561,0.628420,0.683953,0.385463,0.670478,0.401388,0.295631,0.364425,0.676790,0.592625,0.208677,0.484165,0.352711,0.475054,0.707158,0.419957,0.724946,0.255098,0.703254,0.432972,0.342299,0.438178,0.722777
0.643829,0.645808,0.538709,0.634677,0.355924,0.399456,0.609943,0.409349,0.472421,0.620084,0.500618,0.673757,0.654712,0.450903,0.546871,0.620084,0.309380,0.395234,0.520045,0.616868,0.671710,0.682678,0.636914,0.684569,0.366868,0.625567,0.473525,0.332073,0.321483,0.846445,0.437973,0.610061,0.329943,0.427583,0.169243,0.292921,0.533767,0.257120,0.316924,0.260781,0.453214,0.294955,0.462571,0.386493,0.379170,0.389748,0.429211,0.319772,0.583686,0.395770,0.775831,0.293656,0.473112,0.841692,0.294260,0.816918,0.783082,0.367372,0.459215,0.527492,0.514804,0.287009,0.537160,0.309970
0.441929,0.750984,0.521654,0.750984,0.854331,0.496063,0.798228,0.796260,0.828740,0.401575,0.527559,0.167323,0.781496,0.426181,0.414370,0.609252,0.336809,0.818561,0.164755,0.818561,0.521376,0.475495,0.862357,0.384776,0.451512,0.393118,0.613139,0.596455,0.713243,0.837331,0.803962,0.599583,0.749761,0.689112,0.530086,0.683859,0.540115,0.271729,0.506686,0.451767,0.706781,0.727794,0.489494,0.521490,0.299427,0.780325,0.404011,0.281280,0.424305,0.352251,0.513297,0.359976,0.417620,0.581786,0.403655,0.495320,0.376616,0.473184,0.449265,0.533502,0.471847,0.389838,0.486555,0.540187
0.684070,0.321285,0.395248,0.478246,0.601740,0.374833,0.453481,0.778447,0.357764,0.668675,0.568273,0.556560,0.274096,0.673025,0.405288,0.501004,0.378676,0.373468,0.658088,0.423407,0.552696,0.442096,0.465074,0.318934,0.640931,0.576593,0.263174,0.333333,0.415135,0.294730,0.670956,0.448223,0.317355,0.680046,0.346520,0.483685,0.303494,0.687843,0.485706,0.350852,0.402541,0.286746,0.619983,0.546347,0.641929,0.624314,0.395611,0.526711,0.754839,0.763134,0.667281,0.845161,0.605530,0.460829,0.793548,0.807373,0.677419,0.572350,0.432258,0.720737,0.814747,0.330876,0.499539,0.585253
0.440274,0.622389,0.621410,0.570822,0.637728,0.650783,0.661227,0.556789,0.300914,0.320170,0.607050,0.518603,0.560705,0.342689,0.701044,0.339426,0.430018,0.521179,0.552947,0.564457,0.524862,0.556630,0.207182,0.598527,0.363720,0.414365,0.140884,0.496317,0.572284,0.788674,0.604512,0.801565,0.704280,0.584090,0.556420,0.253351,0.563770,0.563770,0.399481,0.252486,0.682663,0.690013,0.583658,0.491137,0.237354,0.664505,0.288370,0.632512,0.395571,0.298985,0.264842,0.566595,0.280529,0.288527,0.620117,0.574592,0.614888,0.620424,0.509689,0.498923,0.544755,0.367272,0.364503,0.361427
0.379263,0.344065,0.302046,0.506958,0.640382,0.625102,0.374079,0.522510,0.424557,0.709959,0.385266,0.420464,0.656753,0.502319,0.338336,0.637108,0.760752,0.586556,0.597759,0.564510,0.296350,0.718829,0.309360,0.538489,0.392483,0.500904,0.397181,0.737983,0.345139,0.464402,0.677629,0.303216,0.378879,0.357357,0.668168,0.582583,0.261261,0.213213,0.799800,0.503504,0.441942,0.303804,0.462462,0.429429,0.649149,0.516016,0.759760,0.675676,0.399156,0.744304,0.488186,0.345570,0.683966,0.311814,0.671308,0.441772,0.744726,0.379325,0.733333,0.415190,0.262447,0.564135,0.286920,0.377637
0.557790,0.499491,0.598778,0.405041,0.344705,0.252037,0.556772,0.390530,0.548371,0.506619,0.343686,0.430754,0.385947,0.540733,0.325102,0.688136,0.502084,0.473549,0.350433,0.451106,0.660789,0.661751,0.290798,0.507855,0.267393,0.511061,0.658224,0.773966,0.498557,0.468099,0.698301,0.608528,0.557065,0.529891,0.313587,0.485326,0.237500,0.632065,0.677717,0.486413,0.693478,0.482609,0.629891,0.300000,0.820652,0.465761,0.718478,0.166848,0.217459,0.495557,0.643492,0.790382,0.762154,0.641924,0.561945,0.755358,0.536330,0.534239,0.319394,0.400941,0.365917,0.550444,0.280188,0.267120
0.454519,0.467930,0.675510,0.566764,0.508163,0.519825,0.232070,0.548688,0.643732,0.518659,0.408746,0.453936,0.779592,0.281050,0.591254,0.563265,0.352096,0.561724,0.514752,0.584239,0.529503,0.464286,0.779503,0.479814,0.645963,0.414208,0.854814,0.480978,0.240295,0.515528,0.175466,0.603261,0.394884,0.483109,0.327976,0.576582,0.453591,0.509019,0.541817,0.474910,0.267957,0.556576,0.306986,0.724172,0.388980,0.688094,0.594949,0.212529,0.875645,0.479656,0.349570,0.112321,0.469914,0.523782,0.550143,0.511175,0.344413,0.544986,0.362751,0.241261,0.459599,0.632665,0.583954,0.736390
0.760184,0.295542,0.674481,0.355111,0.291314,0.694466,0.273636,0.689470,0.516526,0.672944,0.355880,0.679477,0.547271,0.425442,0.657187,0.653728,0.334668,0.855084,0.125701,0.439552,0.691753,0.646117,0.715773,0.684548,0.689351,0.586869,0.474780,0.224980,0.538030,0.589271,0.624500,0.839872,0.379116,0.320320,0.282220,0.809501,0.578081,0.600659,0.619003,0.608655,0.608184,0.585607,0.776576,0.751646,0.492474,0.486830,0.614299,0.313264,0.413850,0.589674,0.568318,0.458014,0.509849,0.322206,0.517106,0.314120,0.371553,0.365955,0.415302,0.368650,0.443293,0.542401,0.314535,0.415302
0.682375,0.470130,0.533210,0.726531,0.464193,0.648237,0.418182,0.682004,0.261224,0.535807,0.621892,0.669759,0.619295,0.225232,0.724304,0.416327,0.278814,0.526695,0.451695,0.660593,0.537288,0.550847,0.795763,0.538559,0.776695,0.464831,0.361864,0.567373,0.594068,0.412288,0.273305,0.804661,0.631155,0.511104,0.476666,0.300933,0.496621,0.553267,0.434181,0.250724,0.699388,0.486321,0.603476,0.251368,0.547152,0.707113,0.628259,0.446089,0.280516,0.479151,0.481046,0.360500,0.473086,0.257392,0.402578,0.595148,0.219864,0.546626,0.291130,0.568613,0.193328,0.650872,0.289613,0.383624
0.453617,0.546958,0.476119,0.542021,0.562572,0.491160,0.551091,0.504133,0.562801,0.487141,0.559701,0.503444,0.546039,0.499656,0.514466,0.524455,0.363322,0.093426,0.435986,0.408304,0.470588,0.162630,0.110727,0.089965,0.173010,0.221453,0.121107,0.813149,0.453287,0.425606,0.086505,0.432526,0.806071,0.152614,0.580101,0.418212,0.138280,0.693086,0.180438,0.641653,0.213322,0.694772,0.154300,0.476391,0.265599,0.383642,0.647555,0.380270,0.302439,0.634146,0.474797,0.110569,0.178862,0.484553,0.601626,0.455285,0.138211,0.590244,0.130081,0.390244,0.128455,0.917073,0.063415,0.447154
0.397745,0.459953,0.653966,0.385303,0.283437,0.515552,0.724728,0.652411,0.468896,0.702955,0.269829,0.638802,0.515941,0.721617,0.593313,0.741446,0.830819,0.531789,0.389009,0.761853,0.513470,0.551724,0.460668,0.488147,0.517780,0.736530,0.461746,0.280172,0.875000,0.428879,0.646013,0.425108,0.317252,0.493216,0.305837,0.406849,0.564075,0.461770,0.425802,0.304975,0.507000,0.283222,0.597028,0.575490,0.423002,0.413095,0.506784,0.430110,0.670908,0.521689,0.826489,0.641411,0.583574,0.550029,0.416426,0.843262,0.444766,0.580682,0.491614,0.341238,0.211683,0.534413,0.135917,0.419896
