0.560304,0.435760,0.506044,0.445319,0.641552,0.520101,0.228282,0.685971,0.564521,0.684003,0.660388,0.561709,0.333146,0.485803,0.596570,0.346640,0.593862,0.349940,0.477083,0.360303,0.293743,0.504185,0.559187,0.304105,0.555201,0.348346,0.251096,0.608210,0.648466,0.500199,0.223994,0.274611,0.251285,0.746144,0.455334,0.733290,0.397815,0.472686,0.646851,0.359254,0.538882,0.326157,0.633355,0.297558,0.602506,0.537275,0.555270,0.711761,0.575216,0.377312,0.517263,0.390259,0.649199,0.529593,0.732429,0.700986,0.130703,0.722565,0.137485,0.601110,0.366215,0.517263,0.555487,0.790382
0.621570,0.419820,0.293756,0.556291,0.396641,0.731079,0.489830,0.530984,0.352886,0.585620,0.527909,0.447729,0.433065,0.337512,0.657521,0.546358,0.572250,0.788425,0.661556,0.577616,0.458030,0.324262,0.510157,0.502108,0.401303,0.548103,0.541970,0.435033,0.757378,0.763894,0.238789,0.568417,0.268010,0.376930,0.590051,0.220412,0.782161,0.370926,0.511149,0.483276,0.691252,0.547170,0.222556,0.469554,0.364923,0.686535,0.626501,0.554889,0.277131,0.399142,0.557327,0.631514,0.376456,0.394237,0.503985,0.475782,0.698345,0.191294,0.618026,0.798283,0.381974,0.290006,0.275291,0.203556
0.512063,0.497967,0.522635,0.351044,0.406343,0.727568,0.598536,0.718081,0.310653,0.628355,0.267281,0.630252,0.565465,0.534562,0.594470,0.292220,0.462111,0.614313,0.465026,0.692358,0.440091,0.394430,0.362047,0.390868,0.689443,0.550518,0.588083,0.653174,0.230570,0.631153,0.221826,0.602655,0.450725,0.613527,0.445411,0.675845,0.813043,0.400966,0.789372,0.416908,0.675362,0.165217,0.593237,0.255072,0.665700,0.591787,0.628502,0.614493,0.485919,0.183308,0.495136,0.292371,0.393753,0.365079,0.233487,0.378392,0.315924,0.580645,0.585253,0.284178,0.565796,0.178187,0.580645,0.618536
0.558439,0.264983,0.504707,0.342824,0.397474,0.592423,0.337773,0.572216,0.526980,0.662916,0.312744,0.517566,0.430769,0.286338,0.443858,0.537313,0.532377,0.663885,0.478638,0.702270,0.746996,0.274032,0.709613,0.566088,0.525701,0.581442,0.420895,0.502003,0.716956,0.655207,0.717290,0.538051,0.515903,0.662534,0.486253,0.337466,0.391914,0.597844,0.334232,0.541240,0.180054,0.253369,0.747709,0.477089,0.387062,0.682480,0.371968,0.201078,0.134253,0.621079,0.451066,0.740276,0.385194,0.586575,0.752196,0.166876,0.681305,0.247804,0.729611,0.490590,0.338143,0.638645,0.339398,0.686324
0.362519,0.618433,0.581874,0.541628,0.489094,0.278034,0.317358,0.630415,0.246697,0.646083,0.419662,0.556375,0.308756,0.648233,0.291551,0.539171,0.431867,0.369411,0.525905,0.611072,0.495032,0.571682,0.718595,0.334989,0.589070,0.349894,0.380767,0.251242,0.306600,0.372250,0.692335,0.608588,0.763296,0.673496,0.250218,0.574978,0.507847,0.618134,0.660854,0.707498,0.600262,0.697472,0.436356,0.624673,0.740192,0.670009,0.665214,0.561901,0.431566,0.313605,0.535553,0.246198,0.475956,0.621044,0.346075,0.344842,0.595972,0.330867,0.712289,0.605425,0.704480,0.327990,0.364570,0.271270
0.707621,0.353344,0.491446,0.232348,0.408398,0.593468,0.488336,0.385070,0.690202,0.580404,0.389114,0.383204,0.709176,0.495490,0.507309,0.647589,0.312565,0.317411,0.491520,0.721357,0.419176,0.558671,0.491173,0.320872,0.290758,0.589477,0.380755,0.318449,0.294219,0.512288,0.476289,0.179993,0.534198,0.697893,0.472609,0.713452,0.725122,0.285251,0.535494,0.672285,0.613938,0.287196,0.729660,0.670665,0.574392,0.517342,0.490438,0.588655,0.230912,0.717567,0.493482,0.230292,0.340782,0.647424,0.481068,0.756673,0.209187,0.644941,0.354438,0.747362,0.235258,0.512104,0.492241,0.621353
0.302889,0.278969,0.471886,0.737185,0.517241,0.515688,0.501087,0.231749,0.633427,0.475303,0.594284,0.395464,0.366263,0.417832,0.341410,0.388630,0.735766,0.611679,0.483698,0.382968,0.165937,0.207786,0.502190,0.638443,0.269100,0.534307,0.549392,0.403893,0.381509,0.397080,0.708516,0.363990,0.654600,0.587029,0.503167,0.394872,0.591554,0.605128,0.501961,0.612670,0.634389,0.536652,0.234389,0.729412,0.450075,0.748718,0.355354,0.488688,0.244686,0.570330,0.484848,0.422433,0.607417,0.611488,0.500678,0.619177,0.269109,0.491633,0.612393,0.408865,0.825871,0.384894,0.714609,0.814111
0.353580,0.686121,0.369868,0.381065,0.464201,0.576518,0.681371,0.542925,0.612487,0.425517,0.708856,0.649474,0.380726,0.789956,0.278928,0.643705,0.460855,0.300171,0.761368,0.634530,0.367521,0.587692,0.328205,0.637265,0.516581,0.442393,0.278632,0.704274,0.451966,0.392479,0.730256,0.552137,0.419238,0.333031,0.415154,0.673775,0.760889,0.548094,0.311252,0.240472,0.541742,0.740472,0.599365,0.283122,0.431488,0.390200,0.318058,0.527223,0.691630,0.634361,0.374816,0.344714,0.436858,0.300661,0.646843,0.537445,0.286344,0.482379,0.348018,0.303598,0.692364,0.425110,0.607195,0.273495
0.479355,0.669683,0.603224,0.442590,0.328337,0.332014,0.679016,0.313066,0.747172,0.486708,0.595871,0.595871,0.481335,0.385747,0.490950,0.605769,0.513400,0.330623,0.657332,0.411021,0.614574,0.651611,0.332129,0.672388,0.387835,0.556158,0.233966,0.299910,0.494429,0.342969,0.498043,0.261367,0.468205,0.268017,0.223269,0.442770,0.306171,0.729628,0.265662,0.337259,0.313707,0.494112,0.584550,0.626472,0.497409,0.773434,0.486105,0.615638,0.441758,0.729121,0.254396,0.842308,0.801099,0.306593,0.740659,0.770330,0.381319,0.481868,0.575824,0.545055,0.484066,0.741209,0.489560,0.605495
0.568010,0.274462,0.690094,0.483793,0.724023,0.639503,0.406241,0.486216,0.628294,0.501666,0.571645,0.574674,0.511057,0.336262,0.358376,0.723720,0.221934,0.605066,0.273460,0.509499,0.422855,0.343120,0.743523,0.381405,0.367588,0.476972,0.544041,0.565630,0.453080,0.700921,0.311169,0.439551,0.687834,0.558698,0.323372,0.506937,0.383671,0.772145,0.342583,0.411953,0.732124,0.535752,0.146745,0.576307,0.496798,0.657951,0.784418,0.379402,0.587169,0.607624,0.659693,0.504881,0.340307,0.323106,0.395165,0.816364,0.263598,0.547187,0.521153,0.224547,0.506276,0.332868,0.734077,0.368201
0.582253,0.239531,0.586989,0.563061,0.408774,0.695912,0.305085,0.612164,0.459621,0.592223,0.594965,0.445663,0.666999,0.483799,0.588235,0.422981,0.526316,0.765632,0.520468,0.588394,0.452092,0.184435,0.834908,0.144399,0.528565,0.533513,0.631129,0.440396,0.583446,0.527665,0.551957,0.435897,0.548322,0.598398,0.576365,0.185779,0.416625,0.719579,0.691037,0.638458,0.473210,0.619429,0.207812,0.812719,0.229845,0.493741,0.554832,0.452178,0.232477,0.585670,0.229751,0.570483,0.713785,0.313863,0.372274,0.547508,0.516355,0.270639,0.376947,0.403037,0.330607,0.542835,0.240654,0.720405
0.512848,0.329536,0.691921,0.325298,0.388344,0.532715,0.283179,0.716026,0.560795,0.437351,0.502252,0.382781,0.609007,0.344636,0.607152,0.550728,0.446267,0.384742,0.331829,0.710418,0.697703,0.472518,0.631255,0.341674,0.567678,0.415094,0.533634,0.345365,0.245693,0.399098,0.252666,0.218212,0.479746,0.660444,0.406129,0.709757,0.332159,0.515322,0.605495,0.439239,0.256428,0.741106,0.576964,0.668545,0.655513,0.656217,0.669954,0.557591,0.464531,0.746568,0.388444,0.244851,0.686499,0.468535,0.622998,0.386156,0.606979,0.415904,0.193364,0.709382,0.298627,0.776316,0.287757,0.700801
0.481969,0.252744,0.602070,0.350894,0.669489,0.445594,0.544998,0.432424,0.374412,0.616181,0.440263,0.371590,0.708373,0.717466,0.582628,0.315773,0.453386,0.604781,0.260292,0.400531,0.362815,0.428685,0.569190,0.434529,0.705179,0.284462,0.510757,0.370784,0.402390,0.452590,0.278619,0.667995,0.519074,0.537239,0.644868,0.699364,0.294732,0.822888,0.589918,0.831063,0.335604,0.678928,0.476385,0.722525,0.463215,0.435967,0.668937,0.660763,0.493309,0.666667,0.567518,0.751825,0.705596,0.363747,0.143552,0.372871,0.427007,0.585766,0.484793,0.762165,0.296229,0.329684,0.567518,0.268856
0.516795,0.404031,0.323656,0.578695,0.566459,0.275432,0.443378,0.485125,0.583973,0.349328,0.624760,0.282630,0.349088,0.573896,0.412428,0.454894,0.286910,0.639868,0.407950,0.287507,0.297669,0.645547,0.459952,0.503885,0.508667,0.667962,0.312014,0.632696,0.647938,0.545726,0.439032,0.699940,0.614561,0.307281,0.790685,0.601713,0.586188,0.678801,0.789615,0.519272,0.170771,0.407923,0.269272,0.657923,0.346360,0.551392,0.490364,0.362955,0.660085,0.679126,0.748942,0.638223,0.605078,0.612835,0.390691,0.550071,0.588858,0.734133,0.720733,0.635402,0.712976,0.173484,0.852609,0.354725
0.696187,0.545409,0.286503,0.410186,0.482689,0.507526,0.300552,0.461114,0.712995,0.601856,0.588811,0.664074,0.495233,0.382840,0.499749,0.532614,0.341047,0.217375,0.633915,0.726859,0.496965,0.520865,0.636950,0.793627,0.342185,0.279211,0.573976,0.658194,0.511760,0.430577,0.515554,0.566009,0.373653,0.570038,0.600278,0.313521,0.497046,0.508516,0.594369,0.425791,0.358359,0.715328,0.180744,0.296489,0.465068,0.802572,0.466111,0.580466,0.345119,0.749424,0.548040,0.730208,0.496541,0.450423,0.637202,0.232898,0.395849,0.231360,0.609531,0.146042,0.476556,0.402767,0.477325,0.102998
0.347011,0.554123,0.402501,0.359906,0.486127,0.641657,0.717468,0.357952,0.713951,0.500586,0.491208,0.664322,0.430637,0.353654,0.857366,0.516217,0.431349,0.618150,0.383029,0.770183,0.512080,0.537124,0.359163,0.751031,0.639364,0.500884,0.507366,0.529758,0.381850,0.772540,0.361226,0.514732,0.740177,0.594001,0.391213,0.367976,0.479932,0.194761,0.712717,0.355725,0.298268,0.509083,0.455851,0.191804,0.391635,0.394592,0.395015,0.468948,0.441129,0.177419,0.805242,0.402016,0.480645,0.612500,0.271774,0.464113,0.236694,0.527419,0.449597,0.593952,0.788710,0.416532,0.386290,0.500403
0.415620,0.740330,0.404287,0.521803,0.351811,0.257453,0.612959,0.441242,0.508007,0.317073,0.542252,0.376694,0.465878,0.492979,0.257945,0.466617,0.701734,0.370202,0.724197,0.485073,0.599090,0.628945,0.340063,0.711970,0.468866,0.681547,0.279500,0.666761,0.512368,0.655957,0.608757,0.462326,0.309829,0.284188,0.327635,0.485755,0.277778,0.710114,0.248575,0.369658,0.479345,0.274929,0.659544,0.743590,0.501425,0.341880,0.675214,0.847578,0.334066,0.360440,0.332418,0.492857,0.760989,0.654396,0.759890,0.353846,0.497802,0.782418,0.584066,0.278571,0.485714,0.387912,0.646703,0.389560
0.679294,0.512688,0.506436,0.306730,0.485105,0.347554,0.426995,0.720118,0.363369,0.578154,0.461567,0.465980,0.706142,0.103347,0.523354,0.490622,0.311224,0.248980,0.485714,0.675510,0.489796,0.656463,0.754082,0.544558,0.404082,0.256122,0.505782,0.760544,0.534354,0.631633,0.496259,0.524150,0.321556,0.687366,0.475732,0.688437,0.501428,0.683084,0.352248,0.555675,0.826196,0.651677,0.502855,0.331549,0.533547,0.646681,0.486438,0.509279,0.656263,0.560068,0.476699,0.279607,0.489953,0.280462,0.449337,0.146216,0.341599,0.574177,0.436939,0.424540,0.126122,0.660111,0.456605,0.477555
0.285520,0.523499,0.378158,0.610704,0.609617,0.606357,0.628634,0.348547,0.404781,0.545232,0.696007,0.495518,0.619669,0.672100,0.419180,0.305895,0.299406,0.483461,0.379135,0.591179,0.243427,0.276081,0.251908,0.705683,0.354114,0.573367,0.331637,0.488550,0.285411,0.303223,0.417303,0.622561,0.692130,0.476852,0.731481,0.259590,0.645172,0.653108,0.632606,0.657738,0.710648,0.591931,0.394180,0.524140,0.372354,0.366733,0.462302,0.576058,0.776051,0.491077,0.434657,0.561888,0.311457,0.337939,0.342545,0.300518,0.469775,0.198618,0.366724,0.497409,0.691422,0.688543,0.799079,0.623489
0.334030,0.499768,0.446147,0.372795,0.580780,0.335422,0.344940,0.650418,0.401578,0.501161,0.394615,0.321031,0.388115,0.678273,0.334958,0.581244,0.353699,0.468828,0.776808,0.675810,0.593516,0.635495,0.614298,0.399418,0.359518,0.532003,0.366168,0.655445,0.745636,0.371155,0.710308,0.266417,0.650570,0.521127,0.392019,0.666331,0.262911,0.581154,0.590879,0.434272,0.752180,0.491952,0.733065,0.586854,0.334339,0.434272,0.653253,0.658954,0.876812,0.477355,0.265399,0.166667,0.539855,0.668478,0.625000,0.362319,0.409420,0.532609,0.367754,0.647645,0.740942,0.347826,0.192935,0.279891
0.400408,0.599365,0.462341,0.723911,0.383848,0.487976,0.640653,0.432396,0.554446,0.372958,0.632486,0.705535,0.348911,0.527223,0.569192,0.596642,0.442230,0.222961,0.485050,0.290513,0.406054,0.507937,0.578442,0.455150,0.522333,0.411960,0.545958,0.309339,0.704688,0.495755,0.229974,0.235880,0.787056,0.566121,0.522972,0.380344,0.683180,0.518977,0.286456,0.793048,0.534159,0.747103,0.251298,0.389133,0.346384,0.493408,0.584099,0.572513,0.224576,0.592373,0.501695,0.400847,0.684746,0.524576,0.261017,0.283051,0.079661,0.732203,0.234746,0.426271,0.819492,0.501695,0.609322,0.607627
0.331855,0.491249,0.478646,0.561960,0.487281,0.710385,0.584831,0.665111,0.539323,0.364294,0.367795,0.629172,0.366394,0.448075,0.364294,0.593232,0.705882,0.489127,0.500891,0.521925,0.480570,0.332620,0.227807,0.272014,0.509447,0.746881,0.356506,0.581105,0.393583,0.465954,0.406061,0.210339,0.686391,0.497041,0.520710,0.570020,0.487179,0.410750,0.622781,0.732249,0.215483,0.696746,0.699211,0.287968,0.743590,0.443787,0.765779,0.625247,0.240190,0.521403,0.440547,0.222949,0.526754,0.377527,0.599287,0.214031,0.661712,0.252675,0.700951,0.306183,0.653389,0.812723,0.630202,0.605826
0.439959,0.320219,0.486486,0.204926,0.386931,0.232980,0.463223,0.377010,0.488197,0.663360,0.494355,0.685939,0.640780,0.615464,0.432432,0.628806,0.722609,0.672407,0.474533,0.611946,0.420300,0.580799,0.750824,0.426896,0.508978,0.354709,0.264566,0.338586,0.331623,0.586295,0.733602,0.563210,0.358784,0.702743,0.494070,0.650111,0.461453,0.655300,0.375463,0.829503,0.477020,0.673462,0.607487,0.301705,0.656783,0.558562,0.373610,0.560044,0.396735,0.283673,0.491020,0.563265,0.729388,0.575918,0.408163,0.388980,0.484490,0.314286,0.557959,0.686531,0.298367,0.240000,0.424082,0.217551
0.438209,0.339924,0.283222,0.302995,0.527770,0.632451,0.298343,0.634778,0.303286,0.696714,0.393428,0.452166,0.555394,0.360279,0.447805,0.377435,0.409470,0.363636,0.556439,0.676136,0.595076,0.229924,0.689773,0.653409,0.683333,0.302273,0.434091,0.432197,0.580303,0.380682,0.404924,0.768561,0.423413,0.720258,0.597872,0.696313,0.261498,0.561764,0.694793,0.301406,0.366781,0.631319,0.436716,0.446978,0.223109,0.732421,0.440517,0.418472,0.715789,0.640191,0.591866,0.355981,0.591388,0.566986,0.354545,0.362201,0.707177,0.305742,0.729665,0.743062,0.599043,0.633014,0.739234,0.474163
0.489401,0.453865,0.610661,0.645262,0.370012,0.363155,0.695449,0.596010,0.557980,0.665212,0.674564,0.337594,0.506234,0.457294,0.696384,0.690150,0.482169,0.409389,0.215429,0.664847,0.316230,0.324964,0.330422,0.569141,0.573872,0.332242,0.315138,0.658297,0.466157,0.410116,0.325691,0.326055,0.487107,0.702225,0.572942,0.292476,0.674320,0.715648,0.320381,0.549276,0.251148,0.660544,0.287531,0.383610,0.489933,0.484281,0.311904,0.595549,0.459016,0.393939,0.536513,0.336811,0.668157,0.676105,0.680576,0.212121,0.602086,0.286637,0.660209,0.718828,0.491307,0.759563,0.646299,0.309488
0.486593,0.673441,0.370308,0.575783,0.676545,0.425628,0.274062,0.500988,0.746260,0.440869,0.429015,0.491956,0.677957,0.391476,0.430708,0.383573,0.482620,0.305525,0.751921,0.583608,0.317600,0.408342,0.580681,0.488108,0.381998,0.424808,0.376875,0.488474,0.260520,0.789243,0.368460,0.291255,0.433719,0.666238,0.372372,0.227370,0.631489,0.453882,0.697126,0.492063,0.350922,0.442299,0.798370,0.501502,0.265122,0.455598,0.434148,0.790648,0.521660,0.268126,0.464204,0.564523,0.261286,0.803922,0.562244,0.548108,0.357501,0.793434,0.347469,0.537164,0.706338,0.404925,0.806202,0.647971
0.656761,0.358779,0.623501,0.564068,0.504089,0.357961,0.505725,0.634678,0.558070,0.523446,0.242366,0.745365,0.564340,0.566794,0.385496,0.629226,0.343259,0.746403,0.642690,0.586484,0.493811,0.672466,0.505855,0.686183,0.535631,0.528939,0.588826,0.412178,0.554366,0.559719,0.758782,0.251589,0.537887,0.448182,0.271492,0.258580,0.470608,0.392796,0.488277,0.284404,0.267414,0.498131,0.587836,0.349303,0.256881,0.294937,0.421339,0.531770,0.150000,0.413333,0.205000,0.683333,0.500000,0.805000,0.510000,0.201667,0.712500,0.439167,0.661667,0.359167,0.665000,0.728333,0.325833,0.661667
0.793058,0.327603,0.524628,0.351405,0.333223,0.551074,0.345785,0.535537,0.473719,0.715372,0.512066,0.453223,0.553719,0.380826,0.835702,0.469091,0.191448,0.348882,0.460965,0.347587,0.343052,0.494655,0.353094,0.484937,0.478458,0.171364,0.544218,0.432135,0.560739,0.445416,0.297376,0.512796,0.681656,0.756260,0.472151,0.739397,0.709760,0.467041,0.725600,0.492080,0.516096,0.522228,0.663260,0.326009,0.137455,0.416965,0.306081,0.513030,0.320029,0.664226,0.482973,0.666423,0.678872,0.489564,0.681069,0.504577,0.501648,0.651410,0.236543,0.762358,0.588063,0.787624,0.464299,0.517393
0.347261,0.415379,0.559340,0.543890,0.373244,0.574438,0.689607,0.694522,0.216643,0.708919,0.160112,0.616924,0.546348,0.394312,0.519663,0.476826,0.589330,0.439516,0.579094,0.598325,0.727667,0.587779,0.639578,0.370347,0.409119,0.357940,0.700062,0.287531,0.583127,0.743797,0.473325,0.519231,0.309070,0.402657,0.579434,0.595032,0.363951,0.621028,0.199307,0.749278,0.780474,0.729058,0.774697,0.649336,0.592143,0.352397,0.519353,0.510110,0.591925,0.689022,0.263597,0.298632,0.424091,0.279947,0.348682,0.329997,0.668335,0.353353,0.373373,0.539540,0.273607,0.454788,0.469803,0.501835
0.315982,0.489003,0.692082,0.479472,0.638563,0.508065,0.450880,0.650660,0.616935,0.539956,0.143328,0.280792,0.330645,0.555718,0.614736,0.480572,0.356471,0.471471,0.635588,0.499118,0.241471,0.536471,0.386176,0.550000,0.218824,0.512353,0.588824,0.675588,0.753235,0.589706,0.547059,0.522353,0.638315,0.530553,0.251032,0.505367,0.606111,0.460363,0.428159,0.175475,0.631709,0.467795,0.564822,0.254335,0.349298,0.648637,0.155244,0.500000,0.701333,0.506667,0.264889,0.521778,0.568444,0.497778,0.816000,0.616889,0.592444,0.509333,0.627556,0.776000,0.432000,0.178667,0.622222,0.498222
0.410163,0.382422,0.471351,0.425460,0.500130,0.539020,0.505056,0.501685,0.715582,0.476536,0.712989,0.512575,0.491314,0.402904,0.214675,0.718434,0.379076,0.241508,0.515965,0.391644,0.474864,0.636549,0.475543,0.501698,0.243207,0.544158,0.218410,0.491848,0.475543,0.791101,0.578465,0.269701,0.468435,0.851784,0.474840,0.874657,0.504117,0.537054,0.521958,0.521500,0.650503,0.513266,0.230101,0.510522,0.505032,0.408051,0.758920,0.657823,0.814120,0.724766,0.484280,0.384446,0.485935,0.175400,0.511307,0.499724,0.216216,0.514065,0.704357,0.487590,0.486486,0.396580,0.619415,0.229454
0.362339,0.325967,0.608886,0.551335,0.319751,0.395718,0.448435,0.458794,0.359807,0.611418,0.577118,0.384438,0.534300,0.684392,0.531998,0.605663,0.392649,0.608726,0.314668,0.263827,0.619031,0.698385,0.447956,0.724493,0.400893,0.354861,0.320852,0.690828,0.557540,0.359670,0.541738,0.602199,0.706862,0.635721,0.299697,0.661958,0.602926,0.288597,0.787588,0.353179,0.756307,0.337538,0.346115,0.296670,0.517154,0.413219,0.537841,0.284561,0.690979,0.584773,0.702495,0.593730,0.591171,0.717210,0.385797,0.419706,0.678823,0.726807,0.669226,0.739603,0.199616,0.419066,0.229687,0.301344
0.294585,0.643039,0.305359,0.575276,0.587752,0.431812,0.508931,0.668840,0.332861,0.722427,0.643606,0.609583,0.372271,0.448540,0.588035,0.504962,0.320158,0.208004,0.314229,0.533597,0.610672,0.451581,0.515810,0.268775,0.731719,0.326581,0.262352,0.613142,0.776680,0.448617,0.607213,0.518281,0.724350,0.283688,0.755556,0.244917,0.528605,0.804728,0.467139,0.694563,0.321513,0.436407,0.608511,0.561702,0.678014,0.734279,0.574468,0.497872,0.631461,0.661455,0.619655,0.566688,0.281749,0.416720,0.507020,0.346522,0.623803,0.434588,0.346203,0.269943,0.306956,0.462987,0.253669,0.490108
0.268690,0.475862,0.640000,0.369103,0.426207,0.408000,0.385655,0.603034,0.418207,0.366069,0.268414,0.336276,0.548414,0.342069,0.441103,0.621241,0.640449,0.491885,0.624636,0.744486,0.453600,0.429463,0.446941,0.584686,0.754890,0.379109,0.632543,0.697462,0.542655,0.677903,0.759467,0.291303,0.547290,0.516324,0.332885,0.336250,0.431168,0.727701,0.728374,0.281723,0.434870,0.648940,0.561764,0.669472,0.556042,0.677886,0.415348,0.664759,0.588007,0.511383,0.245974,0.709051,0.774014,0.428651,0.433093,0.571904,0.370905,0.737368,0.561355,0.300389,0.187118,0.339256,0.363687,0.273182
0.604210,0.408784,0.350572,0.344595,0.386175,0.321726,0.684511,0.583940,0.459719,0.385395,0.521050,0.686071,0.351091,0.547817,0.623181,0.428794,0.301826,0.400811,0.342394,0.584584,0.709128,0.612982,0.380933,0.274645,0.423124,0.680325,0.206897,0.351724,0.325355,0.568357,0.292901,0.360243,0.336861,0.748540,0.652190,0.574088,0.328467,0.591241,0.432482,0.694891,0.420438,0.649635,0.587226,0.432847,0.665693,0.591971,0.350365,0.771533,0.690326,0.429307,0.728678,0.608472,0.673154,0.615913,0.376646,0.360618,0.759015,0.317115,0.600458,0.419004,0.746422,0.207785,0.705781,0.439038
0.407529,0.548282,0.414777,0.365209,0.609539,0.416881,0.311433,0.363105,0.541033,0.373860,0.285714,0.345336,0.405892,0.564648,0.406827,0.374562,0.745240,0.570449,0.432597,0.404037,0.314166,0.485910,0.648896,0.706017,0.576161,0.721249,0.620335,0.406321,0.752094,0.575019,0.447449,0.699162,0.346199,0.564912,0.426901,0.794152,0.659649,0.812865,0.692982,0.319298,0.539766,0.719298,0.671930,0.800000,0.369006,0.577778,0.440936,0.336842,0.414266,0.252858,0.737540,0.650206,0.342936,0.455418,0.546411,0.688157,0.246914,0.352538,0.536351,0.691815,0.429355,0.265661,0.751715,0.642433
