1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.996234,0.922787,58.860640,56.664783,54.536723,50.693032,46.090395,34.384181,32.141298,14.167515,4.591214,1.186166,0.460824,0.177198,0.082888,0.040706,0.523243,0.110295,0.077213,0.996774,0.914516,20.929032,19.990323,18.529032,16.541935,13.893548,9.817742,91.464908,30.727987,12.227535,2.393459,0.646310,0.242345,0.088060,0.034244,0.523186,0.106835,0.558065
0.994475,0.912983,23.313536,22.337017,20.922652,18.838398,16.124309,11.585635,82.265828,28.170874,10.987960,2.196717,0.629923,0.228481,0.083157,0.032851,0.523127,0.107999,0.498619,1.000000,0.927400,64.056206,61.618267,59.248244,55.117096,50.149883,37.370023,33.289959,14.469764,4.833077,1.225704,0.443431,0.184836,0.089942,0.044642,0.523357,0.109165,0.060890
0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000,1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
1.000000,0.936660,61.621881,59.095969,56.523992,52.257198,47.142035,34.831094,44.597882,19.326497,7.182048,1.931780,0.759925,0.298857,0.123331,0.054132,0.522565,0.109539,0.113244,0.993651,0.903175,19.247619,18.561905,17.457143,15.790476,13.534921,9.838095,80.221866,26.198726,9.963745,1.757685,0.396013,0.140700,0.054532,0.023244,0.523748,0.107515,0.520635
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.995708,0.914163,41.255365,39.711373,38.122318,35.261803,31.722103,23.519313,40.537247,16.511234,5.167455,1.098378,0.398132,0.158373,0.070119,0.032817,0.523649,0.109018,0.256438,1.000000,0.936073,26.397260,24.986301,22.452055,19.680365,16.086758,11.073059,164.358711,51.076859,23.757708,4.977676,1.252742,0.441743,0.151874,0.055987,0.521353,0.105935,0.675799
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.996448,0.905861,17.285968,16.667851,15.593250,14.058615,11.936057,8.621670,85.561455,27.557753,10.598835,1.843959,0.396770,0.145999,0.056484,0.024264,0.523696,0.107138,0.554174,0.996599,0.930272,58.671769,56.290816,53.857143,49.760204,44.843537,33.147959,43.544511,18.808312,6.890923,1.829337,0.717735,0.275763,0.113623,0.049635,0.522749,0.109670,0.127551
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
1.000000,0.935897,52.074074,49.924501,47.475783,43.685185,39.005698,28.641026,73.869298,27.311298,11.245076,2.608953,0.826584,0.314783,0.128857,0.056192,0.521568,0.108442,0.252137,0.991091,0.890869,17.093541,16.561247,15.855234,14.492205,12.708241,9.440980,48.817428,16.485013,4.732657,0.628762,0.145095,0.052044,0.018159,0.007571,0.525783,0.108415,0.467706
0.996639,0.912605,20.038655,19.115966,17.670588,15.784874,13.243697,9.349580,92.676973,30.691527,12.241311,2.336564,0.597103,0.220053,0.079936,0.031354,0.523195,0.106701,0.569748,0.996403,0.924460,58.107914,55.951439,53.836331,49.967626,45.338129,33.780576,33.511642,14.951158,4.919831,1.301337,0.521822,0.203982,0.091815,0.043508,0.523230,0.110283,0.086331
0.996970,0.912121,21.806061,20.848485,19.407576,17.360606,14.663636,10.445455,87.716648,29.682663,11.717808,2.332420,0.658882,0.240920,0.086826,0.033750,0.523224,0.107287,0.534848,0.995927,0.926680,60.771894,58.498982,56.289206,52.374745,47.678208,35.541752,32.346811,14.223513,4.654284,1.169860,0.428814,0.173806,0.084126,0.041896,0.523197,0.109970,0.069246
0.996416,0.919355,57.492832,55.381720,53.302867,49.503584,45.005376,33.594982,32.047314,14.178527,4.546730,1.169670,0.450104,0.173638,0.080611,0.039581,0.523415,0.110465,0.089606,0.996627,0.917369,20.489039,19.527825,18.050590,16.106239,13.448567,9.441821,94.254420,31.471643,12.617085,2.463952,0.664842,0.248660,0.090438,0.035008,0.523022,0.106518,0.568297
1.000000,0.930909,26.578182,25.141818,22.690909,19.930909,16.236364,11.105455,150.831922,48.302276,22.061683,4.589641,1.223899,0.439926,0.157828,0.057240,0.520458,0.106256,0.683636,0.995434,0.914384,42.148402,40.603881,39.049087,36.179224,32.674658,24.304795,36.868144,15.172576,4.511465,0.972201,0.352554,0.140829,0.063023,0.030942,0.524077,0.109114,0.227169
0.993939,0.918182,51.075758,49.206061,47.389394,43.951515,39.877273,29.751515,30.062724,13.273170,4.076144,1.019511,0.404134,0.153228,0.068070,0.033735,0.523605,0.110001,0.139394,1.000000,0.918534,21.427699,20.380855,18.676171,16.631365,13.786151,9.590631,109.844957,36.281080,14.926175,2.934667,0.771245,0.291681,0.109338,0.041916,0.522684,0.106321,0.600815
0.995098,0.910539,44.199755,42.593137,40.975490,37.977941,34.344363,25.578431,33.962818,14.407842,4.308029,0.969710,0.364317,0.146010,0.065217,0.032375,0.524284,0.109353,0.210784,1.000000,0.937313,24.370149,23.065672,20.928358,18.459701,15.113433,10.367164,137.497352,44.231353,19.413896,3.947808,1.039185,0.373735,0.135504,0.049039,0.520601,0.106187,0.641791
1.000000,0.938489,59.655536,57.151142,54.499121,50.249561,45.117750,33.210896,53.894000,22.374479,8.826699,2.333644,0.845698,0.315331,0.133551,0.059706,0.522438,0.109132,0.166960,0.993127,0.898625,17.675258,17.120275,16.214777,14.745704,12.742268,9.360825,74.071454,23.785608,8.585249,1.350439,0.282143,0.111551,0.038866,0.015247,0.523969,0.107746,0.501718
0.996633,0.912458,19.632997,18.740741,17.331650,15.468013,12.996633,9.198653,91.376384,29.994247,11.977350,2.295815,0.589485,0.217700,0.078577,0.031253,0.523512,0.106753,0.569024,0.996409,0.924596,58.472172,56.285458,54.132855,50.244165,45.543986,33.897666,35.004847,15.723016,5.214472,1.346652,0.530082,0.206521,0.093243,0.043594,0.522893,0.110221,0.087971
0.995943,0.926978,60.738337,58.452333,56.233266,52.316430,47.600406,35.484787,32.472015,14.222161,4.657973,1.175646,0.433059,0.175725,0.085178,0.042383,0.523127,0.110016,0.068966,0.996960,0.911854,21.712766,20.768997,19.337386,17.297872,14.621581,10.411854,87.791138,29.730664,11.736513,2.331619,0.656400,0.239685,0.086046,0.033360,0.523276,0.107244,0.536474
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
1.000000,0.937843,60.307130,57.751371,55.036563,50.742230,45.564899,33.528336,56.653063,23.439626,9.333745,2.412327,0.831253,0.307709,0.128218,0.055548,0.522117,0.108868,0.173675,0.993377,0.900662,18.614238,18.034768,17.122517,15.592715,13.516556,9.942053,70.837825,22.769581,8.134848,1.314994,0.315752,0.125875,0.047145,0.020632,0.524204,0.108036,0.483444
1.000000,0.929047,62.705100,60.348115,58.053215,54.031042,49.203991,36.687361,32.551983,14.168915,4.682953,1.181379,0.424716,0.177324,0.086176,0.043064,0.523282,0.109388,0.064302,0.994286,0.911429,22.787143,21.808571,20.378571,18.294286,15.567143,11.141429,84.420468,28.834460,11.295707,2.258567,0.648375,0.234818,0.085351,0.033463,0.523167,0.107815,0.511429
1.000000,0.933333,27.078431,25.596078,23.054902,20.200000,16.443137,11.207843,155.529474,49.611751,22.716533,4.787307,1.293070,0.466112,0.166890,0.060151,0.520109,0.106812,0.690196,0.995536,0.914062,41.658482,40.129464,38.580357,35.739955,32.248884,23.981027,38.075063,15.539404,4.716842,0.996692,0.352318,0.140053,0.062560,0.030700,0.524095,0.108892,0.235491
0.998227,0.920213,20.425532,19.457447,17.937943,16.001773,13.329787,9.320922,98.315665,32.766118,13.221472,2.581459,0.689849,0.256146,0.092954,0.035584,0.523247,0.106150,0.572695,0.994889,0.916525,55.725724,53.678024,51.669506,47.954003,43.560477,32.517888,31.218462,13.789118,4.364730,1.120709,0.436686,0.170153,0.078680,0.038802,0.523179,0.110623,0.109029
0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570,0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140
0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298,1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269
0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698,0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199
1.000000,0.930851,23.880319,22.577128,20.521277,18.143617,14.890957,10.250000,129.810747,42.130489,18.164941,3.676025,0.979153,0.363214,0.137390,0.053232,0.520914,0.106407,0.635638,0.994839,0.912258,45.486452,43.863226,42.233548,39.163871,35.469677,26.440000,32.214750,13.849340,4.114824,0.944018,0.357739,0.139068,0.060584,0.029459,0.524327,0.109413,0.190968
1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292,0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428
1.000000,0.935262,50.081267,48.005510,45.619835,41.957300,37.403581,27.385675,77.823927,28.579627,11.671419,2.619573,0.807241,0.306585,0.125192,0.054726,0.521629,0.108194,0.278237,0.990588,0.889412,18.522353,17.955294,17.240000,15.795294,13.960000,10.501176,40.647297,13.707043,3.636602,0.498797,0.139654,0.051211,0.018168,0.007329,0.525918,0.108836,0.435294
0.996448,0.921847,57.690941,55.552398,53.456483,49.611012,45.019538,33.545293,33.250356,14.807182,4.844513,1.276194,0.514058,0.201913,0.091006,0.043198,0.523118,0.110135,0.090586,0.996599,0.914966,19.984694,19.059524,17.603741,15.719388,13.166667,9.284014,93.631499,31.016767,12.400588,2.372962,0.605434,0.222226,0.080569,0.031506,0.523303,0.106800,0.571429
1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525,0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223
1.000000,0.931034,26.936782,25.574713,22.885057,19.994253,16.281609,11.074713,177.475698,53.741799,26.126133,5.639200,1.450827,0.525009,0.179513,0.066646,0.518737,0.107375,0.706897,0.995906,0.916070,40.474923,38.928352,37.323439,34.488229,30.967247,22.945752,43.904300,17.628689,5.601903,1.159241,0.402217,0.156596,0.068962,0.031985,0.524009,0.108619,0.270215
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
0.996094,0.929688,60.414062,58.119141,55.900391,51.941406,47.134766,35.083984,34.365639,15.294415,5.112153,1.338469,0.530195,0.215329,0.098498,0.046179,0.522967,0.110008,0.078125,0.996870,0.909233,20.812207,19.915493,18.507042,16.557121,14.014085,9.987480,87.918724,29.332648,11.583074,2.235528,0.585211,0.209855,0.075399,0.030051,0.523409,0.107168,0.543036
1.000000,0.933908,24.037356,22.738506,20.655172,18.235632,14.945402,10.258621,134.865627,43.423865,18.979424,3.839209,1.005356,0.361586,0.131263,0.047594,0.520990,0.106133,0.640805,0.995019,0.911582,44.665006,43.051059,41.418431,38.391034,34.728518,25.871731,33.427190,14.274965,4.251765,0.968561,0.368052,0.147589,0.065917,0.032732,0.524175,0.109427,0.204234
1.000000,0.921569,21.805882,20.723529,18.998039,16.915686,14.005882,9.731373,107.829381,35.624493,14.578058,2.857512,0.749515,0.282848,0.105523,0.040408,0.523105,0.106217,0.600000,0.993760,0.915757,51.653666,49.787832,47.984399,44.535101,40.475819,30.237129,29.301541,13.113589,4.031509,1.024131,0.410541,0.156152,0.069882,0.034693,0.523298,0.110193,0.126365
1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658,0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
0.996409,0.915619,57.175943,55.075404,53.025135,49.271095,44.809695,33.456014,31.084778,13.775836,4.394925,1.133025,0.447187,0.174373,0.081132,0.040025,0.523769,0.110511,0.093357,0.996633,0.920875,20.848485,19.875421,18.370370,16.380471,13.685185,9.612795,95.052274,31.820137,12.745848,2.496135,0.667217,0.247845,0.089934,0.034600,0.522690,0.106481,0.563973
1.000000,0.926396,24.555838,23.208122,21.109137,18.647208,15.335025,10.583756,127.293131,41.704384,17.940922,3.645016,0.990490,0.369348,0.138003,0.053343,0.520906,0.106562,0.631980,0.994716,0.914135,45.648613,44.040951,42.443857,39.401585,35.727873,26.651255,31.204463,13.398646,3.897336,0.895195,0.337063,0.130545,0.058438,0.028836,0.524413,0.109404,0.182299
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
1.000000,0.937870,24.355030,23.032544,20.902367,18.449704,15.109467,10.352071,136.927392,44.052889,19.346886,3.926412,1.030997,0.370634,0.134332,0.048625,0.520691,0.106213,0.642012,0.995080,0.910209,44.279213,42.678967,41.060271,38.054121,34.416974,25.640836,33.817729,14.371988,4.280146,0.967616,0.365231,0.146459,0.065445,0.032486,0.524261,0.109354,0.209102
1.000000,0.934169,26.210031,24.714734,22.382445,19.711599,16.122257,11.028213,141.516007,45.821616,20.455793,4.209085,1.115767,0.401798,0.147513,0.054102,0.519739,0.106581,0.645768,0.995192,0.912260,43.112981,41.585337,40.032452,37.122596,33.587740,25.032452,34.413060,14.371643,4.199049,0.926804,0.347933,0.139630,0.061964,0.030754,0.524544,0.109141,0.217548
0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159,1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015
1.000000,0.936232,50.082609,47.949275,45.507246,41.827536,37.234783,27.242029,81.709853,29.839539,12.266117,2.730229,0.824084,0.317859,0.129811,0.055977,0.521597,0.107882,0.292754,0.991323,0.891540,20.984816,20.386117,19.624729,18.032538,16.043384,12.034707,37.734216,12.982690,3.373939,0.498787,0.166576,0.054280,0.019613,0.009159,0.525630,0.109254,0.401302
1.000000,0.929385,63.384966,60.984055,58.656036,54.569476,49.671982,37.011390,32.917522,14.294037,4.738077,1.195837,0.431579,0.179805,0.087497,0.043432,0.523098,0.109428,0.063781,0.994382,0.911517,23.040730,22.066011,20.641854,18.564607,15.845506,11.372191,83.320899,28.510140,11.150268,2.231498,0.640374,0.232319,0.084550,0.033398,0.523283,0.107817,0.504213
1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201,0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
