0.468929,0.725714,0.472857,0.279643,0.500000,0.000000,0.526429,0.517467,0.513914,0.525296,0.213684,0.500000,0.007105,0.504211,0.811481,0.793519,0.419444,0.350185,0.518519,0.000000,0.468519,0.417193,0.385965,0.352807,0.228947,0.500000,0.000000,0.496316,0.520762,0.455232,0.550728,0.386589,0.504967,0.008808,0.482848,0.498991,0.544128,0.405046,0.161651,0.518349,0.000000,0.518716,0.489432,0.430455,0.477500,0.412045,0.500000,0.009432,0.537273,0.387542,0.489873,0.553983,0.185127,0.500000,0.009153,0.474110,0.723973,0.634041,0.449384,0.275342,0.510274,0.017055,0.528767,0.326562,0.360312,0.484500,0.177062,0.506250,0.005187,0.509313
0.567193,0.654561,0.490702,0.146316,0.508772,0.029123,0.527018,0.403443,0.521967,0.368607,0.199426,0.504098,0.000000,0.509754,0.468843,0.368611,0.545787,0.185602,0.506944,0.010000,0.510741,0.496398,0.491188,0.509540,0.191839,0.501916,0.012720,0.505517,0.443380,0.423732,0.532042,0.451831,0.503521,0.003521,0.484859,0.336667,0.432438,0.538607,0.176716,0.502488,0.002488,0.480100,0.569143,0.647619,0.474286,0.278667,0.500000,0.004762,0.451238,0.619314,0.454412,0.437353,0.241176,0.504902,0.000000,0.501471,0.667190,0.638000,0.500714,0.322524,0.511905,0.011857,0.525333,0.531324,0.553971,0.512647,0.639706,0.500000,0.000000,0.487353
0.496316,0.509474,0.551842,0.707895,0.500000,0.000000,0.455263,0.551014,0.551751,0.536959,0.191014,0.500000,0.007650,0.492074,0.498700,0.486150,0.500100,0.467650,0.502500,0.009150,0.500100,0.449175,0.650206,0.438351,0.249794,0.500000,0.008557,0.511237,0.570120,0.469518,0.585783,0.288554,0.506024,0.016024,0.500120,0.357677,0.439581,0.482387,0.181355,0.504839,0.006968,0.493355,0.431189,0.424685,0.562028,0.238392,0.500000,0.011608,0.536364,0.782698,0.720238,0.427540,0.276587,0.523810,0.000000,0.501984,0.574896,0.478906,0.443750,0.201458,0.505208,0.004323,0.513385,0.404872,0.305641,0.569487,0.175641,0.506410,0.010641,0.450897
0.548452,0.519705,0.526388,0.269410,0.503686,0.000000,0.485749,0.388125,0.479605,0.468191,0.183092,0.504934,0.001645,0.506053,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.277778,0.329683,0.545556,0.164762,0.507937,0.000000,0.491111,0.800333,0.756444,0.420111,0.309556,0.522222,0.000000,0.492889,0.552396,0.636562,0.377813,0.263438,0.500000,0.000000,0.519271,0.638158,0.608772,0.514474,0.427018,0.508772,0.000000,0.526579,0.435652,0.528261,0.630217,0.200652,0.500000,0.000000,0.530000,0.541609,0.436552,0.449655,0.231839,0.505747,0.000000,0.529540,0.423674,0.365227,0.544545,0.292576,0.500000,0.001894,0.484621
0.419485,0.396446,0.540147,0.233382,0.500000,0.013848,0.487475,0.484409,0.414409,0.392796,0.207957,0.500000,0.000000,0.520968,0.740000,0.703660,0.441046,0.383203,0.509804,0.005425,0.502222,0.505516,0.508719,0.553523,0.406477,0.500000,0.004733,0.498968,0.358533,0.605467,0.418933,0.229333,0.500000,0.011067,0.501200,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.567241,0.543480,0.507680,0.167837,0.500000,0.007806,0.498213,0.674000,0.457000,0.559000,0.261000,0.500000,0.000000,0.636000,0.276164,0.372192,0.483973,0.148767,0.500000,0.000000,0.500548,0.494590,0.568525,0.365082,0.222787,0.500000,0.000000,0.529180
0.504916,0.514637,0.517765,0.539553,0.500000,0.002793,0.491620,0.651890,0.611280,0.493720,0.237256,0.500000,0.015183,0.502561,0.469530,0.591946,0.507315,0.177114,0.500000,0.014497,0.500671,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.805870,0.793261,0.370435,0.330870,0.510870,0.000000,0.495870,0.780909,0.644364,0.470364,0.357455,0.500000,0.015091,0.523818,0.451923,0.606731,0.340192,0.231538,0.500000,0.000000,0.513077,0.418789,0.452187,0.477656,0.273672,0.500000,0.011680,0.504844,0.518539,0.442275,0.552416,0.187219,0.500000,0.003736,0.500646,0.337290,0.362056,0.499393,0.181869,0.500000,0.003879,0.486963
0.458824,0.582647,0.484608,0.301078,0.504902,0.013039,0.520686,0.471234,0.455162,0.484903,0.177403,0.504870,0.007013,0.483864,0.449706,0.417500,0.525662,0.310147,0.500000,0.006103,0.482279,0.545447,0.624146,0.499024,0.163415,0.508130,0.013496,0.516260,0.341570,0.421121,0.517668,0.162197,0.504484,0.002242,0.512018,0.510729,0.510052,0.528802,0.527396,0.502604,0.006927,0.489687,0.316944,0.390000,0.400556,0.338056,0.500000,0.000000,0.489444,0.648659,0.505915,0.483354,0.221646,0.503049,0.010122,0.508963,0.768197,0.741230,0.421803,0.321311,0.516393,0.006803,0.503361,0.464744,0.377564,0.618974,0.190000,0.500000,0.010641,0.511538
0.534634,0.471057,0.519390,0.257683,0.502033,0.005407,0.517683,0.399265,0.473235,0.534706,0.436691,0.503676,0.007353,0.491544,0.514800,0.490800,0.566600,0.207600,0.500000,0.000000,0.349600,0.384839,0.431439,0.526675,0.173350,0.504963,0.011538,0.504243,0.584364,0.533152,0.504121,0.495697,0.506061,0.010061,0.497152,0.387353,0.406863,0.350980,0.218235,0.500000,0.000000,0.506078,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.634348,0.443478,0.492174,0.138478,0.500000,0.000000,0.501087,0.572436,0.589145,0.493162,0.172607,0.504274,0.010641,0.512051,0.768454,0.762474,0.411959,0.305979,0.520619,0.000000,0.505361
0.697692,0.711538,0.395385,0.537692,0.500000,0.063846,0.485385,0.525357,0.572679,0.515536,0.566429,0.500000,0.000000,0.487857,0.685120,0.697229,0.490964,0.256265,0.515060,0.005000,0.487651,0.527500,0.507935,0.476087,0.414457,0.505435,0.014457,0.513913,0.442097,0.406774,0.575323,0.498226,0.508065,0.008065,0.470645,0.636196,0.618370,0.391957,0.244674,0.500000,0.000000,0.529565,0.466948,0.429497,0.505943,0.166966,0.505386,0.005368,0.503142,0.772927,0.562439,0.460488,0.236829,0.512195,0.020244,0.549756,0.400468,0.476052,0.519429,0.253195,0.500000,0.009922,0.491636,0.476500,0.521500,0.517000,0.731500,0.500000,0.000000,0.500000
0.440333,0.634833,0.535167,0.313167,0.508333,0.013833,0.497167,0.506230,0.506557,0.517213,0.578607,0.504098,0.000000,0.485574,0.506657,0.528055,0.471945,0.203009,0.504559,0.009088,0.507143,0.780519,0.765195,0.416623,0.370909,0.519481,0.010779,0.488831,0.683200,0.603700,0.476300,0.260000,0.507500,0.012450,0.517400,0.356620,0.406620,0.331549,0.211408,0.500000,0.000000,0.505211,0.389543,0.416571,0.511314,0.184171,0.505714,0.007600,0.503600,0.339655,0.376552,0.507126,0.138046,0.505747,0.000000,0.458276,0.414837,0.400915,0.555294,0.360065,0.500000,0.008693,0.485294,0.495524,0.441667,0.581571,0.173952,0.500000,0.006333,0.507952
0.383511,0.430000,0.590532,0.176596,0.500000,0.005319,0.442340,0.316364,0.374628,0.465702,0.158430,0.508264,0.000000,0.505785,0.726477,0.646632,0.435389,0.236166,0.512953,0.008601,0.516269,0.446538,0.636635,0.460481,0.201442,0.500000,0.007981,0.507115,0.452598,0.380320,0.516762,0.249395,0.505338,0.012420,0.496370,0.550892,0.538263,0.512207,0.524178,0.507042,0.010141,0.494930,0.572125,0.460375,0.568750,0.231125,0.500000,0.000000,0.534250,0.547990,0.531753,0.503866,0.173763,0.502577,0.004278,0.502474,0.374552,0.494627,0.441194,0.235522,0.500000,0.012388,0.520672,0.491571,0.533571,0.594143,0.283000,0.500000,0.000000,0.454000
0.344000,0.469059,0.433000,0.164353,0.502941,0.000000,0.515294,0.461373,0.423333,0.541667,0.419608,0.500000,0.000000,0.491667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.709886,0.583864,0.468977,0.170227,0.505682,0.000000,0.523864,0.504912,0.530789,0.524123,0.585263,0.504386,0.000000,0.486404,0.669914,0.663276,0.471552,0.332500,0.512931,0.000000,0.500560,0.494279,0.497517,0.499978,0.194900,0.504435,0.000000,0.499823,0.340000,0.346744,0.565930,0.168837,0.505814,0.000000,0.439535,0.501890,0.413465,0.587874,0.169606,0.500000,0.000000,0.522362,0.381414,0.394444,0.467475,0.305657,0.500000,0.000000,0.497071
0.794426,0.721803,0.441557,0.298607,0.520492,0.000000,0.500492,0.419531,0.302813,0.522187,0.338281,0.500000,0.033750,0.487500,0.291429,0.482857,0.327857,0.214286,0.500000,0.000000,0.493929,0.493444,0.452199,0.578174,0.274025,0.502075,0.005519,0.510332,0.341527,0.356336,0.539542,0.148015,0.503817,0.000000,0.481221,0.568172,0.629355,0.425054,0.360860,0.500000,0.008925,0.517849,0.504773,0.503636,0.521970,0.576364,0.503788,0.000000,0.485076,0.357647,0.571059,0.523882,0.182000,0.505882,0.015647,0.503412,0.563576,0.537093,0.499215,0.170756,0.502907,0.007238,0.501337,0.421516,0.438402,0.454385,0.222295,0.506148,0.012254,0.501107
0.532672,0.475020,0.503968,0.164413,0.504049,0.005385,0.517814,0.411250,0.367059,0.484559,0.151765,0.503676,0.012206,0.501029,0.353294,0.453059,0.568000,0.178824,0.505882,0.009765,0.529412,0.320625,0.302250,0.561625,0.252125,0.506250,0.000000,0.482625,0.386099,0.459007,0.454610,0.237305,0.500000,0.005887,0.500071,0.526528,0.576597,0.520833,0.212500,0.500000,0.005764,0.512847,0.411923,0.513333,0.359872,0.327179,0.500000,0.000000,0.503333,0.522379,0.507286,0.535390,0.472491,0.503717,0.009888,0.493569,0.733886,0.676919,0.449194,0.268341,0.514218,0.007867,0.505213,0.443441,0.482581,0.564409,0.190108,0.505376,0.014301,0.421398
0.495625,0.441146,0.565833,0.466458,0.500000,0.000000,0.453333,0.465323,0.480000,0.501452,0.478226,0.508065,0.008065,0.527581,0.382105,0.432368,0.616930,0.200702,0.500000,0.004386,0.503246,0.586738,0.506137,0.536652,0.175451,0.502146,0.010687,0.501974,0.418545,0.419037,0.481148,0.202643,0.505123,0.007828,0.495594,0.355429,0.312286,0.360000,0.187429,0.500000,0.000000,0.526857,0.638793,0.612414,0.511121,0.372069,0.512931,0.018621,0.493190,0.424444,0.618974,0.493419,0.206667,0.500000,0.014188,0.507179,0.697964,0.667964,0.414910,0.240719,0.511976,0.000000,0.518383,0.508393,0.573929,0.492143,0.650357,0.500000,0.000000,0.497500
0.619904,0.545962,0.516250,0.452692,0.504808,0.015962,0.492692,0.332593,0.449959,0.464979,0.197572,0.502058,0.008889,0.493004,0.434580,0.360756,0.551471,0.201429,0.504202,0.009076,0.485882,0.651512,0.614302,0.432384,0.237616,0.505814,0.009651,0.520174,0.840455,0.655000,0.460455,0.224545,0.522727,0.000000,0.520000,0.421667,0.568333,0.678333,0.174167,0.500000,0.000000,0.524167,0.625238,0.530000,0.537619,0.216667,0.500000,0.000000,0.359048,0.506339,0.513364,0.511716,0.189336,0.503432,0.005698,0.515423,0.805000,0.808800,0.403200,0.339400,0.530000,0.000000,0.498400,0.449730,0.470919,0.521135,0.499514,0.502703,0.005405,0.487838
0.487791,0.451473,0.535039,0.467054,0.501938,0.008372,0.485233,0.448167,0.418500,0.522333,0.156167,0.505556,0.010167,0.462500,0.549817,0.511050,0.495068,0.186027,0.504566,0.003790,0.511416,0.804211,0.598947,0.469211,0.282105,0.513158,0.000000,0.556579,0.781264,0.767241,0.428736,0.340920,0.522989,0.000000,0.486667,0.345798,0.475851,0.418989,0.212872,0.500000,0.000000,0.495904,0.631452,0.491613,0.548710,0.148548,0.508065,0.026774,0.496290,0.396491,0.394211,0.553904,0.200263,0.504386,0.007281,0.527018,0.661111,0.622917,0.407361,0.251250,0.500000,0.011528,0.522083,0.490526,0.618355,0.513355,0.295329,0.503289,0.014211,0.500987
0.443636,0.324455,0.515000,0.181182,0.509091,0.007545,0.515636,0.366364,0.521818,0.523636,0.196364,0.500000,0.000000,0.275455,0.512456,0.503333,0.515123,0.156667,0.505263,0.007579,0.497789,0.566935,0.539274,0.481613,0.560403,0.504032,0.006694,0.504758,0.772727,0.670227,0.435455,0.237386,0.511364,0.009432,0.550227,0.398051,0.445000,0.350932,0.198390,0.500000,0.007034,0.507966,0.440331,0.476860,0.526281,0.425372,0.504132,0.004132,0.459421,0.362182,0.413636,0.555527,0.212436,0.501818,0.007855,0.494618,0.553883,0.672816,0.491165,0.192621,0.504854,0.016117,0.509320,0.594779,0.553855,0.507390,0.310602,0.506024,0.005341,0.502771
0.455294,0.402941,0.575615,0.267059,0.502674,0.007112,0.448877,0.366281,0.309256,0.482231,0.189669,0.504132,0.013719,0.504711,0.755530,0.680379,0.396212,0.268030,0.507576,0.000000,0.518030,0.430929,0.505628,0.532732,0.187486,0.500000,0.011803,0.524262,0.636629,0.616180,0.562135,0.223933,0.505618,0.000000,0.487079,0.303824,0.476029,0.377941,0.216912,0.500000,0.000000,0.488529,0.475449,0.622115,0.491282,0.325000,0.509615,0.008526,0.504487,0.550047,0.496837,0.509953,0.490186,0.502326,0.010047,0.499116,0.397698,0.413237,0.521439,0.157266,0.507194,0.000000,0.512734,0.562371,0.506546,0.473093,0.166959,0.507732,0.012835,0.508505
0.425510,0.321837,0.615102,0.338980,0.500000,0.000000,0.511224,0.305692,0.406154,0.525154,0.192769,0.507692,0.000000,0.487385,0.578435,0.542672,0.509580,0.471908,0.507634,0.006336,0.495763,0.406379,0.493793,0.550000,0.150000,0.500000,0.011466,0.498534,0.336842,0.319211,0.350000,0.216842,0.500000,0.000000,0.497895,0.570275,0.591606,0.480367,0.179495,0.504587,0.003807,0.505092,0.506000,0.392643,0.558071,0.157643,0.500000,0.009500,0.471929,0.425164,0.458361,0.398770,0.177213,0.508197,0.006803,0.518033,0.457492,0.481505,0.511472,0.286455,0.501672,0.011672,0.504883,0.784364,0.708273,0.441818,0.256182,0.513636,0.015091,0.513091
0.369751,0.380945,0.520547,0.255920,0.502488,0.000000,0.492786,0.711216,0.574459,0.473919,0.190541,0.506757,0.000000,0.531081,0.744222,0.706889,0.406889,0.289000,0.516667,0.000000,0.520333,0.509439,0.504673,0.530327,0.515935,0.504673,0.000000,0.489953,0.510863,0.424315,0.513571,0.183393,0.504464,0.000000,0.495357,0.826842,0.774211,0.460789,0.400000,0.526316,0.000000,0.453684,0.289278,0.404742,0.452268,0.153093,0.505155,0.000000,0.494639,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.488384,0.570986,0.482575,0.218411,0.501370,0.000000,0.505726,0.413148,0.446111,0.638704,0.193519,0.500000,0.000000,0.517037
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.541287,0.411485,0.589208,0.208713,0.500000,0.000000,0.419109,0.558204,0.598204,0.510317,0.186796,0.503521,0.000000,0.521127,0.539855,0.436860,0.530966,0.334300,0.504831,0.000000,0.516570,0.602929,0.604393,0.475774,0.481590,0.508368,0.000000,0.489247,0.415211,0.591831,0.340000,0.229014,0.500000,0.000000,0.505352,0.466875,0.468462,0.492115,0.250865,0.500000,0.000000,0.496875,0.380000,0.520000,0.670000,0.100000,0.500000,0.000000,0.490000,0.458741,0.451469,0.445245,0.139930,0.513986,0.000000,0.504476,0.339861,0.389352,0.537731,0.170926,0.504630,0.000000,0.502963
0.663600,0.478600,0.503600,0.276600,0.505000,0.008300,0.525600,0.254545,0.243636,0.616364,0.240000,0.500000,0.000000,0.490000,0.426977,0.433605,0.586047,0.178372,0.500000,0.000000,0.553023,0.657865,0.652188,0.406354,0.216042,0.510417,0.004323,0.513385,0.368125,0.353958,0.514583,0.388958,0.500000,0.000000,0.478125,0.448320,0.541797,0.552344,0.258359,0.501953,0.010391,0.478906,0.374691,0.364278,0.525619,0.167268,0.507732,0.008557,0.489330,0.562145,0.508097,0.506401,0.214602,0.506920,0.013218,0.503772,0.530395,0.510904,0.520791,0.545650,0.502825,0.002825,0.484915,0.370382,0.497863,0.380840,0.187939,0.500000,0.006336,0.502672
0.547170,0.542264,0.521887,0.534025,0.503145,0.010440,0.491635,0.602783,0.606696,0.446087,0.190783,0.508696,0.007217,0.507391,0.372697,0.471867,0.465187,0.273029,0.504149,0.011037,0.508174,0.572394,0.489061,0.521925,0.235399,0.500000,0.007793,0.522488,0.432633,0.367473,0.525638,0.206144,0.505319,0.007952,0.498750,0.435664,0.487832,0.566224,0.163916,0.500000,0.003497,0.441049,0.792645,0.725372,0.436612,0.295455,0.520661,0.000000,0.501157,0.517407,0.600741,0.320370,0.305926,0.500000,0.000000,0.520741,0.412182,0.654909,0.469455,0.192545,0.500000,0.015091,0.509455,0.488235,0.590588,0.546471,0.272353,0.500000,0.000000,0.536176
0.775238,0.719048,0.404286,0.290762,0.519048,0.000000,0.512095,0.425733,0.393534,0.561595,0.165647,0.504310,0.002155,0.502328,0.822941,0.776471,0.521176,0.394706,0.529412,0.000000,0.434118,0.559535,0.381744,0.545116,0.240349,0.505814,0.009651,0.493023,0.462419,0.381613,0.392258,0.280645,0.500000,0.013387,0.514194,0.381196,0.443804,0.466812,0.221413,0.501812,0.009022,0.479783,0.558143,0.649857,0.514143,0.386857,0.507143,0.011857,0.495571,0.579231,0.553411,0.487559,0.179900,0.503344,0.008328,0.511605,0.501607,0.488170,0.527500,0.500491,0.502232,0.008170,0.497188,0.366372,0.554071,0.535221,0.174956,0.504425,0.011770,0.516903
0.362739,0.442739,0.567220,0.195643,0.502075,0.000000,0.477842,0.591557,0.554731,0.552635,0.241856,0.511976,0.000000,0.534910,0.648913,0.640145,0.442572,0.225290,0.505435,0.000000,0.492935,0.561818,0.418864,0.542727,0.120682,0.500000,0.000000,0.513636,0.415072,0.568986,0.488696,0.146377,0.507246,0.000000,0.538986,0.486148,0.466858,0.528934,0.430574,0.501366,0.000000,0.488033,0.448868,0.417170,0.484403,0.172201,0.509434,0.000000,0.498239,0.337011,0.402529,0.355747,0.201954,0.500000,0.000000,0.506322,0.622667,0.475333,0.401333,0.268833,0.508333,0.000000,0.533000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.525769,0.520214,0.518932,0.455769,0.504274,0.007821,0.511966,0.538667,0.506500,0.436944,0.178278,0.505556,0.004611,0.508278,0.292703,0.314324,0.532027,0.193108,0.506757,0.000000,0.509459,0.740781,0.698203,0.386953,0.329141,0.511719,0.006484,0.515000,0.589407,0.459831,0.560508,0.195339,0.500000,0.004237,0.476780,0.377807,0.431818,0.462674,0.148663,0.505348,0.004439,0.495027,0.369859,0.413873,0.540141,0.268803,0.500000,0.003521,0.483099,0.462500,0.385714,0.608393,0.475179,0.500000,0.000000,0.396964,0.542715,0.631765,0.517330,0.202127,0.506787,0.011267,0.500181,0.466319,0.426181,0.522986,0.223194,0.503472,0.023056,0.532778
0.535679,0.617037,0.412469,0.219383,0.500000,0.000000,0.507901,0.359119,0.384972,0.486051,0.207415,0.502841,0.004716,0.495994,0.476598,0.384948,0.627320,0.289278,0.500000,0.008557,0.440825,0.495341,0.486202,0.486914,0.373027,0.504451,0.012819,0.502166,0.503092,0.493224,0.539605,0.162368,0.503289,0.003289,0.520592,0.666949,0.617627,0.541356,0.204237,0.516949,0.028136,0.460847,0.756167,0.699083,0.409250,0.310167,0.508333,0.006917,0.520250,0.518200,0.653600,0.514300,0.363100,0.510000,0.008300,0.519400,0.872273,0.604545,0.435000,0.278182,0.522727,0.000000,0.505000,0.431667,0.524167,0.543333,0.165833,0.500000,0.000000,0.265000
0.479226,0.491953,0.551077,0.291886,0.501684,0.011751,0.488923,0.534372,0.434645,0.503989,0.164317,0.505464,0.007268,0.486175,0.412083,0.301667,0.368750,0.211667,0.500000,0.000000,0.511667,0.483731,0.575896,0.460050,0.202413,0.506219,0.010323,0.510547,0.394156,0.346753,0.596104,0.175584,0.500000,0.010779,0.463766,0.366667,0.403111,0.422667,0.357556,0.500000,0.000000,0.481556,0.792407,0.701296,0.411111,0.265278,0.518519,0.000000,0.513519,0.472635,0.499122,0.532365,0.557432,0.503378,0.003378,0.484932,0.582868,0.460698,0.538295,0.246512,0.500000,0.006434,0.537519,0.283662,0.332676,0.490282,0.166620,0.507042,0.000000,0.509577
0.255758,0.361515,0.431212,0.145455,0.500000,0.000000,0.499697,0.431121,0.430961,0.549657,0.190915,0.503432,0.007986,0.511579,0.498125,0.589598,0.525045,0.441920,0.508929,0.003705,0.497946,0.376964,0.329643,0.392857,0.200714,0.508929,0.014821,0.508571,0.416047,0.330930,0.634186,0.301628,0.500000,0.000000,0.356744,0.655216,0.592230,0.518129,0.226942,0.503597,0.008957,0.486871,0.330308,0.519385,0.409231,0.225692,0.500000,0.000000,0.496923,0.603333,0.578739,0.412252,0.158108,0.509009,0.007477,0.518468,0.523924,0.482025,0.440253,0.341181,0.504219,0.011224,0.511477,0.420000,0.480000,0.670000,0.110000,0.500000,0.000000,0.570000
0.567548,0.518510,0.478462,0.170048,0.504808,0.011971,0.513125,0.765316,0.699051,0.423165,0.288797,0.515823,0.005253,0.509114,0.408327,0.439044,0.489522,0.225697,0.507968,0.013227,0.490518,0.468667,0.424889,0.589778,0.277222,0.500000,0.000000,0.537556,0.426256,0.475114,0.562055,0.155388,0.500000,0.004566,0.493836,0.602273,0.579091,0.561023,0.236932,0.500000,0.009432,0.493636,0.355169,0.283820,0.564831,0.252135,0.505618,0.009326,0.449888,0.430215,0.392581,0.364301,0.195161,0.500000,0.000000,0.504086,0.440465,0.697442,0.450465,0.215116,0.500000,0.019302,0.518837,0.496449,0.524041,0.505061,0.490939,0.504082,0.004082,0.499347
0.780282,0.663380,0.434437,0.280915,0.514085,0.000000,0.508521,0.590213,0.585479,0.530851,0.181915,0.505319,0.000000,0.509574,0.411793,0.400761,0.543804,0.157228,0.508152,0.000000,0.519239,0.360909,0.576364,0.338485,0.188485,0.500000,0.000000,0.506970,0.368154,0.458692,0.454538,0.180538,0.503846,0.000000,0.471692,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.522919,0.459027,0.512162,0.173892,0.505405,0.000000,0.482324,0.508126,0.516433,0.492641,0.395463,0.502257,0.000000,0.503205,0.299487,0.333333,0.367692,0.172051,0.500000,0.000000,0.513077,0.350640,0.408720,0.601920,0.296160,0.500000,0.000000,0.483520
