5.345501,4.302544,6.255454,4.351063,3.762746,-1.258116,-1.248799,-1.255830,0.524003,0.523424,0.527261,0.526110,0.014055,5.088293,6.854273,3.547534,6.772109,3.728418,-1.236258,-1.252032,-1.240128,0.526688,0.527668,0.521172,0.523120,0.018568
2.904263,5.206604,4.322490,5.631606,3.701724,-1.235286,-1.233178,-1.233260,0.519099,0.524091,0.519504,0.528750,0.004214,7.129293,5.284769,5.993084,4.944270,3.788677,-1.261789,-1.263477,-1.263411,0.529727,0.525729,0.529403,0.521996,0.024958
4.587729,4.365258,4.771714,5.793578,3.757175,-1.255240,-1.249664,-1.252271,0.526014,0.519709,0.524062,0.525594,0.011020,6.930393,7.494875,6.463576,3.870760,3.731796,-1.236707,-1.250851,-1.244238,0.522426,0.538425,0.527380,0.523494,0.027685
5.880760,4.997885,4.817946,4.236957,3.759594,-1.256772,-1.252508,-1.250315,0.526268,0.526692,0.523275,0.526092,0.013075,3.583745,5.916005,6.391352,7.926105,3.724656,-1.232113,-1.243375,-1.249168,0.521650,0.520530,0.529557,0.522116,0.022747
5.781145,5.280959,4.665432,4.878697,3.770961,-1.259592,-1.254420,-1.256950,0.527321,0.526231,0.523388,0.527465,0.015648,2.785403,5.106351,7.962506,6.972890,3.652736,-1.205496,-1.229490,-1.217751,0.514229,0.519290,0.532480,0.513562,0.016117
4.697228,4.282013,2.497001,2.844853,3.804467,-1.249135,-1.287180,-1.268153,0.522568,0.523111,0.520812,0.523066,-0.011104,5.393502,5.501295,5.964695,5.874383,3.735860,-1.250225,-1.240348,-1.245287,0.525631,0.525491,0.526088,0.525502,0.022697
5.168077,5.725943,2.508707,5.907081,3.769053,-1.257147,-1.264948,-1.246959,0.531532,0.525129,0.520818,0.528013,0.007349,5.301155,4.952808,6.961755,4.839693,3.738102,-1.245538,-1.240666,-1.251899,0.520921,0.524920,0.527612,0.523119,0.020965
6.595270,4.770699,6.622257,6.444049,3.759104,-1.248464,-1.255182,-1.255457,0.527004,0.526927,0.523827,0.525576,0.028205,4.039666,5.681227,4.015393,4.175713,3.741809,-1.251383,-1.245337,-1.245090,0.523197,0.523267,0.526056,0.524482,0.004508
3.778224,6.650620,3.292337,5.277392,3.657693,-1.222846,-1.215598,-1.219249,0.526896,0.524006,0.520335,0.524520,0.007384,6.097442,4.443530,6.377220,5.234223,3.803150,-1.265636,-1.269808,-1.267706,0.523908,0.525573,0.527686,0.525276,0.020537
5.500991,5.797603,5.331966,7.242450,3.777069,-1.260403,-1.252827,-1.263839,0.524845,0.526343,0.525258,0.526418,0.027116,4.941617,4.577184,5.149299,2.801949,3.716742,-1.237219,-1.246526,-1.232996,0.525190,0.523350,0.524684,0.523258,0.001742
4.553095,6.078308,3.568268,5.677757,3.720285,-1.246149,-1.236049,-1.238087,0.524376,0.526059,0.524479,0.529070,0.012321,6.079053,4.264629,7.250632,4.741125,3.785350,-1.254583,-1.266596,-1.264171,0.525742,0.523740,0.525621,0.520158,0.019788
4.705434,3.993391,4.029730,5.341841,3.727504,-1.244505,-1.245649,-1.237350,0.528148,0.519747,0.523071,0.527668,0.004785,6.055039,7.107666,7.053953,5.114223,3.783256,-1.258125,-1.256431,-1.268700,0.520345,0.532766,0.527852,0.521057,0.031912
6.840946,5.154882,6.177237,6.759644,3.735273,-1.237331,-1.242927,-1.255015,0.527781,0.526997,0.524204,0.527336,0.030220,3.883247,5.331716,4.453434,3.953087,3.762652,-1.260884,-1.256076,-1.245692,0.522610,0.523285,0.525684,0.522993,0.003284
4.201993,5.529787,7.081959,5.463228,3.731376,-1.242087,-1.243679,-1.245610,0.522978,0.525054,0.527430,0.521795,0.020548,6.433694,4.933991,3.180861,5.009159,3.771036,-1.258939,-1.257139,-1.254958,0.527283,0.524940,0.522256,0.528620,0.010290
5.750557,7.348029,5.884569,5.979459,3.856598,-1.284382,-1.277691,-1.294526,0.524617,0.531228,0.529312,0.516748,0.030677,4.792919,3.334201,4.670554,4.583894,3.652660,-1.218605,-1.224714,-1.209341,0.525350,0.519314,0.521063,0.532535,0.002083
6.226896,4.950934,5.350199,4.706709,3.746241,-1.250883,-1.246927,-1.248431,0.526383,0.526182,0.526400,0.526803,0.018419,2.247686,6.169128,4.942072,6.919696,3.761551,-1.247288,-1.259443,-1.254820,0.520749,0.521370,0.520697,0.519458,0.007469
5.196282,7.050943,4.149993,4.939861,3.754533,-1.254300,-1.250039,-1.250194,0.525494,0.522736,0.527927,0.524736,0.017680,5.309492,3.255491,6.468245,5.593467,3.744980,-1.245239,-1.249957,-1.249784,0.524452,0.527508,0.521759,0.525293,0.013573
7.310404,5.411238,5.161739,5.490440,3.758990,-1.250283,-1.254196,-1.254511,0.526723,0.529831,0.526332,0.525315,0.025377,2.631920,5.045123,5.362158,4.944476,3.738576,-1.249641,-1.244668,-1.244267,0.522810,0.518862,0.523309,0.524600,0.003474
4.810488,5.660345,3.153258,3.213449,3.720370,-1.246418,-1.235704,-1.238247,0.525930,0.522901,0.517357,0.521303,-0.000745,5.481806,5.033579,6.355863,6.324107,3.765627,-1.251890,-1.257539,-1.256198,0.524509,0.526107,0.529032,0.526950,0.024420
6.172708,6.315646,6.495991,3.956196,3.793494,-1.267319,-1.252433,-1.273743,0.527277,0.526748,0.524356,0.521834,0.022245,4.369488,4.233088,4.060995,6.484633,3.708495,-1.233474,-1.247678,-1.227343,0.522826,0.523333,0.525616,0.528022,0.009514
6.226818,5.198514,5.177038,4.710561,3.700658,-1.237661,-1.235180,-1.227818,0.523942,0.525254,0.525789,0.526435,0.018576,2.143131,5.413762,5.482077,6.965728,3.906936,-1.289248,-1.297136,-1.320552,0.528363,0.524192,0.522492,0.520437,0.006682
6.206405,3.045423,2.256351,2.053065,3.994803,-1.314669,-1.366128,-1.314006,0.518969,0.511755,0.518882,0.527567,-0.019982,5.174796,5.423352,5.485401,5.501379,3.730751,-1.244915,-1.240868,-1.244967,0.525474,0.526042,0.525481,0.524798,0.018539
5.154199,4.955448,5.335216,4.372470,3.705761,-1.242001,-1.235601,-1.228158,0.523262,0.522271,0.525837,0.524129,0.012507,5.635612,6.435612,4.907014,8.782155,3.928068,-1.282198,-1.307957,-1.337914,0.531996,0.535985,0.521634,0.528506,0.028707
4.026708,6.300020,5.872411,3.254933,3.741660,-1.258688,-1.247898,-1.235074,0.529571,0.532994,0.528563,0.516164,0.009714,6.087162,4.531418,4.824057,6.615324,3.755708,-1.244055,-1.251438,-1.260214,0.521871,0.519530,0.522563,0.531047,0.019849
4.400940,5.080302,5.622326,5.527182,3.707336,-1.226435,-1.235602,-1.245299,0.523982,0.522770,0.527217,0.526977,0.016085,8.522589,5.904084,3.814933,4.181623,3.914444,-1.340830,-1.305495,-1.268118,0.528922,0.533598,0.516457,0.517381,0.014364
4.761658,2.518693,4.779199,6.443832,3.799258,-1.277022,-1.256812,-1.265424,0.523851,0.523659,0.524964,0.523887,0.004632,5.502805,6.663947,5.493730,4.631971,3.724500,-1.236012,-1.246473,-1.242015,0.525594,0.525695,0.525019,0.525576,0.021477
5.885657,5.873161,4.502048,4.871489,3.739975,-1.247436,-1.249164,-1.243375,0.525960,0.527370,0.523789,0.526596,0.017685,3.447385,3.482829,7.371076,6.323381,3.778430,-1.257273,-1.252370,-1.268787,0.522278,0.518279,0.528434,0.520475,0.010188
3.779263,4.394918,7.803231,3.215940,3.657909,-1.216510,-1.227827,-1.213571,0.527928,0.519185,0.530172,0.517119,0.004458,5.665549,5.491600,4.528603,5.824709,3.776020,-1.259463,-1.256264,-1.260293,0.524172,0.526643,0.523539,0.527227,0.018916
4.377323,7.155558,6.666845,5.865889,3.733605,-1.237479,-1.240551,-1.255575,0.522039,0.528911,0.530699,0.518711,0.026623,5.889237,3.854177,4.212164,4.798855,3.762009,-1.259173,-1.256921,-1.245916,0.527168,0.522136,0.520826,0.529607,0.007752
5.218304,5.794136,5.274384,5.475285,3.751216,-1.250291,-1.249238,-1.251687,0.524329,0.526274,0.526456,0.523777,0.019631,5.478534,1.326690,5.074215,3.625629,3.741231,-1.247903,-1.255490,-1.237838,0.529837,0.515814,0.514507,0.533822,-0.012392
4.283515,7.388422,5.928526,2.852762,3.677166,-1.224439,-1.232958,-1.219769,0.521918,0.527780,0.529986,0.520203,0.010099,5.590282,4.497101,5.011108,6.094021,3.775643,-1.259000,-1.256000,-1.260644,0.526085,0.524022,0.523245,0.526689,0.017714
4.602639,2.742120,5.161440,6.107105,3.756987,-1.250033,-1.260801,-1.246153,0.523932,0.520796,0.520888,0.526660,0.005803,5.704905,7.012308,5.312237,4.647701,3.745090,-1.249978,-1.242409,-1.252703,0.525750,0.527955,0.527890,0.523834,0.022707
5.253549,3.877185,5.255761,4.693032,3.780041,-1.262495,-1.260011,-1.257535,0.527483,0.522692,0.523476,0.524642,0.009663,5.242413,8.184734,5.237696,6.440647,3.685781,-1.223290,-1.228599,-1.233892,0.519692,0.529936,0.528258,0.525765,0.028703
4.549955,4.921080,4.987199,3.352678,3.789961,-1.265720,-1.265970,-1.258270,0.525937,0.519193,0.523637,0.524384,0.003922,6.100099,5.649426,5.569140,7.554005,3.701474,-1.230911,-1.230606,-1.239956,0.523862,0.532052,0.526656,0.525748,0.030071
5.364149,4.117610,3.294902,3.214073,3.746385,-1.260919,-1.240380,-1.245085,0.525415,0.518425,0.517140,0.525136,-0.004163,5.192315,5.822248,6.238002,6.278839,3.751827,-1.244483,-1.254861,-1.252483,0.524790,0.528323,0.528973,0.524932,0.025784
5.488132,6.270959,7.185641,4.927122,3.808597,-1.267586,-1.263478,-1.277533,0.520797,0.525279,0.529661,0.521903,0.026170,4.999456,4.175826,3.213473,5.589702,3.688348,-1.231498,-1.235819,-1.221031,0.529422,0.524707,0.520097,0.528258,0.004748
5.016207,5.737083,6.204203,6.164162,3.738801,-1.239768,-1.240015,-1.259018,0.522763,0.524813,0.528889,0.525211,0.024274,5.770864,4.164836,3.124153,3.213339,3.774950,-1.272797,-1.272244,-1.229909,0.529983,0.525417,0.516336,0.524531,-0.003302
4.524058,7.953337,4.055504,2.956180,3.743317,-1.256853,-1.244677,-1.241787,0.521960,0.532116,0.526548,0.523373,0.004036,5.437192,4.552914,5.558019,5.841484,3.751723,-1.248234,-1.251372,-1.252117,0.525784,0.523165,0.524601,0.525420,0.018746
4.970618,4.371428,3.229120,4.688108,3.759720,-1.251089,-1.261779,-1.246852,0.528365,0.519649,0.523071,0.528894,0.001504,5.529717,6.129628,7.273313,5.812561,3.740268,-1.248911,-1.238206,-1.253151,0.521631,0.530358,0.526932,0.521101,0.029975
4.671146,4.833291,4.570770,5.618611,3.739109,-1.246410,-1.246617,-1.246082,0.524699,0.521277,0.525415,0.525499,0.011638,7.326440,6.744805,7.686519,3.927720,3.789069,-1.262879,-1.262135,-1.264055,0.526079,0.538357,0.523511,0.523210,0.030412
8.335316,4.078079,6.502549,8.208411,3.961623,-1.322250,-1.325667,-1.313706,0.513462,0.551091,0.516474,0.522282,0.032574,4.904519,5.381228,5.109748,4.918726,3.726303,-1.241910,-1.241527,-1.242866,0.526292,0.522079,0.525955,0.525304,0.013845
6.423943,4.776037,5.740191,3.497721,3.742730,-1.248234,-1.255128,-1.239368,0.526751,0.524326,0.524320,0.525305,0.013606,4.033020,5.741341,4.741846,7.066511,3.757536,-1.251831,-1.244684,-1.261021,0.523184,0.525700,0.525705,0.524684,0.017934
8.382281,4.108667,8.666838,8.214012,3.608398,-1.211175,-1.205578,-1.191645,0.547002,0.558880,0.495234,0.504009,0.038989,5.134711,5.292010,5.124241,5.140902,3.755212,-1.251430,-1.251635,-1.252148,0.524190,0.523753,0.526096,0.525773,0.014875
4.652859,4.659418,6.419939,6.473753,3.758371,-1.255499,-1.242321,-1.260551,0.524373,0.525160,0.527305,0.524120,0.020616,6.074962,6.065903,3.633715,3.559354,3.738435,-1.242404,-1.260609,-1.235423,0.525865,0.524780,0.521816,0.526216,0.008982
3.415672,5.039083,2.436426,2.848021,3.577292,-1.202143,-1.187160,-1.187989,0.522629,0.522297,0.515267,0.526551,-0.013795,5.596021,5.289788,5.780747,5.703098,3.782579,-1.259028,-1.261854,-1.261697,0.525447,0.525510,0.526836,0.524707,0.021301
6.188402,4.464388,5.474205,6.308838,3.779151,-1.261022,-1.260631,-1.257498,0.526179,0.525864,0.525040,0.526555,0.021688,3.634926,6.602111,4.864133,3.427638,3.699829,-1.231032,-1.231702,-1.237095,0.522971,0.523513,0.524933,0.522323,0.005478
4.806243,5.514337,6.472804,4.568667,3.728975,-1.242180,-1.244860,-1.241935,0.522786,0.526240,0.527065,0.523490,0.018398,6.176710,4.697982,2.696397,6.672837,3.793906,-1.266332,-1.260734,-1.266841,0.529623,0.522412,0.520688,0.528154,0.010161
4.702765,6.635546,4.983824,6.009106,3.738171,-1.241908,-1.245695,-1.250568,0.522398,0.524566,0.526815,0.523734,0.021396,6.167526,2.926915,5.696296,3.977230,3.769834,-1.263569,-1.257218,-1.249047,0.529362,0.525728,0.521957,0.527123,0.006233
4.672777,5.342583,4.954118,4.757612,3.713908,-1.240586,-1.236637,-1.236685,0.527890,0.522719,0.524074,0.526550,0.011670,8.074206,4.797022,6.697697,7.659113,3.926589,-1.296062,-1.315383,-1.315144,0.510859,0.536161,0.529532,0.517415,0.035599
6.003915,5.964654,6.235381,5.873267,3.773308,-1.259257,-1.254963,-1.259087,0.525458,0.531670,0.528083,0.521632,0.027660,3.812301,3.887174,3.370912,4.061435,3.705552,-1.232348,-1.240534,-1.232670,0.524127,0.512281,0.519121,0.531423,-0.007017
4.805387,5.730576,3.583629,4.036642,3.740252,-1.248481,-1.249181,-1.242590,0.526567,0.522144,0.523014,0.526063,0.005451,5.724959,4.736626,7.030112,6.546167,3.760414,-1.251623,-1.250875,-1.257916,0.523326,0.528051,0.527122,0.523864,0.026712
5.054738,6.035712,4.609974,4.794016,3.741256,-1.249084,-1.247647,-1.244525,0.525956,0.524553,0.526082,0.523068,0.015243,5.861606,2.788974,7.254725,6.678236,3.777387,-1.252871,-1.257370,-1.267146,0.522005,0.526401,0.521613,0.531053,0.017259
4.578597,5.213441,3.853476,3.292059,3.718497,-1.242151,-1.240713,-1.235633,0.525901,0.523265,0.518895,0.524623,0.000319,5.785722,5.279173,6.364313,6.812264,3.775137,-1.256264,-1.257409,-1.261464,0.524281,0.526385,0.529872,0.525301,0.028028
7.270201,6.343415,4.203680,4.939987,3.750001,-1.254251,-1.246398,-1.249353,0.523839,0.527059,0.523757,0.529782,0.021227,3.663987,4.391587,6.071448,5.493379,3.749999,-1.246664,-1.252827,-1.250508,0.525911,0.523384,0.525977,0.521246,0.011416
5.305730,6.436550,8.079357,4.733749,3.758979,-1.251878,-1.249168,-1.257933,0.520214,0.526596,0.527064,0.520923,0.026500,5.222001,4.653874,3.828525,5.509362,3.745489,-1.249057,-1.250418,-1.246014,0.527404,0.524199,0.523964,0.527049,0.010321
6.919309,5.908882,6.871456,5.994633,3.791352,-1.261891,-1.261662,-1.267799,0.521373,0.530948,0.526673,0.523472,0.033506,3.971042,4.745192,4.007711,4.679487,3.718318,-1.240890,-1.241065,-1.236362,0.527778,0.520443,0.523719,0.526171,0.002112
5.006754,5.532243,4.627704,4.598401,3.715069,-1.239457,-1.234564,-1.241048,0.527904,0.521892,0.525647,0.527419,0.012068,6.189856,4.159469,7.654453,7.767644,3.884968,-1.290739,-1.309641,-1.284588,0.513779,0.537011,0.522500,0.515654,0.029884
4.878915,7.641362,5.766933,4.943267,3.717710,-1.234248,-1.242162,-1.241300,0.519941,0.527244,0.532251,0.521614,0.023547,5.572661,3.170692,4.800529,5.516702,3.778076,-1.263698,-1.256815,-1.257564,0.529399,0.523049,0.518696,0.527944,0.008935
5.691952,5.638826,2.930804,6.316910,3.683826,-1.234111,-1.227914,-1.221801,0.529597,0.523832,0.523874,0.528644,0.012920,4.926269,4.965186,6.948822,4.468481,3.798473,-1.261639,-1.266178,-1.270655,0.521632,0.525856,0.525825,0.522331,0.017790
5.624660,3.729564,4.844481,6.542384,3.730256,-1.243582,-1.247745,-1.238929,0.525377,0.523301,0.521132,0.524944,0.015029,4.818245,7.002136,5.717323,3.760664,3.772753,-1.257398,-1.252598,-1.262757,0.524565,0.526959,0.529458,0.525065,0.016540
5.834575,7.432813,4.422017,5.180812,3.808842,-1.276209,-1.267125,-1.265508,0.526536,0.525253,0.528383,0.525826,0.022273,4.729936,3.308074,5.986618,5.311548,3.697652,-1.226684,-1.234764,-1.236203,0.523633,0.524776,0.521991,0.524265,0.009910
3.173505,5.170591,5.175667,6.378123,3.729119,-1.237104,-1.242994,-1.249020,0.520318,0.522713,0.522082,0.526156,0.011180,7.212592,5.325055,5.320263,4.183752,3.769736,-1.262189,-1.256621,-1.250926,0.529425,0.527162,0.527759,0.523908,0.020033
5.560113,7.509500,6.425497,5.369392,3.775476,-1.254764,-1.254667,-1.266045,0.519574,0.532510,0.529007,0.519062,0.029897,5.003756,3.455860,4.316610,5.155193,3.729771,-1.246218,-1.246294,-1.237259,0.529308,0.519037,0.521819,0.529715,0.004482
4.909247,4.486757,6.565924,6.675067,3.733528,-1.246838,-1.240636,-1.246053,0.522179,0.525536,0.529033,0.520872,0.021552,5.631946,6.105514,3.775000,3.652649,3.768464,-1.253545,-1.260495,-1.254424,0.528162,0.524400,0.520480,0.529627,0.009206
3.983704,4.561948,5.215717,5.903532,3.704877,-1.238438,-1.234570,-1.231868,0.524210,0.524175,0.526161,0.527766,0.012063,7.684160,6.572622,5.315911,3.993728,3.836739,-1.272226,-1.279660,-1.284854,0.526518,0.526587,0.522770,0.519683,0.022782
3.675340,5.288293,3.905784,7.970291,3.633461,-1.227590,-1.204324,-1.201547,0.519794,0.522330,0.515690,0.530765,0.010770,5.818026,5.236188,5.734903,4.268707,3.792039,-1.258085,-1.266476,-1.267478,0.526878,0.525964,0.528359,0.522921,0.017520
4.904122,4.518682,7.521644,5.380836,3.793158,-1.256942,-1.272518,-1.263698,0.522318,0.525450,0.527874,0.520471,0.020091,5.562060,5.909816,3.200471,5.131951,3.711061,-1.243737,-1.229683,-1.237641,0.527419,0.524594,0.522408,0.529086,0.011797
7.666015,5.922195,5.693043,5.810098,3.765312,-1.246768,-1.260954,-1.257589,0.526247,0.529043,0.525719,0.524077,0.030312,3.386853,4.731629,4.908347,4.818067,3.738192,-1.252493,-1.241552,-1.244147,0.524038,0.521883,0.524446,0.525712,0.004486
4.218360,3.411023,2.776576,2.412814,3.873428,-1.287417,-1.299556,-1.286455,0.519547,0.519106,0.518427,0.528001,-0.016187,5.415992,5.545894,5.647980,5.706502,3.730140,-1.243980,-1.242026,-1.244134,0.525877,0.525949,0.526058,0.524517,0.020866
5.395834,4.978053,4.821909,4.837861,3.757272,-1.254325,-1.257907,-1.245040,0.527574,0.524167,0.523118,0.525068,0.012604,4.274032,7.069959,8.114943,8.008135,3.701331,-1.221057,-1.197082,-1.283192,0.507771,0.530576,0.537595,0.524548,0.036657
2.979451,4.200157,4.411764,6.584943,3.734888,-1.241805,-1.247509,-1.245574,0.521581,0.519907,0.517475,0.525418,0.003687,6.499136,5.827570,5.711159,4.515580,3.758314,-1.254509,-1.251370,-1.252435,0.526881,0.527802,0.529141,0.524770,0.022357
4.638342,4.983023,6.091448,6.342416,3.726454,-1.239255,-1.239062,-1.248136,0.521345,0.525121,0.527106,0.525923,0.020579,6.471299,5.783077,3.569888,3.068760,3.797015,-1.271456,-1.271838,-1.253720,0.532298,0.524759,0.520797,0.523157,0.006050
7.540282,7.802395,5.927249,5.881335,3.813774,-1.267102,-1.276746,-1.269926,0.523548,0.539259,0.528225,0.525146,0.038794,4.471022,4.381872,5.019657,5.035264,3.728309,-1.244184,-1.240903,-1.243222,0.525493,0.520151,0.523904,0.524951,0.007886
3.519626,4.693028,5.384717,6.259006,3.714064,-1.236618,-1.235930,-1.241515,0.522015,0.523588,0.526229,0.525387,0.012064,7.324318,5.917683,5.088514,4.040429,3.793079,-1.266043,-1.266866,-1.260171,0.528578,0.526693,0.523527,0.524536,0.020127
5.781938,5.277424,4.446315,4.983290,3.738038,-1.248270,-1.246469,-1.243299,0.526051,0.525459,0.522388,0.528618,0.015333,3.217144,5.145203,8.321381,6.269245,3.795716,-1.256615,-1.263493,-1.275608,0.520982,0.523248,0.534983,0.511173,0.017253
6.121119,3.713808,4.503781,5.918355,3.741007,-1.247518,-1.251021,-1.242468,0.527363,0.521777,0.521282,0.528220,0.013324,4.207833,7.087832,6.142749,4.450404,3.760758,-1.252971,-1.248777,-1.259010,0.522172,0.528856,0.529449,0.521148,0.018610
4.832008,4.582651,3.037256,3.831953,3.743981,-1.255065,-1.246419,-1.242498,0.527297,0.519471,0.516050,0.525083,-0.002730,5.526001,5.690654,6.711086,6.186335,3.753974,-1.246656,-1.252364,-1.254953,0.523483,0.528651,0.530911,0.524945,0.027921
4.921315,5.345996,2.968354,5.788917,3.744366,-1.249059,-1.249936,-1.245371,0.529131,0.522730,0.526488,0.526917,0.008692,5.568587,5.156955,7.461559,4.727633,3.755461,-1.250913,-1.250061,-1.254487,0.520996,0.527201,0.523559,0.523142,0.022554
6.167225,3.391331,2.733048,4.375357,3.839313,-1.277988,-1.287336,-1.273989,0.532858,0.523010,0.520297,0.531749,-0.001915,4.899639,5.959974,6.211428,5.584091,3.715884,-1.239310,-1.235738,-1.240836,0.521998,0.525760,0.526797,0.522422,0.022471
4.631402,3.629589,4.790044,7.556135,3.724123,-1.250691,-1.230176,-1.243255,0.523040,0.523483,0.522366,0.526906,0.012667,5.601599,6.171013,5.511436,3.939231,3.764708,-1.249608,-1.261267,-1.253833,0.526114,0.525863,0.526498,0.523917,0.017472
4.810154,5.318011,7.055604,5.426394,3.772802,-1.258120,-1.251603,-1.263079,0.519727,0.525733,0.525775,0.523697,0.022529,5.916406,5.146960,2.514355,4.982740,3.715453,-1.237698,-1.247571,-1.230184,0.532989,0.523890,0.523826,0.526974,0.005431
5.295338,7.582749,4.142792,4.718547,3.777788,-1.259937,-1.260815,-1.257036,0.527140,0.525235,0.527768,0.524293,0.017680,5.217290,3.567001,6.048819,5.633420,3.729952,-1.242831,-1.242197,-1.244924,0.523456,0.524831,0.523003,0.525510,0.014325
4.808855,2.947472,6.773368,5.800518,3.695541,-1.223432,-1.233105,-1.239004,0.524123,0.522700,0.526030,0.525151,0.011071,5.509641,6.605183,4.353409,4.925981,3.782053,-1.265638,-1.259944,-1.256471,0.525516,0.526354,0.524395,0.524911,0.018474
4.794732,5.048493,5.463444,7.303426,3.741762,-1.245559,-1.247909,-1.248294,0.521141,0.524236,0.526567,0.524331,0.022434,5.805315,5.495791,4.989658,2.745315,3.760048,-1.255418,-1.252550,-1.252080,0.529706,0.525933,0.523089,0.525816,0.007554
5.212301,4.458320,6.474609,4.525998,3.753065,-1.249442,-1.252712,-1.250912,0.521082,0.524324,0.525402,0.522705,0.015512,5.315983,6.635661,3.106607,6.517194,3.744635,-1.250979,-1.245253,-1.248404,0.531858,0.526183,0.524297,0.529018,0.016114
6.097286,3.089244,5.909414,3.276672,3.877702,-1.308297,-1.272865,-1.296541,0.530156,0.527589,0.518983,0.521489,0.004000,4.865228,6.231249,4.950551,6.146128,3.692007,-1.223527,-1.239616,-1.228864,0.522658,0.523824,0.527733,0.526594,0.021058
