8.242690,4.020682,5.219408,5.241480,3.756369,-1.252117,-1.252999,-1.251252,0.528529,0.524414,0.521110,0.529819,0.018158,3.962527,5.778861,5.263166,5.253661,3.747260,-1.249090,-1.248709,-1.249461,0.523481,0.525253,0.526674,0.522927,0.014687
3.067988,5.929063,5.312814,7.150129,3.697483,-1.225526,-1.231000,-1.240956,0.519570,0.523022,0.525574,0.524462,0.015482,6.433213,4.881774,5.215944,4.219635,3.778478,-1.263272,-1.260302,-1.254904,0.527944,0.526073,0.524689,0.525292,0.015866
5.165656,6.234510,5.097440,6.044934,3.774220,-1.258945,-1.251006,-1.264269,0.523247,0.529782,0.526237,0.521226,0.022290,5.472250,2.655778,5.652015,3.155306,3.686179,-1.226432,-1.247348,-1.212399,0.529618,0.512400,0.521742,0.534944,-0.001552
4.243449,4.253657,5.824103,4.366339,3.739648,-1.247110,-1.249232,-1.243306,0.522633,0.523173,0.526838,0.524010,0.007631,6.791034,6.775409,4.371054,6.602882,3.765849,-1.254426,-1.251175,-1.260248,0.528624,0.527798,0.522187,0.526515,0.028133
4.777092,6.328924,6.819464,6.020985,3.748260,-1.243733,-1.248673,-1.255854,0.520801,0.525869,0.531130,0.520647,0.026850,5.790393,4.017112,3.456574,4.368986,3.751989,-1.257162,-1.251516,-1.243310,0.529798,0.524007,0.517996,0.529975,0.003025
3.708549,6.121283,5.227189,5.085411,3.711437,-1.236316,-1.239627,-1.235494,0.522455,0.525647,0.526012,0.523069,0.013490,7.618876,3.911029,5.285064,5.502930,3.809263,-1.271030,-1.265941,-1.272292,0.528910,0.524006,0.523445,0.527968,0.019174
6.402536,5.669128,4.580053,5.794188,3.772185,-1.260843,-1.252773,-1.258569,0.524993,0.527158,0.524364,0.526639,0.021796,2.908945,4.398661,6.610821,4.144624,3.704938,-1.227978,-1.244367,-1.232593,0.525014,0.520617,0.526294,0.521670,0.003411
5.348102,3.570232,5.724639,5.352769,3.792741,-1.262394,-1.266710,-1.263638,0.526168,0.522647,0.522211,0.525135,0.013158,5.088229,8.019952,4.467327,5.080526,3.679519,-1.229564,-1.222445,-1.227510,0.523073,0.528882,0.529601,0.524778,0.019973
4.505098,5.496308,4.713380,6.937615,3.743343,-1.244717,-1.247464,-1.251162,0.521460,0.526557,0.526540,0.526415,0.019274,6.272362,4.911950,5.986508,2.933776,3.759137,-1.257251,-1.253481,-1.248405,0.529858,0.522863,0.522888,0.523059,0.010869
5.042690,6.524726,6.204225,6.845359,3.763446,-1.253554,-1.247267,-1.262625,0.523676,0.528889,0.529348,0.522588,0.029620,5.452799,4.003015,4.316547,3.689351,3.736846,-1.246524,-1.252673,-1.237649,0.526295,0.521196,0.520747,0.527359,0.002144
7.668617,6.598666,6.133958,6.955095,3.737408,-1.238450,-1.249166,-1.249792,0.522915,0.532431,0.528539,0.518618,0.038899,4.338106,4.741512,4.916725,4.607122,3.754748,-1.254355,-1.250314,-1.250078,0.525786,0.522199,0.523666,0.527406,0.006996
5.787660,4.306184,5.936849,6.189390,3.714016,-1.236530,-1.239764,-1.237722,0.526858,0.523519,0.523551,0.527693,0.020864,4.285397,6.943280,4.017750,3.564653,3.814558,-1.274168,-1.268364,-1.272027,0.521667,0.527658,0.527600,0.520169,0.006522
5.383442,4.345506,4.553143,5.672952,3.791390,-1.262068,-1.266768,-1.262555,0.525202,0.524659,0.523258,0.526414,0.012942,4.877596,7.774221,7.194769,4.069634,3.634489,-1.216323,-1.203204,-1.214963,0.524436,0.525951,0.529862,0.521054,0.023514
4.460068,4.367968,5.452807,4.940526,3.741417,-1.247999,-1.244076,-1.249343,0.524458,0.520660,0.523963,0.525375,0.009549,7.454504,7.711535,4.684029,6.113652,3.773953,-1.255587,-1.266532,-1.251834,0.526511,0.537112,0.527894,0.523955,0.032984
3.426935,4.576328,5.387566,5.368199,3.703165,-1.238464,-1.236528,-1.228173,0.523258,0.522511,0.523879,0.526242,0.008206,7.786248,6.187215,5.058626,5.085554,3.815157,-1.266050,-1.268741,-1.280366,0.527423,0.528463,0.526561,0.523273,0.026200
7.121039,4.338083,4.394803,4.711244,3.764996,-1.260380,-1.256883,-1.247733,0.528018,0.524181,0.522076,0.531263,0.014385,3.475210,6.115008,6.061211,5.761035,3.735775,-1.240155,-1.243471,-1.252150,0.522137,0.525777,0.527774,0.519059,0.017007
3.723117,4.177765,5.949243,3.732545,3.762530,-1.254168,-1.255217,-1.253145,0.523645,0.523161,0.523645,0.521987,0.002892,6.423653,6.074185,4.712527,6.416401,3.740368,-1.246797,-1.245990,-1.247582,0.526041,0.526414,0.526042,0.527316,0.025599
6.832228,5.874558,4.382370,3.130540,3.747284,-1.247797,-1.242698,-1.256789,0.531322,0.521772,0.521430,0.529699,0.011418,4.293351,4.872381,5.774593,6.531466,3.751642,-1.251333,-1.254415,-1.245895,0.521177,0.526952,0.527159,0.522159,0.018339
8.752594,4.046382,7.215345,5.834760,3.947936,-1.330407,-1.309180,-1.308349,0.520855,0.544374,0.518058,0.527451,0.027312,4.699135,5.439298,4.940907,5.158029,3.718870,-1.237355,-1.240692,-1.240823,0.525652,0.521953,0.526092,0.524615,0.013910
5.456462,5.269768,4.571330,4.040729,3.677812,-1.230288,-1.229352,-1.218171,0.528521,0.524643,0.521273,0.524804,0.010480,4.780424,5.205044,6.793576,8.000350,3.914184,-1.294834,-1.296960,-1.322390,0.516990,0.525814,0.533477,0.525447,0.027674
4.856218,6.866229,6.338748,4.929492,3.763344,-1.244628,-1.256465,-1.262251,0.522133,0.530989,0.525250,0.523477,0.023103,5.742715,3.227715,3.887725,5.651025,3.733303,-1.256723,-1.241910,-1.234671,0.528587,0.517507,0.524688,0.526906,0.006507
3.954389,5.391738,5.641192,5.000171,3.756369,-1.246719,-1.250617,-1.259033,0.520877,0.525196,0.526929,0.523108,0.013620,8.318185,4.914347,4.323617,5.841621,3.734917,-1.257771,-1.248537,-1.228608,0.534763,0.524536,0.520433,0.529481,0.020730
6.433716,7.609657,6.341195,6.660189,3.746614,-1.244936,-1.240265,-1.261413,0.519581,0.532707,0.527458,0.521754,0.038296,4.714697,4.182913,4.756543,4.612277,3.751531,-1.252291,-1.254402,-1.244838,0.527450,0.521515,0.523889,0.526468,0.005526
6.954686,3.930210,6.986857,4.515920,3.796280,-1.255767,-1.271031,-1.269482,0.529012,0.524746,0.524945,0.523738,0.018925,4.288198,5.994641,4.270052,5.664172,3.723888,-1.246747,-1.238134,-1.239008,0.522736,0.525144,0.525032,0.525712,0.013929
5.572996,5.659620,5.443376,5.336575,3.750064,-1.248000,-1.250883,-1.251181,0.526624,0.524160,0.525233,0.524666,0.019769,2.598816,1.887808,3.662783,4.539360,3.749471,-1.266417,-1.242751,-1.240302,0.511668,0.531895,0.523093,0.527745,-0.017415
4.714594,4.040772,5.238209,4.102029,3.738296,-1.247894,-1.245608,-1.244793,0.525056,0.521471,0.526170,0.522701,0.004814,6.095574,7.159753,5.268631,7.062998,3.768485,-1.253327,-1.256936,-1.258222,0.524912,0.530573,0.523154,0.528630,0.032973
8.084411,5.716914,6.329257,3.466204,3.728804,-1.249326,-1.248967,-1.230511,0.529300,0.526380,0.520411,0.526308,0.021325,4.291034,5.092030,4.884860,5.853507,3.757171,-1.250229,-1.250349,-1.256593,0.523545,0.524534,0.526553,0.524558,0.013838
4.163102,5.418710,3.650021,4.059583,3.734382,-1.252375,-1.240672,-1.241335,0.525727,0.521896,0.525322,0.526998,0.002066,6.275634,5.090801,6.759803,6.373313,3.764738,-1.247759,-1.258802,-1.258176,0.524314,0.527930,0.524697,0.523114,0.028626
4.942991,2.854577,4.946881,7.293121,3.709806,-1.233091,-1.236146,-1.240569,0.521534,0.521685,0.520481,0.528805,0.009890,5.390852,6.348996,5.389073,4.312634,3.768440,-1.257758,-1.256356,-1.254327,0.526590,0.526521,0.527074,0.523255,0.018411
2.799077,4.173709,4.948855,4.702575,3.838150,-1.277794,-1.284173,-1.276183,0.523638,0.518478,0.522415,0.526912,-0.001509,6.866999,5.960086,5.448687,5.611160,3.691843,-1.231663,-1.227454,-1.232726,0.525898,0.529304,0.526706,0.523739,0.027105
5.413637,7.058683,5.956624,5.517515,3.770035,-1.250449,-1.261812,-1.257775,0.523612,0.529886,0.531296,0.521403,0.027541,5.027609,2.791918,4.289674,4.886428,3.722771,-1.249391,-1.233947,-1.239433,0.526886,0.518361,0.516444,0.529889,-0.000320
5.881560,7.360337,5.308179,5.167161,3.751380,-1.249739,-1.249328,-1.252312,0.524519,0.526720,0.528719,0.522148,0.026129,4.538672,2.873124,5.184480,5.343296,3.748446,-1.250295,-1.250756,-1.247395,0.525542,0.523063,0.520812,0.528212,0.004020
3.016784,4.777622,2.935163,5.820471,3.706434,-1.240735,-1.239862,-1.225837,0.524049,0.523452,0.516959,0.530327,-0.002282,6.154645,5.441356,6.187714,5.018906,3.767648,-1.253754,-1.254106,-1.259788,0.525385,0.525628,0.528258,0.522842,0.023028
5.351397,6.031154,5.210046,5.676793,3.727698,-1.238666,-1.235744,-1.253289,0.524082,0.527933,0.526487,0.523650,0.021483,4.813769,1.889303,5.421911,3.413826,3.845946,-1.298762,-1.311333,-1.235851,0.528946,0.512381,0.518606,0.530810,-0.009017
4.935364,4.279179,6.227975,5.813426,3.747977,-1.246139,-1.250314,-1.251523,0.522734,0.525632,0.526113,0.523738,0.017708,5.876542,7.183224,3.302544,4.128027,3.754029,-1.257689,-1.249373,-1.246966,0.529513,0.523743,0.522785,0.527514,0.011793
7.299936,5.586675,5.403842,5.443137,3.748379,-1.250169,-1.247405,-1.250805,0.526858,0.528095,0.528898,0.524928,0.026677,2.685041,4.828742,5.057515,5.008333,3.752028,-1.249790,-1.253246,-1.248992,0.522675,0.521128,0.520124,0.525091,0.002035
6.030495,3.346595,3.237163,4.819002,3.762673,-1.260793,-1.260688,-1.241192,0.529259,0.519745,0.520246,0.532101,0.002023,4.804265,6.337021,6.399521,5.496135,3.742763,-1.243837,-1.243896,-1.255030,0.522567,0.528001,0.527716,0.520945,0.023560
4.613479,5.696238,5.599420,5.264137,3.731274,-1.241371,-1.240364,-1.249539,0.523345,0.527444,0.526186,0.524006,0.018059,8.252822,3.144855,3.601615,5.183292,3.838340,-1.290710,-1.295459,-1.252171,0.532804,0.513471,0.519406,0.529689,0.004750
3.395705,4.697973,6.524799,4.671396,3.708058,-1.235353,-1.233068,-1.239637,0.523028,0.523551,0.525874,0.519345,0.009298,6.862973,5.730187,4.141113,5.753298,3.786484,-1.262742,-1.264728,-1.259014,0.526715,0.526261,0.524240,0.529919,0.021326
3.356906,6.697726,5.307178,4.897614,3.712976,-1.235708,-1.231865,-1.245403,0.519877,0.524085,0.527809,0.523449,0.012860,6.852279,4.024674,5.201612,5.548248,3.781336,-1.262097,-1.265349,-1.253890,0.529335,0.525775,0.522623,0.526313,0.018160
4.588832,3.164686,5.016429,4.320831,3.679655,-1.223885,-1.233452,-1.222319,0.527002,0.518820,0.521186,0.528353,0.000469,5.844612,7.125399,5.460065,6.085629,3.813264,-1.273487,-1.264882,-1.274894,0.523199,0.530559,0.528431,0.521984,0.029456
5.913294,5.619820,6.167988,5.466548,3.844381,-1.280575,-1.281368,-1.282438,0.527156,0.527714,0.525848,0.521532,0.024144,3.440162,4.240929,2.745227,4.659124,3.492476,-1.166575,-1.164410,-1.161491,0.519116,0.517596,0.522687,0.534464,-0.007225
5.987145,6.246635,4.547861,5.514603,3.740956,-1.251857,-1.244854,-1.244245,0.523669,0.527492,0.523678,0.527280,0.021398,3.660298,3.100695,6.764220,4.679358,3.769504,-1.245997,-1.261097,-1.262410,0.527870,0.519626,0.527853,0.520084,0.003508
4.207259,5.231009,5.441640,4.441608,3.783687,-1.266439,-1.255207,-1.262042,0.522665,0.521578,0.523136,0.522642,0.009798,7.788101,5.296230,4.783549,7.217670,3.668003,-1.209988,-1.237326,-1.220689,0.530682,0.533331,0.529538,0.530739,0.030173
5.658407,4.758122,5.254652,5.109613,3.728635,-1.241145,-1.242931,-1.244559,0.523719,0.522836,0.524583,0.526388,0.016098,2.516817,8.541806,5.218898,6.189492,3.892981,-1.309263,-1.297307,-1.286411,0.533570,0.539482,0.527791,0.515712,0.013272
6.728615,5.072034,3.475101,8.163873,3.685135,-1.237853,-1.216227,-1.231055,0.535526,0.528446,0.523624,0.524632,0.020686,4.843107,5.298975,5.738430,4.448142,3.767850,-1.253343,-1.259293,-1.255213,0.522103,0.524052,0.525379,0.525101,0.014367
2.729131,3.844693,4.225339,4.234527,3.674831,-1.228182,-1.227534,-1.219115,0.517923,0.513285,0.519906,0.531174,-0.007836,6.334493,5.854573,5.690820,5.686859,3.782338,-1.259387,-1.259665,-1.263286,0.528044,0.530040,0.527192,0.522344,0.025869
5.234795,3.221446,7.285886,5.444607,3.728003,-1.232959,-1.252203,-1.242840,0.524024,0.524929,0.526200,0.526171,0.014567,5.258627,6.400999,4.094848,5.139576,3.762481,-1.259670,-1.248749,-1.254062,0.525553,0.525041,0.524320,0.524335,0.016392
3.696375,5.546654,5.282463,5.500651,3.742051,-1.246585,-1.249028,-1.246439,0.524041,0.526718,0.524102,0.525442,0.013988,8.253797,4.676449,5.187246,4.765379,3.765368,-1.256605,-1.251878,-1.256885,0.526854,0.521678,0.526737,0.524146,0.019101
4.298295,3.836248,4.987643,4.642299,3.778380,-1.262523,-1.258230,-1.257627,0.526780,0.519961,0.522509,0.525190,0.003566,6.659260,7.343450,5.638501,6.149861,3.707975,-1.231458,-1.237813,-1.238705,0.522364,0.532462,0.528689,0.524720,0.033744
6.991394,5.773622,4.692691,5.823578,3.742653,-1.247140,-1.247262,-1.248252,0.525108,0.527211,0.524636,0.529954,0.024464,3.001032,4.573757,5.969760,4.509231,3.759488,-1.253695,-1.253536,-1.252257,0.524860,0.522145,0.525471,0.518602,0.004453
5.217503,5.460125,5.871146,7.138210,3.737539,-1.245859,-1.246739,-1.244941,0.522823,0.527575,0.529179,0.522411,0.026562,5.293359,4.969639,4.421234,2.730617,3.766627,-1.255526,-1.254350,-1.256750,0.527904,0.521565,0.519425,0.528454,0.001279
6.406666,7.823178,4.846699,6.420169,3.682430,-1.225630,-1.221410,-1.235390,0.529755,0.532094,0.526827,0.531566,0.031908,4.681586,3.985479,5.448197,4.674946,3.783205,-1.261977,-1.264050,-1.257179,0.522663,0.521514,0.524103,0.521773,0.007781
3.872866,6.009471,5.422939,5.538869,3.761706,-1.253399,-1.252331,-1.255976,0.523609,0.524645,0.526661,0.524490,0.016435,7.774096,3.857999,4.933037,4.720536,3.728544,-1.243772,-1.245727,-1.239046,0.527549,0.525652,0.521956,0.525936,0.014440
5.976982,4.420294,7.568846,5.159212,3.782369,-1.253585,-1.262534,-1.266251,0.523471,0.527685,0.527300,0.523478,0.022535,4.690288,5.888802,3.464700,5.319893,3.725078,-1.247241,-1.240350,-1.237488,0.526177,0.522933,0.523230,0.526172,0.010493
4.957452,6.653176,5.778120,4.202576,3.747023,-1.247402,-1.249806,-1.249814,0.519958,0.524854,0.524772,0.522051,0.018146,5.668210,3.244102,4.495038,6.747331,3.754256,-1.253715,-1.250277,-1.250265,0.532208,0.525210,0.525327,0.529216,0.012279
5.464802,6.689148,6.240492,7.728425,3.806466,-1.279585,-1.244505,-1.282377,0.537325,0.525475,0.521402,0.529287,0.034788,5.140915,4.519144,4.746993,3.991350,3.721324,-1.234976,-1.252790,-1.233558,0.518741,0.524759,0.526828,0.522823,0.006053
7.395580,4.601115,5.302344,6.542163,3.787745,-1.268357,-1.259537,-1.259851,0.531148,0.524430,0.526278,0.525803,0.025413,3.688634,5.722203,5.211915,4.309671,3.722532,-1.236643,-1.243059,-1.242831,0.520525,0.525416,0.524071,0.524416,0.008685
4.973637,7.049182,5.202242,4.608322,3.727660,-1.242529,-1.240639,-1.244491,0.522967,0.524025,0.526769,0.521706,0.019830,5.632585,2.759290,5.316122,6.138305,3.780927,-1.260343,-1.262958,-1.257626,0.527814,0.526350,0.522553,0.529561,0.010057
5.113511,4.814057,3.795370,6.503447,3.754165,-1.250017,-1.251197,-1.252951,0.525390,0.524010,0.524124,0.528248,0.013703,5.425485,5.810500,7.120247,3.638419,3.744644,-1.249979,-1.248460,-1.246205,0.524498,0.526274,0.526127,0.520825,0.018338
4.653833,4.076037,4.994750,4.918324,3.741171,-1.247799,-1.249999,-1.243373,0.526213,0.521305,0.521755,0.525125,0.007265,6.682302,8.070470,5.863255,6.046847,3.771213,-1.255290,-1.250001,-1.265922,0.522084,0.533879,0.532797,0.524701,0.036069
3.085217,6.016170,4.484224,4.421395,3.722204,-1.243405,-1.239532,-1.239267,0.520753,0.522572,0.522516,0.521501,0.004015,6.872451,4.675776,5.823936,5.871014,3.770832,-1.254943,-1.257845,-1.258044,0.528183,0.526821,0.526863,0.527622,0.024512
3.352885,4.809059,4.012504,7.845011,3.772482,-1.259919,-1.248197,-1.264366,0.523758,0.528104,0.516732,0.531782,0.008246,5.917940,5.405249,5.685705,4.336339,3.742084,-1.246508,-1.250634,-1.244942,0.525437,0.523907,0.527912,0.522612,0.018366
6.289083,4.504160,5.305402,5.995538,3.768787,-1.254567,-1.254775,-1.259445,0.527068,0.524135,0.525960,0.526960,0.020717,3.131735,6.770465,5.137069,3.730144,3.711701,-1.240692,-1.240264,-1.230745,0.520783,0.526764,0.523044,0.521005,0.005567
5.143891,6.978412,5.354744,4.409765,3.681984,-1.227460,-1.231150,-1.223374,0.524058,0.527239,0.528956,0.520388,0.019791,5.393383,2.914431,5.108470,6.385387,3.841909,-1.280459,-1.275471,-1.285978,0.526273,0.521975,0.519655,0.531233,0.010245
4.872916,5.235695,5.832605,6.180539,3.754462,-1.256875,-1.246098,-1.251489,0.522495,0.528294,0.527248,0.524797,0.021302,6.410777,5.294038,3.456580,2.385506,3.736266,-1.228838,-1.262012,-1.245416,0.532712,0.514860,0.518082,0.525627,-0.001418
5.227848,3.303429,5.535787,4.794495,3.791972,-1.264369,-1.265493,-1.262110,0.526491,0.523045,0.524396,0.525946,0.008574,5.278842,7.784489,4.877906,5.843073,3.695351,-1.231292,-1.229828,-1.234231,0.523058,0.527546,0.525787,0.523769,0.025050
5.224852,7.722384,3.149232,4.481884,3.770266,-1.256439,-1.249248,-1.264579,0.526221,0.520944,0.523146,0.521646,0.010334,5.259717,4.294708,6.061712,5.546785,3.742170,-1.247513,-1.250290,-1.244367,0.524528,0.526568,0.525717,0.526296,0.017816
6.255559,5.218370,6.543221,4.785741,3.745504,-1.250622,-1.250736,-1.244146,0.524901,0.523865,0.527598,0.524490,0.022733,3.592531,5.302139,3.118387,6.015232,3.757410,-1.248977,-1.248786,-1.259648,0.525162,0.526872,0.520719,0.525841,0.004189
5.236485,5.971687,6.409295,6.173060,3.752706,-1.252660,-1.251125,-1.248920,0.523864,0.525963,0.529430,0.523463,0.026638,5.273882,3.974770,3.201516,3.618929,3.745219,-1.245301,-1.248011,-1.251907,0.527006,0.523299,0.517173,0.527716,-0.003541
3.616013,4.714517,3.433399,4.317640,3.719207,-1.239729,-1.245833,-1.233644,0.524521,0.516195,0.523035,0.530026,-0.002994,6.358062,5.613131,6.481905,5.882260,3.770882,-1.256966,-1.252825,-1.261091,0.525324,0.530972,0.526333,0.521592,0.028429
4.898042,4.770748,3.317089,5.095268,3.722148,-1.250729,-1.237503,-1.233916,0.527227,0.524608,0.521186,0.525214,0.005302,5.709379,5.875527,7.772862,5.451952,3.786353,-1.249050,-1.266311,-1.270992,0.522093,0.525512,0.529978,0.524721,0.029342
6.876138,5.144746,6.212742,3.393439,3.759040,-1.249355,-1.255115,-1.254569,0.527885,0.522099,0.522856,0.525562,0.016247,4.095464,5.324731,4.566473,6.568128,3.743582,-1.250459,-1.246368,-1.246756,0.522952,0.527060,0.526523,0.524601,0.015364
4.434061,2.798159,4.881950,5.297393,3.767269,-1.256277,-1.259973,-1.251019,0.524204,0.521585,0.521849,0.529160,0.001570,5.893179,7.182712,5.540129,5.212636,3.736388,-1.245053,-1.242138,-1.249196,0.525627,0.527693,0.527484,0.521721,0.026893
3.562095,5.130223,5.052017,6.111731,3.635792,-1.208464,-1.211261,-1.216067,0.521958,0.522552,0.525218,0.526779,0.012412,7.565664,5.414326,5.521625,4.067770,3.906683,-1.306985,-1.303146,-1.296553,0.529174,0.528359,0.524701,0.522560,0.020284
5.509668,4.815408,5.708633,4.655320,3.751867,-1.251640,-1.251997,-1.248229,0.523368,0.526281,0.526287,0.523413,0.015796,4.130654,7.123392,3.272999,7.813455,3.741954,-1.242931,-1.241389,-1.257633,0.532036,0.519481,0.519456,0.531841,0.015451
3.419121,5.051731,7.142452,4.695428,3.695754,-1.240028,-1.233846,-1.221880,0.522907,0.521117,0.530389,0.521639,0.012243,6.451381,5.380102,4.008221,5.613893,3.785595,-1.256544,-1.260599,-1.268451,0.526373,0.527549,0.521464,0.527206,0.018019
4.354461,3.828829,4.101929,5.630360,3.723843,-1.239462,-1.243654,-1.240728,0.525486,0.519590,0.524150,0.527222,0.004203,6.305101,6.924390,6.602636,4.801863,3.780817,-1.262417,-1.257477,-1.260924,0.524427,0.531375,0.526002,0.522382,0.029312
5.001030,6.113249,5.672167,4.493953,3.736916,-1.245919,-1.246865,-1.244132,0.523595,0.524399,0.527100,0.523865,0.017988,5.934200,2.877686,4.089844,7.327702,3.785957,-1.261218,-1.258614,-1.266125,0.528859,0.526653,0.519230,0.528120,0.009529
5.028375,5.804737,5.708545,5.230506,3.753652,-1.248645,-1.248692,-1.256316,0.525988,0.525253,0.526914,0.524293,0.019912,6.501945,2.116333,2.659733,5.360103,3.729367,-1.257659,-1.257389,-1.214319,0.519418,0.523572,0.514188,0.528993,-0.007885
3.502022,5.316316,4.443531,5.303196,3.741588,-1.248721,-1.243963,-1.248905,0.524038,0.522168,0.524162,0.527405,0.007341,7.655962,5.158723,6.360053,5.176773,3.761578,-1.251762,-1.258310,-1.251507,0.526324,0.528899,0.526154,0.521690,0.027280
5.581787,2.823591,5.136602,4.267430,3.751848,-1.258679,-1.248448,-1.244721,0.528243,0.522893,0.520238,0.530626,0.003042,5.002752,7.058163,5.334510,5.982206,3.748623,-1.243533,-1.251156,-1.253933,0.522583,0.526571,0.528549,0.520808,0.025187
4.163616,6.511486,5.490090,6.890159,3.731001,-1.238946,-1.244227,-1.247828,0.519281,0.524411,0.525860,0.520160,0.022674,6.232130,4.109572,5.032957,3.767231,3.767176,-1.259994,-1.255218,-1.251963,0.530169,0.525533,0.524223,0.529376,0.009454
3.999087,4.636430,5.462286,3.448512,3.704221,-1.241633,-1.234241,-1.228347,0.522109,0.523458,0.523329,0.524365,0.002915,6.438941,5.833175,5.048238,6.962234,3.793511,-1.257954,-1.264977,-1.270580,0.527747,0.526466,0.526589,0.525604,0.027911
5.192952,4.618033,3.896655,5.495691,3.728858,-1.244041,-1.250110,-1.234707,0.527429,0.523194,0.522715,0.528250,0.010136,5.368755,6.565546,8.067220,4.738544,3.794010,-1.262405,-1.249770,-1.281835,0.519942,0.528760,0.529758,0.518234,0.027377
5.003934,6.494094,5.150728,5.804353,3.755049,-1.253233,-1.245960,-1.255856,0.521983,0.526442,0.528380,0.523235,0.022490,5.827447,2.330464,5.482976,3.949078,3.738150,-1.242415,-1.259479,-1.236256,0.532079,0.521617,0.517068,0.529143,-0.000132
