0.419385,0.400168,0.573436,0.219888,0.501397,0.003715,0.487905,0.681659,0.691570,0.444395,0.302511,0.511211,0.000000,0.503408,0.635288,0.530209,0.510576,0.187853,0.502618,0.021728,0.512984,0.494130,0.501043,0.527478,0.500478,0.504348,0.004348,0.493826,0.500000,0.447500,0.496250,0.270000,0.500000,0.000000,0.520000,0.482391,0.405652,0.430870,0.240870,0.500000,0.000000,0.523696,0.385410,0.478845,0.438176,0.175502,0.506079,0.005046,0.501976,0.565455,0.450909,0.474545,0.322727,0.500000,0.000000,0.477273,0.546750,0.460250,0.491250,0.183250,0.512500,0.000000,0.520250,0.499167,0.515833,0.541667,0.178542,0.500000,0.062292,0.497500
0.444385,0.475692,0.554846,0.517308,0.503846,0.000000,0.486846,0.397196,0.596916,0.524486,0.199720,0.500000,0.027944,0.501869,0.489070,0.400698,0.474884,0.341628,0.500000,0.030930,0.501512,0.377368,0.385526,0.572829,0.237303,0.500000,0.000000,0.463684,0.333421,0.332982,0.449474,0.162281,0.504386,0.000000,0.505439,0.426793,0.452363,0.484557,0.177426,0.508439,0.005612,0.514262,0.664432,0.667297,0.397027,0.242432,0.505405,0.000000,0.515838,0.550595,0.476310,0.550476,0.159762,0.502976,0.000000,0.495536,0.589020,0.545621,0.511438,0.210131,0.500000,0.016275,0.508562,0.643355,0.598750,0.497566,0.454868,0.516447,0.010921,0.495000
0.380000,0.620000,0.610000,0.160000,0.500000,0.000000,0.590000,0.425600,0.417600,0.622000,0.671200,0.500000,0.000000,0.412000,0.420000,0.410000,0.750000,0.200000,0.500000,0.000000,0.510000,0.520000,0.430000,0.530000,0.220000,0.500000,0.000000,0.400000,0.540000,0.640000,0.500000,0.670000,0.500000,0.000000,0.510000,0.540000,0.590000,0.520000,0.180000,0.500000,0.000000,0.680000,0.490000,0.170000,0.510000,0.140000,0.500000,0.000000,0.550000,0.501398,0.501343,0.497944,0.254160,0.504798,0.007629,0.501391,0.470000,0.480000,0.490000,0.180000,0.500000,0.000000,0.450000,0.400000,0.330000,0.510000,0.210000,0.500000,0.000000,0.450000
0.451901,0.564421,0.437769,0.187727,0.500000,0.010289,0.511818,0.562130,0.473466,0.526606,0.198195,0.500000,0.004801,0.507942,0.699516,0.622581,0.425323,0.355968,0.500000,0.013387,0.524677,0.376127,0.379708,0.511432,0.192255,0.500000,0.006605,0.504271,0.459468,0.485638,0.596170,0.230532,0.500000,0.005319,0.410426,0.473750,0.539643,0.531161,0.351964,0.500000,0.011875,0.510179,0.726769,0.624769,0.441077,0.177231,0.500000,0.025538,0.529385,0.800735,0.778088,0.437059,0.329853,0.500000,0.000000,0.482206,0.495491,0.489711,0.521618,0.544162,0.500000,0.002890,0.487572,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.494643,0.552976,0.554524,0.401667,0.511905,0.015833,0.494167,0.513553,0.470609,0.517868,0.494467,0.500000,0.002538,0.491929,0.748511,0.690000,0.433883,0.299468,0.513298,0.004415,0.511117,0.521327,0.568367,0.556020,0.168469,0.500000,0.000000,0.485306,0.386610,0.356884,0.547363,0.202397,0.501712,0.002842,0.493116,0.598729,0.499227,0.502320,0.177127,0.502762,0.013757,0.507293,0.382835,0.546850,0.480472,0.160709,0.507874,0.023543,0.508110,0.483750,0.455167,0.538583,0.194583,0.512500,0.004167,0.512000,0.379549,0.430602,0.403308,0.234211,0.500000,0.012481,0.490376,0.456875,0.647031,0.427344,0.274531,0.500000,0.000000,0.511875
0.702571,0.642571,0.419429,0.338857,0.507143,0.011857,0.518571,0.321840,0.373040,0.556320,0.286320,0.500000,0.000000,0.478720,0.547064,0.592569,0.551376,0.220459,0.500000,0.000000,0.473761,0.398214,0.558661,0.543304,0.184643,0.500000,0.026696,0.517232,0.806912,0.784853,0.437500,0.335735,0.529412,0.000000,0.485735,0.509490,0.508724,0.523520,0.524490,0.505102,0.006786,0.491633,0.428169,0.541197,0.367324,0.204577,0.503521,0.000000,0.504366,0.719859,0.589437,0.459859,0.181831,0.507042,0.023380,0.533099,0.557371,0.479569,0.517457,0.200991,0.500000,0.005733,0.511164,0.425042,0.390223,0.515265,0.192646,0.506964,0.008329,0.497688
0.453256,0.396977,0.566279,0.296744,0.500000,0.000000,0.538140,0.416452,0.553306,0.418468,0.187339,0.500000,0.000000,0.515242,0.537895,0.575263,0.548684,0.214474,0.500000,0.000000,0.413947,0.489538,0.486256,0.543385,0.497333,0.505128,0.000000,0.489026,0.688065,0.665806,0.452366,0.377419,0.505376,0.000000,0.507366,0.626364,0.646364,0.438545,0.208091,0.513636,0.000000,0.530455,0.488185,0.430309,0.548069,0.164981,0.509653,0.000000,0.501583,0.357470,0.391988,0.490241,0.217831,0.500000,0.000000,0.491265,0.452647,0.505882,0.594118,0.230882,0.500000,0.229706,0.501471,0.618560,0.511600,0.486880,0.178720,0.508000,0.026560,0.521600
0.496167,0.442333,0.589333,0.221333,0.508333,0.000000,0.426667,0.520492,0.561311,0.496885,0.158033,0.500000,0.000000,0.508197,0.498800,0.411200,0.444000,0.284800,0.500000,0.166000,0.522800,0.609266,0.686193,0.432248,0.252339,0.511468,0.003807,0.510183,0.393857,0.427117,0.499861,0.174056,0.503976,0.000994,0.503917,0.450318,0.497516,0.524331,0.506624,0.503185,0.000000,0.495541,0.531071,0.480000,0.497857,0.175357,0.500000,0.000000,0.535000,0.386087,0.384783,0.543696,0.317609,0.500000,0.000000,0.487717,0.608750,0.541917,0.519333,0.465000,0.504167,0.022167,0.493083,0.650545,0.520136,0.504636,0.206955,0.504545,0.013591,0.502955
0.495682,0.494909,0.530636,0.514909,0.502273,0.002273,0.488182,0.669585,0.629119,0.491036,0.196684,0.515544,0.012902,0.512383,0.342489,0.486178,0.509511,0.192311,0.502222,0.016978,0.495511,0.439538,0.385846,0.488923,0.342000,0.500000,0.007692,0.505231,0.475024,0.457512,0.547415,0.163024,0.504878,0.000000,0.510976,0.435888,0.521963,0.362336,0.200748,0.500000,0.000000,0.510841,0.568496,0.479292,0.519115,0.185664,0.500000,0.000000,0.502655,0.725128,0.668205,0.403504,0.345299,0.504274,0.007094,0.507350,0.529762,0.604286,0.556190,0.321429,0.511905,0.019762,0.497143,0.420914,0.354162,0.527411,0.208528,0.505076,0.010964,0.481015
0.518776,0.469898,0.583878,0.215918,0.500000,0.000000,0.420306,0.642897,0.590828,0.487276,0.195138,0.506897,0.008586,0.515690,0.387602,0.396923,0.420633,0.180814,0.509050,0.003756,0.509864,0.430645,0.614355,0.444919,0.212177,0.500000,0.006694,0.511290,0.431306,0.444055,0.551753,0.175155,0.501718,0.011993,0.509794,0.505400,0.446400,0.491000,0.306600,0.500000,0.026600,0.518800,0.725143,0.662095,0.436381,0.374190,0.514286,0.007905,0.499143,0.501860,0.511860,0.545814,0.401395,0.511628,0.030930,0.510698,0.375372,0.351983,0.575785,0.340413,0.500000,0.000000,0.466777,0.510071,0.531560,0.505816,0.564113,0.503546,0.000000,0.495532
0.781667,0.823333,0.535000,0.295000,0.833333,0.000000,0.573333,0.497065,0.483483,0.507612,0.257662,0.500000,0.017363,0.525920,0.815441,0.750735,0.400147,0.342647,0.507353,0.000000,0.496029,0.553242,0.565023,0.516027,0.173059,0.502283,0.011370,0.506804,0.663148,0.673148,0.436574,0.237500,0.504630,0.015370,0.513148,0.492059,0.546765,0.566912,0.377794,0.507353,0.012206,0.490147,0.662222,0.501528,0.491111,0.360972,0.500000,0.000000,0.508472,0.724286,0.684286,0.494286,0.567143,0.500000,0.000000,0.485714,0.398734,0.413045,0.502003,0.201490,0.504006,0.004263,0.490401,0.489459,0.508739,0.529910,0.592883,0.504505,0.000000,0.479189
0.385139,0.415604,0.553437,0.175789,0.504644,0.001548,0.504768,0.502344,0.491531,0.523397,0.493254,0.504785,0.008756,0.497129,0.394356,0.534653,0.445050,0.178020,0.504950,0.032871,0.503960,0.440800,0.388300,0.582800,0.320500,0.500000,0.016600,0.466800,0.550274,0.658493,0.454658,0.391644,0.500000,0.011370,0.507534,0.565027,0.512432,0.521135,0.163459,0.502703,0.004486,0.511189,0.538194,0.433472,0.544583,0.215694,0.506944,0.006944,0.454583,0.393143,0.391786,0.382571,0.225429,0.500000,0.000000,0.502357,0.475846,0.610462,0.478308,0.205231,0.500000,0.000000,0.502308,0.738241,0.664306,0.450046,0.270556,0.513889,0.007685,0.509167
0.663292,0.651003,0.438025,0.309624,0.509404,0.010408,0.509373,0.520000,0.410000,0.450000,0.400000,0.500000,0.000000,0.580000,0.440000,0.580000,0.530000,0.240000,0.500000,0.000000,0.430000,0.463696,0.581413,0.479457,0.222663,0.502717,0.004511,0.518913,0.750000,0.490000,0.550000,0.447500,0.500000,0.000000,0.512500,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.517143,0.580000,0.482857,0.834286,0.500000,0.000000,0.487143,0.450280,0.432981,0.524513,0.246863,0.503623,0.007226,0.493064,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000
0.527323,0.527677,0.493118,0.229638,0.505742,0.007924,0.505645,0.440000,0.320000,0.580000,0.220000,0.500000,0.000000,0.500000,0.405714,0.401429,0.633571,0.749286,0.500000,0.000000,0.415000,0.590000,0.230000,0.480000,0.370000,0.500000,0.000000,0.490000,0.600000,0.540000,0.510000,0.190000,0.500000,0.000000,0.530000,0.373483,0.378448,0.531793,0.310621,0.501724,0.007448,0.485759,0.570000,0.530000,0.540000,0.320000,0.500000,0.000000,0.500000,0.410000,0.780000,0.500000,0.490000,0.500000,0.000000,0.500000,0.651250,0.608333,0.432292,0.564167,0.500000,0.000000,0.474167,0.700000,0.710000,0.360000,0.160000,0.500000,0.000000,0.490000
0.454400,0.430800,0.610000,0.673600,0.500000,0.000000,0.421600,0.494810,0.442278,0.585823,0.248354,0.500000,0.000000,0.387215,0.506731,0.485096,0.511106,0.207596,0.503606,0.000000,0.515313,0.534904,0.553365,0.501538,0.541442,0.504808,0.000000,0.502596,0.662974,0.603487,0.470103,0.200051,0.505128,0.000000,0.516872,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.422174,0.633696,0.411413,0.226087,0.500000,0.000000,0.508913,0.776383,0.739362,0.437128,0.366809,0.526596,0.000000,0.492128,0.362849,0.392151,0.510615,0.183296,0.504190,0.000000,0.502346,0.441226,0.410566,0.515660,0.422264,0.500000,0.000000,0.497358
0.791967,0.723852,0.434836,0.309918,0.520492,0.000000,0.503852,0.463945,0.445138,0.583991,0.199817,0.500000,0.000000,0.478073,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.444400,0.521400,0.531400,0.382700,0.500000,0.000000,0.503700,0.578667,0.556000,0.493600,0.516000,0.500000,0.000000,0.502800,0.539148,0.626534,0.457955,0.200739,0.505682,0.000000,0.511989,0.349618,0.447708,0.453056,0.180347,0.503472,0.000000,0.499931,0.447591,0.362409,0.502773,0.249727,0.506818,0.000000,0.507318,0.604171,0.509763,0.520758,0.213602,0.502370,0.000000,0.508957,0.466441,0.487458,0.547288,0.647119,0.508475,0.000000,0.463390
0.324141,0.333434,0.566768,0.219091,0.505051,0.000000,0.490202,0.435357,0.287500,0.551429,0.136429,0.500000,0.029643,0.461071,0.420000,0.730000,0.560000,0.170000,0.500000,0.000000,0.570000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.427500,0.468574,0.499296,0.191919,0.503521,0.009067,0.504824,0.645545,0.604295,0.466023,0.225159,0.507955,0.007545,0.508750,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.490833,0.510833,0.564167,0.100833,0.500000,0.000000,0.475000,0.185000,0.465000,0.460000,0.112500,0.500000,0.000000,0.305000,0.495788,0.484485,0.522030,0.460879,0.503030,0.005545,0.489303
0.429617,0.413971,0.529904,0.318038,0.500000,0.003971,0.491053,0.467250,0.527500,0.350375,0.199250,0.506250,0.000000,0.516000,0.540125,0.527125,0.509375,0.445188,0.506250,0.016625,0.500812,0.754638,0.785507,0.431014,0.304638,0.528986,0.000000,0.488406,0.622315,0.544680,0.504532,0.190049,0.502463,0.012266,0.513744,0.457200,0.606400,0.514133,0.186133,0.500000,0.011067,0.498533,0.302074,0.366074,0.474593,0.175704,0.503704,0.000000,0.497630,0.484769,0.505077,0.540769,0.652154,0.500000,0.000000,0.467077,0.453989,0.428689,0.532051,0.170997,0.505698,0.009943,0.499003,0.805968,0.651452,0.427742,0.327581,0.508065,0.000000,0.521452
0.483540,0.432360,0.504907,0.296211,0.503106,0.013416,0.511801,0.645635,0.631905,0.486429,0.467619,0.511905,0.013175,0.497302,0.562000,0.459400,0.575200,0.208300,0.500000,0.000000,0.434300,0.453529,0.452092,0.549150,0.513399,0.503268,0.003268,0.478758,0.749650,0.655455,0.434196,0.236783,0.513986,0.017413,0.522308,0.549290,0.606154,0.471775,0.206450,0.500000,0.000000,0.511420,0.472335,0.442490,0.452724,0.166148,0.505837,0.001946,0.513658,0.383333,0.589902,0.493627,0.192549,0.500000,0.029314,0.496373,0.358008,0.385325,0.537073,0.187764,0.504065,0.003374,0.496870,0.325926,0.470741,0.640370,0.160370,0.500000,0.000000,0.522222
0.336364,0.421515,0.299091,0.178485,0.500000,0.000000,0.507576,0.518643,0.558214,0.517071,0.538714,0.507143,0.000000,0.494429,0.320864,0.405679,0.453704,0.201852,0.500000,0.020494,0.507407,0.365488,0.364268,0.550000,0.340854,0.500000,0.000000,0.472683,0.772581,0.699097,0.429161,0.298323,0.516129,0.005355,0.510000,0.498889,0.426556,0.531667,0.458444,0.500000,0.005556,0.489000,0.553203,0.625359,0.502941,0.183660,0.503268,0.016275,0.497451,0.326250,0.285000,0.551458,0.152292,0.510417,0.000000,0.467917,0.529208,0.504721,0.482815,0.223021,0.504399,0.011202,0.510499,0.435180,0.440139,0.541579,0.174598,0.502770,0.005069,0.499418
0.496567,0.519403,0.542537,0.648358,0.500000,0.000000,0.471791,0.533442,0.542597,0.486494,0.430714,0.506494,0.000000,0.509091,0.870769,0.639231,0.436154,0.464615,0.538462,0.000000,0.485385,0.790303,0.760758,0.432424,0.293939,0.522727,0.000000,0.499091,0.624486,0.511682,0.539533,0.200187,0.500000,0.000000,0.473271,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.638788,0.645833,0.458182,0.217045,0.503788,0.000000,0.521667,0.421905,0.530756,0.518655,0.193417,0.502801,0.001401,0.502941,0.867778,0.850000,0.365556,0.430000,0.555556,0.000000,0.510000,0.436502,0.391113,0.500707,0.222544,0.503534,0.000883,0.498604
0.380476,0.620595,0.480476,0.194405,0.500000,0.015833,0.499762,0.461957,0.384420,0.495870,0.213116,0.507246,0.027681,0.512174,0.564508,0.530373,0.499525,0.161797,0.505085,0.008441,0.519458,0.367712,0.335508,0.579661,0.206610,0.504237,0.000000,0.472373,0.459000,0.462687,0.540312,0.521687,0.503125,0.003125,0.482000,0.536462,0.463462,0.586846,0.226462,0.500000,0.000000,0.457769,0.376854,0.438090,0.339326,0.200562,0.500000,0.000000,0.504494,0.707589,0.668482,0.449375,0.365089,0.513393,0.003705,0.505045,0.491094,0.529063,0.495703,0.290313,0.500000,0.016875,0.511719,0.326017,0.423220,0.512288,0.169915,0.504237,0.000000,0.508729
0.399257,0.402900,0.521208,0.195948,0.504647,0.002472,0.495242,0.427911,0.563418,0.433734,0.183291,0.503165,0.000000,0.510570,0.652455,0.561677,0.525150,0.386467,0.511976,0.019880,0.494251,0.567872,0.496968,0.534309,0.168191,0.502660,0.000000,0.499628,0.520000,0.465000,0.515000,0.275000,0.500000,0.000000,0.530000,0.471333,0.544000,0.584000,0.312667,0.500000,0.000000,0.529333,0.454033,0.455414,0.517459,0.480497,0.502762,0.002762,0.490718,0.662080,0.676903,0.429513,0.277434,0.504425,0.000000,0.512212,0.443333,0.505000,0.501667,0.195000,0.500000,0.775000,0.508333,0.490000,0.453333,0.476667,0.326667,0.500000,0.443333,0.540000
0.476789,0.459495,0.536239,0.498073,0.502294,0.002294,0.483486,0.673308,0.664731,0.449538,0.240346,0.509615,0.009577,0.506462,0.479160,0.546218,0.474370,0.164286,0.504202,0.036303,0.520840,0.535812,0.494872,0.557179,0.175128,0.500000,0.000000,0.445641,0.575385,0.588205,0.435641,0.413333,0.500000,0.000000,0.496667,0.520000,0.492326,0.571163,0.255814,0.500000,0.000000,0.522326,0.450976,0.565122,0.521707,0.370976,0.500000,0.012195,0.515610,0.456414,0.411364,0.559848,0.196162,0.502525,0.004192,0.508283,0.358843,0.419421,0.463636,0.191102,0.505510,0.004573,0.498044,0.692442,0.523488,0.517907,0.301744,0.511628,0.009651,0.537558
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.443008,0.455772,0.374634,0.191951,0.500000,0.000000,0.511138,0.414618,0.374958,0.548102,0.202436,0.500000,0.003768,0.485496,0.475894,0.458808,0.551325,0.467020,0.500000,0.012119,0.484305,0.561429,0.448831,0.559091,0.237922,0.500000,0.000000,0.544026,0.562482,0.595957,0.471489,0.483333,0.500000,0.000000,0.504894,0.462929,0.600202,0.510707,0.177879,0.500000,0.000000,0.508485,0.543824,0.487745,0.520196,0.161961,0.500000,0.000000,0.502157,0.699506,0.643156,0.459924,0.239163,0.500000,0.012624,0.504715,0.331553,0.491988,0.485901,0.217205,0.500000,0.028882,0.495093
0.458495,0.376774,0.550753,0.173333,0.505376,0.007151,0.488871,0.485036,0.477737,0.565766,0.229562,0.500000,0.000000,0.533577,0.472523,0.484486,0.541028,0.586542,0.504673,0.004673,0.478131,0.316278,0.389556,0.499556,0.176944,0.505556,0.000000,0.505611,0.542991,0.556636,0.494486,0.444673,0.504673,0.007757,0.506542,0.590114,0.614743,0.457257,0.182343,0.505714,0.009486,0.518514,0.383507,0.503134,0.540000,0.262388,0.500000,0.009925,0.458731,0.441818,0.454481,0.396364,0.228896,0.503247,0.024805,0.505649,0.573412,0.496471,0.526824,0.210412,0.500000,0.004882,0.492412,0.781194,0.712388,0.435821,0.325597,0.518657,0.006194,0.504776
0.433289,0.571974,0.407368,0.177368,0.506579,0.000000,0.512237,0.588926,0.485034,0.493960,0.167852,0.503356,0.000000,0.503289,0.690360,0.663309,0.451043,0.284532,0.510791,0.014928,0.510360,0.531166,0.528221,0.509264,0.512699,0.503067,0.000000,0.497791,0.480139,0.558333,0.563819,0.189792,0.500000,0.000000,0.517500,0.381471,0.515882,0.519118,0.332647,0.500000,0.000000,0.523529,0.495000,0.490000,0.490000,0.275000,0.500000,0.000000,0.485000,0.428182,0.423182,0.585065,0.193312,0.500000,0.000000,0.448312,0.388371,0.402286,0.475743,0.180114,0.507143,0.014714,0.511800,0.433060,0.378881,0.542239,0.406269,0.500000,0.013657,0.473358
0.440139,0.431181,0.524514,0.401736,0.500000,0.012708,0.495486,0.491516,0.519968,0.527742,0.229935,0.500000,0.005355,0.504677,0.768943,0.742846,0.435772,0.295854,0.516260,0.000000,0.500407,0.475125,0.511875,0.534375,0.625375,0.506250,0.000000,0.472625,0.490313,0.397562,0.535563,0.170125,0.509375,0.008313,0.478687,0.607600,0.539100,0.523700,0.422900,0.505000,0.016600,0.493100,0.339184,0.396735,0.314286,0.193673,0.500000,0.000000,0.508776,0.526410,0.549846,0.463949,0.146000,0.505128,0.012769,0.519231,0.671842,0.577105,0.409737,0.256447,0.506579,0.010921,0.525000,0.341296,0.397814,0.532389,0.182551,0.504049,0.005385,0.496721
0.353875,0.508563,0.476937,0.163813,0.503125,0.005187,0.501000,0.410660,0.389717,0.555000,0.443019,0.500000,0.012547,0.473868,0.516471,0.496078,0.583333,0.232353,0.500000,0.000000,0.445392,0.435574,0.594426,0.357049,0.251803,0.500000,0.000000,0.512295,0.458846,0.441538,0.383974,0.206154,0.506410,0.000000,0.502821,0.529875,0.444750,0.527062,0.209563,0.503125,0.000000,0.526687,0.644387,0.612871,0.472935,0.201290,0.506452,0.008032,0.513677,0.395641,0.320769,0.525897,0.174615,0.506410,0.013846,0.495769,0.381984,0.437619,0.568889,0.213889,0.500000,0.017143,0.499048,0.589333,0.584844,0.493422,0.485200,0.511111,0.009600,0.496933
0.523786,0.484500,0.578143,0.299214,0.503571,0.005929,0.498000,0.626496,0.589051,0.485109,0.187664,0.503650,0.018175,0.511022,0.445818,0.536545,0.349909,0.207000,0.504545,0.000000,0.512364,0.436549,0.582887,0.517465,0.202817,0.500000,0.021056,0.504437,0.760825,0.670309,0.446701,0.286082,0.515464,0.008557,0.527938,0.792353,0.781569,0.411765,0.403137,0.519608,0.000000,0.469412,0.335691,0.310732,0.543089,0.219756,0.504065,0.000000,0.472764,0.549554,0.458089,0.531847,0.160255,0.503185,0.000000,0.486115,0.485067,0.485111,0.510133,0.502400,0.502222,0.008133,0.492533,0.400894,0.421887,0.507517,0.181755,0.504967,0.007152,0.508841
0.495329,0.496214,0.495771,0.252879,0.503929,0.007950,0.500979,0.375333,0.362000,0.673333,0.190333,0.500000,0.000000,0.493667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.400000,0.550000,0.560000,0.340000,0.500000,0.000000,0.460000,0.330000,0.280000,0.480000,0.220000,0.500000,0.000000,0.310000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.484762,0.468095,0.601905,0.747619,0.500000,0.000000,0.425714,0.837586,0.812759,0.463103,0.337586,0.551724,0.000000,0.502759
0.373504,0.373540,0.538905,0.181204,0.505474,0.003029,0.502409,0.456022,0.539570,0.542204,0.170806,0.500000,0.018763,0.508656,0.574866,0.513750,0.531920,0.225357,0.504464,0.003705,0.500848,0.476522,0.443043,0.580000,0.176522,0.500000,0.000000,0.309565,0.460702,0.672105,0.414561,0.200175,0.508772,0.014561,0.513333,0.739565,0.672802,0.434928,0.279710,0.514493,0.012029,0.514058,0.495714,0.383506,0.588961,0.284156,0.500000,0.000000,0.466883,0.339667,0.405000,0.330333,0.183667,0.500000,0.000000,0.504833,0.490465,0.491209,0.521581,0.518047,0.502326,0.002326,0.491628,0.446832,0.477640,0.435280,0.236335,0.503106,0.013416,0.513292
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.776504,0.729675,0.423089,0.318455,0.500000,0.000000,0.500244,0.475833,0.491667,0.564444,0.705000,0.500000,0.000000,0.451389,0.632057,0.542057,0.512686,0.245771,0.500000,0.023714,0.513314,0.433197,0.598912,0.466939,0.197891,0.500000,0.011293,0.508639,0.497164,0.510100,0.517512,0.462935,0.500000,0.004975,0.502239,0.448285,0.397737,0.503540,0.248613,0.500000,0.013942,0.482555,0.348924,0.389721,0.533904,0.171195,0.500000,0.000000,0.507371,0.518192,0.508305,0.550113,0.155989,0.500000,0.002825,0.490847,0.522209,0.513605,0.361163,0.182093,0.500000,0.000000,0.519651
0.389884,0.392674,0.545930,0.411163,0.500000,0.005814,0.476860,0.414444,0.552444,0.545667,0.234667,0.500000,0.033222,0.510000,0.626202,0.560000,0.411783,0.219070,0.507752,0.012868,0.534729,0.422432,0.384054,0.597230,0.223851,0.500000,0.008986,0.478243,0.541359,0.479185,0.529402,0.178043,0.500000,0.000000,0.500761,0.349896,0.419223,0.415596,0.176891,0.500000,0.004301,0.502694,0.487949,0.468974,0.419231,0.304359,0.500000,0.034103,0.513077,0.425143,0.416971,0.523943,0.166057,0.514286,0.000000,0.503200,0.537857,0.530612,0.517602,0.519388,0.505102,0.004235,0.495408,0.664180,0.676189,0.481025,0.246311,0.510246,0.006803,0.495205
0.347667,0.380967,0.499267,0.192667,0.500000,0.000000,0.501133,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.516042,0.460625,0.582083,0.290729,0.500000,0.008646,0.493750,0.575429,0.581238,0.490476,0.541048,0.500000,0.000000,0.494762,0.495932,0.546271,0.470169,0.348644,0.500000,0.008475,0.512542,0.697678,0.649963,0.456067,0.246742,0.500000,0.009326,0.510599,0.444524,0.455476,0.578333,0.192381,0.500000,0.011905,0.342857,0.484192,0.529162,0.477365,0.176108,0.500000,0.007455,0.510988,0.475000,0.407658,0.536582,0.205127,0.500000,0.024177,0.508734,0.446422,0.442477,0.550183,0.511743,0.500000,0.004587,0.484037
0.341304,0.276087,0.456957,0.138696,0.521739,0.000000,0.518261,0.685567,0.659400,0.460667,0.249533,0.511667,0.005533,0.506500,0.252500,0.221250,0.573750,0.158750,0.500000,0.000000,0.488750,0.440596,0.440090,0.531498,0.350830,0.501805,0.007798,0.489819,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.529902,0.507778,0.464673,0.231895,0.503268,0.008137,0.514281,0.509444,0.393148,0.499259,0.133148,0.509259,0.024630,0.510000,0.400317,0.488869,0.535475,0.150090,0.502262,0.006018,0.496199,0.238750,0.418750,0.358750,0.146875,0.500000,0.000000,0.498750,0.440000,0.330000,0.570000,0.320000,0.500000,0.000000,0.530000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.456364,0.488822,0.480572,0.269360,0.500000,0.000000,0.509798,0.529457,0.601674,0.475747,0.177195,0.500000,0.000000,0.507873,0.637547,0.490849,0.508868,0.196887,0.500000,0.000000,0.527830,0.515298,0.453512,0.586310,0.196964,0.500000,0.000000,0.471369,0.759310,0.710897,0.428828,0.327517,0.500000,0.000000,0.504000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.369561,0.374049,0.454878,0.160878,0.500000,0.000000,0.499415,0.349317,0.394037,0.570435,0.260683,0.500000,0.000000,0.489938,0.510329,0.505263,0.525658,0.557237,0.500000,0.000000,0.484934
0.393020,0.386879,0.557450,0.293758,0.500000,0.000000,0.495436,0.672344,0.651031,0.449281,0.317938,0.507812,0.000000,0.508563,0.493191,0.619787,0.551915,0.238936,0.510638,0.017660,0.502979,0.539333,0.516667,0.529333,0.185333,0.500000,0.000000,0.484000,0.455652,0.590435,0.495507,0.161594,0.500000,0.000000,0.513623,0.550000,0.415000,0.471111,0.271111,0.500000,0.000000,0.529444,0.427669,0.436798,0.517697,0.160590,0.508427,0.003736,0.487275,0.410270,0.482883,0.355766,0.214595,0.500000,0.000000,0.510631,0.603906,0.497734,0.537422,0.186406,0.503906,0.049297,0.510078,0.509918,0.494918,0.516639,0.519918,0.504098,0.021803,0.492951
0.614909,0.589400,0.470873,0.218418,0.507273,0.006036,0.507927,0.313939,0.309091,0.605152,0.174545,0.500000,0.000000,0.459394,0.460311,0.462242,0.523175,0.357529,0.502455,0.009247,0.491489,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.264545,0.520909,0.330000,0.160909,0.500000,0.000000,0.460909,0.381667,0.318056,0.482500,0.156528,0.506944,0.011528,0.517639,0.403495,0.477849,0.508925,0.147688,0.505376,0.007151,0.510430,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.219167,0.371667,0.470000,0.124167,0.500000,0.000000,0.514167,0.575000,0.330000,0.580000,0.138333,0.500000,0.000000,0.493333
0.875000,0.617500,0.555000,0.362500,0.500000,0.000000,0.505000,0.896364,0.799091,0.380000,0.458182,0.545455,0.000000,0.476364,0.526190,0.757619,0.416190,0.280476,0.500000,0.000000,0.509524,0.785682,0.742614,0.431818,0.275682,0.522727,0.000000,0.507614,0.441349,0.452837,0.505758,0.259418,0.503697,0.006451,0.498919,0.539167,0.609167,0.498333,0.766667,0.500000,0.000000,0.496667,0.421667,0.560000,0.698333,0.180000,0.500000,0.000000,0.558333,0.726000,0.516000,0.530000,0.582000,0.500000,0.000000,0.450000,0.820000,0.460000,0.520000,0.310000,0.500000,0.000000,0.480000,0.621412,0.573176,0.505333,0.223843,0.501961,0.016275,0.501216
