0.447660,0.535603,0.391206,0.574468,0.457447,0.547376,0.406525,0.511064,0.459007,0.419433,0.482128,0.404823,0.368369,0.488085,0.503404,0.404539,0.524204,0.210592,0.769549,0.270170,0.532892,0.393463,0.601986,0.592884,0.436078,0.680182,0.426562,0.753000,0.709144,0.466281,0.372776,0.714108,0.903614,0.761044,0.873494,0.765060,0.586345,0.271084,0.833333,0.562249,0.546185,0.823293,0.461847,0.309237,0.861446,0.417671,0.797189,0.277108,0.389222,0.835928,0.239521,0.382036,0.604790,0.598802,0.814371,0.170060,0.871856,0.578443,0.614371,0.714970,0.647904,0.859880,0.558084,0.841916
0.236121,0.726129,0.243893,0.717617,0.551073,0.583272,0.446706,0.481495,0.417098,0.618801,0.309771,0.513694,0.472243,0.591044,0.214286,0.545522,0.617792,0.602416,0.251510,0.419550,0.187260,0.275124,0.403075,0.408567,0.426689,0.282812,0.569467,0.507414,0.243822,0.246568,0.568369,0.229544,0.292972,0.416730,0.582506,0.450344,0.647823,0.282659,0.526738,0.472116,0.750573,0.225745,0.659282,0.264706,0.550420,0.636364,0.496944,0.667303,0.729161,0.331238,0.713583,0.415687,0.487565,0.718229,0.572834,0.594971,0.388357,0.742279,0.429899,0.661383,0.579393,0.487018,0.655370,0.486472
0.454313,0.667763,0.314693,0.377558,0.640716,0.676901,0.403509,0.372442,0.336257,0.619518,0.368056,0.707602,0.528143,0.358187,0.606360,0.720760,0.433780,0.744780,0.245871,0.647242,0.405111,0.279215,0.632907,0.558429,0.692428,0.323465,0.649423,0.315675,0.445310,0.556248,0.373013,0.531630,0.470464,0.215190,0.774262,0.702532,0.624473,0.651899,0.695675,0.373418,0.381329,0.303270,0.726793,0.693038,0.504219,0.477848,0.321730,0.352848,0.564718,0.249071,0.721528,0.324772,0.362623,0.493748,0.325110,0.655289,0.481582,0.738763,0.237918,0.392700,0.490368,0.616087,0.624197,0.362285
0.865591,0.787634,0.575269,0.783602,0.483871,0.856183,0.688172,0.783602,0.661290,0.552419,0.860215,0.794355,0.732527,0.405914,0.629032,0.407258,0.631626,0.365678,0.852650,0.528302,0.493261,0.590296,0.725966,0.822102,0.334232,0.854447,0.208446,0.268643,0.599281,0.756514,0.807727,0.365678,0.378060,0.718077,0.404895,0.350044,0.528753,0.418461,0.662341,0.588912,0.541138,0.413742,0.716308,0.311413,0.290475,0.553229,0.411973,0.735476,0.462716,0.348343,0.450829,0.548451,0.469741,0.492075,0.333213,0.353566,0.466679,0.491535,0.337176,0.626621,0.555476,0.445605,0.459114,0.398955
0.624023,0.482232,0.764392,0.421464,0.736674,0.353234,0.277541,0.465174,0.660270,0.637171,0.427861,0.455224,0.549396,0.309168,0.642857,0.593106,0.201453,0.519485,0.285997,0.450793,0.292602,0.306473,0.597754,0.552510,0.635403,0.296565,0.574967,0.592470,0.444518,0.421070,0.307464,0.605680,0.589147,0.555233,0.465116,0.804748,0.858527,0.718023,0.623062,0.624031,0.347384,0.375000,0.572190,0.608527,0.512112,0.772771,0.350775,0.641957,0.558397,0.444368,0.440912,0.411541,0.200069,0.705252,0.531790,0.410504,0.273324,0.701106,0.361783,0.378023,0.460263,0.606082,0.638908,0.204216
0.592037,0.563466,0.612178,0.547307,0.521546,0.315691,0.557377,0.498361,0.373302,0.678923,0.416393,0.477049,0.437471,0.567447,0.227635,0.654098,0.640613,0.186567,0.670856,0.277298,0.404556,0.737628,0.237235,0.617832,0.352710,0.509427,0.537706,0.592302,0.579340,0.386096,0.765907,0.363708,0.271811,0.653673,0.217979,0.621586,0.514983,0.553169,0.638027,0.445240,0.697428,0.325643,0.525325,0.478388,0.496420,0.525590,0.634049,0.431451,0.065728,0.075117,0.511737,0.075117,0.521127,0.624413,0.122066,0.366197,0.788732,0.328638,0.211268,0.356808,0.309859,0.497653,0.000000,0.342723
0.354964,0.576574,0.616807,0.606424,0.711226,0.638222,0.277417,0.401687,0.325114,0.432511,0.377028,0.547047,0.524010,0.572031,0.735886,0.584685,0.590841,0.402085,0.558079,0.666791,0.471705,0.274386,0.647803,0.638868,0.685034,0.294862,0.731199,0.264334,0.483619,0.635517,0.371184,0.628071,0.642336,0.616125,0.294957,0.254479,0.394492,0.671201,0.561380,0.655939,0.623756,0.770073,0.321168,0.565030,0.488056,0.551427,0.421699,0.536496,0.287909,0.321110,0.477701,0.483647,0.328048,0.355798,0.559465,0.261150,0.281467,0.519326,0.534688,0.657086,0.444004,0.179386,0.385035,0.155104
0.726570,0.396135,0.745250,0.253140,0.512399,0.599356,0.350081,0.522383,0.624799,0.615459,0.386151,0.645411,0.499517,0.359742,0.385185,0.668921,0.223169,0.545525,0.311507,0.598993,0.589694,0.453313,0.748160,0.363812,0.668346,0.460674,0.455637,0.217745,0.320418,0.509105,0.205734,0.440527,0.655731,0.698024,0.415415,0.609881,0.347431,0.346245,0.644664,0.670356,0.398419,0.319368,0.739921,0.411858,0.710277,0.454150,0.705929,0.504743,0.273607,0.370743,0.419505,0.591331,0.510062,0.595201,0.296827,0.464783,0.238777,0.613777,0.358359,0.703173,0.428019,0.740712,0.696594,0.359133
0.410714,0.540675,0.594246,0.393519,0.481812,0.282077,0.708995,0.451058,0.521825,0.166667,0.637235,0.637897,0.421627,0.552910,0.459987,0.750000,0.598394,0.407229,0.697992,0.310040,0.828916,0.453815,0.671486,0.579116,0.501205,0.919679,0.166265,0.694779,0.828916,0.491566,0.571084,0.712450,0.461461,0.609610,0.267267,0.727728,0.505506,0.606607,0.990991,0.458458,0.937938,0.507508,0.604605,0.338338,0.451451,0.942943,0.463463,0.443443,0.497108,0.471981,0.419378,0.560376,0.418655,0.618402,0.261388,0.526934,0.388829,0.603398,0.440166,0.414497,0.456074,0.409978,0.496746,0.329176
0.359309,0.227885,0.673547,0.233361,0.544229,0.550548,0.421230,0.608256,0.457877,0.590986,0.302443,0.663016,0.695029,0.144903,0.577506,0.373631,0.599857,0.588741,0.695590,0.531373,0.273933,0.523127,0.504482,0.339548,0.263177,0.597705,0.276443,0.656866,0.280029,0.698100,0.539978,0.553962,0.682947,0.438738,0.317053,0.640525,0.567402,0.510466,0.510187,0.594195,0.606196,0.469997,0.638850,0.313145,0.651968,0.663411,0.554842,0.420039,0.109542,0.782376,0.281402,0.521908,0.594450,0.413827,0.574976,0.456670,0.631451,0.360273,0.679163,0.436709,0.250243,0.402142,0.218111,0.721519
0.507815,0.225430,0.649007,0.328742,0.538013,0.567947,0.394967,0.535099,0.365563,0.652715,0.241060,0.598411,0.645563,0.525828,0.659338,0.394702,0.755450,0.602861,0.643052,0.696866,0.705722,0.408038,0.779973,0.448910,0.824932,0.197548,0.613079,0.653951,0.718665,0.447548,0.399864,0.390327,0.434116,0.783453,0.608784,0.408580,0.582227,0.856997,0.835546,0.843718,0.468846,0.662921,0.746680,0.658836,0.271706,0.711951,0.655771,0.497446,0.381608,0.624509,0.275885,0.598296,0.365443,0.406946,0.428571,0.426606,0.489297,0.456750,0.574924,0.340979,0.332678,0.470730,0.348405,0.626693
0.555530,0.543779,0.672811,0.437788,0.562903,0.502535,0.311751,0.542396,0.415899,0.529954,0.538940,0.773272,0.499770,0.492166,0.354608,0.673041,0.260726,0.496700,0.227723,0.651815,0.222772,0.235974,0.224422,0.765677,0.297030,0.575908,0.174917,0.353135,0.146865,0.202970,0.582508,0.189769,0.274622,0.209484,0.569046,0.708702,0.257947,0.560188,0.462741,0.409588,0.764982,0.456488,0.265763,0.270974,0.526837,0.609171,0.354351,0.609693,0.534180,0.584244,0.280305,0.444219,0.568488,0.519949,0.772300,0.471156,0.466836,0.500381,0.563659,0.339263,0.511309,0.525032,0.696569,0.308259
0.630936,0.630258,0.600068,0.350068,0.648915,0.252374,0.382632,0.385685,0.643487,0.388399,0.363976,0.387381,0.507123,0.343962,0.715400,0.506106,0.279419,0.294421,0.600563,0.726676,0.278481,0.627286,0.728083,0.415377,0.237693,0.404594,0.367089,0.425692,0.469761,0.727145,0.696671,0.466948,0.654921,0.627346,0.560322,0.691306,0.642666,0.625048,0.626963,0.806971,0.358100,0.546151,0.466871,0.767139,0.523554,0.362696,0.322099,0.525086,0.332046,0.398327,0.238095,0.326898,0.361969,0.556950,0.353282,0.427284,0.627735,0.662806,0.675032,0.441441,0.455920,0.637709,0.282175,0.501931
0.536536,0.430092,0.369390,0.349252,0.251151,0.729574,0.586306,0.492232,0.470368,0.548619,0.611047,0.663406,0.643268,0.273878,0.652474,0.432969,0.464605,0.513765,0.618520,0.548087,0.597426,0.395245,0.387916,0.451376,0.459242,0.562567,0.375760,0.355738,0.330890,0.608330,0.452270,0.421702,0.354818,0.594401,0.256510,0.647135,0.676432,0.337240,0.771484,0.675781,0.600260,0.197266,0.590495,0.647135,0.674479,0.654948,0.244792,0.896484,0.974227,0.412371,0.592784,0.664948,0.288660,0.927835,0.118557,0.948454,0.845361,0.706186,0.206186,0.695876,0.814433,0.685567,0.716495,0.917526
0.287433,0.569184,0.485963,0.682821,0.427139,0.370989,0.418783,0.417781,0.561497,0.352273,0.765040,0.636698,0.522393,0.650067,0.283088,0.765374,0.749894,0.203555,0.646212,0.627592,0.638595,0.796868,0.232755,0.564537,0.437156,0.540838,0.308929,0.499788,0.610664,0.570884,0.644943,0.354634,0.622917,0.529085,0.492254,0.313651,0.322420,0.328851,0.650979,0.428530,0.493715,0.487577,0.381175,0.443438,0.528500,0.207249,0.599825,0.397545,0.214921,0.675889,0.290514,0.397233,0.701581,0.655632,0.684783,0.695652,0.438735,0.738142,0.419960,0.406126,0.230731,0.736660,0.439723,0.459980
0.461289,0.291447,0.613296,0.296311,0.202270,0.619781,0.256182,0.410620,0.385488,0.323470,0.388326,0.394001,0.400081,0.286988,0.643697,0.340089,0.549886,0.552486,0.356191,0.680208,0.448164,0.269743,0.740006,0.433214,0.750081,0.287618,0.721482,0.459539,0.458564,0.655509,0.385765,0.582060,0.552632,0.398199,0.644737,0.408241,0.653740,0.594529,0.608033,0.732687,0.417936,0.728878,0.410665,0.752770,0.738920,0.407895,0.679017,0.653047,0.326014,0.757179,0.330236,0.591216,0.652027,0.578125,0.317145,0.420608,0.347973,0.720439,0.341639,0.365287,0.316301,0.671875,0.243666,0.381334
0.607383,0.365399,0.572707,0.570843,0.485086,0.648397,0.645041,0.512677,0.206189,0.822148,0.259508,0.409396,0.303132,0.493661,0.682699,0.350485,0.658094,0.251135,0.539334,0.217095,0.521180,0.646369,0.266263,0.470121,0.611195,0.447806,0.322995,0.753026,0.666793,0.408094,0.424357,0.495083,0.337375,0.683310,0.409058,0.597004,0.703994,0.354850,0.774251,0.310271,0.634807,0.333452,0.676534,0.465407,0.512482,0.778174,0.594864,0.594864,0.330712,0.674906,0.428464,0.608240,0.246067,0.375281,0.303745,0.737828,0.502247,0.438202,0.646442,0.386142,0.474906,0.340449,0.259176,0.562547
0.660235,0.736997,0.481544,0.495386,0.387584,0.247064,0.720218,0.486997,0.384648,0.667366,0.302852,0.562081,0.278943,0.293205,0.427852,0.315856,0.430124,0.607042,0.468594,0.545968,0.639209,0.583569,0.600304,0.497718,0.532928,0.327537,0.703108,0.384047,0.500326,0.664855,0.555097,0.706586,0.631752,0.159420,0.484190,0.457839,0.409750,0.326087,0.192358,0.493412,0.849144,0.602108,0.333333,0.615283,0.370883,0.810277,0.398551,0.382740,0.298650,0.248150,0.528515,0.441881,0.358293,0.729647,0.280801,0.547671,0.275141,0.645189,0.309099,0.602525,0.762299,0.220287,0.493687,0.363082
0.618344,0.660319,0.616790,0.771473,0.421298,0.396813,0.312087,0.742324,0.372328,0.528177,0.601632,0.531675,0.752818,0.307423,0.569374,0.531675,0.502113,0.505072,0.289941,0.691462,0.513102,0.303466,0.689772,0.385883,0.837701,0.415046,0.432798,0.697380,0.396027,0.748521,0.480135,0.775993,0.300024,0.431460,0.405126,0.332001,0.412180,0.623795,0.503880,0.442981,0.246414,0.547378,0.346814,0.380437,0.407947,0.600752,0.438279,0.357630,0.710821,0.393657,0.781716,0.230100,0.782960,0.654851,0.521144,0.467040,0.809701,0.513060,0.700249,0.490672,0.417910,0.234453,0.527363,0.431592
0.285790,0.669955,0.288456,0.596641,0.631032,0.297787,0.638230,0.370035,0.518795,0.417755,0.647561,0.400693,0.317515,0.545988,0.299387,0.540123,0.405588,0.459780,0.743014,0.514818,0.273497,0.748518,0.472904,0.779424,0.297206,0.694327,0.262066,0.466130,0.363251,0.712955,0.384420,0.472058,0.647768,0.229065,0.466601,0.278592,0.565657,0.487781,0.276963,0.497230,0.426849,0.612252,0.498208,0.730531,0.662757,0.361355,0.687195,0.478006,0.729295,0.655130,0.608158,0.676143,0.346724,0.656984,0.652040,0.434487,0.823239,0.252163,0.368356,0.357849,0.740420,0.403585,0.724969,0.501236
0.450851,0.488003,0.303019,0.630418,0.462461,0.715944,0.678793,0.433824,0.622678,0.585526,0.697368,0.366486,0.639319,0.801471,0.553019,0.460526,0.424776,0.339387,0.295744,0.316346,0.377609,0.317430,0.448902,0.398753,0.504473,0.404175,0.320954,0.595825,0.319599,0.434535,0.308214,0.628897,0.455975,0.809748,0.710692,0.648847,0.817610,0.241090,0.631027,0.458595,0.599581,0.233753,0.683438,0.397275,0.618449,0.365304,0.544025,0.508910,0.609393,0.497900,0.772432,0.522719,0.443681,0.749905,0.306224,0.760214,0.258114,0.780451,0.337152,0.581138,0.484918,0.428790,0.652539,0.358152
0.285213,0.359735,0.328131,0.487320,0.611003,0.413578,0.669138,0.552087,0.744050,0.261803,0.564183,0.392899,0.271167,0.473274,0.423332,0.770972,0.694954,0.448108,0.629874,0.640768,0.378727,0.577982,0.338589,0.680046,0.413131,0.705562,0.260034,0.438073,0.539278,0.385608,0.733085,0.420298,0.599269,0.676005,0.303695,0.411287,0.671133,0.492489,0.352010,0.475436,0.388145,0.300853,0.628096,0.432806,0.598863,0.820138,0.308567,0.408851,0.248031,0.530184,0.641732,0.396325,0.336833,0.505687,0.723097,0.218723,0.431321,0.709099,0.556868,0.797900,0.538058,0.400700,0.398513,0.424322
0.287742,0.561613,0.237419,0.545484,0.441290,0.587742,0.664839,0.355161,0.338065,0.412903,0.438065,0.711613,0.333548,0.321935,0.559677,0.567742,0.355279,0.624075,0.527074,0.602649,0.569536,0.485781,0.410206,0.381379,0.749513,0.340475,0.811453,0.364238,0.569536,0.724192,0.248539,0.694975,0.607337,0.487400,0.649761,0.286762,0.448166,0.530781,0.221691,0.640510,0.240191,0.807656,0.313876,0.439234,0.512600,0.517703,0.528230,0.384689,0.745746,0.245746,0.564064,0.633634,0.538038,0.356356,0.804304,0.685686,0.783283,0.404404,0.374374,0.453954,0.589590,0.507508,0.642643,0.334835
0.603272,0.573960,0.252897,0.264485,0.290729,0.595774,0.655078,0.584867,0.587594,0.398091,0.513292,0.212338,0.532379,0.616905,0.466599,0.600204,0.532211,0.524890,0.531845,0.631406,0.593704,0.183748,0.681186,0.246706,0.537335,0.279283,0.528917,0.613836,0.489385,0.300146,0.491947,0.679356,0.174174,0.084084,0.126126,0.546547,0.096096,0.570571,0.234234,0.537538,0.066066,0.120120,0.489489,0.600601,0.069069,0.564565,0.396396,0.735736,0.399084,0.461571,0.628202,0.566549,0.583837,0.625911,0.323891,0.601750,0.432410,0.733805,0.428869,0.609248,0.491356,0.557384,0.514060,0.324307
0.661272,0.728641,0.703801,0.289424,0.424915,0.412495,0.450508,0.388784,0.494166,0.460294,0.557772,0.567557,0.628528,0.737674,0.295822,0.352653,0.671483,0.373141,0.497238,0.513387,0.658734,0.722482,0.603060,0.756481,0.441139,0.781130,0.185720,0.330217,0.637909,0.421589,0.439439,0.301317,0.324389,0.435030,0.347179,0.591252,0.431355,0.437236,0.485205,0.431355,0.511671,0.426576,0.547326,0.562948,0.337438,0.410035,0.598052,0.635361,0.275072,0.518625,0.928367,0.598854,0.813754,0.773639,0.458453,0.853868,0.444126,0.320917,0.790831,0.220630,0.785100,0.891117,0.684814,0.905444
0.435538,0.843554,0.422984,0.774988,0.599710,0.263158,0.651376,0.253501,0.743119,0.498793,0.740222,0.324964,0.447610,0.779334,0.437470,0.591502,0.487266,0.410740,0.478376,0.411701,0.462638,0.555742,0.462758,0.578328,0.427559,0.495435,0.398606,0.531115,0.491470,0.443777,0.481499,0.480899,0.574026,0.464935,0.974026,0.924675,0.511688,0.664935,0.511688,0.257143,0.451948,0.844156,0.805195,0.828571,0.631169,0.433766,0.984416,0.444156,0.950000,0.850000,1.000000,0.750000,1.000000,0.900000,0.900000,1.000000,0.900000,0.600000,0.600000,0.600000,1.000000,0.950000,1.000000,1.000000
0.424937,0.427440,0.355713,0.503336,0.262302,0.579650,0.697665,0.297748,0.274395,0.291493,0.562135,0.499583,0.302752,0.310259,0.752711,0.525855,0.428621,0.745626,0.366690,0.551085,0.698390,0.526242,0.311057,0.676347,0.672848,0.363541,0.559132,0.435969,0.367040,0.396431,0.341148,0.299160,0.569875,0.367319,0.763458,0.468733,0.624796,0.602501,0.634040,0.655519,0.440185,0.711800,0.291463,0.554105,0.634040,0.620990,0.516041,0.594617,0.459807,0.458199,0.291533,0.480707,0.207395,0.179528,0.279743,0.214362,0.584137,0.609861,0.618971,0.505359,0.629153,0.714362,0.340300,0.598071
0.529412,0.616511,0.334007,0.725322,0.429942,0.634941,0.485736,0.439031,0.488261,0.447362,0.563494,0.413027,0.414542,0.326433,0.493562,0.257763,0.265929,0.273560,0.718428,0.289203,0.530713,0.680275,0.495231,0.376192,0.489126,0.359023,0.525754,0.382297,0.438764,0.751240,0.434185,0.688287,0.640655,0.708092,0.244701,0.346339,0.571291,0.203276,0.545279,0.447495,0.559249,0.465318,0.235549,0.459056,0.766859,0.629094,0.462909,0.728324,0.501401,0.342204,0.718487,0.491597,0.480859,0.338469,0.495798,0.842204,0.426237,0.847339,0.501401,0.856209,0.418768,0.432306,0.587768,0.505135
0.598166,0.456023,0.572739,0.534806,0.389746,0.416840,0.710713,0.717799,0.599000,0.257190,0.614423,0.348895,0.456857,0.248854,0.740725,0.613589,0.185018,0.502708,0.199007,0.515343,0.503610,0.449910,0.326264,0.597924,0.552347,0.339801,0.603791,0.729693,0.751354,0.735108,0.579874,0.626354,0.564399,0.504342,0.570671,0.446454,0.389532,0.660154,0.335745,0.438495,0.301013,0.709117,0.267728,0.559334,0.417511,0.389291,0.414858,0.303907,0.496812,0.521334,0.525748,0.552722,0.806278,0.348700,0.782737,0.290829,0.677293,0.580677,0.613536,0.319765,0.386954,0.811182,0.260422,0.637077
0.492581,0.638436,0.502714,0.330076,0.349982,0.389070,0.520449,0.417300,0.311980,0.715889,0.252986,0.311980,0.220051,0.618531,0.290264,0.301484,0.604088,0.343346,0.607426,0.370463,0.702128,0.501877,0.255736,0.758865,0.674176,0.685023,0.608260,0.747601,0.643721,0.512307,0.440968,0.422194,0.264201,0.567371,0.242074,0.664135,0.655878,0.380119,0.676354,0.355680,0.680647,0.286988,0.461691,0.577279,0.511889,0.620211,0.555152,0.691215,0.608346,0.404671,0.641271,0.609495,0.258040,0.771822,0.504211,0.539433,0.287519,0.384763,0.619449,0.391654,0.604900,0.259954,0.678790,0.566998
0.595934,0.429030,0.716476,0.396220,0.647646,0.381954,0.511056,0.481455,0.523181,0.599144,0.427603,0.784593,0.373752,0.262482,0.750357,0.416904,0.564630,0.382197,0.350764,0.231199,0.339894,0.661575,0.541128,0.396592,0.516451,0.602526,0.321680,0.394830,0.552585,0.669213,0.303173,0.380435,0.417438,0.737654,0.563657,0.757330,0.637731,0.530093,0.377315,0.452932,0.386960,0.269676,0.755787,0.383102,0.351852,0.680941,0.311343,0.557870,0.261500,0.473000,0.294500,0.771000,0.342000,0.374000,0.581500,0.792000,0.531000,0.532000,0.460000,0.444000,0.720000,0.357500,0.685000,0.754500
0.270311,0.529764,0.196930,0.385249,0.373643,0.486335,0.589667,0.252340,0.679895,0.380382,0.394983,0.606140,0.298765,0.450019,0.309996,0.617746,0.704908,0.484385,0.367750,0.486934,0.639579,0.579669,0.569471,0.671447,0.640217,0.476737,0.332377,0.317400,0.715743,0.594965,0.702040,0.364245,0.581987,0.498384,0.757270,0.741922,0.594911,0.546446,0.526656,0.345719,0.300081,0.459612,0.721729,0.734249,0.633279,0.357431,0.347738,0.397415,0.327237,0.474354,0.675149,0.401193,0.330815,0.387276,0.298211,0.724056,0.287078,0.733201,0.512127,0.394433,0.266004,0.612326,0.565010,0.652883
0.419355,0.690524,0.258401,0.796371,0.450269,0.555108,0.592742,0.634073,0.568212,0.329637,0.429772,0.596438,0.466734,0.644153,0.544691,0.275202,0.394663,0.690309,0.636938,0.422753,0.445225,0.543188,0.616222,0.311447,0.570576,0.645014,0.755267,0.255969,0.475421,0.698385,0.503160,0.657303,0.393869,0.258828,0.662786,0.412495,0.404734,0.308110,0.527745,0.719053,0.209934,0.683353,0.309274,0.595266,0.481568,0.333333,0.308110,0.514940,0.754898,0.280950,0.401000,0.319300,0.691538,0.605252,0.223843,0.346394,0.597332,0.381409,0.394331,0.578158,0.540642,0.303877,0.610671,0.583993
0.583954,0.535884,0.113067,0.661137,0.325322,0.334800,0.387949,0.534529,0.702437,0.317874,0.514895,0.437712,0.393026,0.452607,0.558565,0.478334,0.313761,0.483069,0.831052,0.692363,0.680836,0.310519,0.674352,0.508285,0.319164,0.399856,0.512248,0.379683,0.465058,0.463256,0.474063,0.426873,0.697781,0.408947,0.748503,0.281085,0.328285,0.733005,0.292004,0.426559,0.531525,0.717506,0.379007,0.508278,0.650581,0.436774,0.405424,0.400141,0.278351,0.572389,0.218288,0.327208,0.684446,0.678171,0.703272,0.563424,0.367548,0.631107,0.517257,0.732855,0.440161,0.731062,0.536082,0.755267
0.507396,0.393994,0.630659,0.545271,0.323173,0.457866,0.311744,0.530031,0.328776,0.687360,0.313312,0.647468,0.486105,0.467952,0.420663,0.544375,0.402597,0.453018,0.304431,0.399542,0.695187,0.563025,0.665011,0.467532,0.702827,0.234912,0.692131,0.323911,0.486631,0.609244,0.260886,0.744079,0.493304,0.917411,0.235119,0.377976,0.294643,0.688244,0.392113,0.526786,0.769345,0.728423,0.785714,0.681548,0.463542,0.491815,0.574405,0.459077,0.512205,0.498737,0.558081,0.595960,0.695286,0.422138,0.739478,0.488636,0.399411,0.350589,0.381734,0.324916,0.511364,0.484007,0.833754,0.178872
0.413803,0.547190,0.513639,0.582924,0.492771,0.475723,0.583470,0.490726,0.547872,0.450491,0.574059,0.509547,0.520458,0.664757,0.506001,0.606383,0.796126,0.354964,0.329298,0.215496,0.387409,0.606780,0.440194,0.548184,0.492010,0.622276,0.375787,0.526392,0.555932,0.112833,0.642131,0.191768,0.232323,0.550505,0.161616,0.010101,0.363636,0.080808,0.166667,0.267677,0.166667,0.116162,0.409091,0.060606,0.085859,0.560606,0.060606,0.343434,0.393361,0.421577,0.643154,0.565975,0.684647,0.570954,0.162656,0.560166,0.185892,0.732780,0.088797,0.489627,0.248963,0.229046,0.219917,0.422407
