0.562709,0.524214,0.522441,0.178027,0.501672,0.000000,0.510268,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400296,0.415567,0.578571,0.170000,0.500000,0.000000,0.508128,0.673667,0.671833,0.491833,0.544333,0.508333,0.000000,0.462000,0.360893,0.365402,0.462098,0.212991,0.506696,0.000000,0.501741,0.462059,0.532353,0.374118,0.175686,0.509804,0.000000,0.510882,0.766250,0.773000,0.483250,0.246250,0.537500,0.000000,0.509250,0.472432,0.467838,0.570811,0.175676,0.500000,0.000000,0.341351,0.465068,0.500244,0.519268,0.378455,0.504065,0.000000,0.493415,0.718593,0.622741,0.425778,0.309407,0.503704,0.000000,0.527333
0.464530,0.425436,0.550418,0.235645,0.500000,0.009268,0.478293,0.785000,0.704500,0.446000,0.332000,0.500000,0.000000,0.352000,0.556623,0.549693,0.467763,0.210789,0.500000,0.005833,0.499912,0.379024,0.394488,0.552732,0.299171,0.502439,0.006488,0.520195,0.569552,0.421493,0.560299,0.158060,0.500000,0.012388,0.513433,0.432258,0.550538,0.364409,0.190215,0.500000,0.000000,0.520430,0.269608,0.384902,0.540588,0.155686,0.500000,0.000000,0.454314,0.644486,0.599486,0.495200,0.373886,0.500000,0.009486,0.512257,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.370000,0.486608,0.450292,0.196608,0.502924,0.009708,0.499123
0.328780,0.352195,0.608780,0.399756,0.500000,0.000000,0.395854,0.424795,0.518363,0.384094,0.221170,0.502924,0.004854,0.513216,0.512451,0.472648,0.530986,0.374507,0.504225,0.007493,0.492225,0.416170,0.307872,0.507447,0.391915,0.500000,0.000000,0.501915,0.388861,0.468481,0.507848,0.207848,0.506329,0.037848,0.440886,0.731485,0.673020,0.427376,0.328663,0.509901,0.004109,0.509554,0.350522,0.493478,0.513304,0.149739,0.504348,0.007217,0.508870,0.512105,0.418289,0.509408,0.145921,0.503289,0.003289,0.495987,0.570747,0.607471,0.524770,0.189713,0.505747,0.009540,0.511552,0.396216,0.388986,0.573243,0.181081,0.503378,0.005608,0.532635
0.381210,0.549873,0.513312,0.258917,0.500000,0.013758,0.506879,0.533723,0.655000,0.445532,0.195745,0.500000,0.000000,0.508191,0.461464,0.442095,0.543626,0.171261,0.504505,0.004865,0.498716,0.791053,0.590526,0.438947,0.150000,0.526316,0.000000,0.522105,0.707830,0.650377,0.439717,0.392170,0.504717,0.007830,0.521792,0.572105,0.505088,0.452632,0.128246,0.508772,0.000000,0.509474,0.417847,0.402014,0.516146,0.391389,0.503472,0.007500,0.478750,0.589235,0.513214,0.519133,0.302653,0.502551,0.019490,0.515408,0.359559,0.419118,0.337794,0.166618,0.500000,0.000000,0.497059,0.805818,0.798000,0.438000,0.316545,0.536364,0.000000,0.474182
0.348182,0.335758,0.654242,0.366970,0.500000,0.000000,0.361818,0.513528,0.490750,0.532778,0.215917,0.501389,0.012000,0.510833,0.552569,0.614450,0.488073,0.235275,0.504587,0.011422,0.514083,0.470258,0.500361,0.530000,0.500825,0.502577,0.002577,0.506134,0.737213,0.630328,0.367049,0.271148,0.508197,0.013607,0.546557,0.798200,0.806000,0.445200,0.362200,0.540000,0.000000,0.504800,0.378826,0.406761,0.492347,0.197746,0.504695,0.005070,0.485986,0.528902,0.385610,0.453659,0.192561,0.500000,0.010122,0.522683,0.741667,0.658000,0.464167,0.243833,0.508333,0.000000,0.454333,0.460000,0.390000,0.330000,0.220000,0.500000,0.000000,0.550000
0.611618,0.710925,0.439306,0.243468,0.511561,0.004798,0.501908,0.530426,0.484134,0.505927,0.152067,0.506079,0.006565,0.494407,0.502595,0.513053,0.509771,0.582137,0.503817,0.003817,0.484580,0.357922,0.500130,0.496104,0.308312,0.500000,0.000000,0.501299,0.357000,0.261000,0.526333,0.237167,0.508333,0.000000,0.500833,0.329492,0.368814,0.554237,0.260678,0.500000,0.000000,0.456780,0.666522,0.390435,0.551739,0.189130,0.500000,0.036087,0.488696,0.586773,0.520993,0.532589,0.311844,0.503546,0.008830,0.530745,0.335702,0.463554,0.520826,0.145785,0.504132,0.004132,0.506860,0.463668,0.456332,0.456070,0.244148,0.502183,0.016681,0.484803
0.667401,0.650036,0.457870,0.228736,0.507220,0.011986,0.508520,0.446867,0.487711,0.574036,0.249518,0.500000,0.008012,0.432711,0.595808,0.541078,0.525928,0.369102,0.505988,0.012934,0.512395,0.434286,0.397302,0.541587,0.499048,0.500000,0.007937,0.477619,0.417211,0.418816,0.527316,0.174289,0.503947,0.007868,0.516342,0.503571,0.555357,0.519762,0.600357,0.505952,0.000000,0.500238,0.446923,0.552747,0.367912,0.271538,0.500000,0.000000,0.515385,0.245926,0.284074,0.528889,0.162593,0.518519,0.000000,0.495926,0.522230,0.507122,0.469856,0.138489,0.510791,0.000000,0.503165,0.394778,0.347000,0.454111,0.274778,0.500000,0.009222,0.500222
0.416967,0.414139,0.561148,0.241025,0.500000,0.006803,0.511680,0.378395,0.376790,0.368642,0.164938,0.500000,0.000000,0.512716,0.328235,0.492941,0.539412,0.361176,0.500000,0.000000,0.503529,0.566721,0.497869,0.405738,0.160000,0.508197,0.000000,0.525410,0.424930,0.456791,0.501070,0.173860,0.509302,0.012372,0.470465,0.318065,0.293065,0.567581,0.178548,0.508065,0.013387,0.498226,0.400000,0.429600,0.358400,0.321600,0.500000,0.000000,0.508400,0.526064,0.521986,0.510106,0.481312,0.503546,0.009433,0.496206,0.403462,0.637436,0.480385,0.204872,0.500000,0.010641,0.515000,0.641384,0.590788,0.496778,0.217971,0.507160,0.005943,0.501169
0.410362,0.351176,0.518507,0.210769,0.504525,0.013529,0.504977,0.515895,0.483684,0.532579,0.242105,0.500000,0.007000,0.523632,0.539468,0.390319,0.579362,0.333723,0.505319,0.000000,0.456170,0.503035,0.551940,0.512985,0.487861,0.504975,0.002488,0.503433,0.390429,0.570000,0.457143,0.191786,0.503571,0.011857,0.497357,0.788108,0.782703,0.446757,0.314324,0.527027,0.000000,0.491081,0.607293,0.571354,0.476943,0.169563,0.504367,0.010873,0.510393,0.728806,0.605373,0.396269,0.379403,0.507463,0.012388,0.518657,0.387935,0.451902,0.572174,0.198967,0.502717,0.007228,0.467772,0.349881,0.386786,0.364167,0.174048,0.500000,0.000000,0.511905
0.796456,0.770253,0.412911,0.317089,0.518987,0.000000,0.505063,0.502245,0.488673,0.543622,0.156684,0.505102,0.002551,0.479694,0.501284,0.521757,0.491757,0.527432,0.503378,0.003378,0.498581,0.598194,0.661667,0.511667,0.188333,0.506944,0.000000,0.527361,0.449568,0.393885,0.604460,0.334245,0.500000,0.000000,0.459137,0.353221,0.352548,0.500817,0.203365,0.502404,0.011971,0.515048,0.715357,0.607857,0.464643,0.434286,0.508929,0.014821,0.479107,0.365567,0.514278,0.472010,0.189588,0.502577,0.015412,0.494588,0.569019,0.480491,0.460226,0.186717,0.505660,0.009396,0.517660,0.518346,0.560551,0.515906,0.321890,0.503937,0.010472,0.513701
0.433571,0.697619,0.495952,0.225952,0.500000,0.019762,0.500476,0.505599,0.503698,0.512397,0.193037,0.504132,0.007893,0.500971,0.690396,0.604356,0.424257,0.213168,0.509901,0.016436,0.530990,0.377373,0.436682,0.564378,0.218249,0.502304,0.002304,0.513272,0.408551,0.391884,0.499275,0.404058,0.500000,0.007246,0.496377,0.335357,0.299464,0.581964,0.175714,0.508929,0.000000,0.441250,0.492794,0.503309,0.534632,0.563824,0.503676,0.000000,0.476765,0.753037,0.714222,0.459630,0.352222,0.514815,0.006148,0.495037,0.420000,0.478060,0.347761,0.213806,0.503731,0.000000,0.513284,0.506455,0.366091,0.540909,0.229000,0.500000,0.027182,0.490182
0.454059,0.508000,0.501765,0.498176,0.502941,0.000000,0.493176,0.632766,0.662713,0.476915,0.317128,0.510638,0.000000,0.497660,0.786905,0.611905,0.406905,0.195476,0.511905,0.000000,0.538571,0.393583,0.435547,0.524069,0.194393,0.504049,0.000000,0.508482,0.681529,0.577882,0.524941,0.249647,0.505882,0.000000,0.511412,0.456429,0.373095,0.423175,0.261905,0.503968,0.000000,0.505794,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.340244,0.399756,0.545854,0.177805,0.500000,0.000000,0.364878,0.548075,0.522340,0.504226,0.161321,0.503774,0.000000,0.496679,0.627414,0.546552,0.508621,0.534310,0.500000,0.000000,0.503621
0.506068,0.475243,0.518943,0.214503,0.503171,0.010888,0.504736,0.642348,0.653140,0.448140,0.234878,0.509146,0.007591,0.515030,0.306533,0.338800,0.476933,0.146400,0.513333,0.000000,0.515200,0.420465,0.557209,0.520698,0.494186,0.511628,0.000000,0.500930,0.464687,0.386719,0.397344,0.165469,0.500000,0.000000,0.510625,0.313878,0.390000,0.487551,0.312041,0.500000,0.000000,0.512041,0.314667,0.498000,0.327000,0.185000,0.500000,0.000000,0.471000,0.397379,0.421895,0.576452,0.215645,0.500000,0.005363,0.470484,0.636977,0.561628,0.477442,0.461744,0.511628,0.019302,0.501512,0.490455,0.474773,0.548750,0.593750,0.500000,0.005682,0.480341
0.581138,0.506190,0.506772,0.236587,0.502646,0.006587,0.515926,0.411190,0.396548,0.546905,0.208452,0.505952,0.009881,0.535357,0.343173,0.438365,0.559135,0.172500,0.500000,0.004808,0.446923,0.444944,0.334719,0.556067,0.172022,0.500000,0.014944,0.499663,0.360423,0.416761,0.331690,0.209859,0.500000,0.000000,0.504366,0.442468,0.388961,0.600649,0.483377,0.500000,0.000000,0.457532,0.308636,0.260000,0.506364,0.128636,0.522727,0.000000,0.500909,0.544293,0.617965,0.511191,0.284194,0.506203,0.011538,0.489206,0.448391,0.494943,0.474138,0.552759,0.505747,0.005747,0.498391,0.519941,0.500059,0.406568,0.176568,0.511834,0.004911,0.522604
0.362137,0.482821,0.513248,0.174316,0.502137,0.016325,0.499615,0.387222,0.393889,0.592593,0.498889,0.500000,0.000000,0.429815,0.294333,0.413333,0.311333,0.177667,0.500000,0.000000,0.488000,0.542031,0.533438,0.522344,0.497344,0.505208,0.008646,0.501667,0.774479,0.664687,0.383958,0.277708,0.505208,0.000000,0.521979,0.522922,0.453442,0.542662,0.208571,0.506494,0.003247,0.448831,0.751967,0.765574,0.498033,0.306721,0.532787,0.000000,0.487705,0.551703,0.562065,0.504457,0.172283,0.503623,0.009022,0.518333,0.473125,0.476250,0.436615,0.295208,0.500000,0.009531,0.521354,0.409077,0.338051,0.545897,0.191436,0.505128,0.004256,0.505692
0.754000,0.621900,0.427100,0.341400,0.505000,0.008300,0.516300,0.316667,0.562000,0.572333,0.167333,0.500000,0.044333,0.473333,0.576842,0.593918,0.516901,0.520058,0.514620,0.004854,0.482105,0.519681,0.454362,0.522872,0.205957,0.510638,0.000000,0.418830,0.589466,0.531019,0.532670,0.204709,0.504854,0.012087,0.522427,0.462932,0.377293,0.479624,0.358947,0.500000,0.010000,0.498120,0.550943,0.450000,0.551887,0.130755,0.500000,0.009434,0.510189,0.487810,0.579091,0.408017,0.190207,0.502066,0.000000,0.510289,0.382373,0.390226,0.534633,0.184040,0.504237,0.004689,0.506441,0.437426,0.563168,0.533267,0.318119,0.500000,0.021386,0.500099
0.383000,0.318500,0.512278,0.221389,0.502778,0.000000,0.505000,0.492000,0.470909,0.582545,0.249909,0.500000,0.000000,0.406727,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.314675,0.459091,0.549740,0.165974,0.506494,0.000000,0.519351,0.473880,0.477829,0.471547,0.215473,0.504619,0.000000,0.512471,0.505878,0.600305,0.529542,0.161832,0.503817,0.000000,0.506107,0.493133,0.512800,0.528467,0.562800,0.503333,0.000000,0.487933,0.739078,0.673398,0.455146,0.288204,0.514563,0.000000,0.508252,0.498068,0.568182,0.390795,0.343409,0.500000,0.000000,0.513977,0.487766,0.412660,0.582872,0.161383,0.500000,0.000000,0.502660
0.517167,0.451333,0.408333,0.283833,0.500000,0.013833,0.527000,0.478842,0.340947,0.558842,0.188316,0.500000,0.014000,0.517684,0.447887,0.492887,0.499021,0.247887,0.500000,0.011134,0.505000,0.362308,0.471319,0.544835,0.175495,0.502747,0.007308,0.509725,0.504389,0.487919,0.528371,0.513439,0.500000,0.006018,0.487466,0.680109,0.699180,0.446721,0.323825,0.500000,0.004536,0.504098,0.481034,0.433448,0.578103,0.201724,0.500000,0.000000,0.366207,0.587089,0.549082,0.503165,0.171297,0.500000,0.007880,0.510570,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.343476,0.363415,0.439329,0.188963,0.506098,0.005061,0.499817
0.785794,0.720317,0.433730,0.281032,0.519841,0.006587,0.508730,0.408366,0.416732,0.454056,0.191972,0.505634,0.004676,0.494113,0.331765,0.277794,0.546471,0.196176,0.507353,0.012206,0.492206,0.624198,0.573435,0.454733,0.260840,0.500000,0.012672,0.516870,0.514674,0.496522,0.570978,0.350761,0.505435,0.009022,0.478587,0.422143,0.601250,0.477946,0.275536,0.500000,0.011875,0.500268,0.556949,0.501441,0.509492,0.501017,0.500000,0.004237,0.495085,0.449655,0.518448,0.526897,0.644483,0.508621,0.000000,0.478103,0.516161,0.513161,0.532097,0.164355,0.503226,0.011258,0.494839,0.416053,0.419737,0.594649,0.227632,0.500000,0.000000,0.539737
0.525826,0.560609,0.366000,0.227304,0.500000,0.000000,0.527304,0.505392,0.418529,0.569706,0.220980,0.500000,0.000000,0.395980,0.431840,0.536994,0.531963,0.266380,0.500000,0.000000,0.516994,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.442987,0.428640,0.522427,0.199173,0.502667,0.000000,0.507440,0.614691,0.615144,0.503457,0.189671,0.500000,0.000000,0.499300,0.609258,0.559894,0.494806,0.463852,0.500000,0.000000,0.502721,0.320159,0.431111,0.354762,0.248413,0.500000,0.000000,0.494444,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.324649,0.323947,0.539035,0.183333,0.504386,0.000000,0.509649
0.339634,0.343902,0.570122,0.160732,0.506098,0.000000,0.436341,0.303182,0.320909,0.339545,0.158182,0.500000,0.000000,0.521818,0.499730,0.462162,0.547297,0.552523,0.500000,0.004505,0.473514,0.397911,0.442753,0.530348,0.193291,0.504747,0.011044,0.501076,0.553094,0.534590,0.508381,0.198279,0.502049,0.007828,0.509426,0.394861,0.481667,0.541944,0.410417,0.506944,0.000000,0.496389,0.319412,0.415882,0.367647,0.331765,0.500000,0.000000,0.501765,0.693756,0.667511,0.451493,0.378326,0.513575,0.007511,0.505792,0.487286,0.335571,0.506714,0.277143,0.500000,0.023714,0.516571,0.414706,0.491647,0.363294,0.159647,0.505882,0.000000,0.504235
0.467805,0.317195,0.561707,0.202317,0.500000,0.016220,0.485610,0.499661,0.496328,0.498645,0.337415,0.503565,0.009180,0.492103,0.420625,0.355208,0.355625,0.183750,0.500000,0.000000,0.505833,0.715029,0.674620,0.453509,0.285497,0.514620,0.009708,0.511228,0.312821,0.514872,0.343333,0.242308,0.500000,0.000000,0.497949,0.843871,0.796129,0.357419,0.376452,0.516129,0.000000,0.484194,0.277407,0.356667,0.514815,0.183333,0.506173,0.000000,0.484074,0.469859,0.584507,0.507535,0.153310,0.503521,0.005845,0.516690,0.620000,0.490450,0.533604,0.188829,0.500000,0.007477,0.521532,0.388440,0.430963,0.569541,0.208165,0.504587,0.006101,0.501560
0.520800,0.530800,0.464320,0.536080,0.500000,0.010640,0.490400,0.509058,0.474565,0.549638,0.444058,0.507246,0.009638,0.510000,0.437994,0.432994,0.461142,0.186265,0.506173,0.009228,0.506389,0.427193,0.404737,0.645088,0.234561,0.500000,0.000000,0.532807,0.550054,0.537204,0.499892,0.139677,0.505376,0.004462,0.525591,0.326667,0.424472,0.547561,0.238618,0.500000,0.004065,0.476667,0.455641,0.344615,0.587821,0.170256,0.506410,0.010641,0.443846,0.642329,0.637826,0.461863,0.254689,0.507764,0.010311,0.498820,0.499639,0.564578,0.574819,0.286867,0.500000,0.000000,0.483855,0.296667,0.321875,0.403542,0.232500,0.500000,0.000000,0.498333
0.338846,0.258654,0.497115,0.197308,0.509615,0.000000,0.496346,0.686712,0.646305,0.470373,0.355525,0.510169,0.011254,0.508508,0.452414,0.483251,0.423054,0.173793,0.507389,0.008177,0.525271,0.405176,0.617765,0.392353,0.225294,0.500000,0.009765,0.495765,0.460649,0.502727,0.604675,0.274675,0.500000,0.000000,0.545584,0.528884,0.504143,0.537450,0.180239,0.503984,0.006614,0.470000,0.345286,0.454000,0.565143,0.210286,0.500000,0.007143,0.439571,0.443727,0.390311,0.539130,0.176894,0.503106,0.008261,0.522981,0.312500,0.391458,0.564375,0.135000,0.500000,0.000000,0.500208,0.482934,0.448430,0.509504,0.421322,0.502066,0.007562,0.488760
0.609895,0.474632,0.434632,0.192000,0.500000,0.017474,0.520526,0.327525,0.365941,0.535743,0.140990,0.504950,0.000000,0.475743,0.599512,0.600976,0.488049,0.625854,0.500000,0.020244,0.496341,0.380065,0.410196,0.587255,0.281046,0.500000,0.003268,0.473137,0.425419,0.403548,0.527677,0.191677,0.506452,0.010710,0.536129,0.488618,0.503224,0.528421,0.509737,0.506579,0.003289,0.488355,0.555638,0.494564,0.493490,0.325973,0.500000,0.008926,0.528054,0.513358,0.535174,0.512562,0.182313,0.504975,0.009502,0.489353,0.359900,0.448100,0.359100,0.179800,0.500000,0.008300,0.505500,0.757868,0.733603,0.435221,0.289926,0.518382,0.000000,0.502279
0.448736,0.459962,0.507356,0.369693,0.500000,0.010192,0.490651,0.357662,0.358398,0.467446,0.181905,0.504329,0.007186,0.502727,0.529850,0.477961,0.538605,0.199893,0.502146,0.009979,0.506781,0.356207,0.597759,0.503621,0.206379,0.500000,0.014310,0.492759,0.464828,0.533655,0.497793,0.138828,0.510345,0.003448,0.498759,0.680179,0.667679,0.488929,0.397679,0.508929,0.014821,0.492321,0.764553,0.684472,0.412520,0.262033,0.516260,0.000000,0.527805,0.803750,0.739375,0.475625,0.328125,0.500000,0.000000,0.357500,0.417742,0.655161,0.359355,0.185161,0.500000,0.000000,0.490000,0.510619,0.521237,0.540206,0.601546,0.510309,0.000000,0.486392
0.407868,0.440711,0.532690,0.395787,0.502538,0.009289,0.489898,0.667727,0.595000,0.435909,0.571818,0.500000,0.037727,0.434545,0.813500,0.759333,0.388167,0.301167,0.516667,0.000000,0.508500,0.668841,0.692319,0.511014,0.336087,0.528986,0.000000,0.509130,0.489375,0.383802,0.555469,0.239740,0.505208,0.006927,0.469740,0.540092,0.542844,0.517339,0.534862,0.500000,0.007615,0.501284,0.675052,0.595258,0.415258,0.237113,0.500000,0.008557,0.528969,0.376145,0.491453,0.483827,0.176760,0.501397,0.010670,0.505587,0.538667,0.486290,0.491739,0.170522,0.505797,0.004812,0.505014,0.382000,0.410000,0.651143,0.181429,0.500000,0.000000,0.535714
0.818769,0.781538,0.422308,0.337692,0.523077,0.000000,0.490615,0.417143,0.318889,0.521429,0.182698,0.507937,0.013175,0.529524,0.541102,0.457874,0.560551,0.215984,0.503937,0.008504,0.510118,0.419604,0.428515,0.345743,0.215050,0.500000,0.008218,0.506040,0.527692,0.498205,0.515064,0.160769,0.506410,0.010641,0.482244,0.535543,0.602065,0.485326,0.161957,0.505435,0.000000,0.529022,0.320763,0.358779,0.554885,0.199008,0.500000,0.000000,0.483893,0.478211,0.460688,0.528257,0.496743,0.502294,0.006101,0.485459,0.682278,0.624241,0.451203,0.326709,0.506329,0.005253,0.512532,0.395122,0.537642,0.489065,0.209756,0.504065,0.014187,0.495122
0.516250,0.454625,0.461750,0.368000,0.500000,0.012500,0.522875,0.456250,0.385673,0.468846,0.234712,0.509615,0.007981,0.486923,0.710000,0.599583,0.435000,0.379167,0.510417,0.017292,0.535833,0.525707,0.483290,0.538021,0.169177,0.502571,0.009820,0.512596,0.490000,0.517419,0.545419,0.526839,0.506452,0.005355,0.498968,0.328217,0.380087,0.487696,0.185304,0.504348,0.003609,0.502174,0.506196,0.591411,0.413681,0.183620,0.503067,0.005092,0.516871,0.457446,0.483098,0.578043,0.283478,0.500000,0.011739,0.445000,0.801782,0.746436,0.432871,0.301485,0.519802,0.000000,0.495347,0.525000,0.678000,0.398667,0.430667,0.500000,0.000000,0.508000
0.407021,0.518085,0.597660,0.166383,0.500000,0.014149,0.480000,0.505273,0.563879,0.532303,0.325515,0.503030,0.008061,0.515273,0.729112,0.665467,0.462617,0.334533,0.511682,0.007757,0.503879,0.399018,0.388982,0.543754,0.210035,0.503509,0.008737,0.506737,0.455342,0.528767,0.501370,0.550685,0.506849,0.000000,0.489863,0.515954,0.524504,0.420649,0.193702,0.503817,0.009504,0.504084,0.488000,0.487000,0.576500,0.763500,0.500000,0.000000,0.439000,0.296296,0.452963,0.362037,0.225926,0.500000,0.000000,0.495000,0.502130,0.464676,0.525231,0.142407,0.506944,0.002315,0.496991,0.476832,0.359406,0.522079,0.372475,0.500000,0.013168,0.482673
0.589700,0.564474,0.498498,0.261502,0.501502,0.011471,0.508468,0.445021,0.457554,0.571502,0.252489,0.500000,0.013562,0.500086,0.827258,0.731613,0.388548,0.323387,0.516129,0.000000,0.504194,0.504960,0.546560,0.506560,0.573840,0.504000,0.000000,0.500240,0.380614,0.450526,0.497895,0.170263,0.506579,0.003640,0.501754,0.416310,0.511488,0.375357,0.180893,0.502976,0.004940,0.510655,0.740000,0.682727,0.484848,0.203788,0.530303,0.012576,0.519545,0.578000,0.360667,0.636667,0.514000,0.500000,0.000000,0.385333,0.415689,0.341257,0.529222,0.227305,0.502994,0.009940,0.522096,0.506437,0.431379,0.562874,0.248046,0.505747,0.000000,0.399425
0.608571,0.547143,0.601071,0.552857,0.500000,0.000000,0.425714,0.519191,0.515896,0.536069,0.280578,0.505780,0.012486,0.507803,0.853226,0.800968,0.387419,0.383548,0.516129,0.000000,0.484194,0.371439,0.397024,0.477341,0.210488,0.504878,0.004049,0.487000,0.555188,0.565607,0.490251,0.161590,0.502092,0.010418,0.509038,0.544792,0.469167,0.575625,0.286250,0.500000,0.000000,0.377708,0.492184,0.510977,0.503793,0.525287,0.502874,0.002874,0.505862,0.678440,0.622752,0.392202,0.287982,0.509174,0.007615,0.520367,0.449777,0.453259,0.563393,0.178884,0.500000,0.015580,0.526786,0.779167,0.702083,0.486458,0.211875,0.531250,0.000000,0.517708
