0.769665,7.269244,-1.598691,-2.834463,0.184029,-2.052146,3.624878,0.029489
0.035315,-2.731258,4.210952,0.064596,0.838006,6.644299,-1.457010,-2.466356
0.744381,7.374741,-1.575608,-2.888951,0.212289,-1.964430,3.517124,0.018275
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
-0.523190,-4.116046,5.472262,-0.054515,1.001667,5.506118,-1.020652,-1.866545
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.840437,3.489253,0.143668,-1.276338,-2.192142,-8.194367,9.493844,-0.644910
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.874411,7.579062,-1.637120,-2.959195,0.147720,-1.749069,3.367295,-0.044456
0.064947,-2.292207,3.858168,0.018734,0.879725,7.019188,-1.578003,-2.655430
-0.024356,-1.103179,2.932107,-0.314986,1.384839,8.204064,-1.788311,-3.011829
0.203491,-1.951621,3.506676,0.013966,0.758666,7.389491,-1.578763,-2.893089
-0.254703,-5.713941,6.847382,-0.183689,0.684201,4.700568,-0.585087,-1.558372
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
0.158365,-2.193135,3.780506,0.042513,0.780784,7.109088,-1.605507,-2.747075
-1.059297,-6.688224,7.967416,-0.344179,0.818283,4.140109,-0.294500,-1.409934
0.043775,-3.411971,4.899011,0.100087,0.734130,6.031503,-1.299568,-2.186716
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.345212,-5.430397,6.733608,-0.155982,0.737580,4.790447,-0.683784,-1.595643
0.119700,-2.878396,4.337490,0.103232,0.734331,6.517650,-1.416422,-2.431129
0.838024,6.938044,-1.558874,-2.632102,0.086419,-2.386520,3.937494,0.045800
0.120980,-2.147535,3.670463,0.016743,0.839741,7.205708,-1.552872,-2.760350
0.728929,4.738997,-0.660027,-1.578983,-0.345356,-5.511495,6.828305,-0.169402
0.200260,-2.013724,3.579722,0.028857,0.753504,7.313215,-1.590976,-2.863275
-0.297754,-5.442884,6.749838,-0.154500,0.718039,4.784955,-0.682585,-1.594762
1.151867,8.028545,-1.642596,-2.983702,0.043569,-1.395184,3.049402,-0.218025
1.116104,7.737701,-1.658833,-2.898951,0.017266,-1.626920,3.263072,-0.149646
1.160436,7.484267,-1.559923,-2.744445,-0.061419,-1.867383,3.412821,-0.133629
-0.301372,-5.566350,6.838476,-0.171473,0.709216,4.728741,-0.641328,-1.573970
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.003874,-1.725759,3.318309,-0.132588,1.108312,7.647294,-1.616477,-2.853640
0.443002,-1.574771,3.198811,-0.005477,0.418923,7.512453,-1.481539,-3.087746
-0.486507,-6.015437,7.222286,-0.250595,0.733370,4.506928,-0.498904,-1.498070
0.937757,6.789329,-1.472518,-2.504785,-0.032114,-2.576016,4.050398,0.022021
0.757403,6.094001,-1.288132,-2.204034,0.022185,-3.381993,4.812631,0.095605
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.826356,5.554175,-1.081914,-1.931051,-0.215570,-4.083851,5.498222,0.031134
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.082897,-1.810068,3.390567,-0.066280,0.962878,7.551690,-1.608178,-2.888979
-0.332371,-4.336338,5.773901,-0.018876,0.856654,5.377377,-1.018234,-1.839074
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.662458,4.905037,-1.128061,-1.779239,0.023339,-3.429468,5.929463,-0.137359
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.501892,5.285567,-1.040528,-1.892732,0.311052,-4.131432,5.786306,0.070279
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.114087,-2.315727,3.895871,0.047534,0.815779,6.987707,-1.588274,-2.672737
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.513641,0.006297,2.135446,-0.424301,0.126253,9.295446,-1.441540,-4.144486
0.304078,8.943637,-1.467706,-3.868346,0.475126,-0.319057,2.312330,-0.337175
0.067928,-2.284456,3.853803,0.019267,0.877424,7.024805,-1.581476,-2.660389
0.093554,-3.056685,4.522654,0.106218,0.736431,6.352737,-1.383045,-2.346515
0.808888,5.848291,-1.197715,-2.073940,-0.102103,-3.685136,5.104602,0.068525
0.899805,6.659277,-1.448318,-2.454100,-0.022919,-2.718876,4.186078,0.045283
-0.409314,-3.927886,5.301049,-0.016224,0.970953,5.650309,-1.089756,-1.940679
-0.832915,-3.061854,4.766937,-0.355319,1.412362,5.773201,-1.205535,-1.837819
0.745347,6.129423,-1.304208,-2.226749,0.044475,-3.333035,4.772706,0.101361
-0.117923,-4.016212,5.470337,0.051503,0.773567,5.580621,-1.111239,-1.957466
0.853620,6.965877,-1.561542,-2.635295,0.077229,-2.359884,3.910129,0.034074
0.836088,7.325979,-1.588790,-2.838150,0.140839,-2.011269,3.571619,0.006925
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.904856,7.532651,-1.595797,-2.900940,0.118508,-1.831496,3.400526,-0.047975
0.211306,-2.093029,3.688884,0.050771,0.725931,7.197197,-1.612304,-2.823783
-0.947519,-5.038675,6.553780,-0.166611,0.998149,4.766798,-0.709302,-1.610515
0.749063,4.837648,-0.723880,-1.614715,-0.348982,-5.314088,6.663704,-0.141527
0.788158,5.012795,-0.829185,-1.677835,-0.358701,-4.987408,6.376442,-0.104634
0.734570,4.602214,-0.581451,-1.534048,-0.428093,-5.754881,7.067268,-0.210778
0.072515,-3.234705,4.676033,0.106860,0.734189,6.211869,-1.329272,-2.271731
-0.252308,-5.386307,6.821766,-0.168132,0.700376,4.762966,-0.710540,-1.589464
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.470287,5.469311,-0.965785,-1.955277,0.372148,-4.054029,5.379815,0.094992
0.830286,6.529797,-1.423167,-2.408090,0.021864,-2.863090,4.327397,0.071771
-0.041090,-0.095818,2.389975,-0.648323,2.108943,9.042567,-2.103429,-3.108567
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
-0.735609,-3.557411,5.087981,-0.209159,1.228088,5.644837,-1.109284,-1.859081
0.018197,-1.589318,3.229447,-0.163196,1.127376,7.784248,-1.660158,-2.908426
0.724349,5.961089,-1.265448,-2.152486,0.042772,-3.510954,4.980259,0.100947
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.880243,6.229787,-1.236833,-2.211558,-0.106244,-3.286799,4.583585,0.041750
-0.201542,-2.412298,4.027967,-0.092387,1.143520,6.765390,-1.541210,-2.419852
0.130153,-1.890095,3.784932,0.017942,0.842144,7.051237,-1.814012,-2.818928
-0.611085,-5.038259,6.470097,-0.138881,0.882137,4.909616,-0.779308,-1.643473
0.708187,5.753927,-1.203062,-2.063385,0.028497,-3.735097,5.237633,0.095481
-0.051342,-1.913498,3.431946,-0.119654,1.132867,7.450893,-1.534398,-2.736713
-3.206401,0.998913,4.849091,-3.009072,1.342112,2.152793,0.536333,-0.738130
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.144133,-0.999676,3.711277,-0.007555,-0.443271,5.529679,-1.458637,-2.653463
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.775337,5.843501,-1.193366,-2.082246,-0.055652,-3.695178,5.109547,0.084223
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.421754,-4.603354,6.015443,-0.061059,0.866645,5.224604,-0.939160,-1.763781
-0.375588,-2.792544,4.169176,-0.111789,1.217513,6.488430,-1.286441,-2.237439
0.841520,7.016122,-1.562027,-2.666207,0.094550,-2.314520,3.859396,0.034838
-1.251258,-6.969581,8.216282,-0.394710,0.831454,4.021170,-0.211821,-1.379765
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.073503,-1.704638,3.298988,-0.195139,1.234638,7.649181,-1.604522,-2.765106
0.787559,5.676760,-1.140764,-2.001367,-0.114758,-3.897675,5.332606,0.063546
1.143859,7.724383,-1.663248,-2.880130,-0.001017,-1.629771,3.271559,-0.157938
1.406166,8.195463,-1.744867,-2.952736,-0.042449,-1.149496,2.936460,-0.329282
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.603411,-3.225400,4.562330,-0.150638,1.266451,6.055437,-1.143284,-2.027481
0.355129,-0.706759,2.563516,-0.253958,0.633088,8.589999,-1.559164,-3.569737
0.773355,6.003293,-1.233052,-2.150771,-0.019091,-3.518900,4.905200,0.087162
0.754604,5.943090,-1.246373,-2.135119,-0.003110,-3.551663,4.997290,0.092817
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
0.107789,9.405184,-1.341350,-4.086610,0.515817,0.037991,2.087369,-0.462635
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
0.740182,4.556836,-0.547213,-1.516768,-0.471474,-5.859620,7.142473,-0.231314
0.786011,7.300819,-1.578677,-2.841055,0.174210,-2.040010,3.590296,0.023470
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.933189,5.296899,-0.980956,-1.795220,-0.503396,-4.409341,5.860588,-0.059184
-0.016957,-2.065524,3.655535,-0.063639,1.032873,7.223724,-1.603972,-2.691212
-0.106683,-3.076545,4.522810,0.042502,0.910400,6.331533,-1.358878,-2.280221
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.114714,-2.276154,3.855969,0.038557,0.821818,7.029745,-1.592892,-2.688185
1.029670,7.999994,-1.610873,-3.053309,0.107886,-1.400821,3.042636,-0.173729
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.740238,6.770568,-1.510435,-2.563708,0.149618,-2.571779,4.093303,0.080189
0.483246,-0.580279,2.489380,-0.244088,0.303063,8.527444,-1.483789,-3.692533
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
-0.370414,-4.417430,5.861393,-0.025760,0.865076,5.322976,-0.996711,-1.817037
0.784881,4.646190,-0.625956,-1.552712,-0.535042,-5.592452,6.980499,-0.195540
-0.524706,-3.362491,4.761626,-0.072430,1.169858,5.981332,-1.186063,-2.051269
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-3.150001,4.663757,3.134036,-4.150058,1.023926,1.470883,1.111665,-0.704449
0.169434,-2.313115,3.897354,0.060124,0.749628,6.984585,-1.590046,-2.687785
-0.511728,-5.717867,7.094663,-0.212494,0.763764,4.589293,-0.591014,-1.533449
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
-0.457074,-4.385700,5.793313,-0.052216,0.917718,5.349563,-0.990580,-1.810722
1.345484,8.524943,-1.857830,-3.246844,0.063804,-0.756567,2.718489,-0.357789
0.726525,6.052077,-1.292639,-2.196349,0.055894,-3.406990,4.869372,0.104884
-0.389129,-5.816356,7.076394,-0.215040,0.717704,4.592966,-0.562104,-1.528685
0.787337,6.140748,-1.296533,-2.217661,-0.006675,-3.331654,4.753202,0.086231
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
1.798716,5.412014,-0.960827,-1.568112,-1.364719,-2.675511,4.505050,-0.695650
0.709594,6.387762,-1.419974,-2.376530,0.130881,-2.980038,4.490956,0.109167
0.806618,5.262685,-0.974609,-1.797894,-0.284204,-4.509032,5.965067,-0.024424
0.784162,5.747792,-1.184244,-2.042440,-0.088407,-3.777621,5.244663,0.076027
1.484413,-0.984099,3.275512,0.009295,-0.736743,5.160203,-0.694378,-2.529542
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
-1.339638,-2.029653,3.818637,-0.809501,2.146133,5.738474,-0.940139,-1.560672
-0.313869,-5.172455,6.569416,-0.125158,0.747946,4.904229,-0.776023,-1.639895
-2.451855,-1.610145,5.631455,-1.676500,1.672134,3.438383,-0.419391,-0.983578
0.025906,-1.603769,3.238357,-0.155055,1.110289,7.771890,-1.655986,-2.911290
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.100096,-2.662375,4.161708,0.078819,0.781276,6.698111,-1.481624,-2.515068
0.926287,5.540293,-1.039399,-1.899768,-0.391024,-4.135757,5.478339,-0.005950
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.783359,7.171572,-1.609426,-2.779904,0.163612,-2.133245,3.720906,0.035439
0.129846,-1.573480,3.221317,-0.093812,0.941006,7.757810,-1.646587,-3.024246
0.020324,-2.955232,4.402211,0.074395,0.818074,6.456930,-1.395664,-2.368675
1.857312,8.019602,-1.831675,-2.672977,-0.258774,-1.043698,2.968545,-0.471057
1.080624,3.710428,-0.169985,-1.245887,-2.255962,-5.512276,7.915594,-0.966172
0.018221,-3.673308,5.156249,0.097737,0.722900,5.816491,-1.218077,-2.088972
-0.162215,-3.905240,5.319827,0.055263,0.818173,5.681640,-1.132521,-1.996024
-0.578895,-6.011473,7.322704,-0.252146,0.758284,4.465148,-0.501363,-1.492770
0.158884,-3.131897,4.618064,0.125162,0.669854,6.264351,-1.368982,-2.322907
1.003310,5.658650,-1.139557,-1.955818,-0.438492,-3.799283,5.282983,-0.021446
0.965134,5.445637,-1.075402,-1.861742,-0.472892,-4.088771,5.616898,-0.048414
0.715594,5.983538,-1.288716,-2.167593,0.060153,-3.460438,4.958169,0.101872
-0.128356,-2.749026,4.195395,0.006973,0.999114,6.621051,-1.416502,-2.397295
0.084798,-2.402215,3.965492,0.049400,0.836355,6.912240,-1.565294,-2.623644
0.750851,4.494205,-0.511896,-1.497586,-0.540197,-5.976361,7.262186,-0.252080
0.711994,6.393036,-1.387508,-2.373858,0.126456,-3.014598,4.473236,0.113842
0.106999,-2.691887,4.186433,0.081729,0.770138,6.673109,-1.473687,-2.502717
0.823873,5.070727,-0.886259,-1.708780,-0.400999,-4.813869,6.284203,-0.085225
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.899121,5.429349,-1.024124,-1.856965,-0.388195,-4.271453,5.674752,-0.016635
0.895354,5.258985,-0.959469,-1.774829,-0.457939,-4.522766,5.950649,-0.065187
-2.102931,-7.988108,9.245573,-0.587931,0.861555,3.593794,0.074038,-1.293477
0.022738,-2.549041,4.055397,0.043862,0.882324,6.802716,-1.503231,-2.540180
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.158365,-2.193135,3.780506,0.042513,0.780784,7.109088,-1.605507,-2.747075
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
0.154278,-2.485303,4.054251,0.079602,0.744148,6.818242,-1.553269,-2.603731
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
0.297983,-2.703440,4.176840,0.135136,0.571883,6.629778,-1.430631,-2.541863
1.942637,5.389480,-1.222600,-1.527019,-1.302211,-2.066474,4.412121,-0.805832
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.854213,3.933099,-0.180792,-1.363049,-1.444176,-7.057910,8.447060,-0.426193
0.894544,5.500026,-1.092579,-1.899980,-0.340279,-4.087019,5.580395,-0.001894
0.748750,4.483637,-0.503015,-1.495423,-0.541401,-6.006160,7.281107,-0.251341
-0.614489,-3.687620,5.137290,-0.091033,1.137233,5.687390,-1.112183,-1.930321
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.048140,-2.810458,4.200586,0.037475,0.911414,6.613949,-1.380923,-2.410085
-0.354610,-4.998054,6.387488,-0.109003,0.785126,5.007003,-0.826515,-1.674230
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.959994,6.470499,-1.433459,-2.349756,-0.120885,-2.870903,4.381287,0.028855
0.689146,7.572447,-1.562894,-3.017566,0.269979,-1.700195,3.295760,-0.020978
-0.360857,-4.740674,6.163132,-0.073734,0.817717,5.142216,-0.905271,-1.731885
-0.072051,-4.045595,5.547380,0.050535,0.739573,5.531042,-1.111638,-1.942783
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.715179,5.934573,-1.255496,-2.140767,0.050565,-3.540066,5.009710,0.100506
-0.889317,8.554529,-0.668666,-3.983132,0.771459,0.229419,1.925071,-0.479102
-0.413812,7.214150,-0.744282,-3.243413,0.864028,-0.764252,2.485058,-0.149995
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
1.872359,2.065857,0.077774,-0.609447,-1.982704,1.681311,3.614567,-2.169587
0.795962,4.506935,-0.560047,-1.507500,-0.648733,-5.801338,7.247886,-0.247799
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.852695,3.962819,-0.192644,-1.370076,-1.401475,-7.015688,8.363638,-0.410110
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.706838,6.316578,-1.390109,-2.340122,0.123198,-3.074195,4.567483,0.114231
0.478397,6.779041,-1.481938,-2.663796,0.393410,-2.462811,3.997622,0.137556
1.686701,3.244563,-0.325365,-0.915738,-2.537055,-1.212616,5.482854,-1.845861
1.565689,3.038702,-0.175980,-0.888453,-2.666028,-1.134678,5.706824,-2.021955
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-2.756115,-0.390777,5.404888,-2.310254,1.530344,2.717562,0.020009,-0.807104
0.109478,-3.529311,5.044906,0.111786,0.670488,5.902824,-1.265392,-2.143350
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
2.094708,3.926114,-0.834810,-1.045950,-2.011336,-1.027327,4.683936,-1.406148
-1.212343,-0.529167,3.332966,-1.123181,2.799058,5.445053,-1.383349,-1.290052
-0.053368,-2.767743,4.183834,0.033855,0.923688,6.639877,-1.404874,-2.424335
0.780475,5.054764,-0.862595,-1.697622,-0.320745,-4.893540,6.315703,-0.090712
0.813260,5.595357,-1.100892,-1.954060,-0.180458,-4.021745,5.441032,0.042156
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
-0.337835,-5.221922,6.570828,-0.128981,0.754626,4.893605,-0.753869,-1.633615
0.729629,6.748743,-1.507210,-2.559149,0.157039,-2.590900,4.113999,0.087112
0.921214,5.408206,-1.034826,-1.843813,-0.429940,-4.253592,5.707246,-0.036220
0.125837,-3.062868,4.547076,0.116368,0.706107,6.332356,-1.388424,-2.348755
-0.303181,-4.689849,6.112461,-0.049278,0.795785,5.170957,-0.918791,-1.752912
0.944740,-0.799883,2.516521,-0.105678,-0.494887,6.869333,-0.635682,-3.165149
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.674476,-3.308798,4.590247,-0.177922,1.292491,5.975988,-1.076344,-1.977203
0.152227,-2.969659,4.447911,0.120472,0.692408,6.417531,-1.405221,-2.397347
-0.376797,-4.161579,5.537247,-0.003353,0.911789,5.510675,-1.043933,-1.892522
0.732990,6.536417,-1.406838,-2.440168,0.122919,-2.869965,4.310437,0.105088
0.145144,-2.163503,3.700682,0.029319,0.805057,7.179488,-1.565637,-2.762645
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.171596,-1.798046,3.411283,-0.018515,0.827901,7.516529,-1.630205,-2.955650
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.661083,6.440289,-1.423052,-2.420523,0.189903,-2.923167,4.422827,0.126312
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.067846,-2.453400,3.986555,0.046642,0.848561,6.883355,-1.537565,-2.595575
-0.298831,-4.736985,6.166937,-0.057054,0.787743,5.140433,-0.907110,-1.739946
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.553040,-3.975543,5.563149,-0.080475,1.023044,5.444613,-1.090048,-1.855261
0.157261,-3.014854,4.505121,0.124059,0.682639,6.367208,-1.399978,-2.376165
-0.340713,-5.296979,6.639152,-0.137685,0.747958,4.851508,-0.729057,-1.619292
-0.229315,-3.271520,4.699429,0.019645,0.972408,6.141946,-1.284814,-2.175739
2.325019,3.812157,-1.259378,-1.013982,-1.392518,0.097529,3.963274,-1.363221
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.816710,4.225495,-0.340644,-1.422304,-0.970505,-6.522500,7.771287,-0.345950
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.814647,5.071458,-0.867210,-1.705934,-0.386757,-4.860891,6.276139,-0.083892
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.862769,5.161918,-0.911967,-1.739549,-0.442407,-4.693256,6.114116,-0.072789
0.051476,-2.527225,3.964952,0.041172,0.858337,6.864807,-1.454079,-2.561045
1.765934,4.957868,-0.877287,-1.431994,-1.618837,-2.754588,4.902679,-0.821359
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
0.085519,-2.339165,3.891533,0.034452,0.847485,6.985879,-1.565626,-2.648516
1.274244,5.654622,-1.088138,-1.834498,-0.788686,-3.505795,5.012882,-0.256718
-0.527083,5.374923,-1.371026,-2.559023,1.232920,-0.949410,3.700526,-0.054314
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-1.352189,-2.196297,4.155080,-0.762771,2.022863,5.587157,-1.055974,-1.573282
2.113565,3.290054,-0.448393,-0.799260,-2.202403,-0.223964,4.294565,-1.807440
-0.347646,-5.160956,6.530596,-0.121485,0.764444,4.920268,-0.774833,-1.644592
0.825737,5.833167,-1.205434,-2.066314,-0.127856,-3.680374,5.126836,0.061399
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.825342,5.883537,-1.211665,-2.086989,-0.115612,-3.634404,5.057948,0.064318
0.022547,-2.135822,3.700715,-0.028387,0.965943,7.174908,-1.583292,-2.697293
1.644437,4.618602,-0.786449,-1.394795,-1.780476,-3.008725,5.392010,-0.820144
0.791671,4.750418,-0.673739,-1.586190,-0.497273,-5.433586,6.785353,-0.165454
0.658402,-2.186950,3.858882,0.154242,0.176773,6.622368,-1.417433,-2.731028
0.070149,-1.487492,3.072016,-0.187220,1.077907,7.963634,-1.568916,-2.971234
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.008272,-2.768935,4.214014,0.054335,0.877033,6.627338,-1.426982,-2.441286
1.876238,2.838607,-0.181443,-0.748535,-2.389094,0.129340,4.487704,-2.058800
0.769237,4.897867,-0.768685,-1.635655,-0.367326,-5.182145,6.570032,-0.131541
0.835138,7.061524,-1.556352,-2.689822,0.105701,-2.277472,3.811673,0.032672
0.930081,7.293148,-1.579386,-2.768086,0.066980,-2.046181,3.597372,-0.026817
2.063154,6.051258,-1.176878,-1.683725,-1.125951,-2.029852,3.861954,-0.720647
-1.555646,-2.651280,4.968829,-0.794361,1.748750,4.945602,-0.962998,-1.454276
1.362304,-0.827973,2.549183,-0.001463,-0.768124,5.482140,-0.092848,-2.732141
1.049596,5.414753,-1.072682,-1.825557,-0.607189,-3.980488,5.572934,-0.120241
0.858546,6.898456,-1.548809,-2.600367,0.062316,-2.428338,3.973746,0.040003
0.699931,7.000062,-1.590931,-2.711205,0.212970,-2.288760,3.876138,0.068556
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
-0.215065,-4.260364,5.726202,0.004918,0.799934,5.412028,-1.045525,-1.867032
0.727130,6.198327,-1.325750,-2.268042,0.078921,-3.248752,4.691115,0.110059
-0.353198,-4.824679,6.236689,-0.075931,0.804007,5.097002,-0.879273,-1.716634
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.135317,-3.901082,5.327536,0.060236,0.800822,5.678958,-1.137494,-1.999232
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
1.935778,3.566115,-0.617626,-0.951003,-2.202379,-0.962482,4.934437,-1.614009
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
1.063556,6.340413,-1.367960,-2.262213,-0.263808,-2.970767,4.460589,-0.005987
0.153174,-3.023877,4.417518,0.123784,0.688543,6.414548,-1.345056,-2.386347
0.123330,-3.216309,4.658380,0.120915,0.693445,6.221769,-1.330579,-2.289859
0.854571,5.576384,-1.080064,-1.935252,-0.255789,-4.064636,5.457229,0.026697
0.713484,6.354532,-1.402267,-2.357161,0.121177,-3.029649,4.525904,0.110543
0.717825,-0.683803,2.564552,-0.165403,-0.212416,7.849959,-1.256501,-3.525833
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
