0.643154,0.587308,0.465077,0.279077,0.503846,0.025538,0.533769,0.352025,0.533418,0.508101,0.208924,0.500000,0.018924,0.487405,0.444500,0.407250,0.495844,0.206125,0.504687,0.009344,0.502000,0.683704,0.648148,0.457407,0.637407,0.500000,0.000000,0.485926,0.744390,0.738537,0.440813,0.269268,0.520325,0.000000,0.497236,0.347615,0.407769,0.391077,0.170769,0.503846,0.000000,0.511846,0.467639,0.458584,0.566052,0.449142,0.504292,0.005708,0.478798,0.524151,0.518365,0.542327,0.145031,0.503145,0.000000,0.510063,0.503099,0.593944,0.539718,0.228592,0.500000,0.000000,0.490563,0.582556,0.437293,0.517218,0.269774,0.503759,0.003759,0.499850
0.502873,0.420387,0.512486,0.223536,0.505525,0.002762,0.459337,0.747955,0.669091,0.438030,0.270152,0.515152,0.006288,0.517273,0.554933,0.531121,0.516951,0.214709,0.500000,0.007444,0.508206,0.357252,0.427167,0.513768,0.278272,0.502833,0.007535,0.494391,0.475978,0.319239,0.549783,0.313913,0.505435,0.009022,0.485543,0.287500,0.195000,0.725000,0.456250,0.500000,0.000000,0.367500,0.841176,0.786471,0.390882,0.415294,0.514706,0.000000,0.484412,0.639697,0.511364,0.516818,0.151364,0.507576,0.025152,0.521061,0.473070,0.568608,0.482753,0.313544,0.501582,0.009462,0.518766,0.457848,0.470380,0.487342,0.122152,0.512658,0.000000,0.508354
0.566316,0.600526,0.409474,0.369323,0.503759,0.010000,0.515865,0.436087,0.250435,0.582609,0.187826,0.500000,0.000000,0.439130,0.658816,0.457105,0.536842,0.326447,0.506579,0.000000,0.456184,0.529791,0.490995,0.528429,0.491623,0.502618,0.011309,0.506073,0.358732,0.331831,0.537746,0.150423,0.507042,0.000000,0.476197,0.614828,0.616520,0.503668,0.196019,0.506270,0.006771,0.498213,0.405957,0.376596,0.575319,0.222057,0.500000,0.005887,0.528936,0.332188,0.579844,0.470313,0.163906,0.500000,0.012969,0.512969,0.444121,0.453885,0.461260,0.182546,0.506562,0.010026,0.499265,0.426588,0.522118,0.548824,0.363412,0.505882,0.000000,0.487294
0.670000,0.616518,0.502143,0.280446,0.504464,0.014821,0.474732,0.373103,0.591034,0.492184,0.167931,0.500000,0.015287,0.500805,0.417315,0.446880,0.480281,0.170614,0.505115,0.006368,0.511944,0.583771,0.547203,0.521356,0.190551,0.504237,0.010551,0.525720,0.410628,0.353527,0.560676,0.271787,0.502415,0.008019,0.491498,0.551739,0.663043,0.435507,0.279710,0.507246,0.000000,0.528261,0.501151,0.527986,0.481871,0.441942,0.503597,0.003597,0.498561,0.482759,0.464713,0.515632,0.570230,0.500000,0.005747,0.504023,0.807778,0.738611,0.432639,0.382222,0.520833,0.000000,0.475000,0.486310,0.376548,0.512619,0.187857,0.505952,0.005952,0.420357
0.387393,0.370342,0.563376,0.200769,0.502137,0.005684,0.506197,0.608475,0.706780,0.427119,0.326610,0.508475,0.000000,0.530339,0.290455,0.420455,0.443485,0.206515,0.507576,0.000000,0.507273,0.500504,0.581723,0.474076,0.180252,0.504202,0.017437,0.518739,0.809277,0.757470,0.429880,0.315301,0.518072,0.000000,0.484699,0.554015,0.515076,0.530101,0.395076,0.503788,0.008813,0.499545,0.513750,0.505312,0.362813,0.313437,0.500000,0.000000,0.512812,0.482276,0.436455,0.456940,0.186493,0.505597,0.006194,0.506194,0.473803,0.404648,0.607042,0.238873,0.500000,0.000000,0.380000,0.309459,0.503514,0.544595,0.141351,0.500000,0.013514,0.487838
0.637368,0.632281,0.500702,0.570351,0.500000,0.014561,0.498070,0.408108,0.472365,0.376149,0.255946,0.500000,0.005608,0.517162,0.713184,0.650628,0.463946,0.253274,0.511211,0.007444,0.498475,0.543898,0.496017,0.533432,0.171356,0.502119,0.005636,0.520085,0.411795,0.400256,0.498234,0.190057,0.508547,0.002365,0.504986,0.432951,0.591257,0.519891,0.248361,0.500000,0.019071,0.503934,0.740000,0.500000,0.300000,0.160000,0.500000,0.000000,0.440000,0.404286,0.484286,0.400476,0.208571,0.500000,0.000000,0.389048,0.494438,0.467247,0.542191,0.493315,0.505618,0.007472,0.485506,0.434253,0.365172,0.615517,0.183218,0.500000,0.009540,0.447586
0.532687,0.452313,0.532750,0.317250,0.500000,0.013500,0.511500,0.525440,0.500881,0.533805,0.158994,0.503145,0.004182,0.499497,0.402632,0.409561,0.567193,0.451228,0.504386,0.004386,0.464649,0.723929,0.597321,0.376964,0.231607,0.508929,0.000000,0.555179,0.545038,0.576090,0.500075,0.531880,0.503759,0.006241,0.506391,0.702419,0.686452,0.464194,0.274032,0.510753,0.008925,0.487849,0.410256,0.367607,0.502607,0.194658,0.508547,0.007094,0.497393,0.501429,0.415238,0.342381,0.220000,0.500000,0.000000,0.502381,0.353582,0.516020,0.517065,0.192736,0.502488,0.014876,0.502239,0.371803,0.448361,0.323115,0.184426,0.500000,0.000000,0.510000
0.399231,0.220769,0.573846,0.200769,0.538462,0.000000,0.476154,0.723613,0.592437,0.525294,0.320588,0.516807,0.000000,0.493025,0.387434,0.477962,0.522340,0.277208,0.501887,0.001887,0.504604,0.475238,0.443939,0.513723,0.167706,0.502165,0.002165,0.507576,0.551150,0.592522,0.456637,0.473761,0.504425,0.000000,0.500929,0.333297,0.319011,0.431538,0.207143,0.500000,0.000000,0.508681,0.370887,0.385887,0.595000,0.184355,0.500000,0.000000,0.470484,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.614728,0.620489,0.455000,0.205109,0.505435,0.000000,0.530815,0.540321,0.494679,0.497752,0.204954,0.506881,0.000000,0.476009
0.448355,0.348487,0.510132,0.194868,0.503289,0.010921,0.498553,0.339266,0.426271,0.453616,0.190056,0.505650,0.004689,0.505537,0.453207,0.502065,0.552554,0.280054,0.500000,0.014457,0.465489,0.385185,0.359630,0.637778,0.313333,0.500000,0.000000,0.310741,0.564464,0.540386,0.503047,0.493262,0.504292,0.009270,0.499142,0.534375,0.587009,0.496429,0.166964,0.502232,0.007411,0.498036,0.769420,0.693551,0.428696,0.260580,0.518116,0.012029,0.519420,0.282308,0.299487,0.582564,0.197692,0.512821,0.000000,0.506923,0.452235,0.538000,0.348471,0.207176,0.505882,0.000000,0.513176,0.503733,0.448311,0.557422,0.225511,0.502222,0.002222,0.531556
0.489667,0.344667,0.382333,0.246000,0.500000,0.000000,0.495667,0.374100,0.436350,0.437950,0.232000,0.502500,0.008300,0.507100,0.444296,0.454815,0.548815,0.530593,0.503704,0.003704,0.476296,0.283191,0.289149,0.542128,0.179149,0.510638,0.000000,0.470851,0.412991,0.500000,0.573125,0.220089,0.500000,0.013348,0.496562,0.609872,0.585663,0.473061,0.194643,0.505102,0.006352,0.506173,0.633564,0.582030,0.481040,0.423663,0.507426,0.010693,0.499703,0.449312,0.424187,0.534875,0.142125,0.506250,0.003125,0.484000,0.654000,0.881000,0.402000,0.322000,0.550000,0.000000,0.514000,0.492738,0.398452,0.509881,0.197976,0.505952,0.009881,0.546905
0.465429,0.582000,0.548143,0.158286,0.500000,0.007143,0.469714,0.446748,0.407073,0.573171,0.214228,0.500000,0.010813,0.531626,0.311468,0.341835,0.541835,0.186055,0.504587,0.000000,0.498349,0.545754,0.612626,0.510503,0.458268,0.513966,0.004637,0.500503,0.472139,0.502861,0.442229,0.223072,0.503012,0.011506,0.510030,0.596842,0.447303,0.443816,0.317895,0.506579,0.010921,0.509934,0.405593,0.420424,0.530000,0.143814,0.508475,0.000000,0.472627,0.653933,0.590674,0.508577,0.199213,0.503745,0.006217,0.505243,0.328333,0.627143,0.436190,0.204286,0.500000,0.019762,0.477857,0.427065,0.386630,0.563152,0.508043,0.500000,0.005435,0.457283
0.524713,0.582930,0.431401,0.198471,0.500000,0.005287,0.513312,0.492041,0.594388,0.532347,0.286327,0.505102,0.013571,0.509388,0.732978,0.661348,0.476798,0.252697,0.516854,0.009326,0.495337,0.430857,0.644286,0.402000,0.147143,0.514286,0.023714,0.522571,0.556174,0.485369,0.545570,0.154832,0.500000,0.000000,0.479195,0.288310,0.460704,0.406197,0.185915,0.500000,0.000000,0.494366,0.551071,0.698214,0.437143,0.534286,0.500000,0.000000,0.510357,0.553862,0.511103,0.528000,0.540483,0.503448,0.011448,0.483931,0.431576,0.400141,0.517051,0.198444,0.505051,0.007717,0.506626,0.416563,0.430469,0.533906,0.393906,0.500000,0.007812,0.493125
0.601355,0.561116,0.476614,0.392351,0.509960,0.010598,0.521912,0.380421,0.476737,0.564526,0.316211,0.500000,0.008737,0.497895,0.629946,0.610270,0.473892,0.166541,0.508108,0.008973,0.512162,0.512742,0.367581,0.603387,0.279032,0.500000,0.000000,0.425323,0.381200,0.555760,0.438480,0.169680,0.504000,0.010640,0.481440,0.729538,0.652462,0.489692,0.289385,0.507692,0.000000,0.423385,0.518592,0.563662,0.505634,0.638169,0.500000,0.000000,0.483944,0.500848,0.467491,0.510247,0.189929,0.503534,0.007633,0.530848,0.363401,0.365374,0.498537,0.200510,0.503401,0.008469,0.498537,0.496226,0.536981,0.569811,0.244151,0.500000,0.000000,0.444340
0.542868,0.473566,0.585891,0.260310,0.500000,0.006434,0.436822,0.525857,0.511857,0.513214,0.573357,0.503571,0.003571,0.486571,0.652222,0.809167,0.398333,0.289722,0.527778,0.000000,0.509722,0.493333,0.449630,0.555185,0.131481,0.500000,0.000000,0.376296,0.692958,0.569225,0.394085,0.264155,0.503521,0.005845,0.521338,0.404630,0.431667,0.563481,0.171111,0.503704,0.009852,0.520111,0.552800,0.549514,0.482314,0.185800,0.507143,0.007114,0.514714,0.279677,0.280968,0.496452,0.139355,0.516129,0.000000,0.491935,0.379810,0.396952,0.448286,0.259429,0.500000,0.007905,0.491190,0.484362,0.577852,0.529195,0.350537,0.506711,0.014497,0.508993
0.539891,0.537826,0.368261,0.241848,0.500000,0.000000,0.518913,0.376842,0.464211,0.554211,0.279474,0.500000,0.000000,0.302105,0.556953,0.525180,0.522687,0.330499,0.502770,0.000000,0.512271,0.490500,0.546167,0.523833,0.657833,0.500000,0.000000,0.471667,0.484801,0.470909,0.556477,0.197983,0.501420,0.000000,0.495682,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.780897,0.703517,0.431517,0.291448,0.520690,0.000000,0.507034,0.389929,0.321135,0.514397,0.241844,0.503546,0.000000,0.477518,0.396713,0.545315,0.432168,0.172448,0.506993,0.000000,0.499441,0.331667,0.402308,0.494038,0.171474,0.506410,0.000000,0.517564
0.603681,0.528407,0.488736,0.151593,0.505495,0.013681,0.510824,0.366575,0.326685,0.525801,0.202762,0.502762,0.009171,0.503260,0.673636,0.635818,0.367636,0.312364,0.509091,0.015091,0.530182,0.475590,0.532769,0.571231,0.171949,0.500000,0.006821,0.472769,0.494111,0.416889,0.559778,0.518444,0.500000,0.005556,0.456667,0.450189,0.483113,0.381981,0.247736,0.500000,0.007830,0.514340,0.302439,0.414390,0.325854,0.183415,0.500000,0.000000,0.489512,0.456692,0.479066,0.524141,0.231338,0.505051,0.006717,0.506742,0.788039,0.752255,0.444510,0.302647,0.519608,0.000000,0.497451,0.517279,0.555735,0.508750,0.512353,0.507353,0.006103,0.509706
0.345778,0.534444,0.356667,0.249556,0.500000,0.000000,0.471333,0.475366,0.535610,0.509756,0.680000,0.500000,0.000000,0.489268,0.359889,0.317444,0.550556,0.357333,0.505556,0.000000,0.469667,0.424139,0.405641,0.524615,0.184469,0.503663,0.007912,0.468168,0.589467,0.732667,0.446000,0.243600,0.513333,0.011067,0.527867,0.597603,0.567266,0.492097,0.430449,0.507491,0.009963,0.500787,0.535081,0.600081,0.536694,0.206613,0.504032,0.010726,0.453952,0.464747,0.403987,0.496899,0.217848,0.503165,0.010506,0.544937,0.591434,0.522500,0.527353,0.182500,0.501838,0.009154,0.522426,0.392302,0.502230,0.424388,0.166115,0.507194,0.000000,0.522950
0.474557,0.492089,0.516266,0.546709,0.503165,0.003165,0.488481,0.724966,0.657143,0.457891,0.340884,0.506803,0.005646,0.489796,0.408381,0.460243,0.407611,0.210081,0.506073,0.008745,0.508907,0.360977,0.486767,0.547218,0.184962,0.500000,0.010000,0.466842,0.804118,0.818235,0.393824,0.348529,0.544118,0.000000,0.533824,0.434578,0.362289,0.573012,0.307831,0.500000,0.020000,0.529157,0.465149,0.637129,0.507624,0.224950,0.500000,0.008218,0.500891,0.545956,0.530164,0.485738,0.163005,0.505464,0.004536,0.528743,0.385890,0.336096,0.561712,0.183356,0.503425,0.000000,0.469726,0.575833,0.479365,0.542024,0.229762,0.503968,0.011865,0.503413
0.434754,0.363689,0.570000,0.217705,0.500000,0.010902,0.429754,0.498315,0.537875,0.415495,0.204945,0.503663,0.003040,0.512930,0.726425,0.650168,0.448771,0.393352,0.511173,0.004637,0.503966,0.494167,0.534722,0.527269,0.459120,0.506944,0.008472,0.496944,0.430167,0.465500,0.527667,0.267611,0.502778,0.016611,0.493944,0.617447,0.520691,0.532553,0.171170,0.502660,0.008830,0.506489,0.257200,0.306800,0.592400,0.218400,0.500000,0.000000,0.497600,0.391000,0.466500,0.719000,0.275500,0.500000,0.000000,0.459500,0.336972,0.380986,0.484789,0.155282,0.507042,0.000000,0.516690,0.436835,0.475036,0.516043,0.159281,0.503597,0.011942,0.522950
0.608060,0.563184,0.504328,0.187562,0.502488,0.012388,0.519851,0.486983,0.468987,0.516603,0.191371,0.504219,0.007363,0.494599,0.372414,0.454483,0.335287,0.207356,0.500000,0.000000,0.509540,0.758442,0.710065,0.432792,0.309481,0.516234,0.005390,0.506169,0.346190,0.635714,0.489286,0.201905,0.500000,0.019762,0.501667,0.460526,0.427105,0.494474,0.597895,0.500000,0.013158,0.476316,0.350083,0.385833,0.551542,0.227250,0.504167,0.003458,0.506917,0.586712,0.530411,0.558630,0.487808,0.506849,0.011370,0.470959,0.472397,0.541736,0.507190,0.490992,0.504132,0.004132,0.509917,0.442222,0.327963,0.483889,0.235741,0.500000,0.015370,0.439074
0.685019,0.667435,0.439703,0.250186,0.513011,0.009257,0.514870,0.489563,0.445464,0.522295,0.510109,0.502732,0.007268,0.488470,0.502793,0.574955,0.523243,0.426126,0.504505,0.011982,0.501441,0.490601,0.495082,0.488689,0.263661,0.502732,0.009071,0.511257,0.373333,0.349167,0.672083,0.165000,0.500000,0.000000,0.470000,0.457458,0.372881,0.594746,0.232203,0.500000,0.008475,0.425424,0.396296,0.356085,0.522381,0.180847,0.505291,0.004392,0.522910,0.348118,0.473294,0.421471,0.178000,0.505882,0.004882,0.489176,0.585742,0.496258,0.532903,0.163742,0.500000,0.000000,0.493355,0.439078,0.506099,0.542411,0.169645,0.500000,0.015319,0.495603
0.353367,0.393503,0.527925,0.174320,0.505102,0.001701,0.497687,0.544306,0.511806,0.353333,0.255972,0.513889,0.011528,0.523056,0.530691,0.501330,0.573617,0.270532,0.502660,0.004415,0.482234,0.386579,0.360789,0.575789,0.487895,0.500000,0.013158,0.442368,0.438889,0.468889,0.467778,0.735556,0.500000,0.000000,0.497778,0.788476,0.750286,0.436095,0.310762,0.519048,0.000000,0.492381,0.419159,0.577897,0.473411,0.236916,0.500000,0.013972,0.512009,0.474223,0.395000,0.483641,0.227670,0.504854,0.014515,0.508981,0.527727,0.534242,0.512879,0.546364,0.503788,0.000000,0.498864,0.623230,0.543540,0.500177,0.175000,0.502212,0.011018,0.504115
0.431132,0.505660,0.365472,0.174151,0.500000,0.000000,0.516981,0.486161,0.580089,0.519018,0.146696,0.500000,0.000000,0.505625,0.305466,0.409193,0.525217,0.199441,0.506211,0.000000,0.494783,0.354308,0.437077,0.340000,0.259231,0.500000,0.000000,0.500923,0.758795,0.726024,0.462892,0.430361,0.500000,0.000000,0.486024,0.467602,0.422286,0.551468,0.253383,0.500000,0.000000,0.483810,0.485667,0.740333,0.477000,0.297667,0.500000,0.000000,0.491667,0.598602,0.557398,0.469687,0.301133,0.500000,0.000000,0.521157,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.396400,0.313600,0.629600,0.531200,0.500000,0.000000,0.454000,0.768909,0.785455,0.488727,0.318000,0.536364,0.000000,0.507455,0.739360,0.660880,0.402320,0.274560,0.508000,0.006640,0.503360,0.519959,0.504653,0.545755,0.172122,0.500000,0.015592,0.522449,0.467400,0.368400,0.586600,0.157200,0.500000,0.016600,0.465600,0.508084,0.429222,0.517665,0.331437,0.500000,0.007964,0.488743,0.336545,0.327636,0.551545,0.201273,0.504545,0.000000,0.471545,0.466774,0.454839,0.427290,0.179516,0.506452,0.005355,0.505677,0.362957,0.532087,0.553130,0.159391,0.504348,0.011565,0.500000,0.491099,0.554184,0.506773,0.429113,0.503546,0.004716,0.498652
0.424545,0.385341,0.626818,0.200000,0.500000,0.000000,0.499886,0.448140,0.495698,0.376977,0.171395,0.511628,0.000000,0.514302,0.668827,0.685866,0.489721,0.283240,0.511173,0.000000,0.489050,0.515897,0.578205,0.502051,0.684359,0.500000,0.000000,0.504872,0.385369,0.383859,0.505503,0.187282,0.505034,0.007248,0.499329,0.339655,0.380000,0.300690,0.179655,0.500000,0.000000,0.476552,0.513318,0.523735,0.525290,0.187842,0.502320,0.013875,0.501439,0.477000,0.438300,0.557700,0.378100,0.505000,0.016600,0.519600,0.635446,0.610714,0.365714,0.323661,0.504464,0.007411,0.523571,0.505246,0.464508,0.530656,0.506803,0.504098,0.004098,0.467541
0.369172,0.409793,0.589586,0.211517,0.500000,0.003448,0.474069,0.488889,0.537333,0.531968,0.191556,0.501587,0.010540,0.521968,0.344783,0.263696,0.548261,0.185870,0.510870,0.000000,0.472609,0.595052,0.470206,0.541340,0.174536,0.500000,0.008557,0.458866,0.688294,0.650569,0.483934,0.377820,0.514218,0.011801,0.507062,0.476256,0.447014,0.522227,0.473791,0.502370,0.006303,0.486114,0.362222,0.482407,0.428704,0.174259,0.503086,0.005123,0.483025,0.787805,0.671707,0.383902,0.194390,0.512195,0.000000,0.522195,0.504286,0.574107,0.380179,0.246161,0.504464,0.004464,0.520714,0.471458,0.374306,0.494375,0.192014,0.506944,0.009236,0.520000
0.338310,0.294789,0.549577,0.272958,0.507042,0.000000,0.488169,0.467757,0.441869,0.367103,0.222804,0.504673,0.000000,0.505981,0.519245,0.513345,0.522338,0.476655,0.503597,0.009568,0.492950,0.449551,0.409213,0.520056,0.193989,0.502809,0.009326,0.518989,0.764741,0.729407,0.423556,0.306963,0.518519,0.000000,0.504815,0.563717,0.434779,0.531150,0.173717,0.504425,0.011770,0.490088,0.495876,0.492577,0.582371,0.241134,0.500000,0.000000,0.550722,0.576413,0.590852,0.496951,0.173812,0.504484,0.007444,0.503274,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.356079,0.468489,0.496619,0.186691,0.501799,0.013741,0.479101
0.563644,0.531600,0.505556,0.467244,0.506667,0.013289,0.498933,0.692428,0.707803,0.445838,0.235780,0.514451,0.004798,0.507977,0.423333,0.494015,0.354924,0.207955,0.503788,0.000000,0.508788,0.431132,0.399623,0.563774,0.578491,0.500000,0.000000,0.470000,0.332000,0.361500,0.424000,0.359500,0.500000,0.000000,0.487500,0.407849,0.411290,0.609462,0.273656,0.500000,0.005376,0.460860,0.367637,0.372827,0.514093,0.178186,0.502110,0.007004,0.483080,0.585077,0.486577,0.525692,0.180538,0.501923,0.008308,0.502692,0.436816,0.495531,0.518659,0.165140,0.508380,0.009274,0.526034,0.489554,0.575000,0.517143,0.287500,0.500000,0.011875,0.514821
0.410376,0.548872,0.538496,0.140827,0.500000,0.000000,0.503383,0.552258,0.455403,0.517016,0.147984,0.500000,0.000000,0.516694,0.558750,0.718750,0.470625,0.601250,0.500000,0.000000,0.495625,0.720606,0.626742,0.502955,0.248636,0.515152,0.000000,0.475909,0.397884,0.439354,0.476615,0.207595,0.504454,0.000000,0.512539,0.639500,0.653188,0.424188,0.219125,0.506250,0.000000,0.530625,0.473824,0.379216,0.549559,0.265294,0.502451,0.000000,0.453775,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.491266,0.476835,0.522785,0.615696,0.500000,0.000000,0.472785,0.529593,0.546163,0.520058,0.425872,0.508721,0.000000,0.508605
0.356063,0.328937,0.535313,0.200500,0.503125,0.005187,0.514188,0.791628,0.590698,0.460000,0.236047,0.511628,0.019302,0.565581,0.546186,0.576356,0.366102,0.219322,0.504237,0.000000,0.528220,0.665579,0.679211,0.486421,0.338789,0.513158,0.008737,0.504105,0.417037,0.444259,0.484660,0.224938,0.504630,0.009228,0.505000,0.566402,0.472050,0.538117,0.198033,0.504184,0.009038,0.468954,0.490166,0.479116,0.529779,0.533481,0.502762,0.002762,0.480331,0.415455,0.315455,0.520909,0.110000,0.500000,0.000000,0.470000,0.455309,0.570722,0.537835,0.175515,0.500000,0.011134,0.507577,0.275385,0.436154,0.282308,0.144615,0.500000,0.000000,0.436923
0.697613,0.672342,0.463694,0.278153,0.511261,0.007477,0.491441,0.360154,0.479731,0.512192,0.205385,0.503846,0.011500,0.487692,0.414400,0.366933,0.361333,0.189200,0.500000,0.011067,0.501867,0.489283,0.487578,0.505291,0.509865,0.502242,0.005964,0.493991,0.502051,0.576667,0.586154,0.215641,0.500000,0.000000,0.529487,0.245833,0.316250,0.490833,0.135833,0.520833,0.000000,0.455417,0.555814,0.563023,0.429070,0.155698,0.505814,0.009651,0.528372,0.525041,0.461529,0.537851,0.215413,0.502066,0.002066,0.488471,0.430184,0.358282,0.560798,0.178650,0.503067,0.005092,0.522699,0.550313,0.541406,0.564844,0.388437,0.507812,0.020781,0.504063
0.665000,0.550882,0.367059,0.208824,0.500000,0.000000,0.538529,0.352937,0.366084,0.406434,0.190350,0.503497,0.005804,0.507902,0.775789,0.508421,0.512632,0.203684,0.500000,0.000000,0.522105,0.563611,0.512460,0.493333,0.168373,0.503968,0.009881,0.516389,0.743165,0.717532,0.439810,0.319937,0.515823,0.005253,0.502025,0.454183,0.481514,0.555498,0.180159,0.503984,0.010598,0.502550,0.484833,0.517200,0.502833,0.438133,0.503333,0.008867,0.504967,0.342819,0.491544,0.504027,0.164899,0.503356,0.005570,0.498993,0.537000,0.418333,0.535667,0.269333,0.505556,0.000000,0.424778,0.409659,0.360682,0.617159,0.351818,0.500000,0.009432,0.469432
0.505210,0.488824,0.587059,0.300588,0.504202,0.006975,0.488235,0.340625,0.407083,0.317083,0.176875,0.500000,0.000000,0.513542,0.372258,0.380000,0.565269,0.223333,0.500000,0.005376,0.411505,0.525309,0.492099,0.426543,0.416543,0.506173,0.010247,0.510000,0.813766,0.764156,0.442597,0.340519,0.525974,0.000000,0.493117,0.358525,0.398664,0.506912,0.176313,0.506912,0.003825,0.509309,0.581351,0.517692,0.486840,0.208170,0.503119,0.010707,0.511871,0.501528,0.604028,0.485139,0.574583,0.506944,0.000000,0.503194,0.434560,0.561451,0.508083,0.165907,0.502591,0.012902,0.518135,0.470583,0.415340,0.569029,0.493495,0.500000,0.004854,0.471553
0.591719,0.602656,0.477422,0.186016,0.507812,0.000000,0.521719,0.317222,0.351250,0.507083,0.192639,0.503472,0.000000,0.512083,0.511042,0.487569,0.573125,0.292361,0.503472,0.015000,0.517222,0.385888,0.553364,0.486589,0.198505,0.502336,0.013972,0.488037,0.588095,0.485556,0.541746,0.132222,0.500000,0.000000,0.501746,0.494271,0.443299,0.472743,0.203090,0.505208,0.007500,0.503715,0.479955,0.484241,0.526205,0.509420,0.502232,0.002232,0.488214,0.758276,0.659310,0.509080,0.247126,0.517241,0.019080,0.490345,0.427957,0.347957,0.562796,0.165699,0.500000,0.008925,0.465914,0.726364,0.697980,0.368485,0.339697,0.510101,0.008384,0.508687
0.489706,0.477324,0.549353,0.282500,0.501471,0.012706,0.505853,0.586479,0.530563,0.487042,0.161338,0.507042,0.017535,0.506479,0.354675,0.356104,0.542987,0.160065,0.503247,0.005390,0.498442,0.420943,0.568302,0.495409,0.158679,0.506289,0.005220,0.509057,0.617570,0.612336,0.395888,0.236916,0.500000,0.000000,0.520748,0.370851,0.356809,0.559894,0.399787,0.500000,0.005319,0.465745,0.777931,0.735603,0.438621,0.339052,0.521552,0.007155,0.500603,0.542786,0.431500,0.542714,0.172429,0.507143,0.003571,0.478571,0.373700,0.411000,0.355300,0.200100,0.500000,0.008300,0.500800,0.502348,0.554318,0.502576,0.548106,0.503788,0.000000,0.496742
0.632344,0.544375,0.534063,0.143438,0.507812,0.025937,0.537813,0.433302,0.355849,0.619811,0.232453,0.500000,0.012547,0.434528,0.475000,0.454939,0.513567,0.399268,0.503049,0.008110,0.501006,0.355020,0.410449,0.527184,0.176694,0.504082,0.005429,0.502286,0.508313,0.451566,0.479880,0.152530,0.512048,0.000000,0.543133,0.356716,0.409403,0.330746,0.180448,0.500000,0.000000,0.499851,0.481530,0.626557,0.429235,0.245191,0.500000,0.004536,0.507869,0.692411,0.639420,0.489643,0.312857,0.513393,0.007411,0.500893,0.521603,0.504744,0.525321,0.185641,0.503205,0.010641,0.508846,0.797143,0.643571,0.442500,0.388214,0.500000,0.000000,0.388214
0.398739,0.535856,0.532793,0.148468,0.504505,0.011982,0.490631,0.436780,0.587797,0.481695,0.527288,0.508475,0.000000,0.502034,0.344079,0.343947,0.451447,0.175724,0.503289,0.005461,0.503618,0.444444,0.409012,0.633333,0.288519,0.500000,0.000000,0.515926,0.589860,0.576751,0.458487,0.188964,0.504202,0.006975,0.515938,0.492635,0.493446,0.527095,0.230405,0.503378,0.008986,0.459932,0.652919,0.617321,0.477751,0.448230,0.511962,0.007943,0.502536,0.526071,0.396696,0.527679,0.169464,0.508929,0.011875,0.507500,0.358758,0.454510,0.545098,0.241046,0.500000,0.005425,0.484771,0.491078,0.396176,0.495392,0.380686,0.500000,0.013039,0.501078
0.485205,0.484795,0.499589,0.260411,0.513699,0.000000,0.422466,0.466424,0.455521,0.542951,0.163750,0.503472,0.000000,0.490972,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.701241,0.642895,0.468722,0.237895,0.511278,0.000000,0.513722,0.314141,0.402828,0.495657,0.303131,0.500000,0.000000,0.499293,0.504673,0.454824,0.547337,0.290905,0.502513,0.000000,0.531005,0.436218,0.611538,0.462821,0.188526,0.503205,0.000000,0.507564,0.374454,0.312773,0.550924,0.182941,0.504202,0.000000,0.474622,0.529315,0.537329,0.521438,0.566712,0.503425,0.000000,0.489452,0.463008,0.450407,0.365691,0.264472,0.500000,0.000000,0.512927
0.400926,0.295556,0.571296,0.395370,0.500000,0.015370,0.459074,0.732308,0.676058,0.435913,0.300817,0.512019,0.007981,0.513462,0.455618,0.409925,0.502921,0.224270,0.503745,0.013071,0.508539,0.555852,0.526407,0.530519,0.174148,0.501852,0.008000,0.507111,0.410616,0.568904,0.492397,0.289932,0.503425,0.014795,0.513904,0.286129,0.366935,0.478548,0.159677,0.500000,0.000000,0.521452,0.356795,0.345256,0.593462,0.185256,0.506410,0.000000,0.494231,0.413537,0.509146,0.424451,0.158537,0.509146,0.000000,0.505915,0.540092,0.444679,0.563394,0.298257,0.500000,0.007615,0.420000,0.510079,0.547857,0.509048,0.568175,0.503968,0.000000,0.499048
0.348195,0.385561,0.524390,0.176098,0.504878,0.004049,0.519951,0.506918,0.517192,0.487192,0.453630,0.503425,0.012534,0.503082,0.420634,0.531831,0.559225,0.180000,0.500000,0.021056,0.495704,0.607656,0.463437,0.488438,0.295625,0.507812,0.006484,0.504375,0.669797,0.688122,0.477411,0.287563,0.512690,0.004213,0.511371,0.386915,0.387926,0.497553,0.273777,0.500000,0.008830,0.464574,0.532500,0.612143,0.347619,0.186905,0.505952,0.000000,0.523571,0.586942,0.459835,0.564545,0.178347,0.500000,0.010992,0.484793,0.497353,0.517206,0.541176,0.650735,0.500000,0.000000,0.472059,0.512293,0.496537,0.485805,0.157171,0.507317,0.004049,0.507415
