0.708333,0.553889,0.386111,0.160556,0.500000,0.000000,0.554444,0.497222,0.449889,0.445111,0.316556,0.500000,0.014778,0.502444,0.478763,0.485052,0.540309,0.468076,0.503436,0.004570,0.488213,0.549645,0.479645,0.515736,0.159594,0.502538,0.015178,0.506447,0.413480,0.427355,0.524640,0.189142,0.504640,0.006937,0.501972,0.374776,0.595522,0.431194,0.169403,0.500000,0.012388,0.494030,0.299302,0.279302,0.552326,0.163256,0.511628,0.000000,0.478372,0.430000,0.390000,0.283333,0.136667,0.500000,0.000000,0.460000,0.260417,0.393333,0.346250,0.170417,0.500000,0.000000,0.488333,0.666719,0.653406,0.463406,0.263062,0.509375,0.005187,0.505219
0.430467,0.417533,0.590667,0.271733,0.500000,0.003333,0.454200,0.433740,0.462398,0.540813,0.166870,0.504065,0.002033,0.512602,0.513553,0.516908,0.519868,0.567829,0.503289,0.003289,0.483553,0.620061,0.483963,0.504268,0.204329,0.503049,0.015183,0.516768,0.464074,0.532407,0.486111,0.407037,0.500000,0.000000,0.513519,0.616570,0.650000,0.477545,0.215487,0.507220,0.000000,0.503935,0.421875,0.516563,0.495313,0.288750,0.500000,0.119375,0.521250,0.356091,0.369095,0.456379,0.190123,0.504115,0.006831,0.501317,0.465181,0.527590,0.373855,0.203133,0.506024,0.000000,0.515422,0.682771,0.587590,0.510602,0.385542,0.518072,0.020000,0.490964
0.742645,0.654298,0.482149,0.260909,0.508264,0.020579,0.480083,0.721505,0.713871,0.396344,0.320323,0.521505,0.000000,0.546882,0.558592,0.548310,0.395634,0.191690,0.514085,0.000000,0.523239,0.504291,0.495197,0.529685,0.491929,0.503937,0.007205,0.490591,0.549018,0.482807,0.532667,0.192842,0.501754,0.002912,0.492526,0.371735,0.362143,0.622551,0.210408,0.500000,0.000000,0.480000,0.427554,0.597842,0.524029,0.199065,0.500000,0.021511,0.502878,0.355319,0.368936,0.402553,0.303191,0.500000,0.000000,0.480638,0.387157,0.475882,0.365490,0.181961,0.500000,0.000000,0.509510,0.397628,0.399854,0.519562,0.188394,0.505474,0.010912,0.508212
0.538800,0.565200,0.508133,0.613733,0.500000,0.000000,0.492800,0.842692,0.816538,0.369231,0.371154,0.500000,0.000000,0.468846,0.414337,0.452823,0.536224,0.184541,0.503401,0.008759,0.497126,0.502742,0.535385,0.400569,0.225351,0.501672,0.005552,0.515485,0.830769,0.654615,0.493846,0.450000,0.538462,0.000000,0.516154,0.625874,0.530280,0.533427,0.181818,0.503497,0.011608,0.508741,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.471365,0.417871,0.539438,0.397952,0.504016,0.010683,0.483253,0.771923,0.703077,0.447821,0.261795,0.500000,0.000000,0.507692,0.546667,0.601111,0.582222,0.374444,0.555556,0.000000,0.518889
0.507266,0.414676,0.497842,0.176978,0.510791,0.003597,0.511439,0.364866,0.382222,0.528008,0.184559,0.503831,0.003180,0.481418,0.382034,0.486949,0.351102,0.206695,0.500000,0.000000,0.507458,0.595519,0.527468,0.489351,0.157727,0.506494,0.005390,0.519091,0.475435,0.555870,0.498152,0.590000,0.505435,0.000000,0.502174,0.534742,0.489381,0.524742,0.290928,0.500000,0.005155,0.497526,0.717215,0.680000,0.453333,0.278037,0.511416,0.011370,0.500731,0.434160,0.393920,0.589440,0.292480,0.500000,0.013280,0.503600,0.428951,0.573210,0.529630,0.188086,0.500000,0.018457,0.504198,0.540256,0.480171,0.536410,0.476325,0.504274,0.011368,0.483077
0.380476,0.409524,0.396463,0.187551,0.510204,0.005646,0.497823,0.540793,0.441341,0.537378,0.173293,0.503049,0.003049,0.480732,0.401244,0.504424,0.551060,0.204608,0.500000,0.013779,0.498203,0.565099,0.518861,0.522426,0.265149,0.502475,0.023020,0.521040,0.632778,0.641481,0.375926,0.290741,0.500000,0.015370,0.530926,0.484722,0.591597,0.441181,0.173403,0.503472,0.000000,0.511042,0.366882,0.338172,0.559892,0.204570,0.502688,0.004462,0.492742,0.791043,0.735739,0.439130,0.315913,0.521739,0.000000,0.498870,0.489680,0.494475,0.522420,0.514977,0.502283,0.002283,0.490320,0.720000,0.539444,0.490278,0.161667,0.513889,0.000000,0.494167
0.551535,0.471219,0.532167,0.210722,0.501129,0.020993,0.511016,0.342500,0.381667,0.295833,0.178750,0.500000,0.000000,0.501667,0.356129,0.517742,0.470839,0.179742,0.503226,0.008581,0.502194,0.380000,0.367059,0.612941,0.161765,0.500000,0.000000,0.359412,0.752550,0.694430,0.404497,0.312819,0.510067,0.000000,0.513020,0.451267,0.459110,0.521918,0.452397,0.501712,0.001712,0.489760,0.302571,0.311571,0.523571,0.163286,0.507143,0.000000,0.505571,0.518596,0.598553,0.492936,0.218979,0.512766,0.000000,0.491957,0.415521,0.383958,0.498438,0.160000,0.505208,0.000000,0.505521,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.304248,0.469469,0.446991,0.219381,0.500000,0.000000,0.484513,0.721589,0.624673,0.411963,0.212710,0.504673,0.000000,0.529346,0.446473,0.396522,0.456618,0.202802,0.504831,0.012029,0.524348,0.435197,0.496308,0.521720,0.176810,0.505376,0.014301,0.506416,0.650510,0.673367,0.473367,0.341735,0.515306,0.016939,0.503673,0.316610,0.296441,0.601695,0.271186,0.508475,0.000000,0.471186,0.488602,0.503387,0.520215,0.525914,0.502688,0.002688,0.495000,0.838780,0.758537,0.424146,0.420244,0.536585,0.000000,0.482195,0.557376,0.543156,0.530319,0.196809,0.500000,0.008830,0.500851,0.463125,0.357857,0.551696,0.256250,0.500000,0.000000,0.449732
0.395789,0.379035,0.561667,0.391053,0.500000,0.007281,0.471667,0.513565,0.459478,0.580087,0.201391,0.500000,0.000000,0.429304,0.399804,0.582157,0.478039,0.311373,0.500000,0.000000,0.509804,0.406414,0.491392,0.546034,0.168101,0.502110,0.018228,0.511477,0.551811,0.514252,0.519921,0.188346,0.500000,0.006535,0.522598,0.653737,0.614263,0.456316,0.210895,0.510526,0.008737,0.522789,0.366889,0.364533,0.465244,0.193644,0.502222,0.000000,0.499911,0.515278,0.495417,0.520278,0.496319,0.506944,0.012708,0.501736,0.483307,0.460000,0.420551,0.177402,0.515748,0.006535,0.520236,0.706948,0.687662,0.466104,0.406364,0.506494,0.005390,0.486818
0.529719,0.531158,0.505474,0.163684,0.505263,0.000000,0.508281,0.412174,0.490543,0.540435,0.280000,0.500000,0.000000,0.469674,0.720474,0.674871,0.441509,0.302629,0.510776,0.003578,0.508319,0.368889,0.289444,0.590185,0.361111,0.500000,0.000000,0.456852,0.371143,0.436952,0.347143,0.199143,0.500000,0.000000,0.506952,0.384093,0.403089,0.528494,0.171892,0.505792,0.008340,0.513822,0.570636,0.428000,0.497364,0.251091,0.504545,0.000000,0.507000,0.492162,0.502541,0.515027,0.525027,0.502703,0.002703,0.496216,0.448676,0.380441,0.601912,0.173382,0.500000,0.000000,0.421471,0.462128,0.606277,0.528936,0.250106,0.505319,0.081277,0.517234
0.414091,0.408535,0.488434,0.169192,0.500000,0.006717,0.500505,0.400550,0.434404,0.479358,0.365321,0.500000,0.016789,0.488899,0.424393,0.507336,0.548131,0.175748,0.500000,0.013972,0.505327,0.529006,0.524737,0.515146,0.543684,0.500000,0.004854,0.493918,0.515882,0.667059,0.418039,0.211569,0.500000,0.000000,0.513725,0.328571,0.330714,0.405143,0.167571,0.500000,0.000000,0.475429,0.397563,0.347227,0.600840,0.250420,0.500000,0.006975,0.485882,0.559228,0.509012,0.503241,0.213981,0.500000,0.007685,0.513302,0.753681,0.673926,0.461656,0.292761,0.500000,0.005092,0.488773,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.694000,0.785500,0.500500,0.245000,0.525000,0.000000,0.512500,0.763333,0.705000,0.456667,0.626667,0.500000,0.000000,0.495000,0.841143,0.805143,0.390000,0.351429,0.528571,0.000000,0.488857,0.600327,0.559237,0.450381,0.285504,0.502725,0.012670,0.508883,0.483711,0.532062,0.515670,0.589794,0.505155,0.000000,0.496392,0.630000,0.500000,0.605000,0.560000,0.500000,0.000000,0.330000,0.411759,0.412312,0.525360,0.198878,0.504188,0.005846,0.496281,0.417705,0.343607,0.578852,0.445574,0.500000,0.008197,0.460984,0.825714,0.660714,0.505357,0.270714,0.517857,0.000000,0.496429,0.484723,0.554686,0.501956,0.184649,0.503690,0.009188,0.507860
0.462512,0.509372,0.566570,0.176135,0.500000,0.016860,0.488502,0.523684,0.416579,0.576579,0.357895,0.500000,0.000000,0.451316,0.564522,0.542609,0.520087,0.169304,0.500000,0.000000,0.518522,0.491691,0.505411,0.522174,0.517826,0.504831,0.004831,0.493478,0.568548,0.432419,0.473065,0.206290,0.500000,0.000000,0.519516,0.380856,0.393041,0.486194,0.197950,0.504505,0.005608,0.498649,0.469020,0.431569,0.577647,0.298627,0.500000,0.000000,0.504510,0.609231,0.560513,0.466667,0.177949,0.512821,0.021282,0.491282,0.708972,0.667668,0.448656,0.294545,0.509881,0.013123,0.508577,0.418235,0.580882,0.420441,0.198676,0.514706,0.000000,0.508971
0.526636,0.460415,0.528295,0.158848,0.509217,0.002304,0.511751,0.417879,0.396303,0.555091,0.207576,0.500000,0.005030,0.488485,0.549437,0.573451,0.487394,0.182394,0.500000,0.000000,0.483662,0.736476,0.680238,0.438667,0.287048,0.514286,0.011857,0.509857,0.432807,0.385175,0.541316,0.391667,0.500000,0.011667,0.485965,0.335687,0.395829,0.449858,0.170427,0.504739,0.003934,0.498294,0.500789,0.524211,0.527281,0.594211,0.504386,0.000000,0.481316,0.484462,0.465077,0.409077,0.264615,0.500000,0.000000,0.520615,0.403125,0.581172,0.540078,0.203203,0.500000,0.029844,0.506328,0.558644,0.512797,0.525678,0.348644,0.504237,0.011271,0.511610
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.303125,0.538750,0.468438,0.151875,0.500000,0.025937,0.501875,0.462269,0.464659,0.517269,0.389036,0.502008,0.010341,0.491647,0.360000,0.220000,0.460000,0.270000,0.500000,0.000000,0.460000,0.339797,0.342095,0.524392,0.165405,0.506757,0.005608,0.509730,0.430000,0.480000,0.500000,0.500000,0.500000,0.000000,0.520000,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.328889,0.405556,0.266667,0.164444,0.500000,0.000000,0.461111,0.590737,0.576820,0.473164,0.214716,0.507680,0.005100,0.509109,0.442917,0.435278,0.559861,0.159792,0.500000,0.006944,0.481875
0.236500,0.317500,0.514000,0.135000,0.525000,0.000000,0.474500,0.526644,0.457911,0.519623,0.174623,0.505137,0.001712,0.499075,0.499416,0.488327,0.530817,0.493191,0.503891,0.005175,0.488599,0.390732,0.366626,0.553780,0.203821,0.500000,0.006748,0.495041,0.370588,0.388824,0.312353,0.172353,0.500000,0.000000,0.505882,0.415390,0.492662,0.468961,0.277922,0.500000,0.008636,0.503961,0.290000,0.329091,0.298182,0.157273,0.500000,0.000000,0.505455,0.400815,0.573778,0.508444,0.162000,0.500000,0.022148,0.504815,0.683209,0.645950,0.456822,0.258287,0.509346,0.010343,0.508442,0.397419,0.491613,0.364516,0.154194,0.532258,0.000000,0.520323
0.593023,0.433721,0.541047,0.188256,0.500000,0.015465,0.509651,0.781324,0.722353,0.439265,0.256471,0.514706,0.000000,0.524559,0.512901,0.523053,0.519847,0.575420,0.503817,0.000000,0.487405,0.486957,0.531925,0.572547,0.213851,0.500000,0.003106,0.477888,0.402874,0.416510,0.502126,0.227405,0.503666,0.006334,0.499663,0.579470,0.587765,0.448788,0.203598,0.503788,0.006288,0.517273,0.848857,0.770286,0.408000,0.416857,0.542857,0.000000,0.475143,0.453333,0.573333,0.543333,0.256667,0.500000,0.830000,0.526667,0.653696,0.603913,0.524783,0.367391,0.500000,0.018043,0.475652,0.447500,0.703750,0.548750,0.382500,0.562500,0.000000,0.515000
0.533352,0.493864,0.468807,0.157102,0.502841,0.000000,0.507557,0.484118,0.616912,0.502941,0.420294,0.500000,0.000000,0.504559,0.696115,0.653038,0.431385,0.302923,0.509615,0.012769,0.515615,0.383514,0.432703,0.330811,0.203514,0.500000,0.000000,0.492973,0.481809,0.618617,0.503298,0.175213,0.500000,0.000000,0.494255,0.348937,0.416445,0.515415,0.203688,0.509967,0.001661,0.488007,0.645439,0.539298,0.548421,0.236842,0.500000,0.000000,0.483509,0.504444,0.450000,0.438889,0.324444,0.500000,0.240000,0.525556,0.476753,0.417491,0.557454,0.182030,0.500000,0.017159,0.508893,0.470900,0.454028,0.531801,0.481280,0.504739,0.002370,0.485024
0.532061,0.520840,0.420840,0.154198,0.507634,0.000000,0.524198,0.448494,0.357169,0.568253,0.247470,0.500000,0.008012,0.466024,0.574225,0.571604,0.494225,0.480963,0.502674,0.008877,0.504492,0.310448,0.348060,0.503134,0.182090,0.503731,0.000000,0.503582,0.401429,0.666786,0.443571,0.216071,0.500000,0.014821,0.506429,0.795172,0.729914,0.428793,0.295603,0.521552,0.000000,0.502586,0.575092,0.512088,0.535128,0.202161,0.501832,0.009121,0.499524,0.435306,0.462245,0.631837,0.221837,0.500000,0.000000,0.548367,0.403000,0.496474,0.512789,0.170684,0.507895,0.015737,0.488895,0.436429,0.450879,0.459835,0.368681,0.502747,0.010055,0.501044
0.391777,0.392417,0.511303,0.187962,0.504739,0.009052,0.507915,0.660000,0.638174,0.483217,0.200783,0.513043,0.014435,0.520087,0.498700,0.507200,0.499300,0.508700,0.502500,0.005000,0.505550,0.735515,0.647059,0.481765,0.356397,0.511029,0.012206,0.480000,0.479091,0.592424,0.563333,0.273636,0.515152,0.000000,0.517273,0.506207,0.475517,0.537931,0.283448,0.517241,0.000000,0.523103,0.396913,0.535638,0.462617,0.181477,0.500000,0.014497,0.504362,0.586707,0.478049,0.516829,0.171768,0.500000,0.005061,0.513476,0.535273,0.649455,0.395273,0.211182,0.504545,0.000000,0.515545,0.448016,0.400635,0.587063,0.311825,0.500000,0.000000,0.420476
0.400000,0.356667,0.357333,0.154000,0.500000,0.000000,0.515333,0.436098,0.570000,0.380732,0.167805,0.506098,0.000000,0.511707,0.433918,0.385979,0.567216,0.400515,0.500000,0.000000,0.456495,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.291081,0.490541,0.464054,0.181081,0.500000,0.022432,0.433243,0.506335,0.536063,0.496290,0.492670,0.504525,0.008281,0.501765,0.329250,0.272000,0.480250,0.227750,0.512500,0.062250,0.500500,0.463465,0.453333,0.532295,0.192865,0.502924,0.003889,0.503743,0.697979,0.652509,0.455540,0.256063,0.510453,0.011568,0.507422,0.238947,0.380526,0.445263,0.123158,0.500000,0.000000,0.510000
0.413608,0.620309,0.445464,0.230515,0.500000,0.008557,0.502990,0.418125,0.507708,0.514688,0.213021,0.500000,0.022500,0.497396,0.676620,0.619718,0.445728,0.217700,0.504695,0.011690,0.510704,0.355520,0.405054,0.473978,0.175663,0.507168,0.000000,0.509355,0.475333,0.495810,0.538571,0.592571,0.504762,0.000000,0.476857,0.695556,0.669402,0.458120,0.424701,0.521368,0.007094,0.499231,0.509041,0.423425,0.552397,0.208904,0.503425,0.003425,0.493356,0.499608,0.464118,0.524706,0.399020,0.500000,0.017941,0.504608,0.541845,0.522379,0.533301,0.172282,0.502427,0.000000,0.518447,0.409919,0.331951,0.553415,0.250488,0.500000,0.020244,0.452195
0.416647,0.550706,0.518059,0.163294,0.500000,0.007824,0.491412,0.504253,0.480065,0.522792,0.356916,0.503247,0.011331,0.498312,0.357470,0.364819,0.560904,0.161446,0.506024,0.000000,0.507048,0.386100,0.356400,0.502200,0.241000,0.500000,0.016600,0.483700,0.471786,0.510982,0.526250,0.590357,0.504464,0.000000,0.481518,0.345522,0.489701,0.348955,0.206866,0.500000,0.000000,0.503134,0.736433,0.706550,0.415731,0.288947,0.514620,0.000000,0.508830,0.256667,0.336667,0.370000,0.101667,0.500000,0.000000,0.420000,0.563973,0.502000,0.509514,0.181270,0.504054,0.012568,0.507838,0.425714,0.400000,0.391429,0.138571,0.535714,0.000000,0.514286
0.392918,0.377224,0.523310,0.169395,0.503559,0.007687,0.503523,0.510000,0.610000,0.360000,0.300000,0.500000,0.000000,0.500000,0.577324,0.565912,0.479374,0.217350,0.506658,0.009507,0.504847,0.640000,0.590000,0.490000,0.190000,0.500000,0.000000,0.580000,0.450521,0.468270,0.520355,0.408744,0.502370,0.004336,0.491185,0.280000,0.496087,0.487826,0.126957,0.500000,0.000000,0.494783,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.250000,0.440000,0.460000,0.210000,0.500000,0.000000,0.480000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000
0.428218,0.552241,0.551034,0.198161,0.500000,0.017184,0.499770,0.518430,0.389477,0.561105,0.216628,0.502907,0.012558,0.486047,0.483250,0.502000,0.540500,0.625875,0.500000,0.000000,0.470875,0.760000,0.742143,0.540000,0.282143,0.750000,0.000000,0.532143,0.820227,0.754318,0.416591,0.427045,0.500000,0.000000,0.482273,0.455833,0.720833,0.397083,0.286250,0.500000,0.000000,0.511250,0.375952,0.407405,0.478833,0.194476,0.504762,0.001976,0.499905,0.574922,0.546357,0.485620,0.182752,0.501938,0.009651,0.510465,0.500806,0.489785,0.521667,0.420323,0.502688,0.009839,0.501129,0.739196,0.666161,0.424732,0.260446,0.500000,0.007411,0.515982
0.730395,0.604737,0.500789,0.209211,0.513158,0.021842,0.531053,0.561778,0.520815,0.572444,0.215926,0.500000,0.000000,0.438519,0.750366,0.728537,0.403415,0.324756,0.512195,0.010122,0.508659,0.528500,0.617500,0.496000,0.711500,0.500000,0.000000,0.502500,0.518677,0.564677,0.451645,0.201290,0.501613,0.006968,0.514645,0.494643,0.467143,0.547143,0.573452,0.505952,0.000000,0.469524,0.870526,0.798947,0.445263,0.412105,0.552632,0.000000,0.472105,0.550000,0.558500,0.511833,0.454000,0.508333,0.013833,0.518500,0.463923,0.437293,0.597790,0.228177,0.500000,0.019282,0.508066,0.392418,0.408917,0.484275,0.221954,0.504836,0.004178,0.501915
0.498862,0.512846,0.529106,0.587236,0.504065,0.000000,0.479106,0.584684,0.478291,0.528797,0.179937,0.503165,0.000000,0.498924,0.523333,0.595124,0.462338,0.208109,0.502488,0.020647,0.510697,0.498018,0.501892,0.521171,0.406937,0.500000,0.016486,0.510000,0.457200,0.439733,0.585600,0.216133,0.500000,0.006667,0.383067,0.456695,0.478898,0.586780,0.199746,0.500000,0.000000,0.537119,0.746465,0.670101,0.447778,0.296313,0.515152,0.004192,0.514495,0.439902,0.316569,0.520882,0.258431,0.509804,0.037451,0.494118,0.384008,0.412314,0.512397,0.165455,0.506198,0.000000,0.507107,0.347372,0.472308,0.408269,0.224936,0.500000,0.000000,0.498141
0.695926,0.676667,0.536296,0.286667,0.500000,0.000000,0.404444,0.870476,0.749048,0.407619,0.452381,0.500000,0.000000,0.451905,0.497606,0.421699,0.562394,0.224131,0.503861,0.005135,0.500193,0.656571,0.663000,0.473143,0.362571,0.528571,0.011857,0.529571,0.346536,0.373321,0.508571,0.189893,0.503571,0.000000,0.493143,0.770658,0.705395,0.383026,0.261447,0.513158,0.000000,0.526316,0.404675,0.594675,0.465584,0.198377,0.500000,0.008636,0.497922,0.464536,0.479727,0.456284,0.233770,0.502732,0.020874,0.504590,0.488115,0.491361,0.526754,0.529686,0.502618,0.002618,0.489686,0.601390,0.542197,0.506323,0.176637,0.504484,0.014888,0.511973
0.472500,0.545565,0.510000,0.184032,0.500000,0.026774,0.513710,0.390135,0.401076,0.567758,0.169283,0.504484,0.002242,0.495650,0.497800,0.369700,0.484700,0.225600,0.505000,0.021600,0.511900,0.534677,0.507097,0.524355,0.338710,0.508065,0.021452,0.510323,0.646106,0.599381,0.496903,0.493274,0.508850,0.007345,0.483628,0.554516,0.474452,0.557806,0.178258,0.500000,0.000000,0.482645,0.659066,0.648443,0.447612,0.231211,0.508651,0.005744,0.514429,0.446781,0.449384,0.537329,0.510342,0.503425,0.003425,0.484178,0.365357,0.454592,0.402551,0.185000,0.505102,0.004235,0.502041,0.360395,0.434474,0.551316,0.296184,0.500000,0.000000,0.494079
0.709824,0.682335,0.451938,0.262952,0.513216,0.007313,0.507885,0.341622,0.428288,0.416757,0.196577,0.500000,0.000000,0.517117,0.588780,0.505793,0.486707,0.174939,0.500000,0.005061,0.507988,0.479953,0.408685,0.540141,0.219390,0.504695,0.010141,0.509343,0.429286,0.411429,0.555952,0.418730,0.500000,0.003968,0.481667,0.599683,0.499206,0.516984,0.380317,0.507937,0.034286,0.504286,0.523306,0.559919,0.502419,0.570726,0.504032,0.000000,0.494194,0.420000,0.568258,0.448030,0.208561,0.511364,0.006288,0.512424,0.361852,0.319630,0.434815,0.174198,0.506173,0.010247,0.471852,0.423169,0.476749,0.572222,0.170947,0.500000,0.008889,0.484527
0.501912,0.437500,0.573235,0.229118,0.500000,0.000000,0.377206,0.336336,0.423588,0.414351,0.227939,0.500000,0.000000,0.501832,0.717500,0.691452,0.443629,0.425806,0.516129,0.006694,0.498387,0.478516,0.394286,0.528407,0.183681,0.505495,0.016429,0.510879,0.344182,0.302364,0.541818,0.203091,0.504545,0.000000,0.493273,0.476723,0.479492,0.533503,0.513277,0.502825,0.002825,0.488305,0.420896,0.513868,0.540755,0.171887,0.502358,0.014104,0.508915,0.537402,0.485354,0.544331,0.281732,0.503937,0.010472,0.517717,0.503233,0.548195,0.396842,0.176992,0.507519,0.000000,0.515789,0.642182,0.625182,0.486500,0.213545,0.504545,0.011318,0.512409
0.422031,0.415408,0.536446,0.168168,0.500000,0.005872,0.497241,0.470943,0.441447,0.395597,0.204088,0.500000,0.000000,0.515597,0.553762,0.549208,0.491782,0.464554,0.500000,0.000000,0.506832,0.472637,0.481319,0.550440,0.600879,0.500000,0.000000,0.465495,0.435814,0.470930,0.582674,0.264767,0.500000,0.000000,0.496977,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.733005,0.668920,0.444742,0.274883,0.500000,0.011690,0.511784,0.403500,0.614333,0.449750,0.221167,0.500000,0.020750,0.506250,0.445982,0.396429,0.536875,0.367143,0.500000,0.023750,0.488304,0.569778,0.556148,0.522519,0.184074,0.500000,0.006148,0.492593
0.549277,0.471566,0.573614,0.218434,0.500000,0.006024,0.486506,0.555546,0.417899,0.505630,0.181513,0.504202,0.000000,0.516639,0.439412,0.478676,0.554412,0.192794,0.500000,0.019559,0.387206,0.471628,0.560872,0.438895,0.165698,0.505814,0.009651,0.515930,0.497087,0.517621,0.530971,0.518738,0.504854,0.002427,0.489320,0.396941,0.488529,0.574000,0.184588,0.502941,0.000000,0.517765,0.706395,0.660233,0.454884,0.251202,0.511628,0.006434,0.507209,0.372186,0.366302,0.489260,0.229711,0.503215,0.008006,0.497814,0.452326,0.495581,0.459767,0.242791,0.500000,0.019302,0.515349,0.595370,0.532593,0.459815,0.395000,0.500000,0.040000,0.522963
0.500867,0.481156,0.532457,0.336243,0.502890,0.005289,0.497832,0.418119,0.511003,0.511536,0.167931,0.503135,0.010940,0.508056,0.265556,0.370667,0.527556,0.211111,0.500000,0.000000,0.491556,0.290000,0.384375,0.291250,0.148125,0.500000,0.000000,0.502500,0.419583,0.411667,0.616250,0.163750,0.500000,0.000000,0.344583,0.433579,0.415368,0.393263,0.230105,0.500000,0.017474,0.508105,0.379529,0.299647,0.549647,0.177294,0.505882,0.009765,0.504235,0.660658,0.617447,0.463684,0.225263,0.509211,0.008737,0.507553,0.483725,0.377255,0.518039,0.144902,0.509804,0.000000,0.509804,0.485122,0.495122,0.526423,0.585122,0.504065,0.000000,0.480325
0.520528,0.459965,0.531514,0.164824,0.505282,0.004683,0.506690,0.539878,0.463415,0.556585,0.280000,0.500000,0.000000,0.505732,0.410316,0.588105,0.474421,0.186632,0.500000,0.008737,0.524421,0.513243,0.518649,0.531946,0.524324,0.505405,0.007189,0.492541,0.374416,0.402078,0.430433,0.170996,0.506494,0.003593,0.505238,0.401639,0.348770,0.559918,0.288279,0.500000,0.013607,0.473033,0.461923,0.501538,0.355769,0.306923,0.500000,0.000000,0.516923,0.390000,0.511048,0.576774,0.192742,0.500000,0.017419,0.466129,0.388571,0.433571,0.482857,0.437857,0.500000,0.011905,0.491667,0.696143,0.653242,0.454573,0.266758,0.510239,0.008498,0.509249
0.473041,0.415253,0.508525,0.168894,0.506912,0.002304,0.516774,0.390394,0.547143,0.473695,0.184532,0.502463,0.014729,0.498818,0.582086,0.557734,0.482770,0.176547,0.503597,0.008957,0.512338,0.442353,0.405588,0.601176,0.163235,0.500000,0.000000,0.372059,0.500000,0.590000,0.580000,0.390000,0.500000,0.000000,0.540000,0.251250,0.280000,0.375000,0.146250,0.500000,0.000000,0.505000,0.313429,0.362571,0.554714,0.140429,0.507143,0.000000,0.513857,0.693765,0.633490,0.468824,0.342235,0.511765,0.006510,0.500667,0.407942,0.395638,0.523004,0.277819,0.500000,0.012305,0.492757,0.474034,0.491932,0.525114,0.528864,0.502841,0.002841,0.488239
0.491143,0.525071,0.561643,0.199857,0.500000,0.000000,0.485143,0.619882,0.592588,0.487647,0.409647,0.511765,0.025412,0.502706,0.404309,0.322707,0.505414,0.186961,0.502762,0.004586,0.496906,0.590500,0.463357,0.519429,0.198429,0.503571,0.000000,0.510000,0.500915,0.524366,0.522113,0.567958,0.503521,0.000000,0.489437,0.384508,0.517617,0.433057,0.187098,0.507772,0.006891,0.499585,0.353203,0.422026,0.553791,0.198235,0.500000,0.000000,0.500327,0.661649,0.648454,0.446392,0.230412,0.510309,0.008557,0.510893,0.481507,0.434932,0.522603,0.206986,0.500000,0.052329,0.511918,0.439651,0.411163,0.549651,0.394535,0.500000,0.005814,0.480581
0.636932,0.493977,0.561591,0.176818,0.505682,0.000000,0.478750,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.851667,0.806667,0.551667,0.408333,0.500000,0.000000,0.456667,0.754891,0.681606,0.440876,0.267518,0.514599,0.012117,0.515912,0.466279,0.497686,0.477227,0.252538,0.503058,0.006096,0.503578,0.446825,0.377381,0.589365,0.431429,0.507937,0.006587,0.468492,0.676667,0.651667,0.446667,0.761667,0.500000,0.000000,0.503333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.935000,0.800000,0.355000,0.405000,0.625000,0.000000,0.480000,0.409179,0.420597,0.606418,0.172985,0.500000,0.019851,0.501567
0.594215,0.493722,0.523453,0.167220,0.500000,0.000000,0.519148,0.406421,0.326632,0.614105,0.309474,0.500000,0.000000,0.433474,0.419434,0.374481,0.528396,0.225943,0.500000,0.000000,0.514387,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.325635,0.471111,0.430635,0.173968,0.500000,0.000000,0.488571,0.461848,0.445326,0.358696,0.200109,0.500000,0.000000,0.516522,0.641188,0.620000,0.469604,0.428383,0.500000,0.000000,0.500462,0.389924,0.521603,0.528855,0.321450,0.500000,0.000000,0.508321,0.503480,0.546996,0.518535,0.195714,0.500000,0.000000,0.489121,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.643168,0.533762,0.449703,0.203069,0.500000,0.032871,0.510693,0.474815,0.524774,0.510658,0.159383,0.504115,0.005473,0.506502,0.524385,0.538462,0.505538,0.572538,0.503846,0.000000,0.492000,0.704220,0.690321,0.458303,0.279541,0.513761,0.000000,0.507339,0.336559,0.381344,0.543978,0.174785,0.505376,0.000000,0.499086,0.498798,0.399442,0.524936,0.204034,0.504292,0.012833,0.514206,0.467333,0.461333,0.581000,0.186667,0.500000,0.000000,0.325000,0.335143,0.361143,0.318286,0.183714,0.500000,0.000000,0.502571,0.455779,0.458689,0.534795,0.362090,0.502049,0.010902,0.490410,0.380781,0.587188,0.380625,0.196250,0.500000,0.012969,0.515156
