49.762655,14.213277,40.186158,35.549605,120.788531,4.641638,74.364318,22.076894,67.705985,52.287803,114.152348,52.362727,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.066814,15.445133,56.764425,49.622035,111.077257,24.866637,45.906061,13.386061,36.494924,32.520303,122.480606,2.201970
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.699358,16.133211,54.000000,47.566330,113.208349,17.155505,44.075690,12.808017,35.319052,31.268190,123.306810,2.768276
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,66.182947,14.961158,58.529368,51.222211,107.810421,29.584947,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
56.503759,14.990677,47.187594,41.513684,117.164737,10.210226,39.987727,11.879545,31.687576,28.108182,124.516667,0.841818,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
72.351442,19.004615,65.941442,53.346923,111.090481,40.438365,49.593143,14.165543,39.872971,35.427829,120.895257,4.570800,82.276129,31.704839,72.994839,50.572581,124.041613,101.500323
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.988542,14.934583,58.965625,51.054479,108.403125,30.659167,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
66.117315,15.523148,58.259167,50.594630,109.815093,26.911389,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.731915,13.555887,37.336312,33.176312,122.680071,2.669716
68.739022,15.923152,60.992283,52.816196,108.343261,32.279348,82.020545,30.647455,75.313273,51.373091,121.975455,82.931818,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,41.644430,10.519494,36.366835,31.125190,127.655570,1.802785,56.630804,16.428661,44.498929,40.202500,114.286875,9.595357
79.660909,26.867013,73.953896,52.793766,116.861299,64.969481,53.749783,14.294217,44.507217,39.455957,118.086304,10.594217,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
67.211262,16.221359,58.849029,50.990388,109.024078,28.821845,82.300862,29.935172,75.148276,52.365690,121.487586,81.453448,47.367114,13.632617,38.110537,33.734765,122.681946,3.080805
48.494878,13.955732,38.968110,34.539573,121.765122,4.063902,69.358542,16.757083,61.587292,52.601667,108.984167,33.302292,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.209528,16.269811,56.757453,49.940189,110.900377,22.958019,45.457556,12.802963,36.749259,32.654963,122.476741,3.348519
75.396179,22.471220,68.189919,52.925285,113.866585,57.896341,44.251635,13.356442,33.662115,30.895385,118.964904,3.468077,58.771205,15.485181,50.726506,43.286386,122.619639,8.073012
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.299011,15.427912,60.003297,51.871538,108.516264,29.300989
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.837736,16.600000,53.921604,47.238208,113.813491,17.107547,44.031624,12.539487,35.378205,31.492393,122.752393,2.588547
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.297327,15.817624,57.673960,50.480000,110.486733,24.340594
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.619748,14.467547,39.850943,35.152264,121.668994,2.137547,77.025167,23.552417,69.174750,53.472833,114.547667,57.438417,52.301613,10.053871,47.137097,42.250000,111.750968,29.661613
82.933778,32.435111,73.212222,50.498889,123.650444,88.504000,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,70.379222,16.565889,64.703222,53.813667,108.823444,37.448222
48.830848,14.095152,39.059879,34.736000,121.864364,3.897455,67.953295,15.653523,61.100341,52.300227,108.343977,32.294205,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.115546,12.563697,35.671176,31.552185,123.123025,2.918319,64.024902,16.644216,53.724314,47.380980,113.023627,16.649510
41.562361,12.518194,31.223889,29.044167,120.895417,0.484722,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,55.592564,14.864957,47.014786,40.728034,119.644872,9.729487
51.668447,13.958398,42.522961,37.710388,119.183641,7.885971,82.434286,33.335000,72.512857,49.100714,129.758571,132.789286,77.290333,23.290889,70.262333,53.999444,113.188000,51.871444
60.901008,15.840336,50.919748,45.061261,113.301345,14.031513,78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,42.834330,12.405464,34.429897,30.428969,125.255052,2.317320
45.465969,13.270465,36.288527,32.195736,122.730620,2.427984,64.946396,15.512342,56.167387,49.434685,111.424144,22.776757,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.890204,12.715816,33.639388,30.174592,122.486020,1.691633,60.327768,15.270982,51.374554,45.057321,115.979018,13.708571
79.212553,25.959255,71.981383,53.253511,116.903830,65.354681,47.708803,13.794507,38.257183,33.914507,123.638592,1.987042,61.260541,14.044730,52.699324,47.216351,108.239595,23.330946
40.009559,11.532500,32.593971,28.476912,126.214853,1.551912,56.135328,15.350164,45.838770,40.785656,116.314672,8.850738,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.109800,22.309100,68.812300,54.800800,111.702700,48.452800
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.419808,16.331635,57.030673,50.088558,110.612981,22.927404,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029
68.103265,19.299796,57.247959,48.804286,113.202653,34.853673,80.048000,25.022375,74.314875,55.025750,115.914250,68.804625,49.795635,13.761436,40.597680,36.034420,120.084530,5.192210
70.950187,18.290748,63.894299,52.659439,109.781495,36.854579,82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
46.627724,13.413172,37.109241,33.215103,122.253034,3.992966,66.570526,15.671684,58.401053,50.899053,110.174947,23.741579,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
64.323721,14.457209,56.543721,49.867442,109.350698,27.564767,48.235400,14.173000,38.402000,34.062600,122.448667,2.134933,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
65.366486,15.635676,56.352072,49.731171,110.897838,23.329640,45.534122,13.190687,36.479771,32.343817,122.819084,2.671298,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,70.740816,17.780306,63.377143,52.960714,108.898776,36.469694
46.409650,13.265594,37.077832,33.144615,122.549790,3.897832,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.514286,15.877755,57.911327,50.636735,109.848776,23.757245
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.823905,17.584952,62.108762,52.239333,108.884000,35.117238,82.770233,30.795814,76.188372,51.974419,124.792093,90.190465
78.159109,24.694356,70.633366,53.464851,115.151683,63.795149,45.603520,13.433600,35.919680,32.170080,122.185040,1.630000,61.421429,15.059167,53.268929,46.362976,114.903810,17.915833
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,79.103000,32.834500,75.396000,46.269500,131.162000,116.696500,76.318485,21.352222,67.989596,54.966263,111.121818,46.281414
71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,81.824857,31.164000,75.221143,50.661429,127.018000,96.798857,71.957476,18.527087,64.627767,53.430388,109.156699,38.731748
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
77.764369,24.497767,69.937379,53.266602,115.331262,63.572913,61.879570,15.771183,53.064946,46.108710,116.202903,12.526774,43.766491,12.704474,34.736228,31.062544,121.661228,3.850789
62.511579,12.357193,54.914035,50.155088,104.579123,35.414737,80.783571,27.489405,73.910238,53.294524,119.540714,65.989643,49.733314,14.348107,39.999763,35.385325,121.615030,3.492426
74.419574,19.943511,66.714362,54.476064,109.987553,40.914574,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937
76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
78.141548,24.769881,74.536310,53.371786,118.301905,52.501786,50.258043,14.193804,40.767283,36.064457,120.601848,5.371087,70.060476,17.761190,55.625952,52.300238,105.411190,65.560952
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
64.613786,16.340000,54.563592,48.273981,111.891068,19.152524,44.849600,12.833520,36.348480,32.016640,123.508720,2.711840,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034
41.385556,12.029753,33.230864,29.356173,125.201358,1.405062,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.155691,15.234146,48.497642,42.921870,115.340976,11.701463
78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,43.084400,12.424200,33.935600,30.660400,123.762700,1.700300,61.152672,15.913017,51.772328,45.240172,114.278707,14.866379
82.233404,31.133617,75.442128,51.099787,123.742553,87.646596,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,69.902727,16.977677,62.169091,52.925253,108.580505,34.204242
68.771136,15.832159,61.043864,52.939205,108.117045,31.892273,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636
55.221485,14.252475,47.259406,40.969406,124.030000,6.357624,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,44.218193,14.122410,32.867229,30.095783,116.430241,4.170602
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.898120,15.394530,50.658462,44.504274,113.889145,13.458974,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.978437,16.218229,60.074271,51.760625,108.962917,30.422812,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
79.928310,27.882958,72.411127,52.045352,118.702817,75.997183,69.482714,16.057000,61.923571,53.425857,108.416286,27.362286,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
79.721111,27.632361,72.207361,52.088889,118.370000,75.631944,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.900722,16.317629,58.667320,50.583299,111.267320,22.941856
65.698452,14.607976,58.140833,51.090714,107.001190,30.521190,48.899062,14.150438,39.344437,34.749062,122.589187,3.012437,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,64.140654,15.396729,55.469252,48.744486,111.717850,22.278785,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
82.791296,29.964444,75.556481,52.826852,121.876667,83.545741,68.058247,16.632062,60.246392,51.426598,108.557010,32.012577,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,62.462393,16.060769,53.104530,46.402137,114.073248,16.282650,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
83.125091,29.877455,75.482727,53.247636,121.167091,82.949091,49.268118,14.110706,39.478706,35.157647,121.262000,4.111353,68.311176,16.426118,61.595176,51.885647,109.136941,34.010118
46.521549,13.270141,37.344437,33.251901,122.950634,3.312394,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.150707,15.844848,57.318485,50.306162,109.402121,24.396364
41.506154,8.394308,39.361692,33.112308,128.318615,3.872308,54.828974,17.410940,41.246410,37.418120,116.405299,5.959487,75.320469,22.309297,68.079531,53.011562,114.025312,56.273672
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,77.621000,23.202500,70.016400,54.418600,113.091000,50.888700,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
67.702947,16.196842,60.045684,51.506526,108.654316,31.576842,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
82.165135,32.375946,73.224324,49.790000,125.759189,94.989189,74.135698,19.166628,67.261047,54.968953,109.542558,40.185000,49.936524,13.861283,40.667219,36.075615,120.222567,6.318075
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,59.134390,15.256748,49.829268,43.878049,114.967154,12.583008
81.305303,27.771061,72.682424,53.534394,118.261970,77.786515,48.154403,13.888994,38.496038,34.265723,121.606226,3.664214,67.426000,16.436000,60.948353,50.990353,110.761059,28.652588
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,65.998889,14.884222,58.130333,51.115222,107.872444,28.711111
77.658667,22.822444,69.682222,54.836222,111.950000,50.555556,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
45.802374,13.034604,36.770216,32.768273,122.290000,4.202446,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,66.176905,16.728929,56.580357,49.448095,112.097500,18.181310
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
45.059083,13.683833,35.546417,31.375833,120.463750,6.922000,60.133108,14.510676,51.474730,45.622297,118.733919,5.796081,76.698017,23.469397,69.170862,53.228879,114.770776,59.417586
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.587079,14.662135,57.589775,50.925506,107.871798,29.224831
68.463061,16.590510,60.604898,51.872959,108.896122,31.953469,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
66.221705,14.670341,59.727045,51.551705,107.674432,32.076818,49.102222,14.284568,39.373580,34.818025,122.342840,3.179259,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
59.449462,15.636237,50.856667,43.813978,120.380753,8.608710,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.635755,12.487170,34.317547,31.148679,118.920755,5.782170
76.965126,23.809748,69.066218,53.155630,115.666891,57.620168,57.304359,12.365897,50.332564,44.938462,102.554359,21.514103,48.422303,13.964934,38.925461,34.457763,123.627566,3.000921
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.390294,22.955294,69.521078,54.435098,113.002549,50.614706,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506
44.454480,11.846240,36.791120,32.608880,120.849040,8.242240,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,64.953178,17.169626,54.135607,47.783645,114.889159,13.704579
