0.332663,0.479256,0.401810,0.378929,0.414131,0.674378,0.560724,0.630878,0.259744,0.379432,0.477244,0.575057,0.472718,0.549158,0.277093,0.370883,0.681242,0.500219,0.363795,0.778312,0.430258,0.686926,0.527328,0.352864,0.654569,0.687801,0.478793,0.658067,0.517709,0.201137,0.674246,0.651071,0.296152,0.511433,0.423313,0.741216,0.833240,0.204127,0.214724,0.646960,0.670385,0.333519,0.512549,0.540435,0.498606,0.611266,0.628555,0.364194,0.651112,0.508567,0.752461,0.286912,0.432009,0.301130,0.581480,0.358002,0.567991,0.661320,0.459716,0.242071,0.482319,0.639446,0.562158,0.656945
0.316673,0.256150,0.496681,0.493948,0.316673,0.380711,0.363139,0.547442,0.492386,0.644670,0.727450,0.523233,0.322140,0.497071,0.664194,0.774307,0.608032,0.340909,0.491283,0.499066,0.636986,0.774284,0.768680,0.664072,0.499689,0.382005,0.495019,0.511831,0.649440,0.517746,0.373288,0.669676,0.337696,0.698205,0.477562,0.488781,0.317128,0.433433,0.409499,0.557218,0.455123,0.704188,0.134256,0.484293,0.305535,0.509723,0.630142,0.224009,0.650659,0.741181,0.478538,0.521887,0.682108,0.350191,0.391840,0.184020,0.512962,0.311517,0.578411,0.487038,0.660008,0.507862,0.309392,0.291543
0.652707,0.396051,0.664972,0.406521,0.472031,0.355369,0.483398,0.268621,0.402632,0.302423,0.421478,0.499252,0.353575,0.283877,0.454981,0.341310,0.219494,0.419568,0.241114,0.417003,0.515940,0.266032,0.518505,0.609381,0.423232,0.585929,0.364236,0.505680,0.665812,0.614511,0.340051,0.717479,0.680785,0.414177,0.698172,0.427552,0.491306,0.774855,0.485510,0.675881,0.412394,0.648239,0.733393,0.528310,0.721801,0.622381,0.797147,0.698172,0.358149,0.790342,0.324346,0.783501,0.491751,0.721529,0.521529,0.555734,0.750101,0.575453,0.452716,0.479276,0.266801,0.592354,0.432998,0.303421
0.326538,0.359896,0.602669,0.430319,0.469978,0.589325,0.323202,0.375834,0.366938,0.736101,0.438844,0.433655,0.499259,0.319867,0.861749,0.371016,0.418938,0.385219,0.609238,0.824942,0.501155,0.183372,0.731178,0.691455,0.375520,0.549654,0.472979,0.362587,0.460046,0.735335,0.317321,0.396305,0.434314,0.725434,0.274304,0.415134,0.516553,0.584341,0.615607,0.585129,0.705202,0.514451,0.518392,0.688387,0.488439,0.626117,0.414871,0.732790,0.824496,0.373534,0.593149,0.411075,0.465040,0.579071,0.290005,0.337870,0.376818,0.168935,0.465509,0.398874,0.506335,0.307837,0.338808,0.361802
0.679751,0.391761,0.719005,0.296541,0.593082,0.721337,0.584920,0.528566,0.249514,0.615624,0.450058,0.621454,0.681306,0.510688,0.244850,0.426351,0.594957,0.442343,0.336748,0.645390,0.270292,0.607040,0.289204,0.519044,0.654846,0.562910,0.463094,0.302075,0.583662,0.480956,0.608353,0.426320,0.234448,0.403900,0.705664,0.279944,0.638812,0.235840,0.640204,0.478644,0.694058,0.602600,0.487929,0.625812,0.230734,0.512535,0.580316,0.425720,0.299647,0.794351,0.265225,0.697264,0.608561,0.339806,0.631509,0.481465,0.291262,0.206973,0.530009,0.586055,0.357017,0.549426,0.492939,0.786408
0.329501,0.324573,0.220105,0.743101,0.344941,0.682326,0.368922,0.506899,0.452694,0.357096,0.453351,0.548292,0.439553,0.645532,0.487188,0.640276,0.608460,0.701374,0.564714,0.664136,0.661244,0.317426,0.657628,0.501808,0.732827,0.592914,0.721620,0.300795,0.705712,0.395155,0.493131,0.570499,0.671541,0.291726,0.638730,0.226819,0.620542,0.691869,0.630884,0.535663,0.364123,0.720399,0.323823,0.638017,0.401213,0.339515,0.519615,0.508203,0.287740,0.739250,0.562672,0.305581,0.316102,0.251601,0.322507,0.468893,0.395242,0.341720,0.406679,0.519213,0.396157,0.678866,0.461574,0.213632
0.463446,0.410276,0.656186,0.604806,0.491820,0.288855,0.652607,0.500767,0.287065,0.462935,0.533231,0.586145,0.327454,0.576687,0.290389,0.387526,0.506462,0.735280,0.707516,0.246051,0.505026,0.662997,0.265199,0.520345,0.620393,0.410723,0.560555,0.241264,0.714217,0.576831,0.635711,0.405457,0.469824,0.330787,0.265088,0.676471,0.493506,0.612299,0.323911,0.516043,0.607716,0.419022,0.565317,0.707792,0.708556,0.584798,0.594347,0.804431,0.502980,0.621275,0.235672,0.344796,0.476387,0.608436,0.669876,0.486474,0.586887,0.792297,0.199908,0.355342,0.299404,0.230170,0.592847,0.435580
0.663389,0.284088,0.671410,0.396119,0.571281,0.428461,0.478655,0.435964,0.311772,0.431048,0.289263,0.490298,0.660026,0.322122,0.514877,0.570246,0.387895,0.606014,0.373049,0.454130,0.327370,0.649029,0.515036,0.636848,0.574800,0.228778,0.577084,0.284355,0.186905,0.609821,0.455653,0.357442,0.358560,0.646977,0.381172,0.805722,0.726350,0.253346,0.544070,0.282418,0.620674,0.703276,0.594370,0.450392,0.314721,0.637748,0.459622,0.717582,0.391406,0.593181,0.397945,0.435778,0.312004,0.716955,0.482952,0.695002,0.574498,0.795423,0.584306,0.843998,0.727230,0.590845,0.527791,0.336759
0.426794,0.617951,0.479216,0.540111,0.549643,0.425735,0.400582,0.427853,0.256023,0.693672,0.365899,0.487689,0.332539,0.374371,0.349748,0.253640,0.339746,0.394192,0.467877,0.654809,0.593466,0.391289,0.802904,0.406534,0.580399,0.271506,0.781488,0.503085,0.634120,0.683122,0.617423,0.603267,0.464621,0.601449,0.491475,0.525149,0.205882,0.799659,0.407076,0.794544,0.662404,0.299659,0.423700,0.497442,0.385337,0.384910,0.398977,0.690537,0.811655,0.276275,0.520812,0.170135,0.580645,0.459417,0.382934,0.446410,0.608741,0.740375,0.335068,0.535900,0.714880,0.673777,0.704995,0.613424
0.435636,0.507849,0.624019,0.542909,0.714547,0.491627,0.414443,0.397174,0.682104,0.280481,0.449765,0.347985,0.508111,0.511251,0.691784,0.630822,0.749901,0.509742,0.652087,0.556660,0.353082,0.514513,0.723260,0.763419,0.291451,0.645726,0.737177,0.376938,0.496223,0.522465,0.374155,0.576938,0.396837,0.466571,0.308411,0.593458,0.371675,0.510784,0.285047,0.296549,0.240474,0.620776,0.369878,0.667505,0.450755,0.500000,0.400791,0.181884,0.323022,0.500297,0.220107,0.164783,0.390839,0.506246,0.725758,0.710886,0.762046,0.637121,0.339679,0.767400,0.497918,0.496728,0.364664,0.625223
0.469285,0.480363,0.416918,0.601208,0.327627,0.623028,0.327962,0.612286,0.357503,0.312857,0.370258,0.408526,0.256462,0.388721,0.262840,0.411883,0.517268,0.468691,0.816319,0.508159,0.389374,0.570019,0.386717,0.575712,0.438710,0.719924,0.439089,0.808729,0.683871,0.467552,0.709298,0.769639,0.491892,0.500386,0.336680,0.579923,0.791506,0.566409,0.814672,0.579923,0.429730,0.668726,0.392664,0.380695,0.683012,0.432046,0.676834,0.356371,0.447997,0.539291,0.380586,0.296995,0.484592,0.238829,0.504622,0.236903,0.753467,0.359399,0.730354,0.420262,0.364407,0.764638,0.349769,0.478043
0.377274,0.349836,0.411572,0.657918,0.345064,0.285416,0.356994,0.347152,0.484939,0.411572,0.547569,0.651655,0.241276,0.582762,0.403817,0.351924,0.701766,0.673194,0.413804,0.332263,0.354414,0.595827,0.662600,0.359872,0.501124,0.734831,0.526485,0.330979,0.565971,0.588122,0.419583,0.653933,0.442901,0.354424,0.814815,0.635288,0.736626,0.680556,0.354938,0.772634,0.476852,0.451132,0.578189,0.669239,0.697531,0.595679,0.431584,0.776749,0.371022,0.587521,0.418760,0.388191,0.677136,0.548157,0.613484,0.699749,0.492462,0.396985,0.239950,0.380235,0.566583,0.230318,0.759213,0.289782
0.546880,0.347302,0.509497,0.231836,0.497739,0.478746,0.429304,0.403075,0.489298,0.595719,0.391317,0.766355,0.743141,0.688273,0.544468,0.638529,0.205108,0.681564,0.467279,0.620511,0.490423,0.741820,0.415802,0.442538,0.475658,0.600958,0.379090,0.344374,0.317638,0.679968,0.191141,0.306864,0.564183,0.652786,0.464621,0.616468,0.490920,0.377270,0.756418,0.448341,0.521603,0.245147,0.755166,0.421102,0.419850,0.333751,0.605510,0.393863,0.598990,0.233875,0.509254,0.622546,0.483455,0.444756,0.299495,0.886147,0.453730,0.689288,0.287717,0.378575,0.380819,0.247336,0.613573,0.714526
0.541771,0.370384,0.495160,0.305127,0.494442,0.425959,0.375762,0.233776,0.389028,0.609896,0.366440,0.760488,0.702761,0.589100,0.553245,0.701685,0.626378,0.425055,0.491918,0.292065,0.475018,0.450037,0.802719,0.610948,0.428729,0.594783,0.390154,0.233652,0.303453,0.562454,0.626745,0.295371,0.177305,0.433954,0.470745,0.748670,0.479610,0.431738,0.402482,0.625443,0.398936,0.581560,0.407801,0.652039,0.233156,0.584663,0.185727,0.273493,0.521596,0.723046,0.484998,0.681833,0.513023,0.678536,0.420376,0.571052,0.704913,0.284207,0.715134,0.394659,0.649192,0.330036,0.542367,0.672931
0.749456,0.691605,0.393649,0.625924,0.313180,0.590692,0.349282,0.425837,0.343193,0.427577,0.749456,0.489343,0.568073,0.681601,0.578947,0.311875,0.326781,0.315418,0.722359,0.242936,0.423833,0.625614,0.423833,0.426290,0.407555,0.434889,0.284398,0.506757,0.601351,0.356572,0.603808,0.620700,0.322081,0.715250,0.329627,0.645353,0.779984,0.522240,0.794678,0.431692,0.771247,0.438443,0.389198,0.492851,0.527403,0.704925,0.515488,0.366164,0.586725,0.346168,0.427576,0.567657,0.456912,0.269527,0.451779,0.734873,0.451779,0.730106,0.566190,0.516685,0.252659,0.363403,0.263293,0.645031
0.367871,0.344438,0.501976,0.586957,0.467532,0.385375,0.492377,0.760587,0.462168,0.769339,0.330322,0.531338,0.504235,0.637211,0.253811,0.494918,0.389984,0.743691,0.457413,0.607650,0.758675,0.651025,0.519716,0.387224,0.527208,0.381703,0.679022,0.230678,0.233833,0.372240,0.565457,0.509464,0.813866,0.703090,0.478900,0.558779,0.376790,0.342125,0.522984,0.334213,0.513941,0.355313,0.324039,0.614544,0.600603,0.668802,0.654107,0.511304,0.360735,0.188588,0.504836,0.145068,0.352998,0.735493,0.467118,0.432785,0.460348,0.414894,0.687137,0.641683,0.632495,0.250484,0.601547,0.491779
0.602496,0.587522,0.685918,0.597148,0.750089,0.646346,0.513369,0.319073,0.628520,0.537255,0.211052,0.647772,0.532264,0.665241,0.445633,0.408556,0.516446,0.533740,0.330960,0.555443,0.231943,0.682943,0.488301,0.698203,0.199729,0.521872,0.590709,0.663276,0.589352,0.653781,0.406918,0.451679,0.250273,0.270310,0.639709,0.263752,0.362477,0.342441,0.497996,0.323497,0.577049,0.476867,0.519854,0.340984,0.546084,0.355556,0.415665,0.724226,0.564103,0.607562,0.259452,0.593655,0.663625,0.294654,0.508040,0.702303,0.588440,0.495002,0.613646,0.311169,0.239461,0.314646,0.748370,0.414168
0.631061,0.337500,0.576136,0.342803,0.500758,0.278409,0.575758,0.662121,0.351515,0.365152,0.556439,0.456818,0.816667,0.328030,0.427652,0.598864,0.524491,0.731976,0.596588,0.445790,0.512383,0.299395,0.648872,0.270776,0.747936,0.724271,0.609246,0.835993,0.304348,0.474408,0.356632,0.659329,0.235780,0.405541,0.529325,0.739169,0.496611,0.675508,0.553787,0.621869,0.359269,0.385205,0.549072,0.433245,0.362511,0.769820,0.427940,0.555556,0.603051,0.598305,0.288814,0.400000,0.465085,0.635254,0.284068,0.375593,0.604746,0.646441,0.248814,0.416949,0.454915,0.391186,0.706441,0.255932
0.615614,0.496722,0.487187,0.751192,0.450536,0.369785,0.466329,0.635876,0.530989,0.555125,0.228844,0.615316,0.231824,0.474672,0.367998,0.611740,0.613605,0.487755,0.504422,0.341497,0.396599,0.789796,0.395918,0.251701,0.584694,0.594898,0.625170,0.650680,0.650340,0.419728,0.379252,0.623810,0.251198,0.489391,0.472279,0.402464,0.294319,0.331280,0.304586,0.676249,0.639973,0.694730,0.539357,0.240246,0.579055,0.299110,0.760438,0.230664,0.315807,0.508051,0.474860,0.423924,0.723628,0.459415,0.736773,0.524482,0.280644,0.284916,0.584620,0.360171,0.573447,0.732829,0.608610,0.392705
0.369586,0.591527,0.650016,0.448941,0.307619,0.564338,0.648751,0.618400,0.310781,0.361998,0.372115,0.629150,0.324376,0.339867,0.615555,0.538413,0.412799,0.534459,0.340366,0.725387,0.654360,0.296414,0.377989,0.585795,0.632560,0.698664,0.404008,0.578411,0.663502,0.676512,0.565401,0.293249,0.642210,0.556159,0.355676,0.430254,0.599638,0.542572,0.401268,0.299517,0.630133,0.355978,0.681159,0.294988,0.366244,0.418176,0.285326,0.594505,0.491560,0.087103,0.709656,0.334234,0.330858,0.688724,0.648211,0.569885,0.284267,0.798785,0.399055,0.548953,0.779878,0.749494,0.548953,0.616475
0.518433,0.507242,0.526333,0.407176,0.331797,0.515142,0.627057,0.261027,0.606978,0.646478,0.735352,0.669519,0.587558,0.612903,0.750165,0.499671,0.606106,0.453748,0.622733,0.446796,0.604897,0.537183,0.240024,0.637848,0.239117,0.682890,0.334643,0.648730,0.542926,0.252116,0.433797,0.487908,0.591321,0.509776,0.582737,0.843586,0.261326,0.475918,0.634239,0.568431,0.607535,0.290892,0.421555,0.284216,0.172151,0.657129,0.382451,0.500715,0.160373,0.530759,0.157828,0.389902,0.743742,0.468816,0.588460,0.578277,0.585914,0.280441,0.402206,0.275350,0.568095,0.602461,0.338142,0.524820
0.319735,0.476033,0.329424,0.481897,0.286079,0.598929,0.417134,0.502805,0.325089,0.292708,0.367925,0.543345,0.534421,0.271035,0.431158,0.489291,0.689328,0.472727,0.679842,0.498814,0.751779,0.202372,0.416601,0.513043,0.683004,0.614625,0.233202,0.626087,0.610672,0.586561,0.409881,0.505929,0.345802,0.536575,0.367415,0.528678,0.733583,0.586035,0.819202,0.503741,0.374065,0.662510,0.752702,0.551122,0.534497,0.706567,0.768080,0.526600,0.704428,0.519053,0.698764,0.504119,0.268280,0.604531,0.388774,0.502575,0.714212,0.616375,0.684346,0.197734,0.182286,0.642122,0.379506,0.490731
0.500684,0.376950,0.494936,0.536272,0.497126,0.399124,0.618670,0.658637,0.578429,0.692034,0.198467,0.504791,0.345196,0.622228,0.707090,0.483165,0.496167,0.713373,0.503833,0.634583,0.467632,0.764055,0.246593,0.594549,0.252981,0.576235,0.668228,0.528961,0.451874,0.247871,0.735945,0.496167,0.454793,0.416389,0.469005,0.590868,0.516480,0.371031,0.635017,0.249168,0.632598,0.221651,0.642274,0.492289,0.709707,0.635621,0.302994,0.532809,0.469169,0.625335,0.476542,0.000000,0.461126,0.647453,0.319705,0.557641,0.329088,0.589812,0.506032,0.476542,0.410188,0.359920,0.000000,0.487265
0.704467,0.491638,0.624513,0.609393,0.499427,0.422680,0.448568,0.434822,0.562199,0.517297,0.364948,0.636426,0.549370,0.585109,0.714318,0.645132,0.299117,0.526970,0.288983,0.337038,0.501798,0.461916,0.771494,0.456358,0.249755,0.479895,0.664923,0.318732,0.539392,0.571755,0.324289,0.624060,0.340063,0.506625,0.293375,0.338801,0.480757,0.448580,0.237224,0.431546,0.717981,0.503470,0.618927,0.305994,0.095268,0.557098,0.333123,0.147634,0.373534,0.447236,0.657733,0.656058,0.465103,0.824121,0.403127,0.826354,0.521496,0.541597,0.315466,0.662758,0.604132,0.171971,0.376884,0.256840
0.299921,0.571840,0.306988,0.400680,0.501178,0.422664,0.645381,0.487830,0.637791,0.546716,0.266684,0.319550,0.429730,0.396755,0.383931,0.638838,0.396173,0.260099,0.640326,0.404678,0.484408,0.738129,0.351878,0.512403,0.336641,0.299079,0.596031,0.407512,0.707654,0.705174,0.411410,0.375974,0.672835,0.572626,0.655377,0.744064,0.480447,0.436802,0.357193,0.531425,0.335545,0.624651,0.521997,0.690642,0.408869,0.299581,0.757332,0.337989,0.778809,0.621036,0.306265,0.463264,0.504254,0.383604,0.722351,0.484145,0.728538,0.597061,0.755607,0.832173,0.364269,0.873937,0.399072,0.733952
0.241909,0.726824,0.447340,0.513165,0.501646,0.559243,0.629183,0.351618,0.569940,0.410313,0.431157,0.704608,0.402907,0.625617,0.448985,0.294569,0.661357,0.329908,0.511305,0.470195,0.456835,0.685509,0.252312,0.458376,0.612539,0.748201,0.303186,0.396711,0.359712,0.247688,0.867934,0.587359,0.547289,0.426506,0.503313,0.491867,0.494277,0.262651,0.376506,0.498795,0.256325,0.601205,0.694880,0.432530,0.732530,0.387952,0.370783,0.583434,0.641949,0.346398,0.506356,0.521186,0.503708,0.635593,0.731462,0.862288,0.619174,0.289195,0.372881,0.343220,0.360169,0.764301,0.400424,0.670021
0.439181,0.346491,0.443275,0.664035,0.473099,0.418129,0.277485,0.414620,0.266959,0.766082,0.385673,0.400877,0.465789,0.393567,0.384795,0.361111,0.384868,0.788743,0.378289,0.327485,0.507310,0.330044,0.739766,0.332968,0.707602,0.355994,0.454313,0.337354,0.476974,0.405336,0.344664,0.384137,0.746269,0.410994,0.450673,0.304332,0.491809,0.690572,0.347652,0.686203,0.679651,0.412814,0.401529,0.685111,0.519840,0.643975,0.677102,0.676374,0.312599,0.469162,0.771745,0.738007,0.502372,0.640485,0.784396,0.655772,0.302583,0.403795,0.794939,0.658408,0.503426,0.669478,0.629415,0.672114
0.557020,0.632665,0.640688,0.696562,0.682808,0.340974,0.703152,0.436103,0.385100,0.395415,0.552722,0.317765,0.304011,0.551289,0.366189,0.588539,0.608838,0.619887,0.370260,0.391759,0.366975,0.693938,0.374142,0.436250,0.669752,0.383099,0.542550,0.606748,0.598985,0.489400,0.370260,0.265751,0.257130,0.239928,0.451335,0.408330,0.401086,0.727931,0.413309,0.448619,0.180172,0.738343,0.532368,0.597103,0.559982,0.488456,0.749208,0.639656,0.369292,0.312785,0.445205,0.432648,0.463470,0.184361,0.454338,0.847032,0.744863,0.684932,0.143265,0.550799,0.557648,0.486301,0.650685,0.606164
0.546243,0.432948,0.238150,0.553468,0.644220,0.600289,0.574277,0.540173,0.436416,0.457514,0.414162,0.358382,0.300867,0.650578,0.354913,0.243353,0.200679,0.781502,0.647857,0.539669,0.613067,0.561731,0.206619,0.549852,0.443360,0.452270,0.452694,0.432329,0.382690,0.270683,0.419177,0.684769,0.593044,0.401987,0.566847,0.243451,0.306233,0.578591,0.590786,0.279584,0.738934,0.745709,0.706414,0.467028,0.676603,0.346883,0.442186,0.588528,0.549657,0.408812,0.594800,0.605634,0.345973,0.275551,0.590105,0.604550,0.396894,0.431203,0.400506,0.769953,0.664500,0.663416,0.764897,0.599494
0.387012,0.479173,0.645786,0.388324,0.331584,0.767793,0.590685,0.632666,0.524106,0.563463,0.334536,0.465071,0.293867,0.347983,0.458511,0.735323,0.396040,0.507616,0.314166,0.454684,0.646992,0.384615,0.573877,0.533892,0.268088,0.261234,0.657654,0.730388,0.350724,0.693069,0.707540,0.420030,0.430151,0.528935,0.321415,0.782897,0.676742,0.381128,0.575009,0.565057,0.643937,0.611500,0.656837,0.381496,0.727976,0.331736,0.375230,0.409510,0.750829,0.469735,0.657960,0.373549,0.316750,0.439469,0.227197,0.246269,0.514511,0.593284,0.266998,0.436982,0.617330,0.710199,0.430763,0.399254
0.559143,0.665182,0.389090,0.575285,0.705817,0.553576,0.642082,0.423880,0.662121,0.494573,0.645422,0.661008,0.275536,0.458391,0.549680,0.355970,0.588121,0.293478,0.398680,0.216227,0.333075,0.559783,0.234472,0.479814,0.300078,0.540373,0.270963,0.627717,0.615683,0.447981,0.262034,0.343944,0.533637,0.676277,0.401619,0.604451,0.393020,0.241275,0.334345,0.761254,0.671219,0.480526,0.673748,0.267071,0.606980,0.775417,0.553364,0.750632,0.233233,0.331198,0.766390,0.596835,0.429164,0.579126,0.694800,0.449887,0.305576,0.518086,0.310475,0.340995,0.567069,0.437076,0.591183,0.666918
0.384070,0.376330,0.574008,0.394066,0.527249,0.467269,0.320864,0.755885,0.616575,0.267011,0.228958,0.353112,0.457272,0.446630,0.576266,0.503708,0.437405,0.401366,0.596358,0.422989,0.257967,0.781108,0.671851,0.419954,0.311457,0.619879,0.567147,0.683232,0.734067,0.719272,0.592564,0.495827,0.420577,0.732731,0.257942,0.719032,0.586709,0.385893,0.397843,0.407461,0.394637,0.575634,0.583795,0.604197,0.375984,0.448557,0.267269,0.502477,0.864583,0.381740,0.622549,0.367034,0.601716,0.375613,0.787377,0.373162,0.737132,0.647672,0.591299,0.279412,0.390931,0.412990,0.641544,0.506127
0.524279,0.381161,0.422782,0.406353,0.478277,0.608616,0.174516,0.828405,0.591457,0.607521,0.290982,0.683461,0.644396,0.331508,0.526470,0.570281,0.486651,0.397432,0.810409,0.404867,0.497803,0.613383,0.648192,0.373775,0.562690,0.588374,0.706996,0.297398,0.567421,0.456573,0.501859,0.606624,0.448819,0.775762,0.286546,0.763437,0.510099,0.229031,0.590209,0.406710,0.557001,0.243067,0.598425,0.394385,0.495036,0.498459,0.470729,0.298870,0.463549,0.401651,0.394315,0.395232,0.475470,0.593306,0.594223,0.410362,0.173315,0.632279,0.245759,0.697387,0.179276,0.815681,0.463549,0.545163
0.462605,0.572699,0.614540,0.495293,0.639644,0.606956,0.304132,0.669456,0.549425,0.713128,0.267259,0.545502,0.406642,0.688546,0.581067,0.445345,0.391737,0.661011,0.198451,0.518259,0.308742,0.626706,0.625231,0.296570,0.663962,0.272962,0.625599,0.555515,0.325341,0.417927,0.637772,0.449281,0.680253,0.344343,0.549192,0.503865,0.607519,0.345748,0.607871,0.626142,0.348208,0.322909,0.587140,0.298665,0.669009,0.415671,0.331342,0.730850,0.303735,0.281889,0.565187,0.472163,0.210007,0.310782,0.583510,0.219873,0.280479,0.780832,0.552502,0.692741,0.662438,0.384073,0.295278,0.294574
0.481910,0.673303,0.619996,0.380861,0.444659,0.520873,0.495825,0.575466,0.292229,0.524727,0.412117,0.368658,0.618497,0.704774,0.548063,0.561122,0.489837,0.300813,0.623984,0.367886,0.423577,0.506098,0.495528,0.561382,0.691057,0.501220,0.790244,0.797967,0.246748,0.302846,0.571951,0.568293,0.501728,0.381235,0.223210,0.773827,0.798025,0.500247,0.513580,0.563457,0.613827,0.516049,0.332346,0.682469,0.702716,0.360494,0.551111,0.201481,0.441606,0.428832,0.225061,0.700730,0.349757,0.458637,0.511557,0.150852,0.597324,0.465328,0.383820,0.217762,0.220195,0.442214,0.139903,0.603406
0.540205,0.288181,0.522396,0.584188,0.597949,0.278737,0.396924,0.559903,0.707501,0.350243,0.346735,0.507825,0.402860,0.556935,0.415003,0.665947,0.227730,0.644074,0.508521,0.594113,0.565066,0.627033,0.729280,0.227343,0.353602,0.395043,0.381487,0.484895,0.400465,0.561967,0.729667,0.307901,0.579923,0.539000,0.602308,0.253585,0.231549,0.621196,0.299755,0.604057,0.383351,0.685904,0.593214,0.502274,0.733823,0.568730,0.433718,0.330885,0.574713,0.659407,0.170599,0.592257,0.588627,0.615245,0.728978,0.646703,0.398669,0.735027,0.730188,0.517241,0.396854,0.213551,0.393829,0.732002
