-0.134197,-0.000342,-0.223750,-0.499411,-0.016231,-0.793820,0.123076,0.028990,0.064812,-0.714102,-0.608487,6.761086,0.488131,-0.835112,-2.602852,-2.525410,-7.220430,2.348405,-2.790060,-5.092433,-0.144829,-0.171173,-0.060941,0.457307,0.081722,2.089047,0.083736,-0.769632,-0.460172,1.948290,-0.032548,-0.098430,-0.129574,-1.459538,-0.022772,-0.803749,-0.240466,-1.824615,-1.368322,-0.780152,-1.531905,-0.058803,-0.917022,-1.572373,-2.304376,-1.974806,-7.952126,-1.261112,-2.541210,-5.069285,0.513232,-0.204483,0.046311,-0.344498,0.563649,-0.894219,-1.897745,0.123916,0.815257,-0.897040,-0.027654,-0.057291,-0.405063,-0.117001,-0.021435,0.885648,0.350817,-0.420602,-0.207298,0.715649,0.164439,-0.329497,0.109716,0.944610,0.669959,-0.116270,-1.187152,0.703489,1.386694,0.672769,0.040529,-0.093726,0.312457,-0.037735,0.020681,-0.117158,0.314380,0.041483,-0.126743,-0.153350,-0.157495,0.029753,0.095238,0.790260,-0.063428,0.125636,0.288242,0.895513,0.505514,0.085463,-1.507867,19.516868,0.925395,0.347874,-2.974454,0.979378,2.253858,0.853114,0.137353,-0.241030,1.182869,0.304867,0.247129,-1.171621,-0.623126,-1.544317,0.025097,0.212858,-0.460062,-1.484572
-0.057074,-0.108261,0.003069,0.638315,0.139095,1.268102,0.249741,-0.146584,0.028482,1.135944,0.004143,0.057954,0.207920,-0.205957,0.193742,-0.833943,0.200656,0.656452,0.691434,-0.745222,1.018253,-0.103208,-0.234444,-1.817299,-0.007662,-0.995169,-0.392884,-0.753921,-0.458179,-0.902141,-1.071628,0.272083,-0.073780,-1.454953,-1.955754,-2.025451,-5.658947,-0.351915,-2.378153,-4.165069,0.064706,-0.041214,0.199310,0.393129,0.145704,-0.047137,0.290955,0.432428,0.138469,-0.073687,0.078630,-0.117584,0.232118,0.104806,0.084159,-0.598503,-0.093455,-1.106047,-1.303145,-0.602580,0.215133,-0.031844,-0.059936,-0.980384,0.043722,-1.435637,-0.325455,-2.810005,-2.633696,-1.347672,0.064962,-0.029031,-0.734541,-0.603664,0.174500,-0.025653,0.334320,-0.514813,-0.166749,-0.088930,0.283372,-0.316911,0.046754,0.503022,0.696347,-0.411513,-1.498766,0.473531,1.172947,0.142994,0.880181,-0.240599,-0.607597,-0.600970,-0.448838,0.518361,3.683777,-2.063691,-2.792139,-0.743042,-3.185571,3.276613,-0.056338,-0.078043,-4.532740,-0.077565,0.233150,0.443893,-0.901652,-0.273211,0.029971,0.104022,0.284157,-1.445871,-0.440826,0.781017,0.259873,0.118778,-0.148069,0.612307
0.082626,-0.001615,0.224760,-0.154354,0.111143,-0.914458,0.274063,-0.605338,-0.586504,-0.838620,0.766100,-0.086168,-0.223253,-0.909524,-0.203396,-1.155861,-3.299205,-0.777062,-0.988787,-2.234275,-0.288645,0.080035,0.422684,0.280053,-0.221669,-0.586296,0.277851,1.024501,0.826889,-0.547519,0.664417,-0.196166,-0.217752,-1.420147,0.040376,-0.343174,0.209059,-0.419447,-0.206217,-0.306699,0.050566,0.110090,-0.301128,-0.051781,0.146410,0.423272,0.352490,-0.232204,-0.090973,0.311546,-0.033840,-0.187098,-0.313253,-0.355109,0.045531,1.616632,0.333935,-1.413638,-1.047358,1.356029,0.383297,-0.337813,0.029390,0.379115,0.791919,-0.470207,-1.450417,0.267815,1.067639,0.211288,-1.788918,0.179544,0.058933,-1.423206,-2.055095,-1.221277,-0.278452,-1.233171,-2.165908,-1.261006,-0.099430,-0.156771,0.255543,1.039434,0.133253,0.910967,0.147741,0.467262,0.510629,0.885359,-0.516752,2.998959,-1.005369,0.754808,-0.662635,0.049974,0.082936,1.217537,0.318056,-0.054724,0.118064,0.012502,0.145032,-0.584926,0.298540,-1.119403,0.035313,0.233375,0.743497,-0.917791,-0.015079,-0.096900,0.215831,0.203299,-0.041582,-0.137503,0.276517,0.544069,0.075566,-0.149433
-0.014680,-0.090141,0.070547,-0.054611,0.094017,1.791016,0.278704,-1.091865,-0.752856,1.551609,-3.069773,0.199592,1.393340,-0.296786,-4.383693,-0.699446,-0.263018,0.477263,-1.185752,-0.889957,-0.254868,-0.168387,-3.088814,-0.614684,-0.197031,0.256758,0.058925,0.068744,0.035645,0.192812,-1.670963,12.127058,0.376439,-0.969452,-2.168440,0.327789,0.524196,0.906454,-0.250933,-0.513610,0.596230,-0.100875,-0.089292,-1.089582,-0.058655,-1.109909,-3.205589,-0.303495,-0.353811,-2.107471,0.148326,0.094201,0.106993,0.463439,-0.793096,0.073529,0.223184,0.486100,-0.225129,0.060038,0.096038,-2.080769,0.241406,0.262583,0.260601,0.394305,0.144676,0.191464,0.403572,0.420952,0.436994,-0.061841,0.167689,-1.155780,0.006194,-1.018913,-0.026857,-1.446695,-1.315420,-0.906316,0.098190,0.002978,0.221972,-0.231300,0.221741,-0.041215,0.354322,-0.308710,-0.096083,-0.102511,0.418876,-0.274573,0.196883,0.367675,0.777403,-0.679379,-1.395560,0.302077,1.110049,0.052550,-0.056832,-0.037914,0.238181,0.934341,0.212862,0.721775,0.138776,0.521499,0.493381,0.721807,0.008807,0.046712,0.237742,0.082002,0.206610,-0.591792,0.265084,0.726464,0.508579,-0.550156
-0.010005,-0.092296,0.165566,-0.390842,0.046895,0.854502,0.350026,-1.559414,-1.075095,0.653079,-0.228549,0.081759,-1.638701,-0.449738,-0.142111,-0.071416,0.249635,-0.031584,0.107362,-0.099149,0.397241,-0.089080,0.082181,-1.186755,0.113985,-1.008175,-1.610129,-0.311276,-0.126497,-1.191335,0.259945,-2.270658,-0.193864,-0.096130,0.293154,-0.121647,-0.282642,0.170137,0.363211,-0.091689,-0.407382,0.394276,-0.176778,1.120935,-0.625692,0.254251,0.369615,0.960083,0.109237,0.154339,0.271350,0.018066,0.232719,-0.722931,0.097910,0.458048,0.201616,-0.327461,0.035293,0.428076,0.090666,-0.031728,0.212121,0.410496,0.198139,0.020069,0.087617,0.707918,0.659883,0.100681,0.255870,-0.285796,-1.664725,-1.356111,-0.137505,1.720643,0.300837,-0.954968,-0.926621,1.398248,0.095137,-0.081265,0.229097,0.027350,0.091608,-0.534587,0.149620,-0.905052,-0.997461,-0.486071,-0.628599,1.294879,0.400419,-0.399703,-0.852173,-1.052587,0.200594,0.553401,0.183545,-1.063240,-0.125717,-0.129584,0.220937,1.082853,0.170476,1.072127,-0.098657,0.334215,0.595830,1.179708,0.098929,-0.086609,0.266592,0.321147,0.240928,-0.452891,0.209683,0.433832,0.111560,-0.405406
0.278220,-0.072100,-0.079755,-1.018946,0.087117,-0.499308,0.274942,0.224210,0.184350,-0.476373,0.469594,-0.302605,0.009236,0.182942,0.692449,-0.653040,-1.695618,0.342780,1.062098,-0.253412,-0.100856,0.035596,0.133491,0.079463,0.079792,-0.661910,0.157854,1.267154,1.138923,-0.552155,-0.021351,-0.141915,-0.095207,0.006210,0.117699,1.978850,0.274896,-1.134750,-0.811858,1.727384,-3.095646,0.309326,0.069011,-0.271489,-4.542644,-0.328657,-0.068759,0.334207,-1.055451,-0.410544,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.058650,-0.202269,-1.735166,0.121013,0.160923,0.640167,0.960213,-0.002959,0.180654,0.222355,0.010665,0.099590,-0.010636,0.718333,0.127395,-0.049482,0.252331,0.941036,0.411217,-0.055156,-0.073493,-0.061130,0.259470,0.912519,0.143176,0.780603,0.125831,0.384738,0.486488,0.778941,0.089055,-0.103794,-0.058433,-0.343832,0.158536,0.389989,0.234336,-0.620304,-0.266367,0.320928,0.239819,-0.079535,-0.076355,-1.151497,-0.105507,-1.338990,-0.816231,-1.608710,-1.444505,-1.438887,0.113862,0.106709,0.208836,0.187017,0.166707,-0.504247,0.238627,0.106716,-0.214048,-0.463217
-0.029739,0.187437,0.171900,0.685248,0.071376,0.070748,0.526428,0.787133,0.517370,-0.086332,-0.240596,-0.176175,0.645437,1.807262,0.042120,1.763583,0.041425,0.636876,0.970549,1.739006,-2.103820,-0.159051,-1.724166,-0.719025,-2.876623,0.161866,0.042174,-0.273481,-0.828323,0.021609,-0.023584,-0.084220,-3.029868,-0.276077,0.256596,0.337711,0.132557,0.397866,0.411998,0.324105,0.138057,-0.104356,0.261445,-0.165860,0.384249,-0.781878,-0.157175,0.604369,1.013565,-0.488639,1.046856,-0.038144,0.045786,-0.787722,-0.179407,-0.923886,-2.658687,-0.316541,-0.574075,-1.587157,0.071486,-0.079531,0.284385,0.225880,0.129713,-0.133574,0.221924,0.290938,-0.029970,-0.117771,0.101060,-0.063075,0.228922,-0.724867,0.029881,-0.710247,0.214813,-1.276550,-1.023085,-0.648863,-0.058293,-0.091447,0.306614,1.033855,0.308406,0.519544,-0.348398,0.813413,1.046929,0.845116,-0.259777,2.252523,0.243988,-0.953915,-0.403995,-0.287928,0.436479,0.222763,-0.031747,-0.404245,0.011260,-0.244125,0.257834,0.403938,0.146781,0.917551,0.275385,-0.357361,-0.180792,0.798528,-0.000567,0.020077,0.127906,-0.077329,0.090565,2.089834,0.332524,-1.120549,-0.776716,1.805950
0.060776,-0.034330,-0.522332,-0.394837,0.120928,0.863960,0.337938,-0.762654,-0.323603,0.702639,0.065224,-1.194042,0.303444,0.421988,0.189455,0.409424,-0.001038,-0.589020,-0.603775,0.345581,-0.087185,-0.068789,0.125502,0.297937,0.049531,2.047317,0.150236,-0.844968,-0.502218,1.887959,0.029926,0.009203,0.271259,0.802658,0.106989,0.479002,0.264478,0.360376,0.050976,0.414796,0.130935,-0.091879,0.079985,-0.489083,0.113065,-0.790374,-0.050892,-2.548759,-2.455227,-0.770142,0.111982,0.082319,0.108373,-0.114002,0.115928,-0.798062,0.232852,0.684449,0.458413,-0.722106,-0.348571,-0.267810,-2.079761,-0.628585,-0.430608,3.230197,0.534963,-1.752976,-2.008907,2.700682,0.105135,-0.021519,0.190613,-0.117801,0.175901,-0.077683,0.288749,0.156289,0.138911,-0.100319,-0.343663,-0.042006,-0.329294,1.312548,-0.046644,0.860693,-0.107920,1.017076,1.386566,1.006219,0.497310,0.487431,-0.242878,-1.533404,0.074876,-0.757656,0.150250,-0.852030,-0.389257,-0.721912,0.342900,-0.354902,0.135540,0.312759,0.692347,-0.686871,-1.549844,0.453272,1.114853,-0.259191,-1.841273,0.735226,-0.524621,-0.501413,-2.590054,-0.895980,-1.284901,0.045549,-1.387699,-1.374720
6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760,-0.174101,-0.235958,0.445733,1.394459,0.280433,0.628668,-0.513383,0.977464,1.529511,1.058863,-0.978891,0.149740,0.349258,-0.639330,-1.467921,-1.309885,0.030197,-1.259831,-1.897343,-1.240588,-0.055742,-0.131464,0.252597,0.247086,0.046151,1.471094,0.246328,-0.736762,-0.477391,1.309776,-0.263848,-0.044119,0.176921,-0.351250,-0.502684,-0.602336,-3.835221,-0.115714,-0.779887,-2.358187,0.134367,-0.047148,0.227519,-0.730542,0.232015,-0.459549,0.120986,-0.525866,-0.100656,-0.355049,0.066700,-0.074983,0.245004,0.300866,0.207084,-0.054401,0.241510,0.374702,0.211256,-0.049984,-0.256491,-0.255900,-3.101686,-1.101069,-0.286337,-0.014572,0.053936,-0.380151,-0.388173,-0.150717,0.030719,-0.029845,0.264371,0.268990,0.199002,-0.776028,-0.128962,1.026150,1.007514,-0.503461,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.033489,0.299463,0.167999,0.780569,-0.006309,0.611133,0.337870,0.507755,0.040216,0.491653,-0.505913,0.155534,-3.024420,0.223365,-0.379082,0.893095,0.044695,0.581342,0.506807,0.895562
0.149793,0.078073,-0.104826,-0.572216,0.169720,0.802907,0.238171,-2.152694,-1.919240,0.609097,0.131031,-0.009314,0.213276,0.039641,0.207681,-0.017559,0.204427,0.140588,-0.033420,-0.010403,0.842867,-0.207129,0.136630,-0.356280,0.423637,-0.927786,-2.277332,-0.008896,0.472773,-1.105495,0.100399,-0.305636,0.319515,1.076411,0.641878,0.048552,-1.108755,0.794547,1.472558,0.884590,-3.317125,1.303033,-0.164643,-0.415805,-4.654903,-0.538578,-0.657463,0.406901,-1.327381,-0.790418,-0.070937,-0.066980,0.260681,0.782039,0.203263,-0.070534,0.336445,0.981380,0.694984,-0.114815,0.104494,-0.049941,0.206515,-0.660618,0.161801,-0.555644,0.232732,-1.059012,-0.544119,-0.524147,0.591134,2.520522,0.860803,0.250832,-1.600361,0.266375,0.607231,0.982108,0.274953,0.009777,-0.042882,-0.194141,-3.056104,-0.523084,0.127651,0.299211,0.080419,0.152053,0.201749,0.216916,-0.039298,-0.179717,0.181723,0.002519,0.069755,1.907005,0.244930,-0.791639,-0.418608,1.684850,0.104293,0.034402,0.225854,-0.786351,0.109328,-1.063524,0.103125,0.206783,0.058910,-0.963242,-0.004783,-0.043337,0.225571,0.703846,0.148888,0.867996,0.318108,0.031091,0.017923,0.735524
-0.224481,-0.177198,-3.052003,-0.513868,-0.117950,0.298630,0.091577,0.183990,0.181637,0.222552,0.011493,-0.229446,0.309032,0.321796,0.088909,1.548909,0.444801,-0.881636,-0.618880,1.247057,-0.077978,0.028414,0.213772,0.406181,0.026326,0.942756,0.104904,-0.120319,0.257107,0.929648,-2.902095,3.986075,0.313784,0.252417,-4.273167,-0.093903,0.177608,0.722594,-0.737875,-0.374969,0.122758,-0.110963,0.256962,-0.296613,0.175966,-0.016798,0.305265,-0.053162,0.032434,-0.058903,-0.110497,-0.167543,-0.253016,-0.160865,0.128259,2.407609,-0.109391,-1.310730,-1.040666,2.304220,0.201830,-0.052944,0.245617,-1.078020,0.022339,-0.864551,-0.073142,-0.836333,-0.635761,-0.781683,0.424347,-0.310154,0.217691,0.335088,0.680657,-0.632227,-1.581375,0.497136,1.212389,-0.147068,0.038296,-0.082064,0.278313,1.071165,0.181964,0.493217,0.287325,0.486118,0.100724,0.419013,0.025453,0.293780,0.188390,-0.084857,0.192515,-0.746510,0.349193,0.399073,0.401989,-0.726462,0.096945,-0.033650,-0.147690,-1.168448,-0.716373,-1.636531,-1.712081,-2.119641,-2.531362,-2.098741,0.058174,-0.002573,0.280685,0.618253,0.037352,-0.223323,0.229335,1.147772,0.615040,-0.200486
0.137024,-0.019145,0.080058,-0.505240,0.242815,-0.713563,0.072074,-0.016032,0.228036,-0.625586,0.343599,-0.321183,0.028693,0.495096,0.662455,-0.420114,-1.693022,0.522533,1.168554,0.054024,0.078522,-0.023930,0.089101,0.020142,0.217190,0.343206,0.295609,-0.624088,-0.436955,0.258228,-1.306262,1.052979,0.224696,-0.741770,-2.674993,-1.386496,-1.193613,-0.096116,-1.994090,-1.821856,-0.065479,0.129163,0.364508,0.791608,0.076880,-0.262606,0.218542,1.207328,0.579703,-0.241955,0.047345,-0.081449,0.177237,0.503375,0.226297,0.176131,0.341913,0.505288,0.183246,0.100534,-0.163155,0.906752,0.230274,1.511673,0.144903,1.145857,0.334131,0.927434,1.214015,0.995608,-0.143587,-0.159164,-0.257438,-0.081981,-0.074626,2.542843,0.409674,-1.435949,-1.218699,2.168074,-0.490410,0.382434,-0.879401,-0.010834,-1.686862,0.471796,0.219720,0.522908,0.134520,0.400355,0.397846,-0.143431,-0.704316,-1.707176,0.143772,-0.406949,0.027970,-1.438776,-1.113341,-0.392451,-0.087046,-0.022316,0.091249,0.361575,0.236943,-0.837996,0.149400,1.322087,1.289169,-0.710480,-0.047186,-0.226896,-0.014747,0.526358,0.214332,1.494330,0.149123,-0.256751,0.074732,1.409366
0.448630,-0.241303,0.144293,-0.395114,0.808283,-0.985680,-1.144914,0.214361,1.331876,-0.300874,0.032570,-0.022512,0.239870,0.611912,0.112598,0.438423,0.316385,0.287735,0.062642,0.349067,-3.170045,3.103191,-0.045671,-0.269674,-4.490291,-0.294503,-0.291509,0.459297,-1.082065,-0.663554,4.283871,-0.044862,0.329206,-1.823792,-1.185965,-0.407135,-0.115554,0.574555,-0.737655,-0.373446,0.063831,-0.053770,0.220325,-0.680829,0.178684,0.311190,0.252857,-1.130139,-0.637749,0.238912,-0.056411,-0.154596,0.267324,0.219040,0.085228,1.996590,0.263092,-0.932352,-0.616654,1.768746,-0.183679,-0.162781,0.322037,1.372897,0.277879,0.675767,-0.326972,1.042489,1.521751,0.987370,-0.288358,-0.276388,-3.145356,-0.394326,-0.093641,2.388963,0.409232,-1.133892,-0.881504,2.026760,-0.035305,-0.177926,-3.042808,-0.577738,0.129332,0.158401,0.056789,0.187550,0.203179,0.087289,0.195072,-0.336919,0.267478,0.824754,0.548811,-0.430766,-2.024881,0.477914,0.765195,-0.317435,0.058129,0.006578,0.246348,-0.198416,0.167803,-0.503817,0.277506,0.340616,0.258380,-0.477871,0.065214,-0.059560,0.127198,-0.941430,-0.039857,-1.448646,-0.791552,-1.460754,-1.386144,-1.525532
-0.062777,-0.249485,-0.301972,-0.383346,0.102056,2.615177,0.403724,-1.697662,-1.570770,2.195461,-0.170764,-0.193044,0.262451,1.427547,0.313363,0.387264,-0.377865,1.261526,1.794067,0.716202,0.082780,-0.079671,0.212944,-0.142042,0.187285,0.562228,0.288669,-0.685373,-0.334750,0.458574,-0.037513,-0.019031,0.182247,0.460015,0.099809,1.860285,0.179371,-0.719964,-0.288841,1.708634,0.090128,-0.101032,0.039557,-1.363566,0.022206,-1.270624,-1.493951,-1.628301,-1.230575,-1.522692,1.118975,-0.025314,0.294356,-1.606757,-0.271511,0.253025,0.147757,0.842542,0.163391,0.253359,-0.063503,-0.187617,-3.050648,-0.610015,0.100679,0.234133,0.068300,0.115957,0.124463,0.153168,-3.055779,3.295893,0.017201,0.015067,-4.436023,0.000732,0.144534,0.439527,-0.789232,-0.241921,-0.198234,-0.236935,0.546293,1.485460,0.120203,1.558255,-0.174433,0.339229,0.571053,1.702948,0.300419,-0.003148,0.282826,-0.543207,-0.289644,-0.900452,0.224725,-0.573905,-1.007837,-0.883533,0.108089,-0.036926,0.236090,0.035458,0.282748,-0.555085,-0.030585,0.427033,0.481870,-0.441229,0.027141,-0.027778,0.236251,0.758212,0.141196,0.448951,0.257205,0.459467,0.183625,0.393864
0.187843,-0.124194,0.105373,-0.499061,0.257316,-0.814100,-0.321975,-0.600616,-0.215035,-0.743996,-3.406956,1.478111,-0.188457,-0.230550,-4.701433,-0.375313,-0.290912,0.494365,-1.250804,-0.501397,0.089948,0.039165,0.015276,-0.120813,0.286415,-0.560824,0.130875,0.440773,0.416368,-0.460381,0.125831,5.532472,-1.197174,-0.392670,-0.378640,1.409253,1.137397,0.172167,0.469363,0.742829,0.199238,-0.066403,-0.184748,-1.300804,-1.066914,-2.083942,-3.402559,-0.584740,-1.712183,-3.249672,0.056958,-0.148715,-0.051380,0.812080,0.454947,-0.475840,-0.659992,1.139100,1.269392,-0.127015,0.511956,-0.117999,-0.427289,-2.267375,0.088590,-0.463902,0.107369,0.323199,-0.045117,-0.398266,-0.024669,-0.097158,0.177227,0.877012,0.210912,0.565408,0.198101,0.503274,0.366978,0.543156,0.626987,0.060194,0.297406,0.005057,-1.441914,-0.021297,0.237013,0.560384,0.016520,-0.060827,0.296043,-0.094710,-0.096006,-0.928828,0.152672,-0.984768,-0.140375,-2.355612,-2.054782,-0.924140,-0.039925,-0.149536,-0.114401,0.095606,0.137288,1.801107,0.203669,-0.969592,-0.621524,1.606692,0.071285,-0.065196,-0.029372,-0.272005,0.206626,0.247054,0.381924,-0.472423,-0.189546,0.142082
0.384588,-0.350292,0.200554,0.279369,0.769670,-0.416389,-1.537392,0.236374,1.116055,0.224961,-0.328041,-0.214320,-0.936389,-0.659122,-0.189059,3.486825,0.449962,-1.814943,-2.162303,3.001727,-0.042886,-0.109245,0.277686,0.647987,0.058582,0.679239,0.279075,0.279087,0.229279,0.588293,0.087084,-0.028967,0.232670,-0.141463,0.197391,-0.263938,0.068687,-0.378546,-0.243937,-0.256158,0.019067,0.037138,0.238980,0.300978,0.170201,-0.412048,0.246242,0.803209,0.476187,-0.387140,-3.131165,0.252230,1.019508,-0.602032,-4.214516,-0.884113,-0.180225,0.467841,-1.247838,-1.013709,0.764804,1.657370,0.216401,-0.476422,-0.304333,0.470276,0.562186,-0.572621,-0.560891,0.216507,-0.062066,-0.803093,-3.050852,-2.205791,-0.421860,-0.139193,0.279948,-0.117045,-0.390453,-0.359733,0.267729,-0.030073,0.234588,-1.089361,0.159337,-1.067655,-0.156549,-0.445199,-0.026603,-1.009337,-0.390594,-0.040957,-3.097191,-0.255417,-0.272230,0.390816,-0.016662,0.186470,0.179867,0.325218,0.114671,0.096683,-0.144247,-1.341142,-0.294290,-1.449797,-1.204441,-2.143279,-2.331628,-1.738634,-0.062599,-0.163110,0.125011,0.064051,0.123494,1.761981,0.249971,-1.057617,-0.643467,1.555432
0.032869,0.006184,-0.070155,0.330397,0.122053,0.603664,0.303164,0.040776,-0.012299,0.502216,0.098902,-0.012554,0.064198,-0.582888,0.199287,-0.596307,0.219300,-0.085667,0.152946,-0.526276,-0.139498,-0.152518,0.130229,1.335554,0.252371,1.375446,-0.345339,0.313794,0.666088,1.640558,-0.454540,7.406740,0.066842,0.251154,-2.262611,-0.308732,-0.243371,1.696679,-0.198852,-0.277242,-3.259533,0.945057,-0.064420,-0.432007,-4.616246,-0.513740,-0.395178,0.370971,-1.268270,-0.698587,-0.064808,-0.209078,0.328414,1.129057,0.334992,0.178967,-0.336262,1.189852,1.564971,0.505160,-0.066460,3.531025,0.181357,0.288267,-0.145260,2.995211,1.102509,-0.941867,-0.581072,2.161070,0.127756,-2.148829,-0.444473,-0.260000,0.115331,0.622173,0.275068,-0.032264,0.100827,0.517111,6.366562,-0.105066,0.226130,-2.173514,-0.836492,-0.745762,-0.426534,0.326521,-1.058560,-0.653623,0.039817,-0.082001,-0.226663,-0.875303,0.130325,0.136833,0.157663,-1.595850,-1.248035,0.097405,0.089060,-0.165250,-0.087187,-0.325049,-0.013904,-1.003724,-3.181314,-0.556965,-0.615705,-2.051622,0.090807,0.027584,0.089973,0.482933,0.261775,-0.553772,-0.031533,0.882555,0.546935,-0.357079
-0.173445,-0.298130,-3.099400,-1.236105,-0.213936,-0.209252,0.125131,-0.253267,-0.280212,-0.349563,0.049236,-0.003330,0.218801,0.154438,0.232473,-0.239476,0.208607,0.415873,0.282998,-0.210963,-1.138326,0.087735,0.068662,0.292210,-2.798897,0.238314,0.166659,0.611427,-0.165622,0.194552,-0.114616,-0.076081,-3.069245,0.085074,0.212063,1.114903,0.136609,0.201690,0.282058,1.035808,-0.056762,-0.108721,0.307323,1.070946,0.191938,0.839198,0.248138,0.502165,0.436041,0.764449,-2.575303,7.255211,1.238206,-0.439816,-3.838382,-0.685842,0.244328,0.863257,-1.124656,-1.182377,0.183310,0.119296,0.153110,-0.528553,0.161595,-1.600851,0.141169,0.383663,0.945401,-1.370529,0.331667,-0.404134,0.191797,0.574968,0.702136,-0.624074,-1.489375,0.769962,1.462107,-0.031983,-0.081220,-0.064312,-0.073003,-0.716657,-0.536938,-1.531253,-2.673213,-1.717641,-2.281110,-2.357812,0.393875,-0.040113,0.237813,-1.121594,0.133917,-0.838269,-0.001291,-0.637692,-0.377632,-0.730398,0.067886,-0.039492,0.210574,0.398931,0.124749,1.103373,0.414322,-1.287039,-1.216092,0.869915,0.063895,-0.093154,0.219295,-0.326148,0.148983,1.042177,0.186065,-0.719188,-0.328165,0.941035
-0.004432,-0.356388,0.394823,0.826446,0.044657,1.671141,0.416992,-0.647016,-0.752956,1.390593,-3.394043,1.522782,-0.372987,-0.178234,-4.796602,-0.413152,-0.575473,0.370359,-1.175169,-0.630901,-0.032207,-0.106791,0.255786,1.015198,0.176555,0.390576,-0.020794,0.842060,0.749348,0.513870,-2.519019,-0.048746,0.617521,-3.034612,-1.198125,-1.179555,-0.525420,0.432417,-1.470822,-1.372098,0.330512,-0.136743,-0.367536,-0.846751,0.164178,0.063965,0.026078,-0.760813,-0.346284,0.080511,0.049921,0.019602,0.193741,0.474699,0.161632,0.130210,0.894238,0.156379,0.134808,-0.196972,0.771966,2.304329,-2.021701,-0.331029,-0.172054,0.008664,0.330960,0.953385,0.679761,-0.094359,0.064965,-0.025045,0.231491,0.622759,0.314057,-0.621775,-0.249589,1.008626,0.887431,-0.387967,0.128974,-0.176227,0.233884,0.036493,0.197642,-0.493891,-0.125813,0.070232,-0.117906,-0.473491,-0.038251,-0.005422,-0.254090,0.188839,0.153159,1.283105,0.198702,-0.314877,-0.018930,1.182304,0.128686,0.157838,0.202447,-0.644871,0.200373,-0.613692,0.263571,0.177787,0.497987,-0.570388,0.480034,-0.086562,-0.086565,-0.795469,-0.068830,-1.326073,-1.085292,-2.079800,-2.089477,-1.599970
-0.048192,0.070013,0.647569,0.740364,-1.197939,0.770321,0.153288,0.586025,0.368753,0.727261,0.026203,-0.045663,0.239102,-1.051514,0.113825,0.078059,0.400841,-0.875253,-0.427517,-0.021487,0.014340,-0.012858,0.216436,0.806809,0.206226,0.229911,0.369559,0.725302,0.374133,0.138633,0.127678,0.428507,0.134372,0.034846,0.148703,-0.264214,0.322573,0.002682,-0.244842,-0.288215,-0.020718,-0.092019,0.232508,0.453139,0.233050,1.250957,0.152930,-0.420359,-0.175355,1.166338,-0.048331,-0.196529,-3.098846,-0.556190,0.121560,0.444786,0.102665,0.025432,0.076968,0.343918,0.173472,-0.506030,0.276937,-0.343259,0.326011,-0.025937,-0.099660,0.298163,0.539112,0.169717,6.318629,-0.077877,0.245397,-2.062221,-1.221370,-0.693115,-0.262005,0.247756,-1.216184,-0.705031,0.036812,-0.064246,-0.049649,-1.042765,-0.055134,-1.396867,-1.260326,-1.973089,-2.041022,-1.696165,-3.277074,2.689217,0.052450,-0.340242,-4.584753,-0.383645,-0.364184,0.503109,-1.170444,-0.781156,0.056429,-0.032628,0.242929,0.322457,0.314801,-0.740441,-0.296043,0.855635,0.846465,-0.524602,0.214543,-0.139243,0.246181,-0.487872,0.323131,-0.925648,-0.374059,-0.492450,0.086309,-0.760124
6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-0.610905,0.391421,-0.403889,-0.755183,-1.105768,-1.015521,-4.234268,-0.603896,-1.608499,-2.793005,0.180757,-0.190357,0.231418,0.108528,0.417915,-0.945216,-0.822742,0.565331,0.986241,-0.601142,-0.012991,0.085586,0.122630,0.894211,0.232585,-0.262198,0.164880,1.327159,0.806165,-0.193543,-0.166316,-0.144357,0.380081,1.445648,0.218487,0.822379,-0.272004,0.954796,1.308490,1.079668,-0.165557,-0.016643,0.296976,0.552894,-0.193141,0.009967,0.347349,0.479169,0.085988,-0.050143,-0.049531,-0.156000,0.225464,0.073060,0.111111,2.277312,0.318443,-1.172544,-0.862448,1.994635,-0.340957,-0.160014,-3.087567,-0.513552,-0.285662,0.478656,0.184703,0.062822,0.042133,0.448067,0.159214,-0.091972,0.201935,-0.136601,0.238276,-0.105626,0.054234,-0.998840,-0.669144,-0.019502,0.139128,-0.008331,0.236896,-0.677306,0.161782,-0.453890,0.278470,0.093624,0.174271,-0.433314,-0.010360,-0.073453,0.254943,0.475733,0.109790,1.013309,0.253923,-0.076161,-0.000017,0.899114,-1.184024,2.483840,0.241998,-1.632866,-1.449717,-0.871262,0.499486,-1.220062,-1.576107,-0.940763
