0.541008,0.540687,0.493245,0.203499,0.505537,0.008461,0.505194,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.388413,0.315079,0.554444,0.146825,0.507937,0.013175,0.489524,0.441346,0.421538,0.351538,0.262500,0.500000,0.000000,0.522885,0.618627,0.502745,0.434510,0.474902,0.509804,0.000000,0.515098,0.429000,0.407286,0.547667,0.328714,0.502381,0.012667,0.491333,0.475315,0.542657,0.529860,0.541049,0.503497,0.000000,0.474965,0.241053,0.383684,0.460526,0.147368,0.500000,0.000000,0.525263,0.287778,0.436667,0.251111,0.146667,0.500000,0.000000,0.467778,0.279394,0.351818,0.576667,0.187879,0.500000,0.000000,0.473333
0.773211,0.734771,0.435596,0.277064,0.518349,0.000000,0.502752,0.384000,0.358632,0.582632,0.362421,0.500000,0.000000,0.459474,0.586235,0.515608,0.522588,0.193608,0.501961,0.009765,0.508157,0.411930,0.438421,0.364123,0.215439,0.504386,0.000000,0.508596,0.770222,0.616667,0.429333,0.396444,0.511111,0.036889,0.520000,0.431977,0.493547,0.562733,0.169651,0.500000,0.002907,0.497442,0.502643,0.628071,0.440000,0.215357,0.503571,0.000000,0.511929,0.468884,0.375814,0.530837,0.202000,0.506977,0.023953,0.495395,0.509951,0.522906,0.514286,0.512414,0.504926,0.002463,0.499409,0.303750,0.432059,0.501544,0.179559,0.503676,0.006103,0.494853
0.573697,0.516424,0.485879,0.150000,0.509091,0.000000,0.508000,0.390133,0.328000,0.582667,0.336000,0.500000,0.000000,0.445333,0.577273,0.549156,0.517403,0.374156,0.503247,0.044221,0.510390,0.716724,0.659138,0.434914,0.234138,0.504310,0.000000,0.521293,0.474198,0.502824,0.514046,0.563053,0.503817,0.000000,0.489313,0.378871,0.468871,0.370081,0.218790,0.500000,0.000000,0.505645,0.517368,0.440957,0.533254,0.245215,0.502392,0.000000,0.500287,0.433654,0.563942,0.534038,0.181971,0.500000,0.012788,0.497837,0.804355,0.770645,0.415645,0.375806,0.532258,0.000000,0.481129,0.370500,0.374208,0.527167,0.164917,0.506250,0.006917,0.503333
0.420000,0.460000,0.470000,0.620000,0.500000,0.000000,0.530000,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.404928,0.334710,0.578623,0.183551,0.518116,0.006014,0.492391,0.470000,0.730000,0.560000,0.400000,0.500000,0.000000,0.450000,0.503741,0.476481,0.490086,0.215407,0.501852,0.010049,0.508852,0.369661,0.513220,0.579915,0.195000,0.500000,0.011271,0.473136,0.415488,0.402561,0.589878,0.497927,0.500000,0.000000,0.460122,0.589451,0.640610,0.440335,0.368232,0.507622,0.002530,0.500213,0.490000,0.540000,0.560000,0.130000,0.500000,0.000000,0.490000,0.902000,0.836000,0.464000,0.458000,0.600000,0.000000,0.502000
0.450952,0.431032,0.547619,0.448016,0.503968,0.010556,0.482222,0.534673,0.552243,0.501682,0.579439,0.500000,0.000000,0.496355,0.409828,0.431030,0.402403,0.197639,0.504292,0.003562,0.505279,0.811647,0.754000,0.444824,0.322118,0.529412,0.000000,0.492588,0.544762,0.471429,0.534339,0.224339,0.505291,0.005291,0.521270,0.443366,0.568861,0.508762,0.179406,0.504950,0.014802,0.511584,0.372154,0.375041,0.562683,0.195041,0.502033,0.003374,0.504350,0.645841,0.585044,0.518496,0.216991,0.504425,0.029381,0.514690,0.644565,0.648696,0.381630,0.272065,0.500000,0.009022,0.523478,0.520000,0.460659,0.570549,0.214835,0.500000,0.000000,0.396813
0.417535,0.368884,0.557488,0.202512,0.500000,0.000000,0.493721,0.544662,0.490217,0.529638,0.207729,0.501208,0.000000,0.496812,0.260652,0.333043,0.550217,0.191087,0.500000,0.000000,0.486522,0.348077,0.437500,0.345962,0.241923,0.500000,0.000000,0.502692,0.346667,0.256667,0.521667,0.135000,0.750000,0.000000,0.525000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.363600,0.322400,0.330400,0.168000,0.500000,0.000000,0.510400,0.386059,0.518325,0.483153,0.167586,0.504926,0.000000,0.502365,0.728326,0.680679,0.439955,0.283756,0.513575,0.000000,0.511900,0.483624,0.518711,0.506098,0.456969,0.503484,0.000000,0.497666
0.200000,0.310000,0.476667,0.076667,0.500000,0.000000,0.500000,0.429545,0.287273,0.511136,0.158409,0.511364,0.018864,0.511818,0.462582,0.462746,0.511526,0.398146,0.503521,0.006244,0.496573,0.446512,0.444419,0.370000,0.155581,0.511628,0.057907,0.517209,0.530000,0.510000,0.550000,0.050000,0.500000,0.000000,0.450000,0.257778,0.375556,0.282222,0.141111,0.500000,0.000000,0.480000,0.313889,0.260000,0.667222,0.370000,0.500000,0.000000,0.395556,0.272500,0.207500,0.515000,0.150000,0.500000,0.000000,0.497500,0.629690,0.603857,0.471047,0.240484,0.506783,0.004826,0.507771,0.409310,0.455000,0.533548,0.170071,0.502381,0.006333,0.495571
0.445672,0.464817,0.533325,0.167555,0.503667,0.008533,0.496919,0.639371,0.604298,0.469057,0.243941,0.507338,0.008700,0.508994,0.222000,0.392000,0.308000,0.134000,0.500000,0.000000,0.376000,0.423333,0.283333,0.473333,0.096667,0.500000,0.000000,0.496667,0.351525,0.582712,0.376102,0.195763,0.500000,0.014068,0.500169,0.488041,0.492653,0.528939,0.498612,0.504082,0.004082,0.490816,0.242963,0.341852,0.538889,0.144074,0.500000,0.000000,0.499259,0.410120,0.376614,0.507849,0.251355,0.501992,0.006614,0.497888,0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.362500,0.305000,0.317500,0.135000,0.500000,0.000000,0.537500
0.590000,0.460000,0.560000,0.110000,0.500000,0.000000,0.530000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.826000,0.856000,0.458000,0.240000,0.600000,0.000000,0.566000,0.510000,0.340000,0.530000,0.290000,0.500000,0.000000,0.560000,0.580000,0.490000,0.510000,0.220000,0.500000,0.000000,0.450000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.872857,0.753571,0.473571,0.372143,0.500000,0.000000,0.416429,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.495199,0.496687,0.499486,0.258258,0.504458,0.007634,0.501214,0.440000,0.720000,0.560000,0.540000,0.500000,0.000000,0.480000
0.775000,0.523750,0.537500,0.172500,0.500000,0.000000,0.536250,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.577932,0.600370,0.478179,0.346944,0.504630,0.000000,0.503673,0.696667,0.666667,0.466667,0.710000,0.500000,0.000000,0.493333,0.444301,0.444667,0.512912,0.227647,0.503375,0.001929,0.498033,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.810000,0.530000,0.570000,0.410000,0.500000,0.000000,0.490000,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.799438,0.744831,0.435955,0.286742,0.516854,0.000000,0.504831,0.911667,0.813333,0.371667,0.478333,0.583333,0.000000,0.458333
0.421441,0.403475,0.533305,0.444831,0.504237,0.004237,0.479407,0.593951,0.482963,0.531235,0.195432,0.500000,0.000000,0.507469,0.437854,0.463348,0.392876,0.205751,0.504292,0.010687,0.511674,0.388038,0.394557,0.538228,0.174177,0.506329,0.002627,0.505854,0.797703,0.782027,0.434595,0.319865,0.527027,0.000000,0.486216,0.485571,0.452500,0.590571,0.258786,0.500000,0.003571,0.464929,0.768594,0.615625,0.433906,0.303906,0.507812,0.012969,0.529063,0.577531,0.624506,0.482963,0.202346,0.503086,0.010247,0.509444,0.380778,0.588333,0.515222,0.212222,0.500000,0.038778,0.492556,0.540480,0.549360,0.513760,0.553920,0.504000,0.006640,0.497520
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.505987,0.517834,0.517771,0.559490,0.500000,0.000000,0.486624,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.355102,0.347347,0.529388,0.213388,0.502041,0.000000,0.487878,0.535473,0.467095,0.537500,0.338243,0.500000,0.000000,0.501824,0.525801,0.452491,0.524591,0.168612,0.500000,0.000000,0.506797,0.549449,0.599213,0.542283,0.198110,0.500000,0.000000,0.488819,0.751494,0.690575,0.431839,0.288218,0.500000,0.000000,0.511552,0.385062,0.521481,0.535864,0.213457,0.500000,0.000000,0.498210,0.434198,0.513333,0.365679,0.203457,0.500000,0.000000,0.512037
0.540000,0.510000,0.540000,0.170000,0.500000,0.000000,0.370000,0.338022,0.327692,0.535385,0.166923,0.505495,0.000000,0.502527,0.393500,0.408000,0.466750,0.532250,0.500000,0.000000,0.495000,0.450000,0.730000,0.490000,0.270000,0.500000,0.000000,0.550000,0.507116,0.619841,0.474921,0.317778,0.507937,0.011429,0.504021,0.565686,0.504412,0.424706,0.187843,0.506536,0.010850,0.512353,0.485150,0.528000,0.542150,0.146850,0.505000,0.000000,0.512100,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.366774,0.391935,0.566452,0.121935,0.500000,0.000000,0.520645,0.508673,0.432540,0.546590,0.320984,0.501144,0.007986,0.480458
0.437079,0.365730,0.595730,0.168764,0.500000,0.009326,0.482247,0.442941,0.293529,0.362353,0.209412,0.500000,0.000000,0.505882,0.495341,0.462115,0.544301,0.182473,0.503584,0.003584,0.504695,0.557046,0.568790,0.471495,0.164520,0.505338,0.011815,0.509929,0.295333,0.499333,0.294000,0.152667,0.500000,0.000000,0.486667,0.367778,0.311389,0.627778,0.436389,0.500000,0.000000,0.418333,0.648316,0.634276,0.455556,0.415387,0.508418,0.002795,0.505118,0.475165,0.476240,0.525744,0.353636,0.504132,0.017851,0.496942,0.345833,0.448526,0.457051,0.216474,0.503205,0.005321,0.498397,0.303611,0.323611,0.523333,0.155000,0.506944,0.000000,0.497500
0.280882,0.280000,0.556176,0.156471,0.514706,0.000000,0.499118,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.398000,0.246000,0.386000,0.126000,0.500000,0.000000,0.484000,0.505028,0.515627,0.492593,0.166994,0.504986,0.006154,0.506795,0.470000,0.520000,0.320000,0.120000,0.500000,0.000000,0.550000,0.508697,0.497707,0.505902,0.357788,0.504071,0.009240,0.494125,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.192500,0.385000,0.470000,0.107500,0.500000,0.000000,0.510000,0.420000,0.500000,0.320000,0.240000,0.500000,0.000000,0.580000,0.440000,0.330000,0.550000,0.250000,0.500000,0.000000,0.440000
0.468239,0.471373,0.524448,0.446776,0.501493,0.005463,0.491194,0.402500,0.262500,0.605000,0.107500,0.500000,0.000000,0.382500,0.412419,0.444738,0.507007,0.177656,0.503741,0.012843,0.503491,0.232273,0.430909,0.527273,0.142727,0.500000,0.000000,0.460000,0.607167,0.408167,0.566500,0.190500,0.500000,0.000000,0.497333,0.281579,0.429474,0.296316,0.167368,0.500000,0.000000,0.500526,0.605945,0.595598,0.475043,0.234593,0.507799,0.007192,0.505806,0.383333,0.306667,0.443333,0.153333,0.500000,0.000000,0.386667,0.740000,0.480000,0.480000,0.510000,0.500000,0.000000,0.480000,0.327937,0.283968,0.539365,0.201429,0.507937,0.000000,0.497937
0.782578,0.723359,0.432266,0.326484,0.519531,0.006484,0.504375,0.618062,0.569250,0.521063,0.183688,0.503125,0.010375,0.511125,0.431132,0.436604,0.587044,0.193396,0.500000,0.008365,0.509560,0.445385,0.420000,0.628462,0.245769,0.500000,0.000000,0.291538,0.464800,0.617400,0.486667,0.215067,0.500000,0.028800,0.508400,0.606325,0.468718,0.458718,0.249060,0.517094,0.000000,0.501197,0.503626,0.515989,0.527418,0.530440,0.505495,0.007308,0.492198,0.490042,0.444706,0.502059,0.239286,0.500000,0.003487,0.512185,0.351731,0.297981,0.556346,0.226058,0.504808,0.000000,0.491731,0.352091,0.453182,0.425727,0.185818,0.502273,0.003773,0.497136
0.535648,0.556019,0.451389,0.190139,0.502315,0.000000,0.515694,0.298542,0.432083,0.367500,0.168750,0.500000,0.000000,0.492083,0.426721,0.455681,0.537691,0.170831,0.503464,0.000000,0.499561,0.395090,0.368323,0.525449,0.279281,0.502994,0.000000,0.487964,0.730099,0.690296,0.439310,0.279360,0.514778,0.000000,0.506010,0.580678,0.454237,0.529831,0.136949,0.500000,0.000000,0.497627,0.554585,0.498537,0.534927,0.403756,0.502439,0.000000,0.488878,0.292353,0.244706,0.458235,0.137059,0.529412,0.000000,0.505882,0.435868,0.508264,0.502314,0.530000,0.504132,0.000000,0.499917,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.465444,0.512157,0.450766,0.219778,0.502016,0.011048,0.509819,0.411397,0.409102,0.556367,0.202016,0.503992,0.003653,0.490519,0.789286,0.728214,0.473750,0.251786,0.517857,0.000000,0.511964,0.671395,0.629302,0.420155,0.294496,0.503876,0.006434,0.520000,0.519412,0.568235,0.510000,0.752353,0.500000,0.000000,0.492941,0.678333,0.680000,0.495000,0.570000,0.500000,0.000000,0.493333,0.622283,0.522609,0.549239,0.180652,0.510870,0.027065,0.500761,0.750000,0.611667,0.576667,0.365000,0.500000,0.000000,0.433333,0.501538,0.482244,0.534167,0.514615,0.503205,0.003205,0.484936,0.860400,0.809200,0.401600,0.399600,0.540000,0.000000,0.472000
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.770000,0.280000,0.340000,0.290000,0.500000,0.000000,0.520000,0.496923,0.531026,0.525641,0.684359,0.500000,0.000000,0.491026,0.954000,0.718000,0.304000,0.426000,0.500000,0.000000,0.448000,0.534692,0.612050,0.439134,0.259453,0.505695,0.008702,0.507995,0.470166,0.438183,0.527819,0.238847,0.503634,0.007591,0.498006,0.846667,0.860000,0.400000,0.553333,0.500000,0.000000,0.453333,0.845357,0.755000,0.468571,0.303571,0.517857,0.000000,0.510714,0.524000,0.328000,0.756000,0.712000,0.500000,0.000000,0.234000
0.473798,0.477054,0.533992,0.480155,0.503876,0.007093,0.492209,0.851154,0.791538,0.351923,0.331154,0.519231,0.000000,0.497308,0.239444,0.281111,0.533889,0.190000,0.500000,0.000000,0.453333,0.683250,0.661938,0.439313,0.233000,0.509375,0.015562,0.508125,0.449219,0.482969,0.397812,0.309219,0.500000,0.012969,0.488594,0.733000,0.610571,0.496429,0.419571,0.514286,0.011857,0.498286,0.373906,0.343516,0.448125,0.179453,0.503906,0.012969,0.489375,0.398600,0.470000,0.570800,0.142000,0.500000,0.010000,0.460800,0.502843,0.489421,0.519339,0.190876,0.503306,0.003570,0.507901,0.305810,0.476667,0.523048,0.187619,0.504762,0.007905,0.508000
0.430000,0.580000,0.750000,0.170000,0.500000,0.000000,0.220000,0.560000,0.470000,0.450000,0.180000,0.500000,0.000000,0.370000,0.322857,0.231429,0.534286,0.120000,0.500000,0.000000,0.475714,0.265000,0.361111,0.505000,0.103889,0.500000,0.000000,0.501667,0.546447,0.543598,0.483430,0.205073,0.506145,0.008536,0.506089,0.436312,0.438404,0.525798,0.357004,0.502660,0.006188,0.490284,0.540000,0.410000,0.460000,0.160000,0.500000,0.000000,0.520000,0.310000,0.410000,0.490000,0.140000,0.500000,0.000000,0.500000,0.640000,0.410000,0.450000,1.000000,0.500000,0.000000,0.500000,0.570000,0.400000,0.550000,0.180000,0.500000,0.830000,0.560000
0.428918,0.436662,0.513840,0.190554,0.500000,0.007706,0.498557,0.490351,0.495789,0.571754,0.605263,0.500000,0.014561,0.451579,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.794348,0.756087,0.426812,0.348116,0.507246,0.000000,0.494203,0.718429,0.634286,0.521286,0.210857,0.500000,0.000000,0.492143,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.418000,0.655750,0.387750,0.203250,0.500000,0.000000,0.498750,0.607934,0.585493,0.458075,0.217981,0.500000,0.015587,0.520282,0.490261,0.479217,0.513087,0.422870,0.500000,0.004348,0.501087,0.785000,0.701250,0.407500,0.607500,0.500000,0.000000,0.487500
0.685000,0.690000,0.534000,0.187000,0.500000,0.000000,0.501000,0.633741,0.594245,0.472086,0.441511,0.503597,0.005971,0.505971,0.433714,0.377714,0.636857,0.503143,0.514286,0.000000,0.442857,0.445435,0.492500,0.625978,0.243043,0.500000,0.005435,0.448152,0.730000,0.520000,0.590000,0.250000,0.500000,0.000000,0.510000,0.526316,0.553684,0.521579,0.745263,0.500000,0.000000,0.492105,0.413373,0.524739,0.463253,0.228293,0.504016,0.007671,0.502691,0.760000,0.486667,0.615000,0.366667,0.500000,0.138333,0.475000,0.511742,0.433597,0.512919,0.214806,0.503226,0.008306,0.508581,0.822656,0.777500,0.442344,0.326719,0.531250,0.000000,0.490469
0.476450,0.481351,0.504310,0.253988,0.503287,0.008130,0.501052,0.430000,0.220000,0.790000,0.790000,0.500000,0.000000,0.220000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.430000,0.380000,0.310000,0.200000,0.500000,0.000000,0.550000,0.380000,0.590000,0.590000,0.380000,0.500000,0.000000,0.590000,0.470000,0.490000,0.530000,0.240000,0.500000,0.000000,0.600000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.453333,0.283333,0.856667,0.733333,0.500000,0.000000,0.150000,0.799725,0.736422,0.435046,0.326881,0.522936,0.000000,0.497706,0.440000,0.430000,0.480000,0.170000,0.500000,0.000000,0.480000
0.693000,0.882000,0.395000,0.316000,0.550000,0.000000,0.524000,0.872857,0.802857,0.525714,0.362857,0.642857,0.000000,0.517143,0.585330,0.523503,0.542640,0.182589,0.502538,0.004213,0.478629,0.647606,0.651408,0.473521,0.530282,0.507042,0.000000,0.487324,0.791667,0.451667,0.598333,0.345000,0.500000,0.000000,0.495000,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.481086,0.432584,0.533933,0.373558,0.507491,0.024270,0.499963,0.577550,0.541425,0.410900,0.235425,0.503750,0.006225,0.519175,0.425787,0.549157,0.520281,0.163596,0.500000,0.004663,0.502697,0.365503,0.417781,0.545828,0.221686,0.502959,0.001479,0.492751
0.444060,0.397612,0.576657,0.225373,0.501493,0.005463,0.498478,0.660000,0.546364,0.582727,0.280000,0.500000,0.000000,0.510000,0.588788,0.568182,0.529394,0.461212,0.515152,0.000000,0.503939,0.484127,0.422063,0.615714,0.462857,0.500000,0.000000,0.408095,0.433000,0.649000,0.587000,0.187500,0.500000,0.041500,0.493000,0.524318,0.567955,0.503409,0.672045,0.500000,0.000000,0.502273,0.722903,0.728172,0.433333,0.277957,0.505376,0.000000,0.508710,0.710690,0.575862,0.491724,0.201839,0.517241,0.047701,0.515287,0.456468,0.492649,0.464234,0.229234,0.503896,0.005610,0.505987,0.855714,0.793571,0.420357,0.407143,0.535714,0.000000,0.470714
0.639462,0.627769,0.445914,0.216989,0.509409,0.006694,0.509597,0.446667,0.439683,0.525317,0.179937,0.503968,0.002111,0.501698,0.910000,0.690000,0.540000,0.210000,0.500000,0.000000,0.490000,0.200000,0.260000,0.520000,0.140000,0.500000,0.000000,0.530000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.560000,0.460000,0.610000,0.400000,0.500000,0.000000,0.430000,0.460000,0.450000,0.380000,0.330000,0.500000,0.000000,0.490000,0.471974,0.484035,0.507375,0.412603,0.502169,0.007570,0.491800,0.560000,0.740000,0.570000,0.230000,0.500000,0.000000,0.560000,0.261875,0.456250,0.522500,0.136875,0.500000,0.238750,0.436875
0.540000,0.430000,0.410000,0.380000,0.500000,0.000000,0.480000,0.534248,0.548797,0.480714,0.476692,0.501880,0.000000,0.504323,0.433913,0.599565,0.367826,0.151957,0.510870,0.000000,0.509130,0.215000,0.235000,0.420000,0.130000,0.500000,0.000000,0.505000,0.456784,0.467731,0.525474,0.197588,0.503304,0.000000,0.497434,0.514186,0.363372,0.458837,0.282442,0.500000,0.000000,0.521512,0.351000,0.331500,0.635500,0.529500,0.500000,0.000000,0.390500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.756000,0.527000,0.486000,0.149000,0.500000,0.000000,0.535000,0.752595,0.706641,0.416718,0.259313,0.522901,0.000000,0.503359
0.430957,0.388333,0.558117,0.181759,0.503086,0.013333,0.491728,0.431111,0.474222,0.477333,0.517111,0.511111,0.011111,0.506000,0.493846,0.580000,0.503077,0.759231,0.500000,0.000000,0.499231,0.526456,0.514684,0.543418,0.566203,0.500000,0.000000,0.463924,0.789912,0.735614,0.439123,0.305000,0.521930,0.000000,0.499649,0.439016,0.517461,0.496995,0.229896,0.502591,0.004301,0.500570,0.481333,0.432917,0.563500,0.390750,0.504167,0.006917,0.497750,0.327953,0.431287,0.436257,0.183450,0.502924,0.000000,0.502982,0.576826,0.556325,0.476754,0.214081,0.503580,0.011098,0.511146,0.805000,0.668333,0.385000,0.623333,0.500000,0.000000,0.520000
0.823784,0.799189,0.381081,0.355405,0.527027,0.000000,0.480811,0.389427,0.367006,0.605287,0.252548,0.503185,0.000000,0.482166,0.752234,0.664468,0.451064,0.217872,0.521277,0.017660,0.531702,0.470476,0.505000,0.552619,0.693095,0.500000,0.000000,0.469762,0.581136,0.407273,0.582500,0.301136,0.500000,0.018864,0.463409,0.543333,0.568081,0.463030,0.417172,0.505051,0.004192,0.513283,0.861667,0.656667,0.536667,0.465000,0.500000,0.000000,0.553333,0.448926,0.470519,0.489952,0.198709,0.503016,0.009421,0.505163,0.638400,0.602267,0.531867,0.271333,0.500000,0.000000,0.446267,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.707174,0.602609,0.547174,0.304130,0.500000,0.000000,0.430870,0.571081,0.554324,0.559459,0.477568,0.513514,0.022432,0.498919,0.467304,0.407560,0.530211,0.250422,0.502259,0.005256,0.500738,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.491622,0.529730,0.563243,0.700541,0.500000,0.000000,0.466486,0.610000,0.380000,0.410000,0.130000,0.500000,0.000000,0.530000,0.466952,0.550342,0.462586,0.223767,0.504281,0.008818,0.503613,0.436000,0.544000,0.675333,0.190667,0.500000,0.000000,0.500667,0.863333,0.805000,0.416667,0.566667,0.500000,0.000000,0.486667,0.796222,0.724444,0.423222,0.279111,0.500000,0.018444,0.517000
