0.405146,0.398618,0.329877,0.279570,0.722350,0.476959,0.460445,0.496544,0.865975,0.362903,0.394393,0.548387,0.548003,0.335637,0.640169,0.418587,0.367682,0.410585,0.635525,0.459102,0.508019,0.489976,0.738974,0.477145,0.318364,0.691259,0.331195,0.236167,0.207698,0.708099,0.290698,0.362470,0.441351,0.421859,0.361991,0.783850,0.145841,0.541594,0.398190,0.512704,0.287852,0.397146,0.438218,0.600070,0.558301,0.323007,0.655412,0.418030,0.692117,0.738070,0.625309,0.451750,0.616119,0.503712,0.434783,0.530930,0.499823,0.595263,0.728526,0.595263,0.612230,0.680806,0.366914,0.786144
0.592638,0.487460,0.773867,0.542071,0.290453,0.513350,0.399676,0.567152,0.271440,0.338592,0.529126,0.268204,0.673139,0.530744,0.514968,0.249595,0.440630,0.561621,0.406303,0.174451,0.608891,0.167698,0.277997,0.179516,0.623523,0.478334,0.472144,0.475521,0.321891,0.792909,0.380979,0.568374,0.277614,0.114875,0.438144,0.184094,0.254050,0.603829,0.491900,0.298969,0.195876,0.653903,0.114875,0.566274,0.614875,0.358616,0.519146,0.469072,0.495475,0.578278,0.389563,0.674562,0.609474,0.588870,0.628924,0.641440,0.624880,0.562103,0.552667,0.606201,0.425573,0.440208,0.511843,0.607549
0.329334,0.717457,0.178164,0.632274,0.485903,0.125375,0.658068,0.249550,0.523695,0.132573,0.516497,0.481104,0.232753,0.665867,0.493101,0.644871,0.658163,0.071429,0.331633,0.127551,0.586735,0.158163,0.193878,0.290816,0.066327,0.214286,0.142857,0.209184,0.525510,0.102041,0.627551,0.096939,0.608920,0.708145,0.381707,0.333872,0.630899,0.601487,0.336134,0.416290,0.611506,0.625404,0.365546,0.338720,0.513898,0.401422,0.262767,0.674531,0.451138,0.335615,0.634948,0.563238,0.416396,0.572309,0.554681,0.632723,0.429916,0.564094,0.539620,0.604826,0.547664,0.534315,0.608420,0.383022
0.578558,0.629205,0.308318,0.578928,0.556377,0.349723,0.254713,0.282440,0.490573,0.506470,0.286506,0.407024,0.533457,0.393715,0.226987,0.620333,0.185923,0.604692,0.338784,0.656239,0.645219,0.464273,0.715962,0.651262,0.430146,0.522929,0.785994,0.543192,0.512975,0.466761,0.628155,0.690011,0.536435,0.213821,0.709887,0.341430,0.497776,0.746493,0.355799,0.489223,0.337325,0.659596,0.386931,0.690044,0.324324,0.579199,0.461170,0.311324,0.653667,0.565494,0.589657,0.420941,0.226791,0.428571,0.709199,0.607037,0.749046,0.307334,0.447647,0.330225,0.613396,0.603222,0.671471,0.377279
0.588721,0.682996,0.394475,0.644831,0.596981,0.527770,0.398462,0.527200,0.399886,0.572202,0.702079,0.678439,0.714326,0.533181,0.407291,0.363999,0.246946,0.208710,0.439193,0.591609,0.233670,0.493893,0.737653,0.485396,0.346787,0.651620,0.263409,0.651620,0.269251,0.618694,0.396707,0.248008,0.237023,0.733119,0.320165,0.532843,0.404226,0.395498,0.667432,0.419844,0.541112,0.148369,0.507579,0.226458,0.365181,0.383096,0.401011,0.749655,0.665841,0.301951,0.725921,0.267885,0.586559,0.557758,0.363890,0.550945,0.636420,0.599257,0.342831,0.409724,0.455559,0.502632,0.700836,0.632394
0.276489,0.687585,0.400182,0.305139,0.436107,0.667576,0.208731,0.602547,0.370623,0.663483,0.517963,0.442474,0.419281,0.211915,0.602092,0.330150,0.558192,0.431961,0.664503,0.400179,0.524620,0.408908,0.576097,0.546553,0.701432,0.395927,0.578335,0.432632,0.690466,0.565577,0.523277,0.650179,0.516393,0.461066,0.394980,0.659836,0.487705,0.673156,0.588115,0.208504,0.343238,0.726434,0.517418,0.360143,0.320184,0.683914,0.172131,0.205430,0.498854,0.467675,0.290234,0.759285,0.483723,0.383310,0.566254,0.588721,0.307657,0.388812,0.201742,0.832646,0.297570,0.534617,0.602934,0.635947
0.563260,0.411107,0.499178,0.265199,0.415708,0.477489,0.216563,0.425567,0.307920,0.474860,0.475189,0.528097,0.411436,0.244824,0.497864,0.221821,0.513040,0.583496,0.426236,0.812378,0.537953,0.325808,0.628260,0.340989,0.727131,0.312184,0.661736,0.674192,0.349942,0.817439,0.437914,0.574153,0.464943,0.575833,0.420189,0.263053,0.559423,0.423173,0.721532,0.476877,0.801094,0.423173,0.534560,0.111885,0.502735,0.311288,0.454500,0.740428,0.387472,0.457664,0.564684,0.623229,0.484105,0.725212,0.532578,0.732767,0.275102,0.754171,0.299654,0.585773,0.666981,0.636764,0.553667,0.560277
0.741091,0.559273,0.535636,0.670909,0.549455,0.441455,0.275273,0.734182,0.579636,0.662545,0.366909,0.644000,0.406182,0.256000,0.660727,0.390182,0.405761,0.300877,0.502505,0.389793,0.530056,0.692549,0.278647,0.436756,0.282405,0.368503,0.360676,0.343456,0.656544,0.569192,0.328741,0.415466,0.349752,0.716304,0.408171,0.494082,0.303169,0.238259,0.773196,0.374570,0.428026,0.373425,0.504773,0.619702,0.231768,0.626957,0.316915,0.490263,0.423782,0.441216,0.494412,0.455521,0.586500,0.623603,0.779616,0.475190,0.747877,0.678140,0.755476,0.417523,0.652660,0.594546,0.722396,0.775592
0.562547,0.284066,0.463887,0.313850,0.503351,0.600149,0.473194,0.446389,0.204765,0.772524,0.240506,0.380864,0.479151,0.398362,0.256888,0.465004,0.253180,0.750397,0.308824,0.656995,0.365262,0.497615,0.426073,0.383943,0.584261,0.303259,0.760731,0.357711,0.442766,0.505564,0.211447,0.622814,0.642182,0.676623,0.454130,0.456568,0.674185,0.518440,0.671442,0.683633,0.656507,0.460226,0.390125,0.511125,0.529412,0.697958,0.740933,0.624200,0.406992,0.211912,0.750971,0.608114,0.356927,0.379801,0.375486,0.453172,0.481657,0.494605,0.575313,0.787656,0.493310,0.372033,0.716444,0.239534
1.000000,1.000000,0.600000,0.400000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.400000,0.000000,0.800000,1.000000,1.000000,0.444923,0.522359,0.479692,0.483385,0.519487,0.469026,0.510769,0.469231,0.466564,0.501846,0.457231,0.487795,0.458051,0.540513,0.494667,0.500205,0.756098,0.768293,0.817073,0.939024,0.707317,0.707317,0.902439,0.414634,0.926829,0.085366,0.963415,0.121951,0.963415,0.792683,0.207317,0.829268,0.823468,0.208723,0.525441,0.634476,0.194185,0.840083,0.370717,0.876428,0.685358,0.611630,0.655244,0.682243,0.764278,0.160955,0.485981,0.487020
0.717404,0.380534,0.447847,0.468466,0.499090,0.668587,0.594906,0.554579,0.344148,0.693754,0.368102,0.394785,0.527592,0.331110,0.715282,0.224075,0.254539,0.354031,0.623457,0.484749,0.705882,0.323166,0.338780,0.503631,0.221133,0.347495,0.498548,0.652869,0.471314,0.685911,0.419753,0.576616,0.639200,0.564800,0.559200,0.559600,0.364800,0.310800,0.730400,0.447600,0.815600,0.291600,0.563200,0.288000,0.475200,0.706400,0.361600,0.673600,0.237100,0.765125,0.294039,0.500000,0.359431,0.699733,0.309164,0.499555,0.670374,0.676157,0.524021,0.713968,0.469306,0.332295,0.397687,0.626335
0.332871,0.266227,0.257897,0.241930,0.497397,0.655328,0.603610,0.503645,0.593891,0.499132,0.459216,0.522735,0.667129,0.364110,0.602221,0.745227,0.605013,0.624636,0.549058,0.614533,0.512143,0.334758,0.618418,0.485137,0.591412,0.506120,0.494657,0.480474,0.316689,0.686225,0.525937,0.435982,0.308325,0.681912,0.619733,0.594039,0.468654,0.790853,0.192703,0.562693,0.210175,0.552929,0.341727,0.489723,0.747688,0.396711,0.340699,0.390545,0.635593,0.064165,0.578692,0.468523,0.398305,0.357143,0.144068,0.502421,0.152542,0.453995,0.773608,0.596852,0.331719,0.170702,0.251816,0.324455
0.305889,0.203726,0.653846,0.215144,0.403846,0.544471,0.189904,0.299880,0.354567,0.616587,0.195913,0.250000,0.320312,0.405048,0.533053,0.270433,0.417956,0.600000,0.549448,0.681492,0.575414,0.509392,0.322099,0.659669,0.581768,0.545304,0.707182,0.562707,0.589503,0.737293,0.326243,0.555249,0.343662,0.552113,0.432998,0.294165,0.494567,0.446680,0.751308,0.278873,0.351308,0.212877,0.606841,0.532797,0.581891,0.386318,0.414085,0.744064,0.766084,0.487958,0.362917,0.609370,0.437479,0.522930,0.681953,0.619597,0.567799,0.648301,0.257011,0.543715,0.385351,0.392940,0.731112,0.366216
0.668246,0.473539,0.689968,0.224724,0.492496,0.552133,0.240916,0.436019,0.492101,0.437994,0.444708,0.214850,0.639021,0.509084,0.397709,0.721959,0.017192,0.506447,0.280802,0.500000,0.479226,0.416189,0.588825,0.323782,0.492837,0.307307,0.494269,0.039398,0.296562,0.276504,0.490688,0.366046,0.293929,0.500134,0.456004,0.582509,0.515378,0.520727,0.565927,0.756619,0.468574,0.761434,0.480342,0.678524,0.653651,0.576625,0.351966,0.460818,0.760613,0.506224,0.449729,0.624960,0.468241,0.484839,0.596234,0.342483,0.511969,0.353974,0.498244,0.730610,0.256942,0.530801,0.735717,0.433131
0.211801,0.602174,0.416460,0.466770,0.444720,0.263975,0.603416,0.658075,0.379503,0.606832,0.562733,0.468323,0.390994,0.492857,0.250000,0.603106,0.661137,0.159064,0.566055,0.343602,0.399882,0.672690,0.329088,0.662915,0.410841,0.555391,0.308945,0.537026,0.449941,0.382405,0.638329,0.329088,0.549213,0.789370,0.489173,0.845472,0.422736,0.547244,0.392224,0.207185,0.439961,0.462106,0.410925,0.506398,0.821850,0.430610,0.591043,0.353839,0.537753,0.590239,0.463628,0.470534,0.768416,0.558011,0.720534,0.313076,0.822744,0.334254,0.682781,0.494936,0.383517,0.801565,0.530387,0.758287
0.466667,0.608903,0.500207,0.702692,0.564803,0.562940,0.529400,0.510766,0.326087,0.447826,0.352174,0.636439,0.438716,0.594203,0.608489,0.588199,0.484093,0.294927,0.254514,0.316423,0.595873,0.518487,0.418745,0.744626,0.511608,0.718831,0.155632,0.131556,0.306965,0.625967,0.193465,0.183147,0.552702,0.250500,0.573049,0.264510,0.278853,0.594396,0.433289,0.534023,0.603736,0.693462,0.612408,0.598399,0.697799,0.258839,0.575717,0.501334,0.400221,0.733554,0.454947,0.468767,0.582090,0.188502,0.593145,0.289663,0.724157,0.229961,0.804312,0.223328,0.394140,0.619127,0.233831,0.476506
0.210012,0.522182,0.325600,0.561254,0.635735,0.244200,0.758649,0.330484,0.545381,0.286528,0.718763,0.293040,0.273097,0.622304,0.474562,0.510786,0.572538,0.524762,0.447660,0.509614,0.601476,0.595067,0.441833,0.697417,0.483589,0.703243,0.423772,0.587881,0.555836,0.512721,0.373082,0.642455,0.251506,0.198795,0.231928,0.094880,0.182229,0.293675,0.222892,0.403614,0.361446,0.478916,0.170181,0.225904,0.609940,0.099398,0.519578,0.340361,0.619368,0.492095,0.788142,0.528458,0.209486,0.626877,0.446245,0.311067,0.482213,0.336364,0.439526,0.603953,0.530830,0.497628,0.743478,0.249012
0.269100,0.493568,0.669205,0.403255,0.479391,0.699396,0.583093,0.504069,0.367025,0.503019,0.650302,0.398792,0.289577,0.432922,0.476503,0.379365,0.263855,0.830120,0.373494,0.742169,0.551807,0.384337,0.713253,0.834940,0.679518,0.809639,0.437349,0.726506,0.669880,0.489157,0.808434,0.836145,0.642716,0.469590,0.362376,0.388967,0.507779,0.348232,0.579915,0.446110,0.405092,0.461669,0.347100,0.374823,0.602263,0.765205,0.435644,0.732390,0.640518,0.431455,0.423839,0.714395,0.468774,0.468774,0.210586,0.482864,0.722011,0.485149,0.421173,0.753237,0.568545,0.279513,0.490099,0.263138
0.570362,0.465250,0.563756,0.500000,0.528576,0.497128,0.540350,0.566772,0.445434,0.632252,0.450890,0.594342,0.605974,0.476163,0.638139,0.499569,0.207619,0.232381,0.234286,0.372381,0.276190,0.421905,0.430476,0.260000,0.266667,0.524762,0.145714,0.363810,0.188571,0.756190,0.167619,0.612381,0.506238,0.613920,0.564675,0.514117,0.612607,0.756402,0.210112,0.642810,0.580433,0.196323,0.623769,0.128693,0.315824,0.514117,0.194353,0.442548,0.187648,0.746635,0.174980,0.591449,0.321457,0.307205,0.697546,0.205067,0.810768,0.190816,0.736342,0.560570,0.302454,0.475851,0.314331,0.493270
0.130656,0.321861,0.179732,0.662205,0.187380,0.572976,0.360102,0.360102,0.407903,0.182282,0.525813,0.469726,0.398980,0.556405,0.389420,0.581262,0.677457,0.378781,0.648866,0.569943,0.528592,0.585775,0.435728,0.685491,0.579631,0.487713,0.558365,0.566399,0.564509,0.308601,0.701323,0.379253,0.210163,0.661343,0.703811,0.313975,0.565154,0.615608,0.404719,0.417060,0.384029,0.723775,0.354265,0.470780,0.468603,0.687477,0.312523,0.577132,0.689394,0.638146,0.127451,0.484403,0.544563,0.165330,0.843137,0.375668,0.507576,0.512478,0.449643,0.442959,0.434492,0.633244,0.389037,0.584670
0.427188,0.257181,0.518704,0.667335,0.348697,0.502672,0.224115,0.529392,0.377088,0.684369,0.185371,0.516700,0.603206,0.511022,0.516700,0.327989,0.402455,0.714333,0.260451,0.527538,0.676178,0.563703,0.605176,0.474784,0.768746,0.446914,0.607830,0.319177,0.584273,0.594227,0.619774,0.697412,0.744698,0.266313,0.708809,0.356852,0.580750,0.645595,0.527732,0.564437,0.396003,0.294046,0.592985,0.684747,0.583605,0.261827,0.461664,0.634176,0.376068,0.763248,0.502991,0.401709,0.343590,0.281197,0.695299,0.452137,0.373077,0.588462,0.569231,0.528632,0.120940,0.654274,0.327350,0.333333
0.501121,0.413699,0.330760,0.534994,0.474969,0.456787,0.678456,0.455791,0.394770,0.539477,0.223661,0.422416,0.639352,0.422416,0.562142,0.304359,0.551264,0.416552,0.839540,0.500230,0.488736,0.552184,0.197701,0.903448,0.412414,0.538851,0.712184,0.474943,0.657931,0.455172,0.554483,0.393103,0.400651,0.751357,0.274701,0.386174,0.554108,0.581976,0.510677,0.424177,0.743757,0.456750,0.633731,0.395946,0.347087,0.744119,0.233804,0.685487,0.476448,0.389280,0.725501,0.595560,0.438008,0.434218,0.460747,0.265836,0.407688,0.484028,0.527883,0.867352,0.175420,0.407147,0.651868,0.783974
0.547332,0.396790,0.473473,0.358300,0.471095,0.458018,0.406896,0.567098,0.395601,0.628622,0.352801,0.499331,0.512260,0.495022,0.537078,0.431713,0.264261,0.763679,0.701979,0.707800,0.535506,0.543655,0.823050,0.580908,0.363213,0.181607,0.859139,0.555297,0.840512,0.299185,0.727590,0.366705,0.243697,0.813926,0.286315,0.740096,0.503601,0.642257,0.474190,0.496399,0.621849,0.501200,0.798319,0.514406,0.175870,0.430372,0.438776,0.824130,0.570505,0.439845,0.638422,0.744502,0.543984,0.534282,0.763907,0.204398,0.827943,0.176585,0.472833,0.472833,0.529754,0.769082,0.221863,0.534282
0.333952,0.729128,0.416821,0.654298,0.818182,0.659864,0.805195,0.487322,0.766234,0.298083,0.630179,0.583797,0.682127,0.483612,0.474954,0.828695,0.544590,0.432422,0.771700,0.355529,0.452239,0.752279,0.556084,0.730876,0.296076,0.780024,0.259612,0.609195,0.472850,0.378518,0.736029,0.440349,0.743686,0.576451,0.367235,0.331741,0.437543,0.361433,0.345734,0.436177,0.713993,0.645051,0.509215,0.305802,0.668259,0.416724,0.426962,0.419113,0.296247,0.376139,0.417158,0.663807,0.419303,0.380965,0.455228,0.415013,0.324933,0.309383,0.538070,0.549062,0.275335,0.679893,0.385255,0.466488
0.660550,0.342508,0.726518,0.357361,0.510703,0.577545,0.546964,0.664045,0.620358,0.772390,0.414155,0.614242,0.827872,0.485802,0.562254,0.774574,0.395033,0.306708,0.276754,0.309012,0.415259,0.473886,0.598054,0.430108,0.257552,0.484639,0.398105,0.437788,0.322581,0.495904,0.443420,0.369944,0.275969,0.745349,0.469380,0.708140,0.717442,0.439147,0.488372,0.327132,0.635271,0.320155,0.788372,0.525581,0.646124,0.532558,0.636822,0.551163,0.706667,0.719506,0.640988,0.765926,0.329877,0.562469,0.280494,0.698272,0.604938,0.497284,0.314074,0.470617,0.226667,0.528889,0.321481,0.384691
0.300960,0.394387,0.406204,0.379985,0.755908,0.526219,0.474889,0.343058,0.436484,0.321270,0.526219,0.447194,0.359306,0.790251,0.525480,0.771418,0.456158,0.711987,0.325780,0.745156,0.461741,0.249261,0.735961,0.337274,0.726765,0.496880,0.544499,0.373399,0.510016,0.482759,0.400328,0.430870,0.465952,0.555801,0.764817,0.432535,0.424023,0.646595,0.380517,0.694515,0.359079,0.750631,0.426545,0.741803,0.662358,0.431904,0.424968,0.473834,0.808533,0.193600,0.392000,0.390933,0.273067,0.645333,0.363733,0.692800,0.403200,0.389333,0.393067,0.386133,0.348800,0.274133,0.705600,0.274667
0.620732,0.255614,0.389419,0.547216,0.556444,0.406644,0.276838,0.611812,0.310981,0.756690,0.483544,0.524454,0.498616,0.388188,0.471547,0.292218,0.281910,0.634986,0.317264,0.582645,0.293848,0.717172,0.336088,0.588154,0.688246,0.369146,0.631772,0.550505,0.523416,0.407254,0.778696,0.731864,0.736681,0.512664,0.707860,0.219651,0.670306,0.681659,0.643231,0.611354,0.662009,0.502183,0.220961,0.527511,0.553712,0.441048,0.442358,0.685590,0.285297,0.640701,0.543655,0.601104,0.430380,0.324570,0.750081,0.255761,0.410256,0.350536,0.557936,0.426160,0.406362,0.757871,0.347614,0.423564
0.458716,0.404087,0.482068,0.550042,0.276897,0.741451,0.325271,0.564637,0.348624,0.732694,0.306505,0.474145,0.299833,0.653044,0.308173,0.185571,0.464546,0.402804,0.697493,0.646266,0.389862,0.466433,0.622540,0.609329,0.492586,0.389054,0.448099,0.627393,0.701806,0.347263,0.693179,0.587490,0.351591,0.744834,0.271236,0.433585,0.674319,0.406691,0.612004,0.457527,0.577238,0.343719,0.713021,0.312889,0.474582,0.715316,0.275828,0.621187,0.792579,0.381995,0.415450,0.222019,0.695864,0.423966,0.280414,0.273114,0.527372,0.757908,0.366180,0.612530,0.311436,0.279197,0.706813,0.548054
0.279106,0.594063,0.578643,0.742483,0.770239,0.340401,0.595605,0.545875,0.643793,0.469931,0.584426,0.387433,0.455281,0.771396,0.260601,0.685813,0.629001,0.521228,0.288700,0.347159,0.340954,0.365447,0.505552,0.552253,0.629654,0.205095,0.517309,0.381123,0.497714,0.326257,0.647289,0.613978,0.390177,0.393929,0.658936,0.273533,0.246930,0.600614,0.413370,0.573670,0.187585,0.700887,0.370055,0.717940,0.496589,0.574011,0.412688,0.482947,0.634720,0.483725,0.423146,0.728752,0.698011,0.760398,0.502260,0.302441,0.516275,0.719711,0.446655,0.518987,0.506329,0.366637,0.653255,0.155515
0.630487,0.420646,0.375784,0.404727,0.299566,0.687410,0.173179,0.542692,0.286059,0.620357,0.117704,0.290883,0.284612,0.488664,0.370478,0.397492,0.392614,0.533525,0.545715,0.761563,0.615274,0.377555,0.453568,0.229473,0.607386,0.461814,0.409466,0.628182,0.652205,0.239871,0.624955,0.491933,0.652381,0.414286,0.717460,0.396508,0.341270,0.386667,0.636190,0.677460,0.336825,0.540317,0.594603,0.707302,0.637143,0.615238,0.400000,0.525397,0.265782,0.608680,0.248207,0.427188,0.680775,0.627331,0.641320,0.559182,0.696557,0.436872,0.686514,0.302009,0.310258,0.672166,0.553085,0.562410
0.396893,0.390678,0.642938,0.638701,0.688136,0.434181,0.706215,0.533333,0.308475,0.385028,0.633333,0.621186,0.569774,0.403107,0.639266,0.498870,0.412824,0.242424,0.315766,0.299956,0.255599,0.473869,0.399649,0.500220,0.478700,0.675450,0.221783,0.227931,0.560386,0.602986,0.676329,0.340360,0.452171,0.722203,0.580304,0.349453,0.639252,0.444405,0.425697,0.477939,0.618426,0.656548,0.352983,0.542887,0.260148,0.701377,0.247441,0.733498,0.731163,0.642326,0.285581,0.683256,0.223721,0.730233,0.372093,0.500930,0.630698,0.340930,0.663256,0.543721,0.581860,0.328837,0.376279,0.372093
0.643281,0.246676,0.574540,0.392079,0.450919,0.685149,0.448656,0.675248,0.284017,0.578784,0.334936,0.560962,0.710325,0.437907,0.731259,0.394625,0.571130,0.648134,0.494649,0.467763,0.526233,0.582877,0.530410,0.309058,0.704516,0.465675,0.699556,0.533281,0.387888,0.549204,0.373271,0.759854,0.224913,0.605536,0.516436,0.826990,0.512543,0.220588,0.515138,0.704585,0.632353,0.516869,0.286765,0.537197,0.375000,0.529844,0.387111,0.331747,0.192513,0.540998,0.118538,0.278966,0.459002,0.249554,0.540998,0.229947,0.111408,0.418004,0.575758,0.139929,0.371658,0.549911,0.359180,0.308378
0.320807,0.278358,0.480167,0.602644,0.521921,0.496521,0.538622,0.376131,0.644746,0.197982,0.645790,0.580028,0.608212,0.598469,0.313500,0.766527,0.613504,0.191971,0.700000,0.368248,0.324088,0.619708,0.269708,0.608029,0.361314,0.678467,0.159489,0.522263,0.499635,0.397810,0.603285,0.359124,0.580262,0.784953,0.374657,0.466342,0.559549,0.600366,0.647274,0.653975,0.389278,0.594883,0.756930,0.601889,0.389278,0.507767,0.658239,0.503198,0.362585,0.766684,0.380977,0.594325,0.570152,0.183395,0.527588,0.296374,0.614293,0.584866,0.207567,0.184446,0.465581,0.534419,0.314241,0.304782
0.411341,0.587676,0.711570,0.478859,0.549656,0.648312,0.425434,0.296296,0.348738,0.602098,0.341200,0.302852,0.652245,0.709276,0.590626,0.386431,0.265113,0.753799,0.361364,0.557920,0.454914,0.627828,0.771361,0.744005,0.600811,0.412361,0.676798,0.568389,0.436001,0.503208,0.481256,0.655522,0.656710,0.296032,0.400357,0.497102,0.310745,0.288453,0.378957,0.233616,0.723139,0.294249,0.666964,0.583148,0.418636,0.420865,0.596968,0.670085,0.662083,0.264440,0.437721,0.461690,0.624361,0.377603,0.386640,0.717878,0.324165,0.697839,0.248330,0.593320,0.416896,0.352063,0.293517,0.312770
0.430876,0.557782,0.492250,0.511783,0.454442,0.566730,0.517832,0.586263,0.425079,0.491115,0.558916,0.517832,0.563075,0.558034,0.554505,0.580592,0.101449,0.278986,0.351449,0.119565,0.623188,0.144928,0.793478,0.456522,0.289855,0.217391,0.206522,0.018116,0.188406,0.391304,0.119565,0.163043,0.489908,0.205505,0.451376,0.422018,0.117431,0.823853,0.352294,0.192661,0.645872,0.620183,0.119266,0.161468,0.225688,0.203670,0.715596,0.137615,0.726027,0.365460,0.491194,0.527886,0.718200,0.224560,0.438356,0.281311,0.726517,0.586595,0.301370,0.598337,0.312133,0.414384,0.239726,0.338552
0.529340,0.335087,0.649939,0.679077,0.596520,0.486847,0.645892,0.403885,0.270336,0.512748,0.419263,0.312424,0.325779,0.276406,0.713476,0.576285,0.529908,0.665876,0.580237,0.377339,0.656653,0.500659,0.641897,0.348880,0.697760,0.519368,0.463768,0.571014,0.632411,0.650066,0.293281,0.440843,0.566470,0.254431,0.377770,0.361152,0.270310,0.577179,0.218612,0.772526,0.535451,0.538035,0.413959,0.599335,0.645126,0.452733,0.724889,0.585672,0.188938,0.721796,0.231106,0.720153,0.335159,0.426616,0.433735,0.571742,0.286966,0.437568,0.687842,0.472618,0.180175,0.612267,0.259584,0.403067
