0.837478,7.073519,-1.560937,-2.696862,0.105727,-2.262544,3.801216,0.031198
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.745347,6.129423,-1.304208,-2.226749,0.044475,-3.333035,4.772706,0.101361
2.432328,5.658038,-1.772474,-1.481998,-1.012483,-0.780856,3.691570,-0.981560
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
-0.007320,-1.784535,3.397154,-0.121906,1.103007,7.547301,-1.636517,-2.814929
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
1.630418,7.326001,-1.548210,-2.394879,-0.374281,-1.726264,3.386697,-0.379225
0.062942,-1.331042,2.836410,-0.327946,1.152297,8.227112,-1.390593,-2.865443
0.004301,-4.276801,5.676120,0.045951,0.675353,5.410260,-1.009634,-1.887987
0.932408,6.804992,-1.470330,-2.514710,-0.024486,-2.564212,4.032939,0.024072
2.749068,4.442784,-0.482903,-0.958121,-1.795476,-0.504327,3.208210,-1.416505
0.200314,-2.132577,3.810594,0.058500,0.730535,7.078291,-1.670517,-2.781259
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
0.719268,4.780117,-0.677025,-1.593493,-0.303581,-5.457095,6.754887,-0.154017
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.680294,6.613331,-1.462221,-2.501841,0.188610,-2.741351,4.240848,0.110911
-2.383161,-1.488166,5.325596,-1.561742,1.804035,3.581425,-0.513162,-1.011626
0.907449,5.431066,-1.019471,-1.855337,-0.402904,-4.274486,5.666534,-0.019511
0.755605,4.409949,-0.435657,-1.469840,-0.620112,-6.222392,7.400063,-0.280843
0.681340,-0.705262,2.542895,-0.189177,-0.135279,7.960814,-1.234286,-3.495433
0.924602,6.745417,-1.478364,-2.492332,-0.027971,-2.614192,4.102768,0.031751
0.130471,-2.212653,3.803637,0.032544,0.812567,7.087722,-1.607913,-2.720904
0.957550,7.329912,-1.608778,-2.782508,0.054694,-1.990654,3.573116,-0.040488
0.971902,6.751339,-1.429273,-2.465564,-0.073940,-2.633036,4.064363,0.010075
0.806328,5.757329,-1.170549,-2.037865,-0.121435,-3.791831,5.224256,0.069209
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
1.237831,5.548282,-1.140164,-1.813604,-0.764381,-3.480346,5.178981,-0.264943
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.314530,-5.099398,6.522772,-0.117658,0.754866,4.935855,-0.801914,-1.652581
-1.195535,1.073172,3.406377,-1.493165,2.427413,2.961464,-1.060405,-0.822712
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
1.846651,5.964613,-1.313574,-1.750374,-1.025231,-2.251655,4.197193,-0.614729
0.207965,-1.956790,3.550071,0.026941,0.749498,7.347729,-1.612784,-2.895989
0.770667,7.309226,-1.588904,-2.853858,0.186993,-2.022579,3.584734,0.025612
0.021033,-1.871195,3.450314,-0.084156,1.037599,7.473056,-1.605855,-2.812146
0.742168,4.530393,-0.535550,-1.508632,-0.491562,-5.901765,7.197158,-0.240730
0.838634,5.916862,-1.215761,-2.099911,-0.125812,-3.597836,5.009184,0.063500
0.766180,5.427456,-1.053955,-1.879801,-0.149712,-4.229173,5.700203,0.016051
0.978601,4.929611,-0.773454,-1.658391,-0.801293,-4.894098,6.318745,-0.133724
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.083876,-3.333388,4.785713,0.114558,0.712981,6.117302,-1.306625,-2.234231
0.306997,5.725840,-1.233141,-2.175752,0.606282,-3.255888,4.979275,0.148137
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.187577,-1.939141,3.513665,0.014184,0.782170,7.388271,-1.597609,-2.898515
0.749652,5.962691,-1.252385,-2.144729,0.007464,-3.529336,4.973328,0.094339
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.244190,-3.030748,4.476888,0.004713,1.036958,6.329658,-1.342321,-2.256194
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
1.071352,7.482724,-1.629348,-2.795728,0.001902,-1.843473,3.447681,-0.105280
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.034437,-1.734482,3.311683,-0.158862,1.166184,7.643420,-1.596886,-2.807449
0.989107,7.961630,-1.595454,-3.052829,0.125196,-1.432801,3.060450,-0.157672
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
-0.106309,-3.760970,5.210026,0.072770,0.799486,5.771450,-1.184364,-2.048004
1.647485,6.172372,-1.342595,-1.916812,-0.812285,-2.440665,4.210706,-0.447220
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
2.450605,5.878190,-1.540717,-1.503237,-1.074421,-1.035706,3.594835,-0.958666
0.671557,7.033809,-1.597676,-2.742506,0.239954,-2.242537,3.838245,0.071999
0.029821,-1.647268,3.261410,-0.142821,1.091450,7.734955,-1.637269,-2.899530
-0.044228,-1.595771,3.280887,-0.187365,1.219289,7.704550,-1.697595,-2.842255
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
-0.546252,-4.656062,5.988946,-0.077131,0.921589,5.197197,-0.888007,-1.746486
0.321849,-0.862041,2.676131,-0.212527,0.694441,8.410263,-1.581411,-3.473123
0.714782,5.653901,-1.217472,-2.025043,0.005966,-3.757282,5.377963,0.076807
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.663976,7.174534,-1.582320,-2.820774,0.256376,-2.123520,3.693147,0.063289
-0.054939,-2.764123,4.166999,0.030256,0.926702,6.649999,-1.396073,-2.424303
1.151761,6.140588,-1.334578,-2.136960,-0.414425,-3.060395,4.625017,-0.075026
1.156246,7.885075,-1.628935,-2.911063,0.015527,-1.529027,3.149480,-0.196419
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
1.523673,8.052844,-1.869286,-2.911057,-0.105297,-1.109502,3.013290,-0.341321
-0.087571,-2.724083,4.200176,0.023180,0.962696,6.637019,-1.446075,-2.424332
0.113767,-2.699101,4.190980,0.086462,0.762210,6.666682,-1.469995,-2.503758
0.749652,5.962691,-1.252385,-2.144729,0.007464,-3.529336,4.973328,0.094339
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.855362,5.635262,-1.116581,-1.968521,-0.234039,-3.958167,5.379641,0.038745
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
0.676643,6.254708,-1.361779,-2.314400,0.149318,-3.150341,4.628577,0.122948
0.206375,-2.060117,3.658093,0.042828,0.736882,7.232314,-1.616327,-2.837636
1.081915,8.194345,-1.666178,-3.135122,0.111060,-1.199948,2.922840,-0.224167
0.134472,-2.820585,4.301415,0.103666,0.726099,6.555944,-1.439215,-2.457116
2.608435,2.791101,-0.157783,-0.543716,-1.772898,1.040848,2.975877,-1.849112
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
1.111395,7.737068,-1.632514,-2.884233,0.017572,-1.648566,3.258490,-0.152215
1.173294,4.262937,-0.506395,-1.423561,-1.701139,-4.834176,6.893941,-0.522221
1.232182,5.851248,-1.067677,-1.952258,-0.669674,-3.507161,4.804540,-0.140548
0.660716,8.679400,-1.579362,-3.604060,0.347418,-0.647228,2.529721,-0.274264
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.455332,-0.546374,2.448479,-0.271881,0.374813,8.657684,-1.469370,-3.701045
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.048470,-1.391298,3.167510,-0.243150,1.298956,7.868029,-1.778070,-2.893560
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-2.624242,-1.789533,5.907682,-1.792780,1.562929,3.293010,-0.267762,-0.969685
0.864834,5.189851,-0.919543,-1.748216,-0.435094,-4.662911,6.067616,-0.069975
1.126204,6.725430,-1.404182,-2.378890,-0.217597,-2.595393,4.032992,-0.074952
-3.158067,0.504521,5.296516,-2.861952,1.330050,2.276166,0.424680,-0.774843
0.106097,-2.836310,4.315175,0.096452,0.751959,6.544273,-1.436083,-2.442750
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.723857,4.532761,-0.513040,-1.503712,-0.443436,-5.970113,7.174453,-0.248170
0.926747,6.752905,-1.477207,-2.495060,-0.028637,-2.607995,4.093799,0.030744
-0.792543,-5.524057,7.359595,-0.259808,0.845679,4.423825,-0.605176,-1.504692
-0.516652,-5.851382,7.198899,-0.235768,0.752999,4.533783,-0.551193,-1.512768
1.114218,6.723659,-1.401079,-2.382027,-0.208193,-2.606924,4.037766,-0.068729
0.042600,-2.060143,3.643182,-0.033227,0.956804,7.248178,-1.605372,-2.740834
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
1.197028,7.730027,-1.701224,-2.876866,-0.026381,-1.578534,3.265626,-0.175806
1.243856,5.894648,-1.185145,-1.973320,-0.636830,-3.326991,4.810732,-0.158697
0.745964,4.336109,-0.354755,-1.446566,-0.653963,-6.486350,7.502330,-0.303640
0.129470,-2.208719,3.771412,0.031233,0.816069,7.113372,-1.585221,-2.728313
0.192484,-2.082541,3.658992,0.039969,0.753495,7.230535,-1.599640,-2.824082
0.714745,4.785137,-0.670383,-1.592822,-0.291900,-5.470056,6.737737,-0.155749
0.841165,5.323379,-0.997308,-1.822106,-0.325835,-4.418181,5.862507,-0.016309
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.744863,6.727455,-1.494487,-2.540695,0.139377,-2.623751,4.133854,0.084668
0.827025,7.281610,-1.575244,-2.815228,0.141391,-2.061338,3.607449,0.015191
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.641109,6.760265,-1.526237,-2.603971,0.242626,-2.536115,4.092169,0.109888
1.852084,7.638200,-1.764540,-2.503997,-0.356740,-1.263210,3.159970,-0.460261
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.708347,7.272178,-1.674110,-2.905372,0.235615,-1.937307,3.613749,0.044713
-0.276975,-4.399423,5.843238,-0.008602,0.817407,5.335119,-1.002304,-1.830320
0.953688,7.513836,-1.622368,-2.878951,0.084778,-1.830274,3.424445,-0.059258
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.722779,4.574422,-0.550811,-1.522175,-0.413519,-5.851477,7.108952,-0.222831
0.721792,4.777740,-0.680171,-1.592230,-0.310097,-5.450957,6.763011,-0.157278
0.768847,6.673728,-1.472117,-2.503749,0.108253,-2.692488,4.184907,0.082733
0.095917,-2.703395,4.203177,0.082321,0.779525,6.657264,-1.474131,-2.495699
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.038000,-3.744330,5.260663,0.094717,0.700133,5.736998,-1.202855,-2.057606
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.731394,5.971600,-1.262172,-2.154863,0.034486,-3.508890,4.965208,0.100290
0.825784,5.142851,-0.890473,-1.733296,-0.380249,-4.764151,6.148257,-0.067087
-0.355158,-5.675086,6.917729,-0.184657,0.719680,4.676142,-0.603204,-1.556656
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.198186,-2.116963,3.705458,0.049444,0.740424,7.181596,-1.607200,-2.807586
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.379608,-2.243443,3.853610,0.115952,0.499001,6.945419,-1.563767,-2.768355
0.713533,5.540102,-1.068146,-1.942687,-0.031870,-4.097862,5.500866,0.058117
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.185327,-1.994990,3.560098,0.022455,0.777021,7.335904,-1.590788,-2.869491
-0.201358,-3.841046,5.220905,0.047129,0.854821,5.743662,-1.137322,-2.013009
0.396449,-0.723914,2.595839,-0.217663,0.525960,8.467678,-1.566050,-3.600750
0.874950,7.299662,-1.599573,-2.806552,0.109657,-2.027352,3.599110,-0.005494
0.148526,-2.206943,4.013353,0.055819,0.773618,6.843208,-1.719516,-2.678264
-0.039980,-3.578357,5.031489,0.086100,0.777551,5.914692,-1.239780,-2.119034
-0.004800,-1.733037,3.369756,-0.129213,1.113546,7.588887,-1.659539,-2.838641
-1.812478,-1.366218,4.595519,-1.197533,2.108393,4.374138,-0.986552,-1.187275
-1.036031,-2.329341,3.884789,-0.624579,1.882231,6.112517,-1.053541,-1.750527
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
0.425673,5.373644,-0.878556,-1.927974,0.447929,-4.153863,5.404992,0.104676
0.777202,7.302141,-1.589794,-2.848436,0.181454,-2.029172,3.591927,0.025270
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
0.077229,-2.359884,3.910129,0.034074,0.853620,6.965877,-1.561542,-2.635295
1.220504,4.974621,-0.838879,-1.644794,-1.136367,-4.168854,5.860873,-0.287359
0.599375,8.826010,-1.469507,-3.618304,0.373921,-0.570634,2.432981,-0.315367
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
1.587924,2.127307,0.494781,-0.655878,-2.847783,1.339640,3.964544,-2.714947
-0.686648,-6.196359,7.446530,-0.277831,0.774536,4.391923,-0.442343,-1.469626
0.978923,6.586278,-1.369151,-2.379209,-0.121073,-2.823876,4.213231,0.016853
0.113796,-2.324962,3.898336,0.047852,0.815004,6.983850,-1.582450,-2.668771
0.473913,-2.516095,4.134164,0.163165,0.391392,6.599999,-1.486388,-2.619492
0.812460,6.601192,-1.454973,-2.454691,0.053905,-2.770147,4.258556,0.075065
0.341980,-2.255876,3.792563,0.098918,0.545682,7.020063,-1.524349,-2.766241
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.646176,6.971424,-1.581738,-2.714892,0.255990,-2.302104,3.890403,0.082804
1.286799,8.207101,-1.760701,-3.057973,0.018756,-1.134908,2.934019,-0.283773
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
1.123906,6.122905,-1.207587,-2.120633,-0.418300,-3.263344,4.613836,-0.044810
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
-1.658837,-7.332912,8.668740,-0.474134,0.866237,3.835271,-0.105197,-1.339957
0.631884,5.303074,-0.972596,-1.844904,0.063140,-4.400585,5.830638,0.030107
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.157959,-3.037354,4.524911,0.124382,0.679842,6.348464,-1.393205,-2.366107
-0.243998,-2.601693,4.040038,-0.087924,1.150080,6.704141,-1.395326,-2.358270
0.040959,-3.296113,4.714133,0.100697,0.753775,6.174437,-1.304711,-2.244685
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
-0.536439,-5.282597,6.641361,-0.150362,0.824583,4.824961,-0.714879,-1.611156
-0.090254,-2.682464,4.154638,0.014378,0.974803,6.677253,-1.449242,-2.436999
1.143859,7.724383,-1.663248,-2.880130,-0.001017,-1.629771,3.271559,-0.157938
0.897981,4.085403,-0.330231,-1.407118,-1.352710,-6.401184,8.046524,-0.362547
-0.028823,-2.629157,4.114707,0.033550,0.922646,6.733170,-1.474249,-2.486664
0.215674,-1.959646,3.622858,0.038749,0.734184,7.271035,-1.668332,-2.886930
-0.010436,-1.540563,3.249310,-0.172233,1.182134,7.757130,-1.722331,-2.909316
0.853744,6.999600,-1.512700,-2.645317,0.079212,-2.363280,3.854193,0.035358
-0.173104,-3.878784,5.295613,0.055236,0.828802,5.699026,-1.140051,-2.003412
1.608048,4.268129,-0.569079,-1.317059,-2.147563,-3.233980,5.720712,-0.916004
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-1.511165,-7.223474,8.535533,-0.459411,0.852345,3.890853,-0.138698,-1.349261
0.781659,7.046923,-1.598256,-2.715637,0.150241,-2.253223,3.838717,0.050105
0.815451,4.089251,-0.253015,-1.393824,-1.109968,-6.840836,8.073017,-0.374069
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.670506,7.042154,-1.594890,-2.747071,0.241379,-2.237062,3.828800,0.071990
-0.664132,-3.557194,5.399762,-0.203237,1.137631,5.435555,-1.168335,-1.825380
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
1.519894,3.635802,-0.338880,-1.091775,-2.518615,-2.735070,6.117728,-1.463149
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.014835,-1.652160,3.268514,-0.149201,1.113748,7.724957,-1.639434,-2.883902
0.704164,6.378600,-1.385172,-2.369552,0.133352,-3.027509,4.488675,0.116714
1.034092,4.989551,-0.818587,-1.682275,-0.855104,-4.662273,6.155372,-0.138403
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.304078,8.793128,-1.466469,-3.803183,0.477798,-0.412637,2.370972,-0.304146
0.806049,5.039499,-0.844513,-1.690679,-0.384661,-4.929555,6.326154,-0.094738
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.725412,6.373041,-1.372066,-2.356079,0.107849,-3.050329,4.492161,0.109334
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.173032,-2.034227,3.581906,0.021844,0.788669,7.309022,-1.576150,-2.843771
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
2.218103,4.118086,-0.906860,-1.068492,-1.910317,-0.962092,4.424939,-1.353452
0.270697,8.952092,-1.464966,-3.889577,0.485163,-0.295081,2.300593,-0.340635
0.841668,5.688848,-1.131001,-1.993548,-0.196706,-3.898594,5.305507,0.047631
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.696647,7.230128,-1.593706,-2.846445,0.235963,-2.070341,3.647812,0.053133
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.907513,7.134865,-1.587402,-2.703693,0.061129,-2.177070,3.745228,-0.002503
-0.032546,-1.652073,3.275872,-0.177607,1.188328,7.706921,-1.641975,-2.832713
1.014413,6.601879,-1.431448,-2.381825,-0.145252,-2.743549,4.218466,-0.004953
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.399706,-5.142322,6.517016,-0.126201,0.787710,4.922822,-0.776651,-1.644171
0.747205,-1.444056,3.007924,0.012105,-0.039048,6.999661,-1.031065,-3.007201
1.189267,6.941772,-1.491844,-2.462913,-0.203998,-2.314468,3.836589,-0.118607
0.764444,4.920268,-0.774833,-1.644592,-0.347646,-5.160956,6.530596,-0.121485
-0.011250,-3.519014,4.949136,0.089921,0.765493,5.979148,-1.250190,-2.147133
1.016840,6.498976,-1.433832,-2.335663,-0.170133,-2.817236,4.329910,-0.006914
0.827204,5.169884,-0.921030,-1.745289,-0.367130,-4.687666,6.117018,-0.064795
0.005272,-3.556398,5.009849,0.093052,0.747509,5.934570,-1.247687,-2.132478
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
0.033093,-1.636683,3.278374,-0.132264,1.086122,7.717719,-1.664891,-2.916722
0.029829,-3.383806,4.808515,0.099930,0.751390,6.095426,-1.284894,-2.207435
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
-0.335897,-4.848801,6.253820,-0.079041,0.793446,5.087053,-0.872059,-1.711670
0.772902,7.399568,-1.575229,-2.892025,0.194125,-1.947122,3.497854,0.009599
0.867234,6.440650,-1.406123,-2.350366,-0.033918,-2.951931,4.422278,0.058346
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
-0.417819,-4.790556,6.199278,-0.077919,0.838453,5.112790,-0.884448,-1.720981
0.500438,6.305779,-1.504362,-2.440101,0.361987,-2.792648,4.519132,0.151224
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-1.446208,0.546057,2.621863,-1.538412,3.251938,3.985544,-0.437612,-0.671839
-0.199033,-2.917613,4.278104,-0.001326,1.030653,6.488100,-1.319650,-2.314546
-0.319681,-4.436593,5.884015,-0.019808,0.835277,5.311423,-0.993442,-1.816206
-0.054678,-2.541873,4.027368,0.001129,0.968380,6.809147,-1.481036,-2.497347
0.851165,6.655941,-1.462178,-2.469025,0.024739,-2.715606,4.199658,0.059907
0.090667,-2.970737,4.434628,0.100997,0.749896,6.431672,-1.401178,-2.382926
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.856575,7.153207,-1.573007,-2.731256,0.102172,-2.179343,3.727006,0.015598
0.417274,6.678827,-1.508050,-2.652587,0.448906,-2.461064,4.075408,0.154692
-0.040311,-1.925943,3.469029,-0.105349,1.110825,7.418946,-1.560995,-2.743249
-0.147615,-4.160444,5.624694,0.028142,0.773416,5.476505,-1.072229,-1.904380
0.790667,6.446629,-1.401415,-2.376159,0.048682,-2.958381,4.417200,0.086171
0.778627,4.981656,-0.828261,-1.667231,-0.348020,-5.012066,6.442975,-0.113688
0.380428,8.945845,-1.485415,-3.835455,0.451024,-0.355536,2.332668,-0.334208
