-3.023030,1.830311,0.353542,-0.951741,-4.241788,-1.496205,-1.696773,0.501796,-2.093249,-2.138032,-0.031672,-0.228474,0.275144,0.071604,0.152700,-0.622681,0.072830,-0.921092,-0.337191,-0.474920,-0.048825,-0.134966,0.263642,0.503989,0.122198,1.201215,0.072213,-0.246611,0.026119,1.178552,-0.013923,0.205251,-2.915804,-0.794538,0.046679,-0.466134,0.374916,0.203736,0.588406,-0.515434,-0.005244,0.856066,0.183743,0.224813,0.033463,0.371590,0.520022,0.447340,0.277394,0.173992,0.138498,0.140454,0.186689,-0.266852,0.180568,-0.411577,0.223431,-0.114425,-0.212883,-0.377249,0.155779,-0.037262,-0.134533,-0.929947,-0.046926,-1.091579,-0.081827,-2.639061,-2.615317,-1.081760,0.285411,-0.332064,0.296966,0.325946,0.199248,-0.132125,0.056633,0.380096,0.179856,-0.018305,0.527281,-0.026996,0.239436,-1.678469,0.045397,-1.137658,0.032063,-0.613226,-0.126530,-0.986939,-0.174862,0.032013,0.281459,0.252439,0.031093,-0.632287,-0.074615,1.016950,1.029809,-0.406276,0.077056,-0.103191,0.236426,0.046563,-0.059177,-0.406095,-3.575486,-0.106408,-0.423968,-2.088660,-0.354519,-0.189747,-3.090790,-0.454831,-0.311418,0.496347,0.033512,0.133815,0.035497,0.425285
-0.004356,0.739746,0.195294,-0.056770,0.042638,-0.801033,0.462875,0.113899,-0.018434,-0.838844,0.023893,-0.002879,-3.004257,0.428912,0.490021,-0.067862,-0.426641,1.175034,1.146623,0.223049,-1.299317,0.199696,0.434571,0.527434,-2.531740,0.081328,0.237207,0.635155,0.094559,0.056649,-0.116553,-0.256591,-3.010958,-1.387963,-0.046872,-0.180750,0.277994,-0.105388,-0.135013,-0.203643,0.212701,-0.019377,0.158635,-0.050377,0.121889,0.779426,0.370463,-0.433568,-0.144473,0.621113,-0.089914,0.098102,0.171938,-0.373539,-0.387959,-1.264054,-2.956552,0.271102,-0.312411,-2.178137,-0.015656,-0.061220,0.231347,0.948530,0.234437,0.265926,0.220721,0.610684,0.201990,0.249734,0.205337,-0.126996,0.267869,-0.699914,0.172880,-0.413895,0.073711,0.088847,0.062754,-0.298162,-0.546999,-0.068749,-3.153194,0.208070,-0.430737,1.525960,0.130313,0.075646,0.251330,1.435446,-0.022155,-0.198039,-0.235167,-0.979811,-0.121119,-0.772197,-2.725404,-1.743270,-1.258140,-1.522869,-0.077819,-0.144216,0.016895,-0.461124,0.033543,0.924981,0.194275,-2.037844,-1.782641,0.851111,0.102636,-0.304888,0.288230,0.995480,0.613799,0.026793,-0.898173,0.734836,1.550991,0.717966
-0.222450,-0.182113,0.016884,0.997331,0.041436,1.560741,-0.054238,0.218870,0.574830,1.612225,0.019229,0.514914,0.144978,0.882305,0.082631,0.215870,0.363738,0.883892,0.265586,0.116377,-0.072218,0.594970,-0.195467,-0.029901,0.091186,-0.839965,0.064474,0.600608,0.427637,-0.821656,0.202272,-0.077617,-0.045285,-1.744432,-0.197348,-1.346276,-0.601314,-1.368238,-0.766151,-1.349497,0.257143,-0.204600,0.115808,-0.893957,0.228655,-0.585172,-0.631868,0.606604,0.374251,-0.466406,-0.428391,-0.117566,0.260645,0.965202,-0.352907,0.438573,0.751719,0.218220,0.464678,0.144968,-0.524796,0.026747,-0.007149,-0.974582,-0.647926,0.108517,0.312427,0.466686,0.475456,0.037574,0.036858,-0.377458,0.278869,-0.408224,0.047556,0.316256,0.172969,-1.012728,-0.550686,0.225757,0.090336,0.018971,-0.204337,0.109529,0.180347,0.488082,0.184615,-0.156245,-0.102800,0.447682,0.331235,-0.682364,-0.004647,0.731326,0.765616,-0.657263,-1.826332,0.726269,1.424376,-0.201808,-0.735162,0.202431,0.000146,0.046966,-0.928097,-1.022056,-0.074253,-0.861504,-1.940059,-1.056016,0.664038,-0.077533,0.073339,-0.312850,0.110248,-0.761458,-0.096037,-0.174407,0.048898,-0.663598
-0.015359,0.031095,0.275991,-0.308768,0.085333,-0.765165,0.289172,0.379534,0.400834,-0.719238,0.086656,0.145465,0.177137,-0.206584,0.137288,0.016755,0.198349,-0.357397,-0.243992,0.031208,0.632774,-0.071637,0.146148,-0.121296,0.057620,1.352375,0.392274,-0.969715,-0.902199,1.111559,0.005567,-0.342789,0.377740,0.389852,-0.004381,0.200889,0.454582,0.370872,-0.186759,0.066162,-1.293748,1.596555,0.037707,0.708840,-1.969280,1.334198,0.348931,0.225788,-0.124910,1.157065,0.246115,-0.328673,0.254529,0.872738,0.684412,-0.426135,-1.151422,0.899414,1.250932,0.312850,-0.201259,-0.180099,-3.032221,-0.287632,-0.010702,0.375375,0.130433,0.377326,0.308090,0.327578,0.602503,-0.288823,0.156736,-0.263001,0.758454,-1.356419,-1.359352,-0.525532,0.823932,-0.671106,-0.184660,-0.151429,0.340480,1.021076,0.197610,0.513757,0.008099,0.464752,0.837938,0.620115,1.217870,-0.022521,0.160137,-1.442963,0.640591,-1.007116,-1.415437,0.571225,1.017374,-0.537520,-0.444454,-0.148548,-2.189790,-2.438656,-0.151445,-0.752613,-0.048231,-1.314928,-1.066784,-0.804764,-0.249549,0.313735,0.045812,-0.393142,-0.524622,-0.946769,-3.042939,-1.106767,-1.784489,-2.120876
-0.798673,-0.004837,0.502009,-0.495349,-1.741576,-1.239340,-0.866470,-0.095206,0.362796,-1.431181,-0.108123,0.732016,0.288121,-0.057888,0.087847,0.951630,0.354352,-0.426321,0.383082,0.793987,0.196820,0.045657,0.196819,0.103518,0.148912,-0.484694,0.014775,-0.724997,-0.832883,-0.491160,-0.158001,-0.231819,0.388643,1.022939,0.155571,0.924903,-0.331685,0.973078,1.320960,1.198806,0.074197,-0.139207,0.261216,0.358145,0.181515,0.360166,0.183593,-0.085663,-0.060085,0.332074,0.360354,-0.094097,0.203625,-0.217115,0.073553,1.647776,0.354699,-1.163427,-0.780808,1.384421,-0.328983,-0.161508,-3.096931,-0.514932,-0.291940,0.461102,0.094102,0.048428,0.052318,0.369344,-0.757158,0.870921,0.417338,-0.736611,-2.736832,-1.412436,-0.839006,0.720679,-2.592618,-1.780441,0.112736,-0.216508,0.150642,-1.597389,0.183860,-0.877971,-0.373390,-1.256391,-0.551523,-0.796609,0.075080,0.108512,0.203405,0.185132,0.196815,-0.406030,0.041800,0.678251,0.488318,-0.332537,0.138440,0.020756,-0.096304,-0.279364,0.096982,-1.685993,-0.781731,-2.894636,-2.956171,-1.869495,-0.442347,-0.175066,-0.554117,-1.401805,-0.194949,2.074288,-0.106600,-2.279025,-2.618335,1.773601
-0.032449,-0.266939,0.465891,0.440638,-0.014164,0.525820,-0.104067,-0.434161,-0.592419,0.498699,0.048067,-0.339338,0.257084,1.011173,0.209631,0.036719,-0.234960,1.283839,1.165660,0.279543,-1.445153,0.144852,-2.093915,-1.023942,-1.480357,-0.333972,-0.391740,-0.109244,-0.616347,-0.508599,0.339251,-0.092694,0.265011,-0.687321,0.153187,-0.828833,-0.296084,-0.524491,-0.224895,-0.800787,0.231293,0.365727,0.187387,0.776839,-0.040979,-0.543871,0.226406,-0.271740,-1.082232,-0.542726,0.132382,-0.011100,0.111853,-1.039563,0.070294,0.441153,0.619727,-1.967737,-1.401527,0.210730,-0.069313,-0.308647,0.151977,0.388288,0.165940,1.853701,0.017536,-0.642174,-0.217576,1.823759,0.113991,1.882339,-0.386098,-0.604340,0.038771,3.008834,0.926323,-1.394018,-1.042744,2.260151,-0.103683,-0.057520,0.395372,1.191077,-0.026622,1.268856,0.483894,0.102155,0.110276,1.004608,-0.127182,0.343958,0.050770,-0.047048,-0.034742,0.978861,0.486985,-0.795211,-0.102889,0.727627,-0.599560,-0.921767,-2.973651,-1.589409,-1.583752,0.121496,0.428601,0.699016,-0.194444,-0.055507,0.049336,0.150199,0.087726,0.206043,0.165510,0.039130,0.155820,0.454729,0.353383,0.062722
-0.035337,1.216451,0.231365,0.315205,-0.070849,0.588713,0.689874,0.599360,0.334216,0.262306,-0.133048,-0.099595,0.273454,0.837521,0.026518,0.704543,0.094472,0.153265,0.053136,0.688192,-0.188684,0.011924,-1.611197,0.231179,0.267812,0.844331,0.282808,0.705473,1.044883,0.727622,0.420156,-1.028149,0.141444,0.479720,0.712529,-1.181827,-2.335151,0.753444,1.186434,-1.191001,0.154889,-0.135128,0.313230,-0.347983,0.112972,-0.665435,0.079451,-0.705225,-0.380472,-0.636164,-0.703717,-0.052399,-3.159178,0.280204,-0.625955,1.028529,-0.041994,0.542354,0.479986,1.038117,-0.278437,0.133411,0.193016,-0.672504,-0.223892,0.371071,0.120461,-0.569164,-0.398023,0.292384,1.909532,0.019944,0.145182,-0.161774,-0.280528,0.541824,0.404033,-0.291120,-1.127889,0.303931,-0.418662,-0.228283,-2.946821,-1.512919,-0.418159,-0.782435,-0.880901,-0.720854,-0.874085,-1.167757,0.058778,-0.280018,0.346445,1.064309,0.557018,-0.243818,-1.109496,0.915343,1.741155,0.457543,-0.016538,0.077031,0.264687,-0.537545,0.063372,-0.654459,-0.158161,0.695934,0.399480,-0.604084,-0.219959,0.204944,-3.109031,-0.720404,-0.251119,0.535681,0.295489,-0.169692,-0.317101,0.384228
1.009153,-0.419295,-0.827155,-2.236367,-0.163599,1.089900,0.398406,-0.627107,-0.606945,0.776052,0.144839,-0.279861,0.305067,-0.123004,0.283042,-0.199464,0.062574,-0.093069,0.124943,-0.102067,0.024323,-0.041361,0.019878,0.719517,0.294850,0.410647,-0.050621,0.438351,0.451717,0.502967,-2.060117,0.198798,3.433672,-0.718486,-3.653849,-0.854650,-0.063729,0.352320,-1.281858,-1.000648,0.167915,-2.246090,-0.069692,0.160533,0.303999,0.083146,-0.043850,0.364769,0.530312,0.154214,0.164335,-0.055067,0.097061,-0.144412,0.061326,-0.791660,0.387902,-0.582595,-0.614507,-0.784364,0.035422,-0.384680,0.033599,0.505242,0.115463,2.405602,0.638148,-1.077966,-0.950731,1.896944,0.061946,0.768030,-0.319468,-0.256173,0.124765,-0.074522,0.449840,0.148161,0.137862,-0.194121,-0.145598,0.022450,-0.131179,-0.029834,-0.021058,1.546280,0.160342,-0.980734,-0.521005,1.428429,-0.505406,0.140829,0.029873,0.567960,-0.939634,-0.376355,-0.047316,1.074941,0.642825,-0.329132,-0.012820,-0.086765,-0.062440,-1.457756,0.038082,-0.749012,-0.666636,-0.072661,-0.171406,-0.788767,0.610761,-0.078744,-0.136827,-1.016429,0.059984,-1.287994,-1.280382,-2.246583,-1.919257,-1.464545
-0.172432,-0.149368,0.311033,-0.634776,0.020782,-0.738540,0.267302,-0.461186,-0.077987,-0.715467,0.105619,-0.175633,0.282089,0.119049,0.164244,0.943734,0.117469,-0.459649,-0.215868,0.918184,-0.044811,0.011403,0.107344,-0.371909,0.041436,0.094955,0.332826,-1.042416,-0.923184,0.024744,-0.370469,-0.087079,0.108131,-0.073554,-0.527229,-0.366264,-3.838135,-0.571318,-1.007340,-1.970030,0.084032,0.039183,0.215602,1.152030,0.261562,0.089107,0.013588,0.837746,0.336166,0.187462,-0.135798,-0.097730,0.307403,0.411849,0.023214,-0.074391,-0.111159,0.770365,0.935759,0.106385,0.514079,0.648709,0.126246,-1.105518,-0.069425,-1.035897,0.064822,-0.689116,-0.187987,-0.914286,-0.111698,0.808716,-0.031796,0.254571,0.027458,2.057663,0.304773,-0.777260,-0.314926,1.822605,-0.223133,-0.253512,0.409442,0.533441,-0.159417,-0.221157,0.179929,-0.201680,-0.121438,-0.160973,0.402938,0.007587,0.239384,-0.288195,0.057118,-0.388802,0.162927,0.583957,-0.183563,-0.390760,-0.023084,-1.722772,-0.154147,-0.116086,0.024404,2.077547,0.515382,-1.131109,-0.940652,1.681219,-0.405378,0.085317,-3.088687,-0.563664,-0.425163,0.102612,-0.065317,0.273065,0.087275,0.029755
-0.148638,-0.332972,0.489430,0.682852,0.153009,-0.051615,-0.076720,0.708167,0.747312,0.086342,-3.361771,1.045691,-0.127441,-0.398618,-4.694117,-0.481724,-0.484220,0.372382,-1.251997,-0.703773,0.103861,-0.291029,0.037215,0.670737,0.544180,-0.876916,-0.425231,1.169021,1.828614,-0.463673,0.322207,0.271358,-0.523215,-0.949009,0.289206,-0.961083,-0.727210,0.121869,0.619420,-0.882663,0.203402,0.032787,0.179133,0.576386,0.167497,-0.564315,-0.685461,0.082572,-0.578183,-0.627339,0.016554,0.118703,0.070394,-0.126253,0.114928,-0.697436,0.225957,0.811620,0.409044,-0.678066,0.094190,-0.117782,0.203827,0.179265,0.165367,-0.088064,0.280550,-0.618961,-0.643369,-0.134372,0.681492,-0.073943,-0.191114,-2.064905,-0.057018,-0.937415,-0.453814,-1.380034,-1.087024,-0.953760,0.078691,0.370791,-0.339074,-0.470036,0.100360,0.797781,0.296682,-0.572297,-0.303032,0.623771,0.192360,0.092671,-0.062479,0.699646,0.179909,0.118117,0.125778,0.853220,0.477284,0.165744,0.057211,-0.218266,0.245236,-0.601626,0.154719,-0.860054,0.181201,-0.323609,0.021965,-0.817099,-0.096819,-0.191997,0.051282,0.738384,0.171341,1.364696,0.105537,-0.049777,0.270697,1.323955
0.916131,-0.065962,-0.203784,-1.913934,-0.042461,-0.979706,-0.764388,-1.621857,-1.412749,-0.994042,-3.440823,1.307681,-0.763016,-0.307542,-4.814445,-0.366248,-0.550459,0.367239,-1.174057,-0.581558,-0.123440,-0.094990,0.244901,1.104822,0.062483,1.789303,0.229193,-0.046035,0.209678,1.636335,-0.029207,-0.254277,-0.556332,-0.947053,0.052834,3.221939,0.433530,-1.689194,-1.897780,2.718520,-0.116573,0.987477,0.478826,-0.017972,-0.261388,-0.608330,0.419566,1.430895,0.462952,-0.722484,0.027989,-0.001161,-0.127686,0.115018,0.131857,0.363900,0.294797,-0.063664,-0.004617,0.295214,0.548657,-0.252001,-0.076374,-0.408720,0.743600,-0.803123,-1.459449,-0.253638,0.735520,-0.232032,0.073859,0.029559,0.112814,-0.466119,0.126816,-0.833046,0.251685,0.020933,0.121020,-0.778820,0.259713,-2.152307,-0.392308,-0.345839,-0.071668,0.651928,0.262791,0.023680,0.021616,0.522714,0.043679,0.032011,0.034894,-0.189241,0.044728,1.033217,0.342819,-1.162758,-1.285400,0.853896,-0.081724,0.978496,-0.009589,0.706557,-0.164056,0.063458,-3.392386,0.207946,-0.221689,-1.440122,0.020112,-0.118141,0.275310,1.031317,0.326584,-0.125875,-0.252631,0.993282,0.956230,0.178405
-0.116438,0.126518,0.269914,0.135420,0.013716,-0.333680,0.278814,0.540627,0.268991,-0.346388,-0.130762,-0.117629,0.184125,1.110280,0.256110,0.957895,-0.352089,0.598392,1.034769,1.243762,-0.480481,-0.005670,-0.116394,-0.579662,-1.032669,1.655765,0.202397,-1.282679,-1.040121,1.430914,0.025172,-0.197046,0.170801,1.086806,0.255164,0.126458,-0.039781,1.128224,0.720488,0.238069,0.103505,-0.174435,0.244648,-0.116635,0.102603,-0.028369,0.064578,-0.783670,-0.721728,-0.058909,-0.027055,-0.477918,0.426687,1.023565,0.149726,1.931356,0.342524,-0.754352,-0.836359,1.646350,0.386791,-0.084778,0.256619,-1.218554,0.057466,-0.886750,-0.590175,0.092585,0.072226,-0.854336,-0.018079,0.846646,0.285326,0.033355,0.195047,1.257326,0.463559,-0.727555,-0.093641,0.997715,-0.201779,-0.190026,-3.104462,-0.762832,-0.116108,0.179761,0.017918,-0.160439,-0.202376,0.045186,-0.351649,0.743752,0.016808,-0.318310,-0.289941,-0.641741,0.142967,-0.362127,0.342927,-0.633534,0.268518,-0.211965,0.235465,0.725290,0.112717,-0.439453,-0.096537,0.306560,0.043034,-0.383117,-0.302006,0.565546,0.282062,1.159490,-0.494020,0.578815,0.522449,0.514896,-0.263488,0.358060
-0.194458,-0.220579,-0.100481,0.227715,-0.447376,1.237599,0.347448,-0.263344,0.135317,1.042343,-0.111238,-0.277279,0.021225,-1.085946,0.030864,0.281802,0.267011,0.993455,0.278074,0.187362,-0.061604,-0.245213,0.120794,0.994803,0.502793,0.799853,-1.187671,0.768806,1.374993,1.678351,0.149410,-0.155914,0.067373,-0.159350,0.207426,0.124630,-0.149303,-1.256472,-0.995621,0.069564,-0.025754,-0.073037,0.093858,0.511272,0.123161,2.272877,0.397466,-0.906550,-0.765215,1.943562,0.204256,-0.026695,-0.173527,-0.662316,0.206565,-0.330117,0.131240,-0.206991,0.125261,-0.295705,0.658310,0.013408,0.822561,0.125273,-1.746686,-0.411765,-0.275206,1.223091,-0.050994,-0.544109,0.048945,0.074500,0.075673,0.615060,0.241303,-0.032601,0.273376,0.534711,0.171753,-0.067090,0.045013,0.032027,0.144161,-0.226070,0.089711,-1.188469,-0.492575,0.358609,-0.196749,-1.333603,-3.125254,3.535753,-0.133171,-0.283358,-4.498855,-0.358707,-0.051114,0.402006,-1.020838,-0.697795,0.090348,-0.240676,0.038891,0.637607,0.523243,-0.617568,-0.387751,1.029511,1.684331,-0.235831,-0.038402,-0.049038,0.002272,1.276683,0.289507,0.549318,-0.049777,0.879854,0.569371,0.605833
-0.196739,1.047251,0.153836,1.255496,0.008065,1.216659,0.223035,0.994565,1.316346,1.139012,0.128709,0.042313,0.234137,-0.719049,0.220597,-0.918872,0.054409,-0.146644,0.177613,-0.739549,-0.320038,-0.790958,0.216384,0.510534,-0.037805,2.552781,0.400914,-0.792829,-0.411000,2.192292,-0.256574,0.304003,-0.135908,-0.506698,-0.735173,-0.725823,-3.756376,-0.172744,-0.996318,-2.399623,0.449465,-0.391938,0.397067,0.591315,0.038863,0.394158,0.293848,0.015933,-0.341756,0.326627,-0.126316,0.008885,-0.000753,0.347075,-0.034360,1.345504,0.228666,-0.613529,-0.384973,1.210404,0.282644,-0.325577,0.172162,0.699457,0.757360,-0.502533,-1.122805,0.674643,1.396147,0.342836,-0.275118,-0.180217,-3.035867,-0.891122,-0.151909,0.151298,0.211462,-0.017218,-0.089654,0.101849,-0.299377,-0.096622,0.360688,0.515547,-0.132994,-0.400835,0.187240,0.486216,0.412039,-0.330960,0.040941,0.030343,0.202688,-0.028720,0.109790,0.163501,0.357099,0.377935,0.181176,0.076818,-0.386596,0.428910,0.196477,-0.380072,-0.565082,-0.851888,0.220499,-1.259027,-1.637971,-0.770560,2.603780,0.095353,0.150921,-1.406618,-0.166900,-0.269412,0.283597,-0.165020,-0.534970,-0.320380
0.086497,0.007312,0.186761,0.214829,0.226815,-0.008977,0.111253,-0.633021,-0.534820,-0.049670,-2.726550,0.702502,0.331060,-2.470595,-2.340286,-1.860169,-1.780461,0.196341,-2.139073,-2.377393,-0.278988,-0.085690,-3.088599,-0.122582,-0.125946,0.753051,-0.358997,-0.026268,0.125370,0.629373,5.351843,-0.130323,0.192741,-1.972213,-0.632815,-0.962960,-1.748026,-0.170466,-1.170161,-1.416693,0.100374,-0.617586,0.280833,-0.015076,0.364739,-0.277226,-0.305990,0.023161,0.536606,-0.123426,-0.023181,-0.291171,-3.035179,-1.045114,0.011251,-0.206264,0.390895,0.141230,0.023294,-0.278922,-0.088016,-0.063432,0.232278,0.567133,0.199779,1.566729,0.242568,-0.345748,-0.093671,1.418673,-0.027088,-0.180261,0.308783,1.178852,0.391418,0.056271,-0.428554,1.073068,1.506850,0.425307,0.215447,-0.001656,0.245119,-0.969531,0.163164,-0.375350,0.089884,-0.300408,-0.232917,-0.371998,-1.184015,6.963754,1.478351,-0.199673,-2.451782,0.706859,0.670170,0.799827,0.054463,0.196631,0.056098,0.123872,0.219656,0.268134,0.176236,-0.502833,0.178854,0.811276,0.473173,-0.480596,-1.203133,0.047650,-0.036383,0.168297,-2.813682,0.437229,0.300626,0.021247,-0.498888,0.324941
-0.078416,-0.700766,-0.188910,-0.171202,0.092054,1.944560,0.403325,-1.076257,-0.793237,1.621367,0.537727,-0.400764,-0.054723,0.033112,0.802233,-0.722081,-1.440363,0.292131,1.255596,-0.159300,-0.355996,1.184272,0.144652,1.547041,-0.111932,1.457580,0.248002,0.919257,1.646676,1.341167,0.228216,-0.205628,0.105929,0.623351,0.542254,-1.043444,-1.721592,1.080251,1.415679,-0.945237,-0.147410,-0.070181,0.082964,0.684086,0.097245,-0.239655,0.105067,1.044255,0.597617,-0.180948,0.036789,-0.148076,0.324685,0.327869,0.049928,0.185028,0.161677,-0.054618,-0.238765,0.175224,-0.290320,-0.013987,0.257549,-1.431699,-0.221524,-0.160116,0.360614,1.341361,0.182333,-0.213456,0.055904,-0.182444,0.125525,0.866250,0.654511,0.432126,-1.639481,0.164673,0.717605,1.277017,0.148812,0.196845,-0.072879,-0.720709,0.191717,-0.581189,0.029902,-0.250952,0.020393,-0.554365,-0.560679,-0.018631,-0.019331,-0.663718,-1.421735,-0.605566,-0.208252,-1.116944,-1.496923,-0.764696,-0.009597,0.152240,0.185575,0.663824,0.180093,0.796386,0.339144,0.073707,-0.006813,0.657797,0.398735,0.127678,-0.879138,0.203834,0.097901,0.300395,0.561890,0.512456,0.239621,0.091921
-0.209533,0.057635,-3.058856,-0.930656,-0.188038,-0.167497,0.127978,0.095056,-0.028395,-0.239184,0.127303,-0.089700,0.223550,-0.884567,0.065778,-0.469188,0.125165,-0.968838,-0.429520,-0.427137,-0.626401,-0.046780,-3.145670,0.330504,-0.554531,1.023257,-0.179867,0.583437,0.482341,1.023945,0.015635,0.002624,0.002148,-0.677491,0.023723,1.307783,0.202711,-0.701797,-0.461090,1.142294,0.643353,-0.251013,0.173794,0.025489,0.543667,-1.027769,-1.739967,0.260889,0.918546,-0.840713,-0.201090,-0.431003,0.307116,0.715811,-0.059018,1.519994,0.415695,-0.365140,-0.088586,1.256271,0.189638,0.045421,0.196760,0.237162,0.116408,0.209012,0.352752,0.098305,-0.181834,0.119054,-0.175128,-0.145091,0.301214,0.603951,-0.103146,-0.393671,0.163367,0.872156,0.096383,-0.339513,-0.262273,0.440855,0.067660,-0.868027,-0.909790,-1.685798,-1.131166,-1.561958,-2.616585,-1.965392,-0.234326,-0.052080,0.788146,1.646815,0.262635,0.877923,-1.141161,0.412412,0.628975,1.591564,-0.125458,0.686721,0.221524,-0.012570,-0.063621,-0.407368,0.452922,0.543869,0.605955,-0.483307,-0.023697,-0.174873,0.366545,0.793007,0.198556,0.427370,-0.263854,0.672900,0.892650,0.640994
0.316859,-0.187478,0.298868,0.148304,0.293304,-0.882518,-0.111538,0.880341,1.137022,-0.628726,-0.282900,-0.104589,0.358302,1.680269,0.075601,1.165293,-0.253924,1.009906,1.528115,1.388062,0.095648,0.358155,0.227291,-0.328058,0.187218,-0.422230,0.052370,0.132999,0.288891,-0.392718,-1.045312,0.012340,0.806232,-0.293329,-3.287872,-1.272942,0.081758,-0.409555,0.288293,-1.158666,-0.112271,0.120943,0.216811,-0.066097,-0.120497,0.410577,0.337713,-0.717141,-0.765864,0.283213,0.221146,-0.168892,0.203828,-1.202907,-0.086156,-0.843363,0.342989,-2.106331,-1.795646,-0.827387,-0.121090,0.231140,0.176409,0.478893,-0.064277,-0.287051,0.169843,1.463835,0.547433,-0.260752,0.560784,-0.015114,0.217991,-2.077729,-0.089859,-0.836993,-0.206949,-0.539347,-0.243996,-0.733907,-0.068984,-0.249417,0.207726,0.628205,-0.014076,1.095998,0.260171,-0.104637,0.017050,0.971906,-0.379365,0.024189,-3.102655,-0.631679,-0.379771,0.341950,-0.035255,0.038874,-0.081320,0.234535,0.067724,-0.086063,0.294224,0.629252,0.257331,0.105830,-0.011529,0.500186,0.348014,0.214079,-0.266748,-0.053906,0.206900,-0.178833,-0.427126,-1.619628,-3.106732,-0.856607,-1.519767,-2.373298
0.144405,-0.188730,0.249498,-0.833334,0.302337,-0.987845,-0.244584,-0.096789,0.496085,-0.827429,0.015653,0.377113,0.249250,0.429415,0.094656,-0.150082,0.416653,0.785570,0.274843,-0.238643,0.099709,-0.020994,0.236625,-0.151171,0.154464,-0.864747,0.704847,-1.639380,-1.628775,-0.975022,-0.147094,-0.080685,0.226564,1.002948,0.164722,-0.127335,0.283845,1.270305,1.526188,-0.138143,-3.495287,0.526368,-0.744363,-0.095106,-4.886314,-0.101865,0.021368,0.221431,-0.938203,-0.130639,-0.084203,-0.204734,-3.085756,-0.457542,0.118095,0.395321,-0.025719,-0.021218,0.009157,0.265398,0.079344,-0.343362,0.246174,0.979144,0.545825,-0.082202,-1.251300,1.037869,1.646040,0.577802,-0.040038,-0.213616,0.176258,-0.052991,0.109663,2.021303,0.300149,-1.156862,-0.792900,1.755967,0.045731,-0.023528,0.227874,0.535864,0.167784,0.455586,0.024051,-0.020462,-0.069965,0.431498,0.154557,0.112162,0.210670,-0.616146,0.225151,-0.085444,0.138427,-0.527022,-0.053078,-0.062775,0.209715,-0.229669,-3.144641,-2.244170,-0.033465,-0.974567,-0.007651,-0.851715,-0.528774,-1.011053,0.722292,0.227998,0.425302,-1.695748,-1.216038,-1.119657,-1.187628,-0.548745,-1.706033,-1.459519
-0.381469,0.255928,-0.124156,-0.412831,-0.666194,-0.704105,-3.721942,-0.242055,-0.996657,-2.323578,0.000787,0.051488,0.249233,0.762591,0.117925,-0.212559,0.083566,1.061509,0.504772,-0.105232,-0.717082,6.512442,-2.165197,-0.357832,-0.696675,3.780611,1.662602,-1.115736,-0.347347,2.583728,-0.105981,-0.576616,0.322205,0.065003,0.014034,0.302461,0.053031,-0.151418,0.112592,0.386150,0.039999,0.005806,0.267426,-0.313164,0.172069,-1.021407,0.049290,0.613453,0.681850,-0.822088,-0.207716,-0.078143,0.270562,1.152707,-0.029933,0.802913,0.051397,0.561451,0.491538,0.854908,5.943504,-0.119298,0.217133,-2.137971,-0.649939,-0.783028,-0.557985,0.453635,-0.777920,-0.583469,0.032085,0.121082,0.241383,-0.856089,0.001524,-0.818931,0.086440,-1.126187,-0.783697,-0.660043,-0.009896,-0.166292,0.212067,-0.225173,0.130143,2.187315,0.599178,-1.533742,-1.406005,1.723824,-0.064027,-0.034420,0.247846,0.180330,-0.019265,1.501137,0.182053,-0.793533,-0.302672,1.385166,0.063896,0.218142,0.162403,-0.112631,0.116287,-0.090647,0.271659,0.081569,0.124497,-0.103590,-0.320636,-0.158307,-3.078379,-0.729623,-0.257768,0.160919,0.140306,-0.051361,-0.090817,0.150471
0.247031,-0.322166,0.158521,0.716854,0.697289,-0.651178,-1.516405,0.819403,1.421230,-0.140483,0.093233,0.420110,-0.835124,-0.972985,-0.532373,-0.643189,-0.266536,-0.313018,-1.301669,-0.831014,0.194927,-0.143860,-0.045581,-0.572562,-0.173209,-2.200034,-1.287660,-1.792294,-0.753264,-2.334906,0.181623,0.013568,0.119358,-0.962089,0.168642,-0.826472,0.198366,0.254283,0.094222,-0.775993,-0.035531,0.040766,0.060833,0.410684,0.095618,-0.395600,0.248720,0.930426,0.588761,-0.372844,0.272610,-0.018570,-0.017549,-0.595816,0.284592,-0.151932,0.004508,-0.493636,0.046048,-0.091712,0.279508,0.326845,0.340652,0.376506,-0.629181,0.245869,0.042961,0.503641,0.051678,0.238730,-0.132262,-0.136160,-0.064608,0.927593,0.220441,1.859737,-0.188236,-0.170523,0.225701,1.944710,-3.471400,2.636783,-0.089364,0.033225,-4.883239,0.098716,0.363122,0.242337,-0.735750,-0.130503,0.010319,-0.259020,0.257437,0.883569,0.237553,0.402399,0.371234,0.420915,0.249641,0.294727,-0.002985,-0.048174,-0.283165,0.012304,0.173417,1.059843,0.318555,-0.503714,-0.296845,0.878339,-0.151318,-0.069655,0.135680,-0.764707,-0.115520,-1.305439,-0.888181,-1.818836,-2.125859,-1.497481
