0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.097701,-3.053585,4.508087,0.107010,0.733617,6.362949,-1.378190,-2.350605
-0.142026,-3.838944,5.254689,0.063547,0.814323,5.730668,-1.151956,-2.021367
-0.388401,-4.467855,5.906433,-0.039957,0.867692,5.295359,-0.982299,-1.799569
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.038829,-3.334137,4.749999,0.102671,0.750802,6.142741,-1.293962,-2.230860
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.024378,-3.423192,4.844501,0.098200,0.750947,6.064632,-1.273366,-2.191170
0.759833,6.114510,-1.277386,-2.212991,0.021539,-3.376643,4.778915,0.099337
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.131727,-3.779911,5.179166,0.067275,0.816701,5.784278,-1.163464,-2.044283
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.028441,-2.855137,4.322506,0.073103,0.825093,6.535574,-1.426683,-2.412928
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.717541,6.084521,-1.284845,-2.216291,0.071801,-3.385619,4.818557,0.115050
0.908579,5.481592,-1.043750,-1.880956,-0.381492,-4.188260,5.589061,-0.008245
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.238371,-4.047142,5.506383,0.026075,0.842672,5.554437,-1.102308,-1.932574
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.758369,6.119273,-1.282315,-2.216376,0.024600,-3.367010,4.775149,0.099794
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.755273,4.849581,-0.730078,-1.619971,-0.358742,-5.292229,6.641668,-0.136013
-0.122823,-3.804414,5.225948,0.068159,0.806128,5.754132,-1.163902,-2.034599
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.040149,-3.242012,4.665399,0.099533,0.761111,6.217947,-1.320426,-2.265636
-0.122338,-3.856903,5.290293,0.066634,0.797967,5.707801,-1.152093,-2.015844
0.756404,6.004450,-1.258778,-2.162830,0.006062,-3.488156,4.918489,0.095560
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.772087,6.026153,-1.260109,-2.167480,-0.010743,-3.468642,4.888987,0.090243
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
0.816540,5.717748,-1.147921,-2.014970,-0.148917,-3.854461,5.272102,0.061475
-0.244928,-4.094845,5.501963,0.024232,0.842836,5.549543,-1.076482,-1.924598
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.410962,-3.541865,4.973954,-0.027351,1.044973,5.876360,-1.190268,-2.034169
0.860013,5.488457,-1.053338,-1.891780,-0.295824,-4.180899,5.592363,0.006579
-0.316096,-3.816161,5.201150,0.011713,0.932409,5.738744,-1.131900,-1.991955
0.015388,-3.417218,4.833550,0.096916,0.758876,6.072279,-1.272779,-2.193138
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.866633,5.356334,-1.015480,-1.826403,-0.357977,-4.357938,5.810877,-0.030790
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.909466,5.288375,-0.968772,-1.788505,-0.470455,-4.475223,5.895286,-0.057266
0.567675,6.580512,-1.444809,-2.525738,0.299796,-2.735805,4.240063,0.142425
0.717423,6.008651,-1.286806,-2.179011,0.061066,-3.445650,4.924058,0.105391
0.866633,5.356334,-1.015480,-1.826403,-0.357977,-4.357938,5.810877,-0.030790
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
0.745331,6.188570,-1.305319,-2.254552,0.053569,-3.282707,4.695396,0.105145
0.725123,6.062293,-1.255697,-2.199990,0.056588,-3.436031,4.831862,0.113444
0.118808,-3.456180,4.946811,0.118108,0.671340,5.980326,-1.280146,-2.179842
1.501623,4.436482,-0.681839,-1.381229,-1.843451,-3.438826,5.831922,-0.787408
-0.341239,-4.936262,6.352773,-0.100646,0.785101,5.031980,-0.848986,-1.686310
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.898536,5.288492,-0.974089,-1.786599,-0.449681,-4.475446,5.905393,-0.060888
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
0.768990,6.381306,-1.385818,-2.350072,0.061344,-3.030514,4.489393,0.095075
-0.028591,-3.505499,4.928745,0.085519,0.780480,5.993242,-1.250711,-2.149538
0.845846,5.198146,-0.935078,-1.756053,-0.391388,-4.636401,6.068142,-0.061628
0.055887,-3.128247,4.580194,0.096936,0.761204,6.299540,-1.360598,-2.308437
0.225391,-2.834787,4.353867,0.129002,0.634330,6.502547,-1.448652,-2.463192
-0.208660,-3.749069,5.127598,0.038665,0.874100,5.810134,-1.159282,-2.035047
-0.894572,-4.080734,5.830192,-0.241042,1.139399,5.111493,-0.957173,-1.696670
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
0.708648,6.289802,-1.372389,-2.322415,0.116528,-3.117011,4.593800,0.113064
-0.360357,-3.866771,5.237809,-0.000885,0.952287,5.702721,-1.110058,-1.969244
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.854117,5.242560,-0.960715,-1.775104,-0.386235,-4.553836,5.997663,-0.053619
0.041659,-3.439156,4.877194,0.104552,0.734866,6.040213,-1.274824,-2.187198
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.425179,-2.216938,3.427633,0.032190,0.444175,6.972557,-1.079112,-2.684829
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.014312,-3.527423,4.975653,0.097355,0.744577,5.961273,-1.254108,-2.146964
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.278989,6.426031,-1.030861,-2.503630,0.590296,-2.634154,3.854602,0.135706
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
0.740163,6.182060,-1.316313,-2.255171,0.059873,-3.274765,4.708810,0.105900
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
-0.368553,-4.382474,5.821353,-0.035283,0.869624,5.347810,-1.005814,-1.819922
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.767616,6.100276,-1.289236,-2.205089,0.010451,-3.374286,4.803948,0.093142
-0.258876,-3.991091,5.369643,0.030916,0.868363,5.633162,-1.094895,-1.958846
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.775748,6.019687,-1.257610,-2.163888,-0.016889,-3.476161,4.896082,0.089324
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.633358,-4.020799,5.532705,-0.116665,1.063110,5.427642,-1.041254,-1.825690
0.042340,-3.338896,4.783628,0.099350,0.746134,6.121699,-1.304961,-2.222093
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.168544,-3.927468,5.349183,0.051783,0.818705,5.661486,-1.128159,-1.986448
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.034531,-3.100651,4.525992,0.091071,0.784816,6.339844,-1.353620,-2.319754
-0.145253,-3.966889,5.437301,0.050547,0.795946,5.606618,-1.129562,-1.968769
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.813203,5.125684,-0.895258,-1.725701,-0.359387,-4.772897,6.189963,-0.075455
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.382274,-4.697784,6.125338,-0.067884,0.833323,5.164136,-0.917463,-1.741951
0.907589,5.455895,-1.037904,-1.868756,-0.390070,-4.220791,5.631853,-0.014504
0.876842,5.623120,-1.107995,-1.958630,-0.272387,-3.975088,5.390519,0.030571
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.754238,6.302820,-1.354356,-2.311542,0.063925,-3.132032,4.572992,0.100519
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.881093,5.277628,-0.972601,-1.786378,-0.422039,-4.496124,5.931758,-0.053983
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.748233,6.003162,-1.261039,-2.165162,0.016893,-3.486447,4.921487,0.098651
0.766786,6.360752,-1.382394,-2.341608,0.060533,-3.051123,4.512798,0.096929
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.440112,-4.215260,5.574223,-0.028488,0.939541,5.474964,-1.019896,-1.864929
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.856654,5.377377,-1.018234,-1.839074,-0.332371,-4.336338,5.773901,-0.018876
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.767439,6.060376,-1.266561,-2.184997,0.001818,-3.433550,4.845924,0.094039
0.019763,-3.471530,4.905797,0.098496,0.747930,6.016172,-1.264984,-2.170849
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.344916,-4.281001,5.714148,-0.013634,0.871837,5.412623,-1.031030,-1.854462
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.006485,-3.302923,4.722572,0.089254,0.780840,6.167458,-1.303616,-2.232290
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.858578,5.242071,-0.949893,-1.771681,-0.397638,-4.573992,5.991480,-0.056609
-1.448578,-2.590913,4.568026,-0.759782,1.837089,5.287206,-0.966055,-1.513639
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.870627,5.389662,-1.020578,-1.843877,-0.352671,-4.318803,5.750396,-0.017660
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.824014,5.682211,-1.131353,-1.994421,-0.171270,-3.906125,5.318016,0.052778
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.934371,5.433614,-1.015833,-1.846011,-0.447665,-4.259445,5.646677,-0.039624
-0.173000,-3.931641,5.364063,0.048806,0.820366,5.652702,-1.129911,-1.982119
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.826708,5.650476,-1.121220,-1.978153,-0.184847,-3.946118,5.362567,0.046374
0.752003,6.213765,-1.313874,-2.265274,0.049972,-3.252178,4.667122,0.102898
-0.194625,-3.933447,5.338131,0.046040,0.835375,5.665308,-1.121094,-1.982777
0.890459,5.639599,-1.091248,-1.956997,-0.291853,-3.983158,5.351651,0.024225
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
1.033946,5.365246,-1.044633,-1.816474,-0.613033,-4.082053,5.656928,-0.101975
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.096942,-2.671471,4.165863,0.076411,0.783540,6.693650,-1.477554,-2.508714
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.729563,4.812262,-0.702850,-1.603698,-0.313819,-5.380424,6.705517,-0.150432
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.114721,-3.390809,4.878753,0.120336,0.680941,6.039539,-1.299908,-2.208323
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.313314,5.747684,-1.302062,-2.222833,0.592398,-3.117779,4.954649,0.166988
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.822658,5.824633,-1.184938,-2.058667,-0.128504,-3.718911,5.131069,0.061723
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-0.339307,-4.224830,5.635487,-0.002943,0.878390,5.458219,-1.039994,-1.875405
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.026699,-3.350720,4.762488,0.099244,0.758618,6.131136,-1.288088,-2.222009
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.019050,-3.401328,4.820256,0.096465,0.757944,6.084503,-1.278247,-2.198733
0.731386,6.184415,-1.311260,-2.258896,0.070582,-3.277638,4.702644,0.110445
-0.274588,-3.945287,5.348107,0.028584,0.883719,5.649948,-1.112034,-1.966851
0.041562,-3.131391,4.553826,0.094211,0.774616,6.315117,-1.345772,-2.309345
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
-0.351539,-4.291294,5.806342,-0.033290,0.868615,5.363433,-1.043892,-1.833153
0.296843,-3.363080,4.887239,0.148853,0.538563,5.969757,-1.274599,-2.218173
0.788865,6.346355,-1.355538,-2.320634,0.031107,-3.093351,4.519023,0.088319
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.149063,-3.493097,4.879603,0.052989,0.873442,6.008179,-1.229439,-2.130711
-0.347090,-5.547429,6.830314,-0.170622,0.727426,4.731950,-0.645760,-1.575697
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.893812,5.374311,-1.018149,-1.831671,-0.399683,-4.330783,5.773746,-0.032286
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.806128,5.754132,-1.163902,-2.034599,-0.122823,-3.804414,5.225948,0.068159
-0.275968,-3.938256,5.336396,0.028536,0.885980,5.656918,-1.112280,-1.969201
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.005609,-3.393645,4.811570,0.093108,0.769444,6.090815,-1.279366,-2.199086
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
0.004126,-3.305988,4.716528,0.090786,0.782757,6.169949,-1.298706,-2.233536
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.858578,5.242071,-0.949893,-1.771681,-0.397638,-4.573992,5.991480,-0.056609
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.803056,5.770970,-1.173617,-2.043886,-0.113234,-3.777496,5.205672,0.070506
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.756351,6.045498,-1.266948,-2.180820,0.013685,-3.446037,4.866940,0.096247
-1.267768,-2.837696,4.611084,-0.626938,1.698512,5.460636,-0.991029,-1.611428
1.556961,5.087054,-0.988287,-1.556437,-1.339779,-3.074543,5.164860,-0.615687
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.350175,-5.110779,6.502126,-0.119369,0.770163,4.940739,-0.793054,-1.651847
-0.191243,-3.771959,5.161253,0.043457,0.858292,5.790582,-1.159059,-2.030687
0.818705,5.661486,-1.128159,-1.986448,-0.168544,-3.927468,5.349183,0.051783
0.962044,5.587470,-1.065245,-1.916733,-0.423883,-4.027330,5.395674,-0.014620
0.850898,5.193264,-0.929935,-1.753654,-0.404249,-4.648161,6.073169,-0.062731
0.773619,6.005869,-1.255707,-2.157460,-0.016755,-3.490035,4.914420,0.088442
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-0.098188,-3.747052,5.149928,0.074592,0.798371,5.808751,-1.174589,-2.059674
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
-0.082741,-3.725347,5.122737,0.077791,0.791002,5.829086,-1.179175,-2.069782
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.073617,-3.294181,4.753717,0.108780,0.725440,6.147884,-1.320894,-2.245044
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.021859,-3.398389,4.825248,0.097081,0.755747,6.082206,-1.282149,-2.199215
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.204936,-4.007830,5.417009,0.040412,0.830829,5.609441,-1.101421,-1.957694
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.041133,-3.183757,4.625637,0.094265,0.767077,6.257730,-1.343136,-2.283477
0.860836,5.390523,-1.020342,-1.845509,-0.335046,-4.320353,5.749971,-0.014722
0.751390,6.095426,-1.284894,-2.207435,0.029829,-3.383806,4.808515,0.099930
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.255908,-4.133584,5.554153,0.018399,0.843036,5.516527,-1.069254,-1.909820
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.015156,-3.423120,4.844428,0.096084,0.758093,6.064576,-1.273309,-2.189531
0.804237,5.950955,-1.199717,-2.119079,-0.073705,-3.595231,4.954957,0.078543
