1.000000,0.940367,27.366972,25.798165,23.105505,20.215596,16.477064,11.339450,164.846726,51.453812,23.990430,5.092153,1.326560,0.471813,0.164094,0.061474,0.520810,0.106175,0.678899,0.995713,0.913183,41.012862,39.505895,37.952840,35.120043,31.614148,23.443730,40.555933,16.460205,5.133004,1.075787,0.381800,0.151651,0.067351,0.031559,0.523773,0.108959,0.256163
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
0.994774,0.916376,56.097561,54.045296,52.040070,48.367596,43.996516,32.853659,30.661377,13.579745,4.281755,1.089025,0.424976,0.164641,0.075902,0.037901,0.523586,0.110730,0.101045,0.998267,0.920277,20.850953,19.863085,18.329289,16.310225,13.577123,9.509532,97.358132,32.546843,13.104470,2.580067,0.695794,0.259691,0.095396,0.036553,0.522841,0.106145,0.570191
0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698,0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199
1.000000,0.946581,54.134615,51.532051,48.568376,44.346154,39.115385,28.395299,96.566404,34.565921,15.244654,3.550433,1.091258,0.415827,0.168547,0.072350,0.520636,0.107596,0.326923,0.994143,0.898975,27.666179,26.890190,25.939971,24.040996,21.642753,16.187408,41.848016,15.223208,4.223292,0.662073,0.197220,0.072824,0.028889,0.013157,0.524978,0.109004,0.342606
0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940,0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.994863,0.916096,55.926370,53.878425,51.866438,48.159247,43.750000,32.655822,31.371822,13.897359,4.403092,1.127327,0.438518,0.170858,0.079000,0.038988,0.523188,0.110658,0.104452,0.998236,0.920635,20.405644,19.432099,17.913580,15.959436,13.294533,9.301587,97.802695,32.554223,13.135098,2.566914,0.686622,0.254964,0.092549,0.035409,0.523238,0.106138,0.574956
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.927230,64.117371,61.673709,59.298122,55.159624,50.183099,37.399061,33.320325,14.496072,4.842408,1.228582,0.444472,0.185270,0.090153,0.044746,0.523324,0.109130,0.061033,0.994483,0.913103,23.333793,22.358621,20.946207,18.863448,16.151724,11.604138,82.180432,28.136518,10.973987,2.193687,0.629055,0.228166,0.083042,0.032806,0.523147,0.108021,0.497931
0.995277,0.913813,43.061393,41.485242,39.897285,36.968123,33.412043,24.873672,35.324664,14.754399,4.390073,0.963813,0.357972,0.143689,0.064292,0.031596,0.524338,0.109135,0.223140,1.000000,0.930921,25.519737,24.161184,21.888158,19.282895,15.750000,10.779605,144.260795,46.306995,20.725707,4.267925,1.125682,0.403424,0.145250,0.052909,0.520076,0.106471,0.651316
0.995086,0.910319,44.232187,42.633907,41.017199,38.014742,34.380835,25.615479,33.858767,14.360817,4.276364,0.966610,0.364798,0.146280,0.065364,0.032446,0.524308,0.109348,0.208845,1.000000,0.937685,24.409496,23.083086,20.946588,18.486647,15.139466,10.367953,137.134230,44.167945,19.400730,3.937622,1.034019,0.371733,0.134731,0.048769,0.520566,0.106217,0.643917
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
0.994602,0.901484,36.726046,35.573549,34.391363,32.049933,29.179487,21.959514,32.778500,12.371359,3.211103,0.569639,0.199690,0.072449,0.030878,0.014722,0.524839,0.109058,0.256410,1.000000,0.948780,41.504878,39.324390,36.495122,32.743902,27.965854,19.690244,120.698546,42.456403,18.633119,4.126088,1.213267,0.465026,0.184708,0.077895,0.520272,0.107299,0.480488
1.000000,0.943574,33.373041,31.426332,28.532915,25.166144,20.793103,14.225705,140.966791,47.482098,21.421615,4.641534,1.335606,0.501938,0.189936,0.074553,0.520065,0.107301,0.611285,0.995192,0.908654,40.366587,39.012019,37.674279,35.031250,31.796875,23.806490,34.623637,13.734992,3.828739,0.760997,0.263643,0.101235,0.045699,0.022913,0.524419,0.108865,0.230769
1.000000,0.925301,64.874699,62.334940,59.872289,55.679518,50.607229,37.665060,33.996663,14.680425,4.962963,1.273525,0.466958,0.195446,0.095651,0.047095,0.522840,0.109031,0.062651,0.994565,0.914402,23.516304,22.573370,21.195652,19.112772,16.421196,11.839674,81.068828,27.828704,10.814371,2.153921,0.613617,0.221788,0.080048,0.031660,0.523422,0.108093,0.490489
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894,1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525
0.994437,0.912378,23.319889,22.346314,20.923505,18.824757,16.066759,11.528512,83.162488,28.543838,11.180447,2.242288,0.644036,0.233999,0.086000,0.033837,0.523257,0.107954,0.500695,1.000000,0.928241,63.574074,61.148148,58.803241,54.719907,49.851852,37.166667,32.364452,14.007599,4.583947,1.161097,0.422102,0.176158,0.085131,0.042864,0.523138,0.109226,0.062500
1.000000,0.925837,64.361244,61.887560,59.488038,55.346890,50.397129,37.586124,32.715394,14.189504,4.659462,1.190295,0.435726,0.182054,0.087983,0.044300,0.523189,0.108949,0.059809,0.994543,0.914052,23.639836,22.665757,21.256480,19.152797,16.401091,11.778990,81.992138,28.162469,11.011394,2.204987,0.632027,0.229532,0.084358,0.033191,0.523226,0.108136,0.493861
1.000000,0.938547,25.594972,24.156425,21.938547,19.343575,15.860335,10.879888,134.004343,43.618791,19.104781,3.954784,1.082422,0.404797,0.152801,0.059647,0.520914,0.106406,0.639665,0.994956,0.909206,44.221942,42.667087,41.100883,38.145019,34.564943,25.788146,32.536844,13.819389,4.009451,0.880184,0.325224,0.125382,0.055370,0.027103,0.524250,0.109346,0.199243
0.993421,0.891447,27.250000,26.491776,25.618421,23.779605,21.457237,16.090461,36.815805,13.219746,3.472071,0.537985,0.170761,0.063769,0.025544,0.012266,0.526016,0.109538,0.342105,1.000000,0.948435,50.944751,48.574586,45.802947,41.834254,36.909761,26.817680,94.643209,34.137564,14.563513,3.290432,0.997397,0.378590,0.153002,0.065172,0.520073,0.107193,0.329650
0.995694,0.912809,41.006459,39.501615,37.960172,35.146394,31.657696,23.487621,40.250198,16.369941,5.079610,1.043230,0.356264,0.141899,0.064004,0.030916,0.523757,0.108921,0.254037,1.000000,0.941441,27.639640,26.063063,23.342342,20.373874,16.567568,11.373874,163.886659,51.201022,23.874095,5.156029,1.416399,0.506853,0.176355,0.063629,0.520932,0.106384,0.680180
1.000000,0.921529,20.993964,19.983903,18.334004,16.321932,13.553320,9.432596,108.408757,35.755678,14.621612,2.836424,0.733353,0.276173,0.103249,0.039771,0.522931,0.106021,0.605634,0.993884,0.915902,51.677370,49.772171,47.912844,44.437309,40.293578,30.056575,30.422202,13.461361,4.208051,1.076600,0.429562,0.163743,0.072318,0.035290,0.523426,0.110263,0.131498
0.994236,0.916427,49.608069,47.799712,46.020173,42.667147,38.659942,28.835735,30.831262,13.542702,4.151088,1.034614,0.410267,0.157900,0.069065,0.033433,0.523823,0.109810,0.158501,1.000000,0.921225,21.450766,20.371991,18.619256,16.549234,13.693654,9.481400,114.613515,37.583517,15.619588,3.054217,0.789244,0.294886,0.110896,0.042984,0.522285,0.106337,0.606127
1.000000,0.941176,27.163399,25.771242,23.026144,20.013072,16.261438,11.039216,184.349711,55.921614,27.684201,6.036094,1.558140,0.564605,0.190933,0.070385,0.517091,0.107622,0.705882,0.995992,0.914830,40.155311,38.617234,36.997996,34.180361,30.661323,22.701403,45.661089,18.054404,5.794913,1.192662,0.407830,0.158278,0.069537,0.032142,0.524151,0.108555,0.279559
1.000000,0.951220,47.878049,45.483740,42.672764,38.778455,33.847561,24.278455,104.546349,37.368628,16.147197,3.612328,1.083856,0.410036,0.164269,0.069635,0.521279,0.107159,0.386179,0.993930,0.893778,31.373293,30.508346,29.517451,27.458270,24.939302,18.816388,33.897524,12.426308,3.148081,0.510673,0.170186,0.064655,0.026997,0.013029,0.524656,0.109381,0.298938
0.996875,0.914062,21.514063,20.562500,19.076563,17.028125,14.320312,10.142188,89.958960,30.351345,12.036729,2.383352,0.657628,0.241430,0.086252,0.033680,0.523225,0.107135,0.548438,0.996086,0.923679,59.612524,57.383562,55.260274,51.420744,46.816047,34.939335,31.705553,13.991080,4.531311,1.151572,0.439389,0.175793,0.084951,0.041666,0.523196,0.110055,0.070450
0.995255,0.912218,42.227758,40.743772,39.244365,36.416370,32.979834,24.597865,34.800463,14.359803,4.142990,0.864980,0.309992,0.119071,0.052533,0.025623,0.524211,0.109052,0.218268,1.000000,0.935065,28.029221,26.415584,23.909091,21.022727,17.162338,11.717532,144.280784,46.977236,21.189823,4.495521,1.247034,0.467432,0.176382,0.068980,0.520479,0.106733,0.659091
1.000000,0.920000,20.476364,19.505455,17.969091,16.021818,13.336364,9.318182,100.371275,33.430020,13.548118,2.664025,0.713860,0.265077,0.095668,0.036553,0.523267,0.105956,0.580000,0.993344,0.916805,54.856905,52.836938,50.855241,47.191348,42.850250,31.980033,30.900285,13.623613,4.272116,1.079177,0.420610,0.163982,0.076528,0.037840,0.523162,0.110696,0.113145
1.000000,0.931373,26.964052,25.457516,23.058824,20.320261,16.620915,11.375817,144.425348,46.856914,21.090705,4.374105,1.158363,0.415257,0.151076,0.055527,0.520123,0.106444,0.656863,0.995266,0.913609,42.579882,41.056805,39.515976,36.634320,33.138462,24.691124,35.007238,14.480576,4.219232,0.917542,0.344320,0.138789,0.061990,0.030598,0.524331,0.109151,0.220118
0.994778,0.915144,24.411227,23.450392,22.086162,19.980418,17.240209,12.454308,79.263347,27.345523,10.630561,2.127255,0.604987,0.218014,0.079160,0.031669,0.523616,0.108314,0.471279,1.000000,0.924675,66.316883,63.688312,61.114286,56.802597,51.641558,38.454545,33.920905,14.617226,4.872718,1.257978,0.472700,0.200901,0.098634,0.048280,0.522409,0.108665,0.067532
1.000000,0.933661,26.353808,24.926290,22.714988,20.088452,16.552826,11.410319,126.097629,42.000953,18.033958,3.723374,1.048182,0.394264,0.145967,0.057126,0.520203,0.106931,0.619165,0.994624,0.909946,45.033602,43.465054,41.938172,38.975806,35.418011,26.479839,30.179485,12.741821,3.601056,0.804282,0.294085,0.112742,0.052691,0.026338,0.524858,0.109252,0.181452
0.996055,0.915187,39.930966,38.395464,36.763314,33.948718,30.420118,22.511834,47.001314,18.582986,6.125903,1.266383,0.430961,0.158481,0.069130,0.031819,0.524056,0.108558,0.287968,1.000000,0.941606,27.306569,25.912409,23.131387,20.072993,16.364964,11.080292,190.627294,56.431786,27.790806,6.056109,1.521275,0.610558,0.208126,0.077241,0.516966,0.107494,0.693431
0.994228,0.914863,49.187590,47.414141,45.676768,42.366522,38.419913,28.670996,30.202403,13.329531,4.035324,1.000467,0.400046,0.154269,0.067872,0.032938,0.523899,0.109822,0.161616,1.000000,0.923581,22.148472,21.015284,19.198690,17.061135,14.111354,9.772926,115.382110,37.853574,15.769709,3.101474,0.803881,0.300081,0.112610,0.043712,0.522173,0.106328,0.600437
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
0.994872,0.916239,55.897436,53.846154,51.832479,48.114530,43.705983,32.622222,31.399591,13.897463,4.404053,1.127831,0.438166,0.170721,0.078935,0.038921,0.523239,0.110625,0.105983,0.998233,0.920495,20.372792,19.404594,17.888693,15.948763,13.286219,9.295053,97.891363,32.587079,13.149533,2.568936,0.687425,0.255254,0.092639,0.035472,0.523185,0.106164,0.574205
1.000000,0.941341,35.631285,33.675978,30.885475,27.427374,22.916201,15.927374,132.621558,45.509157,20.231719,4.389120,1.269247,0.475772,0.179579,0.071939,0.520256,0.107588,0.564246,0.994956,0.907945,39.691047,38.369483,37.061791,34.495586,31.379571,23.509458,33.161102,12.965982,3.500695,0.684103,0.240881,0.093341,0.043281,0.021553,0.524547,0.108812,0.233291
1.000000,0.926316,23.421053,22.176316,20.181579,17.847368,14.686842,10.121053,128.765196,41.755624,17.941045,3.576316,0.922531,0.339893,0.127964,0.049182,0.520861,0.106256,0.634211,0.994812,0.914397,45.824903,44.171206,42.513619,39.418936,35.677043,26.587549,32.223732,13.887374,4.152282,0.978987,0.382422,0.149398,0.064831,0.031332,0.524371,0.109503,0.189364
1.000000,0.935780,26.100917,24.614679,22.299694,19.629969,16.070336,10.990826,139.923666,45.374882,20.208694,4.198496,1.139050,0.424900,0.161154,0.062437,0.519656,0.106500,0.651376,0.995146,0.911408,43.320388,41.788835,40.236650,37.324029,33.777913,25.183252,34.005138,14.243587,4.139276,0.899139,0.331238,0.127917,0.055721,0.027220,0.524623,0.109198,0.211165
0.995569,0.909897,21.936484,21.022157,19.632201,17.601182,14.945347,10.685377,85.482193,28.997387,11.391390,2.261292,0.636641,0.231475,0.082688,0.032158,0.523495,0.107667,0.522895,0.997890,0.930380,61.983122,59.601266,57.291139,53.286920,48.459916,36.099156,33.552378,14.647830,4.867163,1.229755,0.452329,0.184889,0.089939,0.044463,0.522808,0.109524,0.069620
0.994186,0.911337,22.276163,21.350291,19.956395,17.909884,15.238372,10.917151,84.816793,28.908345,11.315380,2.233709,0.627484,0.227778,0.081368,0.031644,0.523385,0.107690,0.517442,1.000000,0.928726,62.429806,60.030238,57.704104,53.676026,48.820734,36.358531,33.307384,14.439224,4.825108,1.246236,0.461557,0.189275,0.092073,0.045519,0.522955,0.109533,0.066955
0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909,1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921
0.994382,0.917135,48.730337,46.945225,45.183989,41.883427,37.919944,28.280899,31.084733,13.601682,4.131704,1.021568,0.404607,0.156553,0.068293,0.033007,0.523983,0.109707,0.167135,1.000000,0.920273,21.719818,20.633257,18.851936,16.749431,13.870159,9.587699,117.637681,38.473587,16.121260,3.158183,0.813962,0.302687,0.113864,0.044066,0.521963,0.106363,0.610478
0.994012,0.916168,50.754491,48.886228,47.070359,43.654192,39.585329,29.535928,30.271027,13.304089,4.076471,1.016993,0.403798,0.153338,0.068290,0.033824,0.523536,0.110115,0.142216,1.000000,0.921325,21.380952,20.345756,18.641822,16.590062,13.757764,9.554865,110.878314,36.619401,15.105433,2.969871,0.777790,0.293821,0.109717,0.041929,0.522764,0.106103,0.604555
0.994573,0.917232,47.339213,45.633650,43.937585,40.734057,36.895522,27.511533,31.362489,13.667760,4.139871,1.006403,0.397580,0.155040,0.066914,0.032193,0.524432,0.109472,0.177748,1.000000,0.920290,22.565217,21.379227,19.480676,17.277778,14.241546,9.828502,122.369850,39.857883,16.830728,3.314203,0.851191,0.314206,0.119071,0.046183,0.521041,0.106578,0.618357
0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192,0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164
1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083,0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.925065,23.790698,22.514212,20.483204,18.121447,14.896641,10.291990,127.882425,41.702337,17.873273,3.609743,0.961905,0.356853,0.134416,0.051870,0.520829,0.106769,0.630491,0.994764,0.914921,45.842932,44.201571,42.565445,39.477749,35.763089,26.651832,31.786353,13.659029,4.060274,0.938257,0.357529,0.139062,0.060984,0.029807,0.524419,0.109273,0.187173
1.000000,0.945554,57.108893,54.622505,51.847550,47.653358,42.568058,31.214156,76.439363,28.712355,12.141081,2.906276,0.941036,0.360154,0.150723,0.065878,0.521860,0.107745,0.235935,0.993333,0.893333,21.273333,20.643333,19.798333,18.195000,16.055000,11.910000,52.761971,17.922991,5.548785,0.854069,0.211498,0.076501,0.025938,0.010912,0.524454,0.109061,0.428333
