0.771864,3.209931,0.305201,-1.236058,-2.341641,-8.646152,10.364320,-0.827210
1.233188,0.552024,1.073246,-0.304395,-1.105510,4.560747,2.022182,-2.899966
0.838023,4.847058,-0.725508,-1.619088,-0.555651,-5.235090,6.593439,-0.145630
-1.509511,1.177897,0.215423,-1.451731,1.798347,2.445135,2.227810,-1.009023
1.745044,8.290756,-1.723585,-2.793838,-0.162820,-0.974831,2.817563,-0.462775
0.359297,-0.239496,2.207651,-0.457142,0.687687,9.297665,-1.365830,-3.697509
0.034980,2.818081,1.075655,-1.483340,2.743356,-3.265775,3.262518,0.497796
1.375579,4.420608,-1.055723,-1.483772,-1.214019,-2.448341,5.689761,-0.680601
0.503954,6.884780,-1.438419,-2.695320,0.372521,-2.403691,3.869979,0.119177
1.191899,5.674363,-1.026141,-1.904549,-0.706278,-3.719355,5.042126,-0.119715
-2.598693,-1.004118,3.988378,-1.390103,2.177991,3.605662,-0.092575,-1.077510
0.833977,1.301895,1.614914,-0.736261,-3.116611,7.426132,-0.529816,-5.231244
0.538223,5.993448,-1.358339,-2.242248,0.301269,-3.238853,4.891554,0.140251
-0.890495,-2.273417,3.368940,-0.592771,1.821213,6.318518,-0.667838,-1.819146
-0.022076,-1.268787,2.655500,-0.477401,1.340393,8.269871,-1.104417,-2.612386
-0.480637,-1.773634,3.435056,-0.399118,1.728022,7.153997,-1.486339,-2.313490
1.856982,0.599131,0.858708,-0.374486,-1.227843,3.467157,2.026792,-2.145668
-2.501020,-8.833615,10.508400,-0.781882,0.769885,3.154353,0.354070,-1.238593
0.982455,5.453792,-1.028899,-1.847784,-0.511283,-4.159569,5.576644,-0.061659
1.169420,7.632918,-1.670287,-2.808717,-0.030769,-1.683247,3.334681,-0.170659
-0.162015,-5.998545,7.133015,-0.272965,0.627714,4.501428,-0.469837,-1.490786
-0.791480,-1.403210,2.843088,-0.864374,2.270443,6.907669,-0.769248,-1.682282
0.849509,5.202367,-0.949851,-1.761653,-0.393282,-4.601944,6.067012,-0.057873
0.026957,-5.823249,6.715079,-0.143556,0.575728,4.626078,-0.458514,-1.557513
1.456869,7.087416,-0.232378,-2.025547,-0.271874,-1.639759,2.521768,-0.616560
-0.085609,6.370067,-1.787974,-2.978074,0.795158,-1.172904,3.614554,0.051549
-0.857681,-6.329189,7.625901,-0.299928,0.806003,4.300967,-0.397753,-1.448709
0.922470,0.380117,-0.274157,-0.531801,0.161353,2.781874,2.329348,-1.559408
-3.062438,-9.206590,10.958179,-0.851899,0.771894,2.998774,0.472905,-1.224519
-0.435757,-0.969705,2.656336,-0.740606,2.233019,7.907038,-1.207084,-2.125038
0.415954,-2.311651,3.815443,0.120067,0.454739,6.923729,-1.458394,-2.741117
0.775478,4.936398,-0.816630,-1.655724,-0.357060,-5.052176,6.521439,-0.117800
0.660173,4.750067,-0.718343,-1.589923,-0.148870,-5.353118,6.841842,-0.166950
0.865267,3.757695,-0.028978,-1.321335,-1.813744,-7.636373,8.827594,-0.516273
0.670899,4.666964,-0.681477,-1.559722,-0.203803,-5.455633,6.986617,-0.202233
0.806317,4.954612,-0.942736,-1.717939,-0.358108,-4.522060,6.371566,-0.073156
-2.702907,-9.016964,10.747162,-0.816163,0.764839,3.077108,0.410690,-1.231294
0.146890,-2.131261,3.957266,0.046725,0.785772,6.897243,-1.743748,-2.711489
-0.027520,-2.703481,4.290721,0.045788,0.897688,6.575239,-1.512386,-2.436338
0.772594,4.352440,-0.608594,-1.505613,-0.594799,-5.453675,7.487097,-0.238705
-0.005107,-0.297841,2.420886,-0.565556,1.836150,9.017470,-1.872421,-3.192499
-0.825970,-1.383094,3.139006,-0.763346,2.316423,6.862494,-1.204943,-1.831786
1.260623,2.683826,0.559649,-0.956767,-3.759243,-1.938920,5.646843,-2.382735
-0.821710,-6.923453,7.799859,-0.358440,0.751323,4.160059,-0.221933,-1.402434
-0.056251,6.458671,-1.935387,-3.072642,0.739324,-0.906806,3.476324,-0.018545
1.386050,6.064706,-0.918614,-1.952350,-0.721330,-3.101920,4.207004,-0.269009
0.868485,3.785947,-0.067773,-1.329130,-1.759167,-7.477713,8.789183,-0.498235
0.077837,-3.374767,4.869849,0.115511,0.711161,6.051496,-1.308995,-2.210603
0.166774,-1.886336,3.429267,-0.018390,0.823174,7.478398,-1.566092,-2.903196
0.378598,-5.683263,6.079403,-0.069642,0.452186,4.467423,-0.169037,-1.567117
0.508711,9.108306,-1.537479,-3.815696,0.410462,-0.308243,2.308715,-0.377127
0.537379,6.774674,-1.502852,-2.637801,0.339330,-2.497449,4.039568,0.125584
1.083549,7.713393,-1.618094,-2.880400,0.029714,-1.678223,3.272650,-0.141681
1.835122,3.259460,-0.007325,-0.995855,-2.935851,-1.292676,4.775788,-1.662454
1.091626,8.775414,-1.931769,-3.586704,0.205830,-0.451671,2.550990,-0.361969
-0.471443,2.012209,1.524755,-1.339932,4.061057,1.562273,0.888189,-0.597473
0.920334,7.801907,-0.306925,-2.562911,0.184266,-1.091972,2.271516,-0.488643
0.466956,6.874648,-1.529664,-2.735100,0.405280,-2.319599,3.905036,0.130400
0.539881,2.285895,1.056292,-1.170260,-3.743400,-12.384097,14.830182,-2.033689
-0.438987,-4.668805,6.057617,-0.068133,0.866765,5.192775,-0.914581,-1.749130
-0.218416,-2.217992,3.896441,-0.117093,1.213186,6.870894,-1.588955,-2.475974
0.732573,6.537886,-1.342503,-2.421130,0.120625,-2.913623,4.268629,0.096538
0.706136,-1.599328,3.055993,-0.022017,0.038754,7.028791,-1.007003,-2.887634
0.549309,6.910499,-1.456770,-2.696567,0.333572,-2.400707,3.871438,0.112599
1.038884,5.635925,-1.045646,-1.906695,-0.521763,-3.941182,5.255427,-0.062648
0.795550,5.011187,-0.922465,-1.702137,-0.343004,-4.708722,6.378375,-0.095763
0.049367,-1.464164,2.976924,-0.239564,1.130008,8.056945,-1.463230,-2.916348
0.207610,1.321851,1.787679,-0.980159,3.473332,9.994371,-3.845489,-4.034631
0.339594,5.320273,-1.048876,-1.960430,0.592853,-3.820798,5.532697,0.107721
-0.039696,-2.692320,4.097733,0.019266,0.925457,6.715305,-1.406792,-2.449360
-0.023569,-5.220687,6.721512,-0.130109,0.617311,4.789784,-0.739540,-1.617794
-0.377719,-4.245309,5.644684,-0.009313,0.897556,5.447741,-1.029958,-1.867475
0.945375,9.128497,-1.528991,-3.519903,0.266487,-0.433234,2.354297,-0.430586
-1.574963,-7.305332,8.612896,-0.481502,0.855314,3.859028,-0.116689,-1.340701
0.980113,5.434219,-1.091226,-1.862157,-0.492638,-4.031950,5.617431,-0.054835
2.138614,7.702074,-2.370859,-2.717087,-0.285317,-0.515312,2.987030,-0.548289
-2.845978,7.549761,-0.129340,-4.616993,0.935338,1.061691,1.631163,-0.667782
0.731583,7.359140,-1.632741,-2.914822,0.223315,-1.918561,3.538484,0.025704
0.303227,-4.912845,6.260232,-0.037480,0.491115,4.927545,-0.740286,-1.699107
-0.510656,4.723611,1.177532,-2.027376,1.353667,-0.806354,1.612022,-0.377581
0.871458,3.665019,0.028379,-1.311497,-2.015831,-7.829875,9.060152,-0.521013
1.201311,-4.839325,5.974096,-0.010262,0.200252,3.979137,0.005545,-1.551016
0.369814,4.310209,-1.323688,-1.775361,0.514533,-1.095959,4.837441,-0.453839
-1.851903,-1.684218,3.412754,-0.984079,2.357353,4.957682,-0.298326,-1.366356
0.207202,-6.110262,6.489868,-0.181089,0.502362,4.355785,-0.145037,-1.497802
-2.614113,-2.129374,3.853914,-1.061935,1.966005,3.959311,0.162758,-1.256872
-2.258889,-8.179849,9.365065,-0.577143,0.858647,3.516540,0.140318,-1.288630
-1.758291,-2.667292,4.666260,-0.761114,1.873907,4.937772,-0.749880,-1.474525
0.268332,6.209556,-1.560190,-2.574110,0.596745,-2.302806,4.312640,0.170791
1.213771,2.494941,0.097494,-0.922483,-2.463924,-0.204681,6.227330,-2.191574
-0.378735,0.278954,2.965617,-0.871433,2.642158,6.389371,-2.864416,-2.062073
2.147295,9.037997,-1.709655,-2.842962,-0.091756,-0.259778,2.350527,-0.685256
0.996630,-0.629457,3.235685,-0.026305,-0.511753,6.208597,-1.689736,-3.149082
-0.379785,-4.818365,6.161963,-0.068654,0.820376,5.126006,-0.866713,-1.725384
-1.127035,-0.176698,3.561039,-1.055381,2.649643,4.902487,-1.673884,-1.385134
1.069137,8.874526,-1.844312,-3.600762,0.217798,-0.440299,2.499380,-0.372937
-1.464382,-7.212450,8.521957,-0.454384,0.844321,3.898321,-0.143451,-1.351138
4.508716,9.227998,-3.614685,-3.082900,0.137431,1.391137,1.762088,-1.054138
-0.154533,0.159294,2.412593,-0.779618,2.687383,8.676607,-2.490692,-2.770171
2.401701,8.252226,-1.424737,-2.323402,-0.339466,-0.564612,2.506516,-0.747001
-3.040381,-9.988616,11.561862,-1.122230,0.689265,2.798434,0.650023,-1.196763
2.146830,8.200247,-2.570995,-2.903016,-0.141745,-0.186579,2.730806,-0.616760
0.912240,5.307904,-0.962364,-1.797362,-0.469882,-4.470992,5.854284,-0.047830
-0.000003,-5.198645,6.705722,-0.125561,0.608472,4.791139,-0.740808,-1.621147
-0.048123,-4.571596,6.010520,-0.005389,0.677574,5.208534,-0.936669,-1.791952
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.658745,-4.149408,5.541282,0.086675,0.312654,5.189669,-0.832142,-1.879548
-3.331585,-9.529081,11.671433,-1.028162,0.726561,2.812920,0.598643,-1.204371
1.174108,7.945823,-1.535176,-2.876064,0.009210,-1.531471,3.079281,-0.225827
0.652664,-0.382541,2.777088,-0.120493,-0.102034,7.562973,-1.978240,-3.813047
0.322530,-2.601748,4.395697,0.131216,0.544294,6.420151,-1.583012,-2.506838
0.095298,-1.559192,3.029056,-0.198905,1.018432,7.937189,-1.420884,-2.906768
1.181989,1.765613,1.011422,-0.650899,-3.281509,2.700603,3.315219,-3.876635
0.677830,5.989326,-1.232734,-2.175202,0.108276,-3.500277,4.904775,0.119738
-0.028100,-2.572510,4.035741,0.023731,0.934875,6.799757,-1.465007,-2.510481
-1.203162,-1.262002,2.756466,-1.084956,2.496711,5.935585,-0.314913,-1.326131
0.256672,-2.734857,4.227784,0.131104,0.611834,6.606799,-1.449080,-2.522152
-0.079712,-1.414715,3.136988,-0.269016,1.352096,7.891093,-1.713424,-2.841907
-1.467673,-5.887727,7.379979,-0.283312,1.002717,4.259460,-0.392546,-1.463472
-0.409837,5.431310,-1.351161,-2.532780,1.190967,-1.227458,3.865073,0.012201
-0.559732,-5.295154,6.663526,-0.154608,0.831122,4.809356,-0.708733,-1.606476
1.034514,7.960646,-0.634746,-2.581966,0.113544,-1.295821,2.480802,-0.450676
1.315884,-1.009620,2.953279,0.079602,-0.671486,5.595744,-0.551408,-2.784383
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.948887,4.043795,-0.398498,-1.425592,-1.455153,-5.856268,7.983420,-0.333894
0.770241,3.214271,0.239702,-1.246750,-2.151825,-8.004152,10.294596,-0.768347
0.894368,6.826893,-1.222588,-2.490123,0.007989,-2.610735,3.819396,0.008469
0.273987,-2.014952,3.577027,0.048658,0.651224,7.282780,-1.569508,-2.880278
-3.070306,9.364997,0.435976,-5.476294,0.754312,1.241443,1.485606,-0.799665
-2.476262,-8.336101,9.566896,-0.601805,0.856389,3.412312,0.211106,-1.277328
-0.152103,-1.476128,2.953765,-0.392165,1.471674,7.943501,-1.359409,-2.608129
0.770742,3.085186,0.406741,-1.230658,-2.732088,-9.001233,10.705955,-0.825278
-2.520887,-1.465609,4.718753,-1.426312,2.013500,3.733814,-0.378098,-1.066192
-0.668155,-1.154615,2.728753,-0.848938,2.343386,7.254948,-0.909305,-1.785610
0.199237,-1.935686,3.502107,0.008177,0.766665,7.399816,-1.590214,-2.895124
-2.747213,-9.038095,10.761432,-0.840905,0.766685,3.069582,0.417519,-1.228370
0.783524,5.039461,-0.869469,-1.700288,-0.329957,-4.883212,6.347365,-0.081164
0.400001,-1.974826,3.494126,0.059365,0.479800,7.244019,-1.465178,-2.899948
-0.517971,-3.043120,4.279099,-0.132009,1.263395,6.251053,-1.114325,-2.115415
2.085299,9.501277,-1.958571,-3.240336,0.045744,0.141886,2.186077,-0.710374
-3.261650,-10.288440,12.072884,-1.239686,0.662552,2.678439,0.736621,-1.188683
0.634520,9.146029,-1.566954,-3.814584,0.371911,-0.301906,2.310458,-0.384025
1.637660,8.077795,-1.571510,-2.629650,-0.187517,-1.253991,2.929768,-0.449620
0.109153,-1.685231,3.581864,-0.027017,0.915905,7.281446,-1.847072,-2.921737
0.086206,-3.785198,4.646425,0.113857,0.671249,5.823097,-0.822717,-2.083891
-0.862537,-6.149109,7.645720,-0.291767,0.816864,4.307969,-0.449071,-1.457630
-0.625946,-6.310360,7.237678,-0.263098,0.757387,4.436816,-0.386061,-1.475260
0.550807,4.622817,-0.408545,-1.559880,0.098348,-5.813905,6.571929,-0.136773
-0.356601,-3.635682,5.064779,-0.027912,0.988736,5.825390,-1.177569,-2.008876
-0.716110,-1.147781,3.144758,-0.683810,2.347167,7.031295,-1.509734,-2.036753
1.297349,8.417963,-1.379131,-2.854097,0.021915,-1.175123,2.721743,-0.398911
0.776845,4.887266,-0.717691,-1.630489,-0.400022,-5.282384,6.537850,-0.125293
0.353445,-2.431012,4.001058,0.123095,0.523968,6.814834,-1.528210,-2.669226
0.870160,3.619784,0.044205,-1.300728,-2.079471,-7.852507,9.191473,-0.563553
2.080751,4.637272,-1.322270,-1.335041,-1.422669,-1.137718,4.463310,-1.030043
0.190003,-2.413752,4.004827,0.083046,0.711688,6.867272,-1.575638,-2.645334
-2.103226,-7.639719,9.198466,-0.558121,0.881946,3.611707,0.019434,-1.303585
0.164862,-2.290868,3.899361,0.059614,0.756987,6.987686,-1.610075,-2.695993
0.969504,6.608086,-1.441733,-2.408672,-0.100473,-2.749739,4.228721,0.021816
0.589209,5.368592,-1.079810,-1.912698,0.161734,-4.106838,5.731902,0.069804
0.406849,-1.975083,3.635480,0.085557,0.469690,7.134427,-1.595073,-2.899684
0.852589,4.064598,-0.330862,-1.403381,-1.207151,-6.470025,8.169092,-0.362213
-0.041802,-1.958789,3.758273,-0.088508,1.067784,7.097209,-1.749900,-2.662521
0.858925,5.706958,-1.080937,-1.983745,-0.225388,-3.944487,5.239862,0.036227
0.355935,-5.073422,6.369623,-0.067238,0.465639,4.791124,-0.641249,-1.652749
-2.783144,9.384758,0.343996,-5.352967,0.756197,1.174317,1.503244,-0.774524
-2.051418,-8.022627,9.280990,-0.601746,0.847928,3.579850,0.083733,-1.289975
-0.189801,-3.794856,5.061553,0.037455,0.859882,5.829698,-1.106430,-2.031675
0.857167,4.460492,-0.629910,-1.519448,-0.793254,-5.432480,7.272876,-0.241805
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
-1.808584,-7.697196,8.907290,-0.500174,0.855019,3.729662,-0.013279,-1.321571
0.127380,9.488330,-1.351799,-4.130246,0.507760,0.094194,2.061968,-0.481608
-0.031180,5.670814,-0.876790,-2.252471,1.011081,-2.732598,4.222067,0.125695
-0.361266,-2.475113,2.826434,-0.737108,1.134951,5.801051,0.137376,-1.592582
0.846779,5.737741,-1.110015,-2.005367,-0.194942,-3.884892,5.214405,0.046859
-0.436578,-4.988391,6.226498,-0.090760,0.828327,5.055614,-0.791734,-1.690792
0.858234,4.365762,-0.477629,-1.440020,-0.922842,-5.886093,7.390419,-0.397956
-2.814424,-8.907059,10.850716,-0.924059,0.767951,3.036634,0.424962,-1.219191
-3.046728,9.458910,0.315410,-5.506821,0.749135,1.239390,1.495698,-0.800616
-0.147303,0.097449,2.629255,-0.691645,2.432580,8.200259,-2.839333,-2.911762
-1.748198,-0.886398,2.905704,-1.290643,2.647709,4.772348,-0.132595,-1.091216
-0.659870,-1.424250,3.341363,-0.575338,2.103346,7.031624,-1.569881,-2.132591
-0.282121,-1.836279,3.432211,-0.262661,1.462381,7.323301,-1.525958,-2.526572
-0.091301,-3.480932,5.026320,0.073498,0.821690,5.914894,-1.283651,-2.126492
0.036919,-5.055554,6.546099,-0.092083,0.601682,4.875658,-0.781394,-1.657036
-0.162531,-1.082651,2.628673,-0.606904,1.705225,8.330284,-1.227480,-2.438594
-1.005016,-2.335634,4.181568,-0.576619,1.814936,6.010021,-1.274956,-1.782092
-0.516510,-5.288989,6.616119,-0.146582,0.817918,4.837891,-0.712203,-1.614179
-0.884005,-1.048708,2.601260,-1.092599,2.489017,6.556322,-0.479681,-1.346157
-0.218505,-5.912124,6.950383,-0.204309,0.658822,4.626016,-0.518618,-1.532388
0.765003,7.471950,-1.647402,-2.981528,0.212084,-1.790881,3.435055,0.005946
0.506989,6.677517,-1.420057,-2.586167,0.363821,-2.616051,4.086870,0.139286
2.421874,0.693651,2.459956,0.016940,-1.030944,2.827549,0.615000,-2.082040
0.447093,-3.166060,4.990488,0.156288,0.423506,5.818886,-1.353662,-2.223866
-0.192983,-5.477177,6.745494,-0.168581,0.675560,4.777525,-0.665893,-1.586419
2.049740,8.430381,-1.361154,-2.391465,-0.245455,-0.812905,2.557115,-0.687389
0.734759,7.413788,-1.580492,-2.917092,0.223615,-1.910777,3.476413,0.012731
1.269483,7.362152,-1.849394,-2.701191,-0.110356,-1.619080,3.511512,-0.208915
-1.150132,1.536958,1.390545,-1.776619,3.094137,2.569697,1.409523,-0.209103
2.312018,4.620242,-0.457483,-0.780724,-1.563176,-0.945929,3.369902,-1.628543
-0.234894,-4.181815,5.593296,0.021237,0.824413,5.488992,-1.053884,-1.900345
-1.124099,-3.470764,4.747999,-0.362343,1.454126,5.454877,-0.796887,-1.734862
-1.834477,-7.327045,8.914983,-0.456683,0.881044,3.746405,-0.084853,-1.336599
0.863449,3.860117,-0.083917,-1.337702,-1.634718,-7.405190,8.529128,-0.488660
-0.024853,-5.042809,6.592116,-0.106716,0.627827,4.870264,-0.800870,-1.650843
-0.723572,-0.160093,3.283658,-0.926801,2.661984,5.931840,-2.233685,-1.701603
-1.280033,1.227989,1.575419,-1.770040,3.074208,2.992189,1.123696,-0.300517
-0.429442,9.518352,-0.757383,-4.353329,0.599471,0.463868,1.811404,-0.584593
0.108378,1.314649,1.816972,-1.034344,4.319605,9.180407,-3.610775,-3.070507
0.355517,5.521580,-1.214105,-2.064516,0.550636,-3.456855,5.300979,0.112871
0.910935,6.576994,-1.507122,-2.434347,-0.040690,-2.705226,4.285488,0.043809
-0.418994,-1.726934,3.403701,-0.384021,1.681445,7.261974,-1.537651,-2.373385
0.235705,-2.030711,3.716614,0.061242,0.696209,7.161838,-1.676013,-2.852278
0.151464,-0.479153,2.623026,-0.370754,1.224250,8.647901,-2.034168,-3.490637
0.653356,5.693043,-1.130571,-2.038870,0.097415,-3.851951,5.269222,0.105737
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
0.478169,-0.803022,2.758048,-0.118482,0.333363,8.078724,-1.675438,-3.615858
0.904691,9.648538,-1.792898,-4.565846,0.347183,0.502442,1.983979,-0.571551
3.719035,8.224112,-3.580317,-2.785440,-0.021572,1.048997,2.087517,-0.970775
-0.351886,-1.435029,2.843803,-0.620690,1.786749,7.704511,-1.093009,-2.174987
1.479084,6.393743,-1.598958,-2.187787,-0.521221,-2.162389,4.135094,-0.281663
-1.658797,-1.229035,4.274775,-1.198972,2.236663,4.637592,-1.081326,-1.185354
0.412651,-4.924417,6.186215,-0.026753,0.442879,4.891433,-0.678929,-1.696813
3.254040,2.722206,1.036125,-0.329063,-1.282253,1.435690,1.617580,-1.716494
1.829108,2.805136,0.220735,-0.842104,-2.981070,-0.238026,4.277761,-2.047094
0.364865,-3.995439,5.686271,0.079701,0.473474,5.336987,-1.076970,-1.925244
-0.982059,-1.951615,6.926447,-1.104628,0.882115,3.149234,-0.353343,-1.219218
-3.638838,10.063145,1.054335,-5.426903,0.669235,1.451606,1.417478,-0.946750
0.197539,-2.344055,3.974174,0.079372,0.709485,6.903200,-1.610379,-2.675528
0.521290,0.349408,1.944280,-0.528012,0.001267,9.691746,-1.302508,-4.469660
-0.229335,-6.063512,6.971105,-0.222778,0.654759,4.584308,-0.460199,-1.514616
0.609724,-4.580297,5.937212,0.028666,0.352033,4.941193,-0.709864,-1.758188
0.694751,4.511450,-0.458644,-1.496625,-0.377447,-6.124000,7.166517,-0.243879
0.791185,3.162643,0.374720,-1.244823,-2.686980,-8.905995,10.328110,-0.727490
-0.877182,-0.659269,2.816225,-1.085583,2.785911,6.554550,-1.147758,-1.381985
0.884251,3.690317,-0.062769,-1.326634,-1.925329,-7.335351,9.044794,-0.484866
-0.412838,-4.612077,6.070531,-0.058963,0.857948,5.196718,-0.943937,-1.759243
1.690850,8.066242,-1.683106,-2.708282,-0.200336,-1.176538,2.951506,-0.426692
3.330214,8.838016,-3.275737,-2.819596,-0.034705,0.803901,2.153438,-0.928374
-0.493308,-1.582978,3.359980,-0.453927,1.840460,7.241452,-1.580109,-2.311110
-0.972438,1.345565,2.414270,-1.531804,3.412265,3.144096,-0.755808,-0.471163
2.543785,4.086955,-0.675403,-1.069536,-1.958530,-0.531760,3.747921,-1.330111
-2.232891,-4.496478,6.476546,-0.693990,1.336486,4.095362,-0.321773,-1.360135
0.871042,-2.900018,4.961998,0.121684,0.114441,5.443353,-1.204858,-2.150577
0.512334,7.130339,-1.689583,-2.949880,0.376519,-1.868851,3.644992,0.088259
2.270597,7.441514,-2.576612,-2.510428,-0.322175,-0.348907,3.033117,-0.648952
0.525640,-4.315216,5.947246,0.043599,0.387531,5.058217,-0.889640,-1.812667
-1.862359,4.828563,-0.286246,-3.110880,1.429429,0.662085,2.127833,-0.359391
-1.279316,-2.127360,4.138023,-0.727504,2.021676,5.676301,-1.142628,-1.621911
0.627175,-4.550518,5.938355,0.029686,0.343931,4.927368,-0.710395,-1.758662
0.605977,0.622219,1.771966,-0.605189,-0.599714,9.723158,-0.848408,-4.710460
0.381453,0.895736,1.905107,-0.672764,0.829771,9.698977,-2.446532,-5.122268
0.238207,4.214858,-0.243920,-1.610286,0.996017,-4.670216,6.118234,0.012198
-0.430548,-1.798368,3.512283,-0.384801,1.646153,7.141789,-1.568816,-2.323515
0.758246,7.154837,-0.924522,-2.514449,0.181525,-2.144344,3.202406,-0.163580
-3.398003,-9.514396,11.892097,-1.120170,0.709141,2.744369,0.643337,-1.196795
2.151299,9.027492,-1.762349,-2.841221,-0.095124,-0.265406,2.370623,-0.683735
0.697696,5.622803,-1.140606,-1.995471,0.016955,-3.920462,5.405364,0.077524
0.580552,-1.032745,3.159449,0.024224,0.164368,7.344103,-1.834806,-3.422445
1.133400,8.455196,-1.861479,-3.334003,0.141726,-0.804164,2.757833,-0.297537
0.592360,8.726330,-1.883900,-3.870660,0.380654,-0.354464,2.495726,-0.295181
-1.563142,-6.642070,8.490408,-0.390245,0.898417,3.915332,-0.252894,-1.378149
0.632416,4.570356,-0.477169,-1.514463,-0.159996,-5.990863,7.000217,-0.226989
-0.056320,9.936446,-1.382264,-4.873650,0.512991,0.626255,1.847212,-0.596177
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
1.222830,7.819781,-1.966465,-3.220497,0.038324,-1.032813,3.083354,-0.175017
0.653431,6.803990,-1.545045,-2.637198,0.235948,-2.472472,4.046847,0.109732
-0.716583,7.813878,-1.181705,-3.882571,0.832226,-0.118578,2.291154,-0.259475
0.000371,-2.307591,3.870296,-0.012519,0.953216,6.992864,-1.566405,-2.605109
2.918419,1.210795,2.305458,0.005483,-0.882011,2.299154,0.916892,-1.825593
0.571171,8.522193,-1.679244,-3.695409,0.380512,-0.633500,2.589176,-0.222054
0.953284,6.283253,-1.415160,-2.268473,-0.153580,-3.007360,4.577299,0.025614
0.182261,-2.018704,3.790081,0.049353,0.763107,7.084209,-1.735923,-2.817087
-0.069021,-5.185625,6.867857,-0.163832,0.630555,4.704989,-0.743862,-1.594030
