0.091801,-0.047168,0.219916,0.411913,0.159696,0.123820,0.317577,0.214454,0.004017,0.064911,-0.119599,-0.180331,0.313977,0.783382,0.057818,1.340829,0.099485,-0.024197,0.125244,1.299077,0.291331,0.205977,-0.094471,-1.407774,-0.596920,-1.613698,-2.232012,-1.431814,-1.992152,-2.207246,-0.559448,0.012135,0.352172,-0.248327,-0.933914,-0.691584,0.444037,-1.085472,-1.633272,-0.716808,0.045029,0.582909,0.227427,-0.243751,0.096276,1.388680,0.446811,-1.117740,-0.663667,1.099675,-0.390185,-0.072032,-3.086234,-0.536724,-0.368446,0.449385,0.111427,0.054285,-0.008203,0.367146,-0.210306,-0.060300,0.354228,1.283935,0.046159,0.334390,0.107323,1.104177,1.155987,0.390717,0.107979,0.394363,0.225296,-1.096483,-0.011521,-0.142814,0.326644,0.012961,-0.015703,-0.187795,0.158056,-0.286477,0.089836,0.769697,0.612252,-0.653733,-0.808192,1.374815,1.536293,-0.031676,0.290071,-0.303865,0.204569,0.563993,0.632876,-0.382264,-1.818570,0.074365,0.651242,-0.125090,-0.117513,-0.001078,0.296357,-0.163131,-0.081397,-0.787911,0.237911,0.395150,0.305545,-0.718085,0.992228,-0.150674,0.161179,-1.113683,0.585245,-1.063326,-1.046249,-0.310170,0.759854,-0.534500
-0.152184,-0.021075,0.053378,-1.063228,-0.401219,-0.947297,0.038266,-1.769650,-1.628361,-0.899008,0.225946,-0.001621,-0.562490,-1.361612,-0.221542,-1.016761,-1.023876,-0.066312,-0.327683,-1.325628,-0.193627,0.185130,0.185168,0.041465,-0.077334,-0.923412,0.269455,1.076476,0.575379,-0.853681,-0.698290,2.413144,-1.119493,0.866715,-0.870896,0.976474,0.076427,0.910797,0.715492,0.894715,0.695945,-0.357627,-0.018843,0.026891,0.791272,-0.465926,-1.422481,0.042016,1.002200,0.230158,-0.041303,-0.059815,0.110560,0.316515,0.151488,0.179541,0.418771,0.790351,0.648915,0.062841,-0.153748,0.064765,0.214738,0.862442,-0.511519,-0.038694,0.272652,0.824185,-0.151484,-0.064778,-0.049229,-0.151288,-0.174946,-0.424640,-0.056025,1.100733,0.279852,-0.966773,-0.541362,0.893966,-0.103857,-0.173808,0.356849,0.938843,0.339793,-0.454748,-0.699151,1.079123,1.572280,-0.022615,-0.099393,-0.133239,-0.231037,0.493229,0.039319,2.173506,0.242056,-0.685368,-0.462911,1.964777,0.084485,-0.040173,0.250882,-0.154694,0.179981,-0.408806,0.264817,-0.116448,-0.048857,-0.389323,0.030528,-0.082672,0.097034,0.315024,0.179793,0.567491,0.292697,-0.023938,-0.022658,0.474151
0.177711,-0.073728,0.308454,-1.341903,0.197517,-0.755481,-0.081812,0.029915,0.240108,-0.516947,-0.361777,0.014565,0.125164,-1.213592,-0.469025,-1.422761,-0.065808,-2.130167,-2.190667,-1.261456,0.104712,-0.119866,0.202612,-0.715488,0.105237,0.883652,0.408522,-1.378454,-0.918836,0.666201,0.088558,-0.171465,0.250086,-0.035191,0.212825,0.255029,0.221521,-0.335441,-0.077482,0.237952,-0.192673,0.483014,0.306350,0.749634,-0.085691,1.501443,0.186739,-0.160752,0.112251,1.395047,-0.107642,-0.057326,-3.050971,0.051837,0.152171,0.742993,0.122468,0.443415,0.456358,0.704549,-0.584092,2.001843,-0.365799,0.151314,-0.863036,-0.129864,-2.879530,0.550534,-0.409492,-1.691263,-0.058564,0.033125,0.230670,-0.087534,0.036145,-0.863375,0.107775,0.191151,0.311882,-0.713506,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.752701,-0.416845,0.322989,-1.078343,-0.670075,-0.565263,-0.305173,-3.105641,-1.261197,-0.740498,-0.013527,0.156957,-0.402375,-0.455763,-0.072874,-0.020063,-0.025796,0.258947,0.753369,0.101055,0.001139,0.099504,0.767921,0.445710,0.084063,-0.620003,-0.130135,0.131321,-1.108250,-1.133640,-1.626489,-4.537452,-0.589921,-1.719414,-3.337710
-0.023138,-0.075188,0.185441,0.586648,0.110348,0.552562,0.182272,0.235548,0.183394,0.530621,0.123954,0.086670,0.215147,-0.585086,0.196996,-1.510348,-0.000781,0.017736,0.548213,-1.273062,-0.400720,-0.150797,-3.146460,-0.864343,-0.465443,0.057892,0.110089,-0.122704,-0.215882,-0.028190,-0.006802,-0.117104,-0.088662,-0.309498,0.072376,1.579394,0.175927,-1.340027,-0.938926,1.379614,-0.424430,1.225367,0.174082,0.742890,-0.379416,-0.218739,0.145394,1.248814,1.109879,-0.152278,-0.022977,-0.084285,0.185151,-2.663635,0.162147,-1.163918,-0.289840,-1.588644,-0.799606,-0.959276,-0.576545,0.834440,-0.135697,-1.303051,-1.963212,-1.944925,-5.420519,-0.471045,-2.544340,-3.963665,0.007089,-1.041802,0.317288,0.258410,0.185433,-0.274923,1.133159,-0.000103,0.362393,-0.601309,-0.848408,0.056420,0.401966,-0.454394,-1.284975,-1.247011,0.027553,-1.387052,-2.147181,-1.157277,0.558800,-0.322049,0.069706,0.056096,0.646305,-0.817146,-1.757291,0.333640,1.008884,-0.540600,0.092358,0.104859,0.182496,-0.235041,0.218267,-0.489793,0.233316,-0.294436,-0.007926,-0.453401,0.535253,-0.110919,0.295638,-0.720760,-0.000127,-0.406219,0.201619,0.612218,-0.036156,-0.369240
0.097584,0.094609,0.219664,-0.310682,0.181963,-0.713673,0.132814,0.443754,0.402926,-0.658215,1.606535,-0.005111,0.112432,-0.349426,-0.390241,1.958354,0.467142,-0.536216,-0.817837,1.602012,-0.071368,-0.073042,0.311966,0.897565,0.157851,1.357556,-0.078780,-0.613173,-0.537292,1.336828,0.417353,-0.085958,0.233243,-0.843714,0.150766,-0.958271,-0.146398,-1.468183,-1.094872,-0.870186,-0.123657,-0.179115,-3.072972,-0.292079,0.041807,0.656307,0.168228,0.219457,0.222293,0.583983,0.005733,-0.102332,0.199694,-0.475026,0.164606,1.214633,0.318970,-1.086857,-0.495502,1.022869,-0.785857,-0.162816,-2.463328,-2.330480,-0.010247,-0.684476,-0.325407,-0.875029,-0.801474,-0.823425,0.085344,-0.192878,0.251693,-0.014236,0.177326,0.070631,0.296353,-0.150864,-0.111236,0.030341,-0.015699,0.304611,0.266582,0.845898,0.073814,0.473267,0.359660,0.684567,0.424822,0.357436,0.231699,-0.323892,0.227670,0.684483,0.667307,-0.370271,-1.326883,0.666293,1.366768,0.254387,-3.005086,1.121555,0.132171,-0.086595,-4.503925,-0.314582,0.119299,0.313945,-1.034058,-0.352392,-0.572957,0.970240,0.103838,-1.366793,-1.916320,-2.184553,-4.626780,-0.062254,-2.545503,-3.818272
0.117570,-0.013049,0.002481,-0.657131,0.160469,0.137282,0.419497,-0.704474,-0.287702,0.024250,-1.988510,16.575118,0.514478,0.149921,-3.396820,0.149535,0.615309,1.173917,-0.810340,-1.000847,0.170357,-0.082129,-0.276221,-1.282882,-0.333541,-1.549537,-1.553230,-2.210337,-2.348293,-1.963158,0.074940,-0.084456,0.256419,0.845491,0.256096,-0.105893,-0.126142,0.823726,0.600407,0.052550,0.129493,-0.085685,0.196303,0.290729,0.129215,-0.255054,-0.198374,-0.502722,-0.761867,-0.238168,-0.160390,0.020484,0.281719,-0.198497,-0.089987,-1.361446,0.397890,0.304996,0.426329,-1.299846,-3.248370,0.052769,1.132880,-0.387567,-4.568918,-0.747259,-0.387273,0.493744,-1.258726,-0.974799,0.510401,-0.064063,0.183493,-0.868222,0.300722,-0.919533,-0.424937,0.024747,0.336960,-0.743068,-0.052852,0.112019,-0.628266,-0.224758,0.051134,-0.143849,0.322246,0.549782,0.344945,-0.188285,-0.118607,-0.004983,0.011116,0.456278,0.005818,1.356237,0.214927,-0.344933,-0.139282,1.240764,0.143053,-1.516644,-0.875950,-0.685280,-0.061858,1.210275,0.317107,-0.411208,-0.386680,0.960886,-0.291665,-0.190033,-0.192934,1.707665,0.116828,1.093642,-0.159539,1.220617,1.806105,1.247121
0.015070,-0.263013,0.350293,1.030180,0.629649,0.229419,-1.306862,0.679648,1.333055,1.197136,0.111057,-0.031945,0.232323,-0.318790,0.199802,-0.595477,0.183631,-0.223960,0.013938,-0.514272,-0.244524,0.008071,0.122629,-0.994885,-0.441268,-0.738655,0.127210,-1.808590,-1.894399,-0.688958,-0.385521,0.352897,-0.078917,-0.490665,-0.703511,-0.836443,-3.839624,-0.112460,-0.973342,-2.538153,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.369376,-0.138623,-3.052496,-0.487091,-0.315273,0.466081,0.135969,0.107922,0.062089,0.408229,0.558121,-0.360163,0.152476,0.076066,0.865218,-0.978138,-1.149501,0.414298,1.428112,-0.131378,0.228947,-0.032199,0.335167,-0.966194,0.001885,-0.176767,0.287048,0.868104,0.148956,-0.190063,-0.152397,-0.070359,0.321577,1.442136,0.123127,0.442471,0.218996,1.287777,1.250237,0.407632,-0.590187,1.381305,0.386142,0.421763,-0.767970,-0.407298,0.438627,0.949288,0.507773,-0.477900,-0.030340,-0.065276,0.273097,0.808118,0.042460,0.424810,0.283122,0.422556,0.106633,0.357082,0.022017,-0.078889,0.216748,0.004065,0.134173,1.274554,0.311415,-0.671344,-0.329305,1.091386
-0.147999,-0.028134,0.401649,-1.502187,-0.066873,-0.245046,0.192987,0.751685,0.185772,-0.223099,-0.207755,-0.143489,0.356703,0.475521,-0.086646,1.695690,0.017091,-0.452352,-0.105436,1.662799,-0.023135,0.187270,0.195212,0.497530,0.124135,-0.240547,0.260038,0.761809,0.418681,-0.235117,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.848226,-0.586437,0.169475,-1.159658,-0.823064,0.192575,-0.085092,0.232493,-0.454269,0.332968,-0.939083,-0.224042,-0.127352,0.331204,-0.732473,0.279215,-0.389483,0.111824,0.606435,0.661552,-0.574870,-1.876867,0.650084,1.240066,-0.213037,0.057665,-0.126464,0.220549,-0.184230,0.197939,0.887401,0.269465,-0.895672,-0.579795,0.731757,-0.078958,-0.089267,0.111153,1.029568,0.065847,0.761921,0.251512,0.609438,0.504894,0.684336,0.088641,0.805417,0.261826,-0.683210,0.117055,-0.120903,0.512477,-0.559115,0.043816,-0.260990,0.270449,-0.061461,0.204193,0.399895,0.071672,-0.011870,0.393961,-0.326006,-0.660019,-0.086533,-0.923796,0.127058,0.331434,-0.670648,-1.368833,-1.246776,-0.621343,-1.078291,-1.791675,-1.394083,-0.339502,-0.169447,-3.106059,-0.707136,-0.324512,0.342708,0.081440,-0.150857,-0.202462,0.242764
-0.160934,-0.079821,-0.160263,-1.338147,-1.446101,-1.565747,-4.435181,-0.719144,-2.061297,-3.279527,-0.075160,0.554160,-0.087162,0.127122,-0.113468,-0.185755,-3.163711,0.394113,-0.040148,-1.810597,-0.353285,-0.157656,-3.098969,-0.602145,-0.339109,0.326639,0.118966,0.059638,0.022254,0.285203,0.407112,-0.077366,0.230895,-0.967649,0.198103,-0.606064,0.089468,-0.846784,-0.329383,-0.476570,0.024281,-0.103390,0.240215,0.321429,0.126418,0.988531,0.241307,-0.379967,-0.193238,0.882063,-0.028731,-0.170828,-0.053418,-0.486499,0.104359,2.065008,0.384860,-1.563233,-1.273868,1.726725,0.015925,0.000687,0.306238,-0.465334,0.069119,-0.538849,0.304476,0.650150,0.417218,-0.522833,-2.828434,3.974033,1.011356,0.279041,-4.186476,-0.123190,0.651502,0.616354,-0.779172,-0.349445,0.057749,0.161729,0.154586,0.331771,0.137525,-0.041022,0.330022,0.272641,0.085068,-0.089932,-0.227262,-0.006855,0.051670,-1.100181,-0.361913,-1.501225,0.119887,-2.360970,-2.509599,-1.352290,-0.073016,-0.139581,0.261511,1.170112,0.230845,0.460738,-0.084973,0.933773,0.943677,0.623974,0.423924,-0.321976,0.218224,0.237427,0.472450,-0.904769,-0.525245,0.398164,0.648400,-0.404829
0.440150,-0.305911,0.173336,0.214814,0.656019,-0.729274,-1.864109,0.236156,0.901691,-0.491074,-3.266977,1.283014,-0.043232,-0.471049,-4.499348,-0.627621,-0.695762,0.444701,-1.379696,-0.895343,-0.052758,-0.288354,0.343441,0.632706,0.079474,1.339303,0.301100,-0.410950,-0.236830,1.149705,-0.009710,-0.106426,-0.015480,-0.154507,0.107696,2.283617,0.338812,-1.304848,-0.985306,1.977063,-0.252310,-0.134654,0.119307,1.599386,0.183148,0.652689,-0.023006,1.457318,2.027211,0.755471,-0.065866,-0.200381,0.345904,1.141206,0.528771,0.581117,-1.105502,0.545703,1.221193,1.425542,0.007589,0.066825,0.245069,0.209854,0.134458,-0.390149,0.277409,0.794814,0.483298,-0.375996,-0.049409,-0.190127,-3.053896,-0.620345,0.111997,0.174107,0.008977,-0.041743,0.014933,0.085478,-0.115991,19.298159,1.788340,0.787572,-1.013197,2.870182,2.695957,0.375316,1.806130,1.253183,0.082971,-0.071355,0.224834,-0.029654,0.176146,-0.241056,0.301804,-0.535939,-0.340484,-0.255477,0.575331,0.008940,0.239180,-1.484171,0.002725,-0.688623,-0.172653,-0.659756,-0.601472,-0.634146,0.018564,-0.000857,0.236242,0.683957,0.097158,0.606775,0.314194,0.406444,0.184842,0.496732
0.230945,-0.262683,0.029774,0.618573,0.706005,-0.301869,-1.351612,0.376429,1.120445,0.372688,-0.586069,5.903424,-1.880609,-0.266250,-1.119789,0.163415,0.630632,0.717790,0.170691,-0.194291,-0.000987,-0.086884,-0.096980,-0.000157,0.078702,1.397929,0.240720,-1.117607,-0.827533,1.220204,0.050611,0.016450,0.221949,0.060057,0.217707,-0.199843,0.377044,-0.023335,0.063684,-0.254041,-0.110342,-0.033500,0.019179,1.118720,0.049665,0.577682,0.234890,0.867459,0.610915,0.526308,-1.153042,0.088134,0.104408,-0.885322,-1.583658,-1.141244,0.215370,-1.248253,-2.007519,-1.068264,0.170618,-0.136955,-0.495235,-1.289826,0.131721,-0.554499,0.190550,-0.575559,-0.224197,-0.496115,-0.299918,0.021811,0.334984,0.085923,-0.273376,-0.800748,0.205912,0.749419,0.771114,-0.720495,-0.010420,-0.150988,-0.013437,0.077837,0.120030,0.820695,0.333040,-0.153491,0.064636,0.677290,0.296803,0.121143,-0.304518,-0.917634,-0.706229,-1.338939,-3.759726,-0.802612,-1.567488,-2.693997,0.386392,-0.073633,0.197935,0.309176,0.154012,-0.560457,-0.013908,0.554839,-0.151121,-0.462910,0.827333,0.001793,0.329056,-1.198751,0.023376,0.016826,-0.077285,0.872886,0.489579,0.125015
-0.042862,-0.199874,-3.074249,-0.603702,0.111111,0.335762,0.088205,0.004178,0.070148,0.240691,0.227449,-0.009379,0.275764,-1.818164,-0.014449,-0.441108,0.245796,-0.141362,-0.164224,-0.416423,0.401217,-0.312608,0.135672,0.109851,0.544606,-0.917732,-2.236475,0.210489,0.718256,-1.014272,0.051223,0.370791,0.218460,0.523657,0.174203,-0.138312,0.385474,0.583699,0.180249,-0.205465,0.011437,-0.148027,0.236984,0.076578,0.190270,0.460293,0.323530,-0.089854,0.080993,0.362658,-3.292549,1.345061,-0.066753,-0.419151,-4.615967,-0.573261,-0.642755,0.477253,-1.335212,-0.829525,0.624132,-0.310181,0.149502,-0.128813,0.842988,-0.125913,-1.247734,-0.311014,0.814184,0.772188,-0.146254,-0.143693,0.260899,1.273778,0.346983,0.086735,-0.292093,1.317490,1.592565,0.402521,-0.009653,-0.098095,0.164600,0.077081,0.137493,1.725406,0.268309,-0.992991,-0.667262,1.506842,0.173070,-0.094452,0.192356,-0.420167,0.112008,-0.797478,-0.015897,-1.120191,-0.953158,-0.748392,-0.040804,0.021392,0.431093,1.127862,-0.268811,0.906375,0.214751,0.586754,0.366220,0.829725,0.398253,0.173640,0.221320,-0.419938,0.075367,-0.812780,0.154353,0.563321,0.464133,-0.722041
0.093577,-0.177519,0.229303,-0.241558,0.123961,-0.633401,0.543791,-0.979449,-0.525141,-0.707310,0.691629,-0.167802,-0.039923,-0.585455,0.099945,-0.975768,-2.896071,-0.498878,-0.375567,-1.714366,0.066093,0.016209,0.223017,0.380682,0.136285,0.032521,0.235011,0.502589,0.258081,0.030474,-3.124451,0.286791,-0.142206,-0.567792,-4.534314,-0.644612,-0.385718,0.308506,-1.299135,-0.836117,0.120482,-0.116863,0.235481,0.092302,0.399455,-0.883291,-0.242666,0.740214,1.052660,-0.538653,0.282007,-0.062137,-0.168769,-0.895910,0.184546,-1.101956,-0.172239,-2.794636,-2.596323,-1.046300,-0.008661,-0.108164,0.266466,0.398688,0.148297,1.124225,0.129682,-0.393387,-0.075483,1.063687,-0.072042,-0.187842,-3.118932,-0.453832,0.070714,0.466447,0.136670,0.193091,0.215311,0.415193,-1.919136,17.243830,1.788475,0.418801,-3.457922,0.505220,0.652924,1.168343,-0.308749,-0.748141,0.199309,-0.121764,0.063428,-1.640423,0.134864,-0.273865,0.105976,-0.881819,-0.325247,-0.192333,-0.138500,-0.271611,-0.343809,-0.595492,-0.032971,2.867062,0.407561,-1.824088,-1.898466,2.409376,0.425956,0.051082,0.225578,-0.726052,0.072321,-1.071909,0.100709,-0.075994,-0.462660,-0.913648
-0.114079,-0.192774,0.300946,1.227669,0.261523,0.816043,-0.146008,0.733493,0.990110,0.995842,-0.033077,-0.065445,0.179856,0.110439,0.112364,1.858468,0.295737,-0.960950,-0.618886,1.621994,0.070948,0.219742,0.080379,0.351171,0.324689,-0.166212,-0.013704,0.782703,0.801400,-0.024244,0.094269,-0.196303,0.300445,-0.464332,0.272066,-0.545396,0.105097,0.555822,0.836577,-0.422444,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.743776,-0.436416,0.329555,-1.033942,-0.642115,-0.023822,-0.055063,0.270357,-0.026444,-0.048144,0.335777,0.311514,-0.263625,-0.218999,0.251615,0.007410,-0.111831,0.274654,0.526320,0.154442,-0.590775,0.224980,0.969233,0.401382,-0.543867,-1.821483,4.881544,0.374519,0.643923,-3.099491,0.140339,0.581057,1.065229,-0.329479,-0.160244,-0.436273,0.072737,0.038797,-1.200970,-0.562088,-1.341278,-1.683824,-1.656040,-1.965319,-1.785523,0.152539,-0.011177,0.237138,-0.634067,0.197295,-0.855110,-0.017754,-0.422965,-0.060475,-0.742549,-0.362425,-0.158073,-3.071899,-0.592133,-0.331276,0.363759,0.063974,0.029631,0.001998,0.286261,0.141181,-0.057929,0.257116,1.009856,0.303388,-0.071081,-0.292129,0.555981,0.067140,-0.013672
0.157424,-0.093705,0.131192,-1.102216,0.052454,-0.388749,-0.141232,-1.490624,-0.999260,-0.398168,-0.019237,-0.066899,0.241747,0.442586,0.143018,1.497029,0.253496,-0.487803,-0.278334,1.335158,-0.133358,-0.189742,-3.062455,-0.533301,0.021802,0.460698,0.107450,0.082627,0.077326,0.357044,0.239595,0.024786,0.239353,-0.499524,0.122351,-0.859764,-0.110510,0.149021,0.112113,-0.827127,0.005374,-0.292452,0.308459,0.396770,0.225953,0.243303,0.182805,0.317093,0.333023,0.248026,0.166136,-0.078345,0.252945,1.002611,0.410383,-0.309981,-0.462054,0.841658,0.662468,0.059064,0.140594,0.134602,0.163465,0.138431,0.117324,0.119085,0.403290,0.019668,-0.291207,0.013971,-0.109792,0.102043,0.238863,0.582932,0.110904,-0.459619,0.358298,1.312450,0.908521,-0.476740,0.467429,-0.536947,0.119425,0.306926,0.680462,-0.784869,-2.066122,0.604297,1.347865,-0.525198,-0.247510,-0.173030,0.418150,1.647799,0.201692,0.875843,-0.191727,1.056077,1.548709,1.080624,-0.763393,15.285463,0.684450,0.360021,-1.728731,0.545102,0.709323,1.139813,-0.048290,-0.677777,-2.206436,0.449825,0.201042,0.246405,-3.563712,-0.050201,0.138797,0.614658,-0.570359,-0.101605
0.089221,-0.303230,0.161201,-0.136393,-0.170547,-1.565809,1.723329,-1.412273,-0.947897,-1.881426,1.499629,-0.148504,-0.962403,-1.278618,-0.257973,-0.090909,0.237868,0.700858,-0.136137,-0.118881,-0.077989,-0.064845,-2.576219,0.028320,0.101425,0.830993,0.176607,0.624142,0.618836,0.783842,0.029861,-0.055921,0.244331,0.363516,0.122163,0.465969,0.327996,0.173638,0.162734,0.364783,0.248796,-0.324005,0.185441,0.657253,0.686524,-0.411823,-1.517368,0.620397,1.322019,0.158691,-0.064903,-0.144246,0.134598,0.437305,0.118713,1.881608,0.307738,-0.673492,-0.345524,1.654515,-0.034095,-0.152067,0.082261,-1.152414,0.255268,-0.152682,0.136705,-0.248182,0.262507,-0.107251,-3.083243,2.934281,0.027555,-0.160131,-4.457273,-0.169758,-0.093216,0.473171,-0.970463,-0.466519,0.280958,-0.110309,-0.291735,-0.973570,0.017820,-0.674156,-0.491053,-1.756084,-1.430733,-0.785434,0.072294,-0.071786,0.276112,0.543291,0.185325,0.289652,0.084135,-0.454040,-0.607551,0.295951,-0.028727,0.082105,0.214917,0.784846,0.136685,-0.175855,0.301897,1.014251,0.598163,-0.193517,0.051934,0.070604,0.229846,-0.373026,0.123190,-0.899180,-0.009942,0.125540,0.071095,-0.869644
0.041076,0.047499,0.013290,0.014937,0.110083,-1.381711,0.369443,-2.730229,-2.837442,-1.367117,-0.125895,-0.047786,0.201003,0.962832,0.181959,0.596742,0.262267,0.813373,0.835350,0.531047,-0.292959,-0.169743,-3.104162,-0.640575,-0.229926,0.472767,0.132291,-0.071362,-0.102262,0.381512,0.755146,-0.062692,0.174348,-1.848442,-0.434815,-1.195637,-0.167443,-1.318108,-1.449561,-1.055033,0.032577,-0.205473,0.235744,-0.216904,0.105661,1.626625,0.280126,-0.957891,-0.584788,1.408926,0.411114,-0.367627,0.186214,0.110385,0.679955,-1.088977,-1.505202,0.058644,0.817178,-0.716419,0.065864,-0.040162,0.231344,0.755968,0.179336,0.559076,0.302388,0.181078,-0.132357,0.463735,-0.578846,0.563936,-0.107277,-0.675028,-1.018223,-1.058862,-4.271531,-0.172717,-1.349432,-2.853048,0.114270,-0.073412,0.226341,-0.174175,0.214880,-0.028601,0.273992,-0.532197,-0.330109,-0.052130,0.272203,-0.301128,0.148860,0.704075,0.715771,-0.205040,-1.251300,0.682090,1.428898,0.703742,0.081067,0.080974,0.218399,-0.366678,0.210855,-0.645477,0.243833,0.360900,0.352659,-0.589191,-1.135396,1.529311,0.540967,0.287575,-2.428210,-0.031266,0.406475,0.745914,-0.157292,-0.145816
-0.041490,0.121010,0.271503,0.606770,0.092168,-0.440192,0.143780,0.959285,0.594536,-0.355173,0.058763,-0.162269,-0.467155,0.594432,0.457093,0.227900,-0.417064,0.604157,1.073243,0.589677,-1.380625,0.098878,1.453369,-0.817916,-2.098628,-0.699347,0.125724,1.238322,-0.540849,-0.684734,0.086207,-0.086836,0.230712,0.140659,0.174748,-0.018303,0.313981,-0.126451,-0.153724,-0.062001,1.575870,0.250041,-0.033832,-1.663679,-0.411957,-1.142100,-0.050223,-1.218311,-1.084135,-0.996342,0.354186,-0.025258,-0.776175,-1.247925,0.044768,0.093765,0.325161,0.145925,-0.051245,0.018041,0.135435,-0.066172,0.010076,-0.338346,0.167244,-1.305976,-0.173719,-2.646445,-2.603163,-1.193598,-0.355991,0.374381,-0.130812,-0.467418,-0.693511,-0.823812,-3.921069,-0.056642,-0.960870,-2.562506,-2.144694,0.148427,-1.916329,-0.397261,-2.986429,0.276373,0.129552,-0.176784,-0.767261,0.214118,0.292307,-0.037911,0.212569,-0.811787,0.425299,-1.176002,-0.219865,-0.174635,0.650221,-0.826096,-3.362827,0.099267,0.148796,-4.331336,-0.979951,-1.104835,-0.103315,-0.659804,-1.321013,-0.961130,-0.025700,0.250417,0.128165,0.337637,0.103355,1.540039,0.303498,-0.573594,-0.288545,1.336822
-1.586822,18.710686,0.561099,0.284398,-3.057182,0.193584,1.014014,1.335579,-0.812372,-1.179729,0.000513,-0.153272,0.033623,-0.357525,0.131406,1.544630,0.350330,-1.157462,-0.728934,1.291141,-0.072368,-0.004947,0.051695,0.914357,0.012831,1.658795,0.205393,-0.179178,-0.032474,1.527622,0.078887,-0.104879,-0.015822,-1.000228,0.163642,-0.840421,-0.091032,-1.963119,-1.721561,-0.781958,-0.130640,-0.210074,0.182713,1.319700,0.336896,0.541033,-0.507999,1.027583,1.539149,0.941737,0.055274,-0.039657,0.228884,0.535925,0.152648,0.339974,0.343733,0.162907,-0.042096,0.245833,-3.262697,0.208479,-0.109987,-0.462129,-4.625384,-0.331269,-0.158296,0.209684,-1.102075,-0.426877,0.138267,-0.161853,-0.051226,-0.799110,-0.016819,-1.352450,-2.590331,-0.635658,-0.333103,-1.995951,0.104705,-0.164300,-1.445411,-0.601600,0.259025,0.214393,-0.037265,-0.145502,0.187992,0.297818,0.074653,-0.069872,0.233325,0.088264,0.242896,-0.491229,0.072798,0.586298,0.496501,-0.383544,2.719618,0.012167,0.667685,-0.745533,-1.246368,-0.547156,-0.002046,0.531143,-1.173520,-0.646063,0.129350,0.207301,0.047237,-0.887306,0.180868,-0.921470,0.192704,-0.144062,0.143360,-0.813088
