53.641385,14.167100,44.539827,39.474719,118.135325,10.909481,82.378000,24.896600,72.778600,57.481000,109.230000,54.464000,77.374138,31.754138,74.858276,45.620345,131.193448,100.300000
43.295377,12.625849,33.932358,30.669906,121.873019,3.500660,77.673774,24.356321,69.656132,53.317547,115.413208,62.574340,60.522245,15.491735,52.225918,45.030918,116.357449,11.714694
48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.377021,15.813511,59.875638,51.563936,108.333936,31.653511
66.076465,14.978687,58.623434,51.098283,108.638889,29.276364,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.922000,14.033267,38.351267,33.889000,122.684467,2.563333
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,77.075567,22.247216,68.638557,54.828454,111.721546,48.200928,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
67.224598,15.301839,59.670230,51.923218,107.809425,30.162529,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
48.110000,13.936795,38.436218,34.173397,121.924744,3.164103,67.102708,15.650417,59.825104,51.452917,109.590208,30.688958,82.877414,30.374483,75.159655,52.502931,120.938793,81.245690
67.513793,15.187126,60.474828,52.327126,107.928391,29.297471,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
50.534948,13.890258,41.410000,36.645052,119.671134,6.754897,79.114468,26.967872,65.781702,52.146809,117.385745,84.402128,75.822464,21.392754,72.075942,54.429855,113.362899,41.661449
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
74.717846,22.345769,67.893000,52.372385,114.180538,52.714231,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
57.232966,15.277966,48.414831,41.955763,119.782373,9.188644,77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,41.522025,12.094051,32.107975,29.427848,119.652278,3.399747
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
47.342914,13.728477,37.807682,33.614834,121.964106,3.617483,66.980106,15.396277,59.448191,51.584149,109.898511,26.805745,81.676923,29.508462,73.868154,52.168462,120.128154,78.246308
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.991774,14.836855,48.074758,42.155565,117.106129,10.830000,41.162800,12.507200,32.080800,28.655600,123.731333,0.941333
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,56.462051,15.605897,45.540427,40.856667,115.002137,8.938803,40.898649,11.421081,34.170676,29.477568,127.427973,2.314324
44.705968,12.891290,36.112339,31.815000,123.208548,2.801774,64.819558,15.936726,55.271062,48.883274,111.686195,20.839646,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,68.994687,16.510521,61.602500,52.484583,108.864062,33.658854,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.337917,15.021979,58.875729,51.316354,107.993958,29.674479,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.883583,15.835250,53.375167,47.048917,113.390250,17.531833,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
67.842254,16.604085,58.942817,51.238169,109.938451,21.023099,47.385128,13.425321,38.024295,33.960385,121.935705,4.957564,78.855783,26.085060,72.069759,52.770723,117.202048,70.915301
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.905698,15.757209,61.439302,53.148837,108.357442,32.258140,48.820719,14.049461,39.087126,34.771617,121.563293,4.246048
63.619048,16.330667,53.585238,47.288667,113.209714,16.185619,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.968017,12.741983,35.330172,31.226379,123.215776,2.983103
62.527131,16.357787,52.074262,46.169754,112.140820,17.436721,43.579434,12.171509,35.724151,31.408302,125.110660,1.909811,79.343659,26.249634,72.667073,53.094024,117.225122,71.003293
63.760660,16.063774,53.660189,47.697453,112.065283,18.278491,44.582185,12.944370,35.879328,31.638067,123.698151,2.206050,78.705882,25.825412,72.245882,52.880471,117.133765,70.022941
69.958100,17.123300,62.443400,52.835000,108.563000,34.411900,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.776667,15.704017,54.836752,48.073162,112.460342,20.231709,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
49.954000,14.270286,40.227943,35.683771,120.695143,4.120800,79.787717,23.681739,71.652174,56.105870,112.855217,59.938804,62.127674,17.727442,57.363488,44.402326,117.466047,44.569302
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.459217,15.230870,50.588348,44.229130,116.392696,12.692609,42.419565,12.561087,33.150109,29.858478,122.605870,1.673587
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.191389,18.374167,64.385463,52.817130,110.002778,37.515185
64.678051,15.588814,55.604407,49.089661,111.420085,22.846949,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,44.634712,13.110865,34.315096,31.523846,117.010385,4.834904,58.022947,14.887158,50.511158,43.136632,122.441368,9.586211
62.446098,16.425041,52.130650,46.021626,112.800569,16.131057,78.892976,25.880238,72.380714,53.012857,116.743929,70.385476,43.165340,12.078447,35.014272,31.086990,124.994272,2.480485
64.547453,15.804245,54.965000,48.743679,112.184245,20.325849,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667,61.227481,15.853893,51.530076,45.374122,113.681145,15.378321
43.508491,12.145000,35.552453,31.363774,125.169717,2.348585,78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,61.729545,16.372364,51.187182,45.357636,112.405545,14.959818
75.222913,22.347165,68.027638,52.876142,114.486299,56.802520,42.088778,12.186222,34.803111,29.902667,125.980444,3.105778,58.200108,16.166129,46.523978,42.034301,114.810430,7.081183
44.819000,13.046333,35.809000,31.772917,123.275750,1.747333,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,63.604425,15.575575,54.404071,48.029469,112.430796,20.695310
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857
74.704045,20.479663,68.354045,54.224382,111.059438,43.191124,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,82.998333,32.158000,72.067333,50.841333,124.877333,102.372667
79.325789,32.154737,75.811053,47.171579,132.855789,118.791579,51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,77.497045,22.649886,69.101023,54.847273,111.449886,49.480114
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.328776,22.543061,68.995408,54.785816,112.154694,49.009592,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,69.442584,16.262584,62.197753,53.180337,109.193034,33.715506,82.708654,30.882308,75.699615,51.826346,121.691923,84.628269
67.454719,15.345281,59.992135,52.109888,108.068202,31.196854,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,48.540497,13.982857,38.910994,34.557950,122.121801,3.466770
54.114583,14.672222,44.455972,39.442708,118.725833,7.443056,37.740909,11.770455,29.436136,25.970455,125.408409,1.376591,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869
58.785794,14.835981,50.624766,43.950467,117.314206,12.189252,42.841053,12.892000,33.140842,29.949158,121.741474,1.936947,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204
83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,77.554167,23.948981,70.294537,53.605278,114.223333,54.449074,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
78.092418,24.929890,71.326813,53.162637,116.268462,67.909451,44.127851,12.498430,35.573388,31.629752,122.490992,3.507769,64.367653,16.911939,54.116327,47.456122,113.811531,15.793776
48.854132,14.078024,39.168084,34.776407,121.383533,4.105988,73.465984,20.114567,65.823228,53.351654,111.394961,42.811890,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
42.722021,12.553936,34.076596,30.168298,124.992021,1.503298,77.755648,24.313241,70.189630,53.442500,115.137593,61.473148,58.707685,15.114815,49.211481,43.593426,114.548704,12.699815
82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.356277,16.175000,60.187553,52.181702,108.565957,31.593404
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.759775,15.453483,60.732135,52.306629,108.088876,30.415955,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.979459,31.128378,70.500541,51.851892,121.597568,94.484865,50.213968,13.972751,40.947037,36.241534,120.084180,6.281058,73.728929,19.591667,68.464405,54.137262,111.432738,41.296786
58.860000,16.035536,47.756250,42.825000,113.881339,11.414554,41.974111,11.459111,35.239000,30.515111,126.209222,2.505111,77.628889,24.175926,70.169537,53.453148,115.202130,61.556481
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.134622,12.678403,35.246891,31.456639,122.395714,3.350336,64.002647,16.510392,54.219314,47.492451,113.872157,16.145490
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,42.010568,11.176477,35.340795,30.834545,126.439432,1.949205,58.522174,16.092522,47.541130,42.429913,113.885652,11.905826
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
69.237909,17.456182,61.552455,51.782182,109.392273,32.826273,82.684667,30.718000,75.291556,51.966667,124.090000,89.105111,47.851161,13.779419,38.320194,34.072000,122.181742,3.428194
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,65.351696,15.825446,56.065089,49.526875,111.030536,22.678839
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,63.926083,15.448917,55.072667,48.477667,111.892583,21.385917,44.804958,13.232101,35.471261,31.573193,123.214454,1.990420
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
76.785238,33.034286,75.488095,43.751429,134.271905,110.853333,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.697387,20.138559,66.057838,54.559099,110.310811,44.821261
46.785137,13.407877,37.388014,33.377671,122.227603,3.547192,66.948627,15.861176,59.170000,51.087745,109.789216,26.549706,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.165128,15.915128,53.729402,47.250513,113.403248,17.883162,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
44.088067,12.681008,35.413529,31.407479,122.689832,3.370000,64.056961,16.507353,54.024902,47.549804,113.529020,16.122549,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
78.835833,32.999722,73.531111,45.836389,128.114167,93.221389,77.476000,19.888571,68.798286,57.587429,108.169857,45.874143,51.433824,14.010343,42.330980,37.423873,119.467500,7.768775
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,57.707043,15.692261,48.664522,42.015391,116.910000,11.314174,41.656145,11.661807,32.663855,29.994458,123.461807,0.989398
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
76.092764,22.823902,68.724959,53.269187,114.170081,57.298211,42.395135,13.639459,31.229865,28.755811,120.190676,1.262973,55.373982,14.350796,47.206549,41.023540,120.516283,8.945575
45.008053,13.876991,34.206372,31.131416,119.823805,3.349204,58.923902,14.193902,52.101098,44.730488,120.588415,11.236951,76.836870,23.533043,69.225304,53.303913,114.148087,59.583478
42.146250,12.334205,32.872386,29.812159,123.203750,1.405000,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,59.673200,15.340240,50.725760,44.333520,115.686880,13.400560
41.294412,11.998676,32.299412,29.295294,116.620147,4.677941,76.903504,23.414359,69.410427,53.489316,114.791368,58.784188,55.585440,15.063280,46.249120,40.522960,121.556880,7.649120
64.394175,16.377670,54.741456,48.016796,113.848252,16.695728,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,44.265702,12.811240,35.478843,31.454876,122.472149,3.547686
74.135217,19.546522,65.430174,54.588696,109.771739,39.400261,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192,75.941429,31.559643,72.861786,44.382143,128.167857,100.964643
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,44.273069,10.121782,38.643267,34.151782,120.680990,11.686238,59.139906,17.781792,46.834906,41.358491,117.699245,4.087830
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.858462,33.013077,72.183077,46.846154,131.686154,136.757692,77.525474,23.125263,70.167158,54.400316,113.093263,50.988105,51.241733,13.921931,42.050792,37.320149,119.304901,7.575594
76.895556,24.101818,69.507576,52.793838,115.574343,65.429293,64.227473,16.857802,54.625165,47.370000,114.436374,13.699890,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000
49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.862035,20.434071,66.004071,53.428053,110.826372,43.724956
42.912100,12.613800,33.666200,30.298700,122.729000,2.910600,75.963445,23.074538,68.596050,52.889244,114.521933,58.962269,59.593956,15.725824,50.208462,43.868242,117.080879,9.279341
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
47.675395,13.905855,38.087895,33.769803,121.948224,3.184605,66.648947,15.162526,59.219579,51.486842,109.658211,28.344632,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.910603,12.492500,35.625776,31.418448,123.631983,2.977500,63.682476,16.606286,53.258667,47.076476,112.749905,16.191810
65.274273,15.686273,56.320182,49.588545,110.977636,23.316182,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.609237,13.187099,36.505496,32.422443,122.765344,2.449008
45.220775,13.299612,35.808140,31.921628,121.154109,4.118450,65.191835,15.495321,56.791835,49.696789,113.580000,20.268624,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750
68.015227,15.589773,60.655909,52.425795,108.019091,31.324091,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
44.489429,13.522714,33.063429,30.966429,113.123429,5.874286,53.904463,14.256198,45.886612,39.648843,123.785041,6.612314,76.615210,23.249664,69.174790,53.365882,114.779328,58.325210
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,55.274667,16.545167,42.540417,38.729583,114.237583,7.707083,41.945714,9.593000,38.626714,32.353286,129.492714,3.721000
