0.337834,0.506346,0.377262,0.759384,0.595733,0.517688,0.716176,0.318390,0.440184,0.348096,0.633270,0.594113,0.533081,0.670807,0.370510,0.537672,0.327128,0.650931,0.315824,0.789229,0.310505,0.313830,0.379654,0.586436,0.377660,0.710771,0.274601,0.222074,0.289894,0.271277,0.674202,0.410239,0.516917,0.370422,0.472968,0.233345,0.594349,0.634810,0.350192,0.655040,0.703872,0.377747,0.578654,0.400767,0.661667,0.282874,0.683293,0.517614,0.723771,0.530448,0.742847,0.269626,0.342260,0.453412,0.436170,0.557227,0.393984,0.753118,0.277329,0.639032,0.357300,0.657007,0.355099,0.486794
0.540392,0.767442,0.395961,0.840881,0.391677,0.750918,0.723378,0.704406,0.468176,0.588127,0.813341,0.471848,0.281518,0.659119,0.600979,0.627295,0.555532,0.340597,0.486990,0.400254,0.382695,0.519992,0.353290,0.430083,0.383964,0.629998,0.257457,0.592553,0.361540,0.481912,0.530569,0.291728,0.295822,0.501011,0.574798,0.494946,0.530997,0.417116,0.482817,0.416442,0.675876,0.229784,0.787736,0.397574,0.657682,0.407682,0.310647,0.662736,0.551326,0.687288,0.406526,0.454113,0.873555,0.354861,0.768865,0.705642,0.478586,0.593474,0.196465,0.457512,0.788579,0.631543,0.612508,0.712441
0.635780,0.308759,0.502536,0.412242,0.555631,0.539398,0.674670,0.483260,0.303686,0.643558,0.198850,0.593169,0.621914,0.266824,0.705445,0.516064,0.556015,0.377842,0.770153,0.459694,0.525837,0.561802,0.342704,0.723439,0.312526,0.613063,0.551468,0.523770,0.245556,0.689128,0.289376,0.226540,0.511864,0.503390,0.366525,0.694068,0.627119,0.386441,0.466102,0.408051,0.708051,0.136017,0.582203,0.179237,0.557627,0.414831,0.265678,0.603814,0.249674,0.765992,0.339099,0.468016,0.298629,0.515339,0.486945,0.429504,0.641319,0.583225,0.612598,0.646540,0.500000,0.671997,0.620104,0.626632
0.647955,0.343300,0.381946,0.534556,0.532863,0.363329,0.296192,0.551763,0.430183,0.562200,0.562764,0.534274,0.592384,0.244570,0.467137,0.685472,0.623871,0.343934,0.752650,0.500589,0.226541,0.472320,0.694543,0.533176,0.371810,0.638005,0.179819,0.500196,0.497448,0.681586,0.463290,0.274441,0.248377,0.723620,0.289367,0.258929,0.629870,0.704545,0.371347,0.461039,0.743506,0.551542,0.341721,0.443588,0.514205,0.623782,0.386769,0.431818,0.311943,0.662210,0.565508,0.710784,0.575758,0.542781,0.749554,0.449198,0.439394,0.230392,0.836898,0.518717,0.288324,0.603387,0.679144,0.546346
0.594286,0.649143,0.736857,0.616571,0.418000,0.586286,0.550286,0.726571,0.505714,0.541143,0.601143,0.689143,0.380857,0.373143,0.396857,0.471714,0.418980,0.657164,0.303451,0.510503,0.694299,0.471493,0.584021,0.217554,0.508627,0.500375,0.291823,0.277569,0.309827,0.765941,0.269692,0.421605,0.535531,0.327911,0.377140,0.577911,0.470890,0.294521,0.562500,0.717466,0.529538,0.481164,0.568493,0.319777,0.714897,0.695634,0.739298,0.793236,0.326371,0.248912,0.428198,0.232376,0.389904,0.630113,0.269365,0.286771,0.403394,0.496954,0.419060,0.664056,0.631854,0.226719,0.643168,0.344212
0.381768,0.397885,0.325107,0.461597,0.468144,0.471166,0.709897,0.258373,0.552757,0.657013,0.483254,0.589524,0.325863,0.537396,0.555024,0.378998,0.439868,0.802306,0.708402,0.876991,0.572762,0.453048,0.740253,0.629325,0.600220,0.407468,0.339374,0.545305,0.698517,0.541461,0.314113,0.537068,0.382779,0.749361,0.287298,0.429668,0.525149,0.461211,0.263427,0.656863,0.561807,0.296249,0.603581,0.208866,0.386616,0.528133,0.531543,0.799233,0.744929,0.211495,0.750563,0.362509,0.441773,0.626221,0.237040,0.655522,0.256950,0.543952,0.458302,0.601427,0.679189,0.426371,0.484598,0.398573
0.799187,0.359087,0.623084,0.291211,0.524554,0.608070,0.389115,0.705662,0.555208,0.777604,0.397873,0.511730,0.554582,0.412261,0.659368,0.430404,0.325503,0.735570,0.499664,0.571812,0.527852,0.443624,0.451007,0.298993,0.321141,0.462752,0.240268,0.337248,0.228523,0.551342,0.470470,0.357383,0.370601,0.265479,0.518931,0.557238,0.201782,0.522049,0.415145,0.357684,0.367929,0.404900,0.682405,0.807127,0.650780,0.486860,0.242762,0.485523,0.353659,0.599664,0.255257,0.637931,0.675778,0.423465,0.797309,0.634146,0.728343,0.302775,0.695122,0.408747,0.574432,0.605551,0.529016,0.793944
0.295758,0.460303,0.581212,0.729091,0.666667,0.438788,0.708485,0.328485,0.681212,0.426667,0.564848,0.551515,0.351515,0.709697,0.374848,0.555455,0.767123,0.606442,0.640874,0.382081,0.362829,0.350241,0.293965,0.754535,0.693817,0.589411,0.471677,0.574602,0.665679,0.517216,0.492780,0.536468,0.215088,0.595907,0.288122,0.392857,0.291734,0.558587,0.322231,0.272873,0.286918,0.444623,0.436597,0.284912,0.538122,0.312600,0.343900,0.427769,0.699610,0.312094,0.384049,0.427395,0.608149,0.719116,0.641959,0.717815,0.196359,0.600780,0.410490,0.582141,0.425661,0.423060,0.818379,0.464239
0.534326,0.649473,0.315656,0.813295,0.310570,0.571013,0.603705,0.750091,0.469306,0.525245,0.693789,0.322920,0.395568,0.626589,0.588086,0.453687,0.527466,0.273823,0.626401,0.393217,0.347253,0.344170,0.308296,0.439182,0.573991,0.529428,0.328475,0.589966,0.358184,0.556614,0.294002,0.443946,0.167362,0.633994,0.655892,0.346194,0.804484,0.567258,0.625652,0.327424,0.467675,0.402503,0.723670,0.364442,0.422836,0.667362,0.499479,0.801877,0.595080,0.539242,0.347911,0.428348,0.653260,0.607966,0.567747,0.467786,0.411168,0.541585,0.274502,0.676298,0.821164,0.196408,0.658727,0.409215
0.477582,0.364176,0.613187,0.201319,0.454725,0.509890,0.403956,0.445495,0.594505,0.566813,0.274286,0.504615,0.501758,0.376264,0.507033,0.556923,0.753604,0.695282,0.497379,0.747706,0.728047,0.821756,0.446920,0.863696,0.254260,0.690039,0.340105,0.527523,0.570118,0.424640,0.577326,0.538663,0.323985,0.440039,0.343972,0.705996,0.419084,0.425854,0.517086,0.361380,0.261122,0.497743,0.683108,0.513862,0.417150,0.735977,0.434881,0.268536,0.536375,0.788533,0.392725,0.712700,0.511714,0.339088,0.796547,0.611591,0.855117,0.196054,0.793465,0.450062,0.514180,0.524661,0.478422,0.758323
0.589977,0.350797,0.596355,0.566743,0.555581,0.626879,0.607745,0.651481,0.565148,0.368565,0.665831,0.487699,0.463326,0.594533,0.503872,0.690661,0.300719,0.680576,0.550600,0.635971,0.549640,0.255635,0.661391,0.277698,0.527098,0.342926,0.373621,0.400000,0.781295,0.215348,0.512710,0.369784,0.632136,0.547882,0.417127,0.533610,0.197514,0.705341,0.278085,0.668969,0.180479,0.786832,0.247698,0.422192,0.436924,0.500921,0.508287,0.275322,0.282397,0.563400,0.269856,0.199721,0.601951,0.291686,0.355318,0.262889,0.612169,0.674408,0.433349,0.712030,0.310729,0.625639,0.431026,0.472829
0.483198,0.684318,0.580193,0.694501,0.412424,0.491853,0.512984,0.387984,0.418788,0.429990,0.705703,0.333503,0.645367,0.512220,0.360489,0.576629,0.261527,0.416820,0.216525,0.601254,0.669126,0.426411,0.597197,0.374769,0.711914,0.428624,0.391000,0.627444,0.333456,0.762818,0.579860,0.580598,0.614035,0.652256,0.276942,0.129699,0.253759,0.516291,0.429198,0.744361,0.635338,0.598371,0.307644,0.565163,0.345865,0.291353,0.267544,0.546992,0.628070,0.196101,0.758285,0.326706,0.573489,0.597661,0.427680,0.674464,0.273294,0.658090,0.331384,0.589474,0.502924,0.369981,0.739961,0.275634
0.540877,0.594787,0.430983,0.611374,0.393069,0.492743,0.472008,0.597749,0.615669,0.610486,0.495113,0.459123,0.503406,0.499111,0.567832,0.511848,0.551932,0.121981,0.797101,0.379227,0.345411,0.793478,0.332126,0.332126,0.106280,0.727053,0.095411,0.428744,0.399758,0.503623,0.281401,0.120773,0.144028,0.562646,0.641101,0.347190,0.744731,0.435597,0.786885,0.477166,0.336066,0.217799,0.573770,0.399883,0.439696,0.590749,0.149883,0.620609,0.557540,0.187831,0.388889,0.243386,0.726190,0.474206,0.403439,0.219577,0.311508,0.263228,0.509921,0.851190,0.529101,0.461640,0.654762,0.531085
0.391040,0.659520,0.550720,0.669120,0.430720,0.246400,0.391360,0.339840,0.662080,0.360640,0.395200,0.360640,0.333760,0.578240,0.275840,0.626880,0.648489,0.641489,0.458364,0.368828,0.417097,0.723287,0.672071,0.758290,0.471629,0.490789,0.663965,0.379882,0.749079,0.511422,0.449521,0.668018,0.357023,0.345669,0.457948,0.288898,0.642557,0.197645,0.710681,0.406224,0.438183,0.771657,0.603448,0.638352,0.401598,0.493272,0.619428,0.368377,0.529230,0.285714,0.464189,0.628726,0.504839,0.867983,0.262873,0.531165,0.348045,0.464576,0.271390,0.677120,0.483933,0.435927,0.680604,0.298490
0.743898,0.227563,0.556515,0.590687,0.669170,0.428840,0.354487,0.710852,0.744649,0.524596,0.336463,0.457003,0.586181,0.380398,0.475028,0.372888,0.626516,0.601840,0.622334,0.396069,0.647010,0.501464,0.708072,0.335425,0.356336,0.548306,0.445002,0.786700,0.612296,0.732330,0.779172,0.508992,0.306282,0.606791,0.564007,0.622411,0.316469,0.744992,0.379287,0.680475,0.395586,0.493379,0.729372,0.469610,0.569440,0.441766,0.455008,0.748048,0.291682,0.546233,0.222064,0.374866,0.374509,0.324884,0.593360,0.270975,0.460550,0.475901,0.380221,0.337022,0.206712,0.510175,0.301678,0.359157
0.366976,0.542025,0.577763,0.664792,0.383521,0.616810,0.675050,0.497353,0.373594,0.372270,0.775645,0.567505,0.372270,0.374586,0.554931,0.262078,0.398443,0.475016,0.560242,0.320355,0.649146,0.349773,0.539044,0.499892,0.415747,0.669911,0.341986,0.458577,0.404932,0.699762,0.436946,0.603072,0.716312,0.971631,0.234043,0.773050,0.907801,0.198582,0.822695,0.574468,0.822695,0.829787,0.432624,0.943262,0.836879,0.297872,0.936170,0.609929,0.712011,0.461513,0.293298,0.598540,0.339084,0.642336,0.254811,0.518580,0.704380,0.383212,0.393829,0.483411,0.718646,0.359987,0.492369,0.581619
0.431254,0.619032,0.628581,0.715786,0.332591,0.422979,0.683959,0.232973,0.547740,0.273074,0.614577,0.601209,0.496181,0.607893,0.443666,0.634946,0.539222,0.469645,0.464870,0.317872,0.268759,0.744543,0.269782,0.600273,0.408254,0.486698,0.257503,0.400068,0.361528,0.271146,0.674625,0.510232,0.497438,0.204246,0.449488,0.273060,0.663250,0.445827,0.669473,0.590044,0.471449,0.695827,0.491947,0.699488,0.565520,0.557101,0.445827,0.248170,0.452859,0.743230,0.344534,0.740221,0.835005,0.358576,0.324473,0.679037,0.543631,0.655968,0.573220,0.226680,0.560181,0.635406,0.362588,0.626881
0.446772,0.392826,0.468867,0.578192,0.671162,0.345481,0.320230,0.385366,0.310760,0.612626,0.343185,0.672023,0.331994,0.595696,0.335725,0.470301,0.596957,0.529130,0.750870,0.349565,0.363043,0.803913,0.300000,0.779565,0.280870,0.640870,0.529565,0.479130,0.720435,0.491739,0.730435,0.528696,0.438737,0.710179,0.318567,0.325165,0.416117,0.662582,0.772385,0.623940,0.753534,0.562677,0.365693,0.350613,0.259189,0.648445,0.253534,0.526390,0.462150,0.438645,0.420325,0.654684,0.433114,0.340823,0.681300,0.344971,0.678189,0.238852,0.685448,0.427584,0.662634,0.314898,0.665399,0.500173
0.506045,0.352704,0.538070,0.294380,0.422906,0.673383,0.414846,0.544008,0.396607,0.694804,0.364157,0.506681,0.350583,0.503287,0.369247,0.534677,0.238889,0.570370,0.372685,0.707407,0.697685,0.346759,0.636111,0.438889,0.723611,0.268056,0.780556,0.431019,0.506944,0.783796,0.265741,0.721759,0.570623,0.716254,0.402130,0.725963,0.374569,0.416536,0.536486,0.469778,0.398998,0.435327,0.456624,0.472283,0.622612,0.366427,0.750391,0.268400,0.647541,0.245902,0.856557,0.230874,0.837432,0.260929,0.509563,0.607923,0.796448,0.340164,0.426230,0.815574,0.744536,0.352459,0.822404,0.658470
0.460982,0.488043,0.410636,0.484581,0.478603,0.740717,0.272184,0.720264,0.504405,0.527690,0.477974,0.413153,0.732851,0.617055,0.260541,0.489301,0.707577,0.432912,0.708366,0.438832,0.494081,0.436859,0.676401,0.404893,0.291634,0.610103,0.245067,0.524073,0.736385,0.301894,0.655091,0.634570,0.321681,0.618151,0.249412,0.554958,0.516975,0.344538,0.765042,0.251092,0.579160,0.391933,0.582521,0.369412,0.248403,0.756639,0.452101,0.505882,0.465215,0.414103,0.667771,0.520587,0.472788,0.453857,0.265499,0.660672,0.579744,0.522953,0.615239,0.797444,0.164221,0.244676,0.700426,0.355419
0.326241,0.361702,0.454576,0.620061,0.686592,0.579196,0.696386,0.684228,0.602499,0.468761,0.492739,0.637622,0.700777,0.700777,0.558595,0.773387,0.412749,0.260334,0.685390,0.338593,0.327548,0.590723,0.320606,0.372673,0.302619,0.557905,0.444620,0.627012,0.305144,0.378037,0.528873,0.357210,0.540023,0.772884,0.363079,0.631176,0.615473,0.206051,0.635006,0.254692,0.660283,0.450019,0.448870,0.428571,0.258905,0.533512,0.281118,0.439295,0.735308,0.703254,0.382224,0.410879,0.306945,0.641088,0.330257,0.770277,0.399709,0.564837,0.550267,0.209325,0.759106,0.402137,0.606605,0.412822
0.810467,0.777935,0.448373,0.886846,0.765205,0.512023,0.783593,0.676096,0.923621,0.195191,0.524752,0.330976,0.544554,0.646393,0.381895,0.796322,0.426676,0.358328,0.470803,0.422031,0.359655,0.282017,0.643331,0.594227,0.496019,0.276045,0.657930,0.720969,0.401792,0.595554,0.691108,0.649967,0.464888,0.589185,0.484486,0.419162,0.581927,0.573762,0.360733,0.368536,0.447469,0.623662,0.330974,0.404827,0.425694,0.541100,0.394847,0.345854,0.495536,0.309311,0.540179,0.761480,0.304847,0.683036,0.596301,0.738520,0.431122,0.693240,0.634566,0.501913,0.853954,0.165816,0.500000,0.632015
0.590731,0.535901,0.463120,0.746410,0.360313,0.603460,0.566906,0.631527,0.615209,0.275131,0.730744,0.569517,0.426240,0.483681,0.301567,0.347585,0.628260,0.422712,0.563537,0.415837,0.575865,0.481271,0.490517,0.644144,0.329777,0.720484,0.290422,0.569938,0.701517,0.425557,0.648649,0.555239,0.178378,0.557357,0.403003,0.377778,0.730330,0.250450,0.288288,0.227027,0.634234,0.204805,0.740541,0.548348,0.370571,0.484685,0.573574,0.684084,0.237992,0.544522,0.424177,0.395575,0.302752,0.620076,0.609822,0.230977,0.516999,0.685915,0.256881,0.195899,0.215326,0.760928,0.376686,0.471128
0.389843,0.459993,0.751187,0.446474,0.528316,0.606503,0.352576,0.515528,0.236390,0.791377,0.206796,0.295214,0.560102,0.601023,0.540007,0.329558,0.280195,0.663418,0.333449,0.566655,0.621302,0.219283,0.699269,0.645667,0.681866,0.245040,0.418378,0.544031,0.532544,0.583362,0.560390,0.542638,0.690734,0.308865,0.442840,0.496590,0.604493,0.611312,0.688327,0.385479,0.733253,0.658243,0.688728,0.622142,0.561171,0.593261,0.253109,0.471320,0.594735,0.529106,0.420838,0.487579,0.212088,0.604746,0.269188,0.456433,0.317390,0.364479,0.625881,0.557286,0.303671,0.257323,0.591027,0.661105
0.647937,0.383175,0.383492,0.338413,0.626032,0.626984,0.647937,0.369206,0.621905,0.636190,0.233333,0.729841,0.414603,0.593016,0.468889,0.566032,0.349745,0.384041,0.677080,0.634295,0.337861,0.401019,0.341935,0.702547,0.289983,0.631919,0.510357,0.479796,0.392190,0.595246,0.741596,0.589474,0.713973,0.753833,0.553657,0.302672,0.405169,0.435392,0.386772,0.592641,0.429698,0.214630,0.571178,0.402102,0.773544,0.520368,0.300920,0.567236,0.205202,0.537985,0.324938,0.734104,0.585467,0.534682,0.613130,0.360446,0.617671,0.470273,0.673410,0.328241,0.435178,0.282824,0.398431,0.249794
0.504126,0.264047,0.481729,0.495088,0.381532,0.280550,0.237721,0.560707,0.662475,0.345383,0.303340,0.461297,0.601572,0.319450,0.302554,0.647937,0.398966,0.739655,0.285517,0.605862,0.672414,0.333793,0.655862,0.289310,0.656207,0.564138,0.652069,0.630345,0.505517,0.715517,0.345862,0.426207,0.558986,0.286318,0.654209,0.312317,0.532987,0.715957,0.507962,0.597985,0.269743,0.743256,0.247969,0.478063,0.545011,0.567761,0.660708,0.306792,0.455663,0.730465,0.520632,0.625549,0.328797,0.684811,0.590869,0.593503,0.382353,0.303775,0.766901,0.417910,0.266462,0.377085,0.661545,0.697981
0.299065,0.659303,0.466440,0.505523,0.547154,0.255735,0.663551,0.489380,0.174172,0.804588,0.683093,0.801189,0.619371,0.845370,0.379779,0.352591,0.463165,0.233970,0.851296,0.672578,0.495225,0.750341,0.258527,0.811050,0.219645,0.381992,0.637790,0.403820,0.592769,0.688267,0.467940,0.411323,0.381482,0.618877,0.392428,0.424367,0.507267,0.528800,0.598242,0.416831,0.610264,0.354746,0.476584,0.435313,0.360668,0.486453,0.394581,0.643280,0.789861,0.307276,0.491099,0.563854,0.430728,0.424536,0.356811,0.530186,0.527090,0.777864,0.301084,0.566563,0.647446,0.301471,0.766641,0.315789
0.635916,0.495285,0.359574,0.564986,0.679787,0.621156,0.295203,0.459205,0.291923,0.626486,0.638376,0.704387,0.661747,0.688807,0.297253,0.423944,0.386121,0.449585,0.351127,0.521945,0.317912,0.559905,0.341340,0.432681,0.655101,0.547746,0.308422,0.364769,0.601423,0.291815,0.715302,0.370700,0.398389,0.470890,0.706701,0.272794,0.394361,0.558037,0.660198,0.726108,0.250824,0.581472,0.359941,0.422922,0.310875,0.456609,0.316734,0.686562,0.556687,0.598760,0.558902,0.673162,0.665633,0.229407,0.771479,0.396811,0.745793,0.235164,0.705492,0.585474,0.349867,0.701063,0.580602,0.558016
0.948718,0.392505,0.524655,0.907298,0.284024,0.946746,0.451677,0.658777,0.788955,0.579882,0.165680,0.891519,0.552268,0.463511,0.751479,0.392505,0.830366,0.383246,0.842932,0.282723,0.846073,0.429319,0.464921,0.584293,0.655497,0.896335,0.209424,0.773822,0.571728,0.178010,0.617801,0.503665,0.419532,0.515148,0.446283,0.499033,0.465299,0.486248,0.509024,0.487645,0.458101,0.463687,0.523636,0.451977,0.475720,0.543726,0.463257,0.507628,0.633333,0.066667,0.933333,0.933333,0.900000,0.966667,0.166667,0.900000,0.000000,0.933333,0.500000,0.900000,0.900000,0.933333,1.000000,0.466667
0.320163,0.716153,0.293725,0.529053,0.434340,0.424463,0.364033,0.325392,0.637130,0.273678,0.534282,0.445962,0.349216,0.644974,0.312609,0.429111,0.659764,0.396287,0.753659,0.463049,0.394502,0.808640,0.233845,0.707604,0.341307,0.605141,0.420921,0.535166,0.710818,0.567297,0.653695,0.534452,0.319021,0.335497,0.720919,0.511233,0.835247,0.385921,0.836745,0.339990,0.624563,0.666001,0.481777,0.524214,0.672991,0.577634,0.353969,0.438842,0.629992,0.436570,0.268990,0.493735,0.406030,0.370399,0.717306,0.655834,0.348473,0.596319,0.465936,0.525059,0.289742,0.206735,0.664448,0.613156
0.530525,0.788478,0.325021,0.446260,0.716251,0.294927,0.749785,0.323302,0.874463,0.631986,0.741187,0.650903,0.601892,0.836629,0.579536,0.724850,0.391538,0.415606,0.433543,0.560172,0.381266,0.434003,0.400276,0.559405,0.439062,0.443508,0.528898,0.429864,0.379120,0.434923,0.553120,0.395064,0.633831,0.649254,0.760199,0.263682,0.587562,0.720896,0.586567,0.333831,0.446269,0.478109,0.299502,0.725871,0.662687,0.341791,0.328358,0.658209,0.682065,0.388587,0.470109,0.634058,0.732790,0.744565,0.682971,0.690217,0.463768,0.819746,0.234601,0.366848,0.702899,0.903080,0.336051,0.612319
0.307768,0.618814,0.505736,0.687643,0.484431,0.453294,0.650606,0.612586,0.271714,0.426418,0.516224,0.382498,0.690265,0.453950,0.690265,0.329400,0.541054,0.727328,0.205270,0.713848,0.556985,0.645221,0.698529,0.566176,0.756127,0.285539,0.645221,0.330882,0.316789,0.840074,0.272672,0.692402,0.529900,0.367940,0.588040,0.331395,0.855482,0.422757,0.682724,0.387874,0.708472,0.264950,0.813123,0.732558,0.740033,0.426910,0.742525,0.718439,0.557297,0.375331,0.542846,0.354366,0.385304,0.508854,0.299003,0.447384,0.483208,0.693670,0.318746,0.577244,0.359658,0.452677,0.380216,0.492367
0.397133,0.583159,0.223052,0.590624,0.701702,0.282472,0.658107,0.652135,0.504927,0.383697,0.751568,0.484622,0.446701,0.449089,0.401911,0.547626,0.527575,0.481395,0.638538,0.519934,0.636545,0.392027,0.311628,0.347841,0.694684,0.758804,0.334219,0.520266,0.441860,0.663123,0.713289,0.490033,0.481685,0.472985,0.596612,0.628663,0.211996,0.718864,0.735348,0.227564,0.373626,0.420330,0.347985,0.515568,0.322344,0.284341,0.407509,0.452839,0.544085,0.410722,0.567568,0.215773,0.257421,0.774922,0.295968,0.766504,0.306602,0.446167,0.394329,0.491803,0.775809,0.608330,0.412051,0.496677
0.544697,0.791107,0.397869,0.824456,0.676239,0.403428,0.671144,0.425197,0.664196,0.222325,0.723020,0.459935,0.495137,0.738768,0.606299,0.653080,0.715990,0.249516,0.496132,0.335912,0.464861,0.747582,0.287234,0.482270,0.527724,0.442295,0.333978,0.610896,0.558349,0.395551,0.715345,0.347840,0.382615,0.621304,0.683648,0.641610,0.555753,0.458497,0.514428,0.679017,0.231920,0.728536,0.254008,0.303883,0.449947,0.474172,0.381190,0.336302,0.266105,0.415813,0.342606,0.285505,0.310395,0.354319,0.597365,0.416545,0.573939,0.584553,0.681918,0.616398,0.445461,0.490849,0.261713,0.726940
0.727484,0.236567,0.622342,0.491303,0.234635,0.604561,0.378431,0.637031,0.333978,0.623116,0.205257,0.432161,0.551218,0.404329,0.381523,0.240433,0.383450,0.631702,0.622378,0.647727,0.720571,0.515443,0.467657,0.677156,0.401224,0.553613,0.614802,0.423660,0.666084,0.467657,0.624417,0.748252,0.421649,0.530285,0.308324,0.419695,0.233685,0.428683,0.770223,0.319656,0.635014,0.199297,0.547089,0.586948,0.349746,0.427120,0.466979,0.695975,0.414491,0.551305,0.323132,0.375788,0.734473,0.456796,0.387489,0.300630,0.640864,0.662466,0.509451,0.608011,0.303330,0.787579,0.444644,0.201620
0.385692,0.398328,0.370529,0.354782,0.374806,0.611586,0.326011,0.473756,0.387830,0.524106,0.414852,0.406104,0.360031,0.421656,0.460342,0.381221,0.316414,0.688860,0.603823,0.468688,0.692815,0.673039,0.673039,0.800923,0.527357,0.497693,0.833883,0.380356,0.679631,0.675016,0.746869,0.782465,0.707827,0.331551,0.681575,0.692756,0.365581,0.333495,0.702479,0.534759,0.793388,0.497326,0.463782,0.707341,0.676714,0.325717,0.558580,0.335440,0.613833,0.761768,0.494236,0.692603,0.758405,0.284342,0.611431,0.339097,0.414505,0.489914,0.393852,0.626321,0.483189,0.783381,0.318444,0.759366
