0.993243,0.915541,55.337838,53.302365,51.297297,47.606419,43.239865,32.273649,30.904868,13.624290,4.291276,1.091731,0.426549,0.166419,0.077664,0.038389,0.523351,0.110791,0.109797,1.000000,0.921288,20.520572,19.549195,18.030411,16.084079,13.398927,9.372093,99.247925,33.110416,13.378481,2.625213,0.702849,0.260868,0.094157,0.035992,0.523065,0.105932,0.576029
0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690,0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074
1.000000,0.934911,26.343195,24.852071,22.538462,19.852071,16.272189,11.127219,137.950738,44.902958,19.898818,4.154774,1.142517,0.427764,0.161492,0.063017,0.520443,0.106601,0.644970,0.995080,0.911439,43.452645,41.922509,40.380074,37.471095,33.933579,25.318573,33.392279,14.018576,4.050684,0.872676,0.318867,0.122708,0.054153,0.026502,0.524364,0.109192,0.207872
0.994949,0.917508,56.020202,53.947811,51.880471,48.122896,43.649832,32.520202,32.751134,14.556354,4.733489,1.229292,0.485849,0.187990,0.084608,0.039873,0.523091,0.110582,0.107744,0.998205,0.919210,19.667864,18.739677,17.289048,15.420108,12.854578,9.026930,97.524414,32.186405,12.939522,2.484021,0.640602,0.238204,0.086811,0.034402,0.523341,0.106137,0.579892
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
1.000000,0.918367,20.734694,19.751391,18.198516,16.243043,13.504638,9.443414,102.336541,34.132677,13.852021,2.725257,0.731468,0.270440,0.098455,0.037511,0.523026,0.106010,0.584416,0.993464,0.918301,54.011438,52.021242,50.062092,46.436275,42.171569,31.462418,30.418099,13.360767,4.171188,1.053735,0.410373,0.161076,0.074418,0.036973,0.523376,0.110564,0.117647
1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292,0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952,0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776
1.000000,0.936306,53.383758,51.090764,48.452229,44.507962,39.681529,29.047771,79.539582,29.148340,12.263849,2.851207,0.894740,0.347181,0.142193,0.061394,0.521619,0.107918,0.261146,0.992352,0.896750,20.470363,19.881453,19.156788,17.634799,15.617591,11.669216,45.553375,15.810985,4.430802,0.618052,0.159681,0.050317,0.017808,0.008204,0.525125,0.109048,0.426386
0.996416,0.924731,58.519713,56.331541,54.163082,50.256272,45.546595,33.888889,35.361173,15.838555,5.232348,1.347988,0.529846,0.206451,0.093335,0.043516,0.522994,0.110281,0.089606,0.996627,0.912310,19.522766,18.634064,17.241147,15.397976,12.939292,9.165261,91.136151,29.909593,11.971933,2.296158,0.589806,0.217784,0.078466,0.031306,0.523418,0.106690,0.568297
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.993579,0.903692,18.921348,18.280899,17.248796,15.634029,13.473515,9.858748,77.483935,25.133422,9.368138,1.590992,0.353897,0.137237,0.052968,0.022885,0.523620,0.107603,0.505618,1.000000,0.935606,61.445076,58.890152,56.251894,51.958333,46.768939,34.475379,48.300720,20.674584,7.921698,2.126157,0.804794,0.300846,0.124265,0.054146,0.522731,0.109408,0.136364
0.994550,0.916894,47.316076,45.619891,43.934605,40.741144,36.920981,27.535422,31.123673,13.600403,4.090608,0.980811,0.384943,0.149298,0.065252,0.031658,0.524486,0.109455,0.175749,1.000000,0.920863,22.784173,21.577938,19.661871,17.434053,14.359712,9.913669,122.135482,39.788025,16.826139,3.342647,0.870171,0.323169,0.121622,0.047025,0.520970,0.106629,0.618705
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.936232,25.269565,23.846377,21.628986,19.069565,15.620290,10.698551,136.165728,44.066146,19.470144,4.014480,1.082207,0.402992,0.152785,0.059213,0.520229,0.106209,0.637681,0.995037,0.910670,44.060794,42.501241,40.924318,37.959057,34.366005,25.625310,33.248258,14.108538,4.096535,0.904222,0.337529,0.130662,0.056948,0.027813,0.524489,0.109383,0.207196
0.996390,0.920578,57.839350,55.689531,53.586643,49.745487,45.216606,33.729242,32.371500,14.311773,4.615341,1.189832,0.457960,0.176974,0.082318,0.040173,0.523346,0.110193,0.088448,0.996650,0.916248,20.415410,19.482412,18.023451,16.105528,13.463987,9.479062,93.536786,31.232128,12.499343,2.436569,0.656113,0.245062,0.088789,0.034490,0.523088,0.106797,0.566164
0.994039,0.913562,50.859911,48.982116,47.143070,43.709389,39.618480,29.539493,30.667515,13.479811,4.169090,1.055224,0.419314,0.159877,0.070681,0.034530,0.523520,0.110103,0.144560,1.000000,0.925000,21.050000,20.033333,18.362500,16.343750,13.550000,9.425000,110.827854,36.519477,15.044890,2.928632,0.758437,0.285559,0.106633,0.040993,0.522781,0.106095,0.604167
0.993453,0.895254,22.811784,22.145663,21.296236,19.635025,17.415712,12.972177,48.283975,16.734475,4.912550,0.754146,0.207517,0.077779,0.028132,0.012037,0.524813,0.108858,0.404255,1.000000,0.944444,56.098148,53.614815,50.805556,46.624074,41.568519,30.405556,81.988451,30.276922,12.995257,3.061140,0.960401,0.364487,0.150782,0.065725,0.521401,0.107949,0.259259
0.994832,0.910853,45.266150,43.651163,42.046512,39.010336,35.344961,26.343669,31.985446,13.666095,4.045295,0.918705,0.348399,0.135114,0.058700,0.028764,0.524313,0.109387,0.192506,1.000000,0.933687,24.389920,23.068966,20.962865,18.514589,15.201592,10.490716,130.022644,42.431683,18.270420,3.720746,0.996681,0.370735,0.141054,0.054597,0.520953,0.106469,0.631300
0.994161,0.916788,49.969343,48.141606,46.350365,42.978102,38.953285,29.046715,30.578293,13.427385,4.106267,1.015824,0.402752,0.153711,0.067671,0.033378,0.523777,0.109889,0.153285,1.000000,0.920601,21.463519,20.399142,18.663090,16.596567,13.744635,9.545064,113.367256,37.288720,15.463978,3.042831,0.792971,0.298399,0.112138,0.042880,0.522383,0.106288,0.605150
0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934,1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951
0.995043,0.910781,43.933086,42.374226,40.802974,37.843866,34.254027,25.540273,33.253301,14.006046,4.080376,0.901228,0.336912,0.130294,0.056698,0.027779,0.524345,0.109347,0.206939,1.000000,0.936047,25.514535,24.090116,21.857558,19.284884,15.828488,10.854651,136.453077,44.393672,19.552742,4.030547,1.085818,0.404646,0.153650,0.059386,0.520555,0.106284,0.639535
1.000000,0.917910,20.589552,19.608209,18.054104,16.113806,13.404851,9.375000,102.467700,34.115953,13.855687,2.717919,0.724230,0.266847,0.095960,0.036698,0.523241,0.105922,0.583955,0.993496,0.918699,53.975610,51.988618,50.032520,46.401626,42.118699,31.414634,30.654609,13.476669,4.215216,1.068283,0.418248,0.164741,0.076710,0.037685,0.523187,0.110619,0.120325
0.995305,0.913146,42.596244,41.057512,39.509390,36.623239,33.123239,24.669014,35.430290,14.731066,4.348468,0.943193,0.348204,0.139591,0.061760,0.030435,0.524386,0.109105,0.221831,1.000000,0.933110,26.551839,25.090301,22.692308,19.969900,16.277592,11.127090,145.781489,46.901118,21.117431,4.381936,1.166354,0.419446,0.153818,0.056574,0.519868,0.106512,0.662207
1.000000,0.934473,28.897436,27.290598,24.809117,21.874644,17.960114,12.304843,135.929896,45.216435,20.007021,4.222868,1.195762,0.448003,0.168820,0.066379,0.519880,0.106819,0.632479,0.995000,0.911250,42.610000,41.130000,39.673750,36.870000,33.480000,25.032500,32.579848,13.379167,3.745678,0.789465,0.282121,0.108871,0.049194,0.024434,0.524674,0.109138,0.206250
1.000000,0.943262,53.624113,51.246454,48.491135,44.460993,39.542553,28.852837,86.432224,31.405288,13.423730,3.097137,0.957521,0.365726,0.148038,0.064142,0.520701,0.107784,0.283688,0.993186,0.894378,23.827939,23.134583,22.313458,20.609881,18.374787,13.751278,42.636283,15.096627,4.170397,0.625236,0.179502,0.064866,0.025754,0.011363,0.525625,0.109053,0.386712
0.996357,0.923497,58.051002,55.894353,53.792350,49.969035,45.442623,33.908925,32.351268,14.324010,4.622312,1.193815,0.459494,0.177045,0.082217,0.040116,0.523280,0.110287,0.087432,0.996678,0.913621,20.533223,19.596346,18.131229,16.181063,13.521595,9.516611,93.047219,31.080433,12.427504,2.422583,0.653069,0.244432,0.088827,0.034589,0.523151,0.106739,0.563123
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.994898,0.910714,44.785714,43.197704,41.604592,38.594388,34.956633,26.057398,32.285764,13.762782,4.033621,0.906852,0.343998,0.133294,0.057961,0.028404,0.524227,0.109431,0.198980,1.000000,0.934605,24.847411,23.476839,21.332425,18.844687,15.482289,10.670300,132.052405,43.008940,18.682964,3.822417,1.023748,0.381044,0.144877,0.056070,0.521045,0.106297,0.629428
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
1.000000,0.931174,27.886640,26.331984,23.676113,20.688259,16.773279,11.396761,157.730133,49.973230,23.029949,4.928228,1.347508,0.487117,0.176876,0.064098,0.520418,0.106642,0.688259,0.995575,0.914823,41.308628,39.799779,38.273230,35.469027,32.018805,23.816372,38.513196,15.742162,4.790497,0.991733,0.345769,0.137199,0.060755,0.029883,0.523976,0.108920,0.240044
0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836,0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857
0.995128,0.911084,43.512789,41.974421,40.416565,37.495737,33.937881,25.303289,33.903283,14.279023,4.158759,0.902455,0.332186,0.128382,0.055923,0.027318,0.524659,0.109167,0.208283,1.000000,0.936364,25.778788,24.309091,22.015152,19.363636,15.833333,10.821212,139.214171,45.003712,20.014138,4.160253,1.129347,0.421043,0.159691,0.061872,0.519613,0.106601,0.654545
0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937,1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455
0.995128,0.909866,41.673569,40.239951,38.833130,36.095006,32.764921,24.500609,33.664492,13.665613,3.830496,0.783839,0.275358,0.106077,0.047975,0.023850,0.524485,0.108987,0.219245,1.000000,0.939394,30.354545,28.624242,25.954545,22.848485,18.751515,12.818182,139.808255,46.529801,20.830816,4.455355,1.270729,0.476533,0.179466,0.070501,0.520046,0.107050,0.627273
0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797,0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692
0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969,1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882
0.998158,0.933702,60.340700,57.950276,55.511971,51.381215,46.418048,34.432781,41.538354,18.230379,6.594209,1.794214,0.727969,0.276724,0.112452,0.050130,0.522435,0.109890,0.110497,0.995066,0.904605,18.858553,18.118421,16.947368,15.253289,12.965461,9.289474,84.243332,27.426327,10.589393,1.874245,0.411386,0.154744,0.061759,0.025700,0.523907,0.107128,0.537829
0.996716,0.914614,20.318555,19.408867,17.968801,16.059113,13.504105,9.556650,91.366395,30.352599,12.085144,2.314182,0.590418,0.216786,0.078328,0.030729,0.523305,0.106788,0.561576,0.996310,0.922509,58.776753,56.573801,54.435424,50.542435,45.874539,34.178967,33.455973,14.925405,4.906187,1.299745,0.527390,0.207238,0.093928,0.044525,0.523108,0.110278,0.083026
0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050,1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690
0.993884,0.915902,51.677370,49.772171,47.912844,44.437309,40.293578,30.056575,30.422202,13.461361,4.208051,1.076600,0.429562,0.163743,0.072318,0.035290,0.523426,0.110263,0.131498,1.000000,0.921529,20.993964,19.983903,18.334004,16.321932,13.553320,9.432596,108.408757,35.755678,14.621612,2.836424,0.733353,0.276173,0.103249,0.039771,0.522931,0.106021,0.605634
1.000000,0.918406,20.370019,19.385199,17.819734,15.884250,13.195446,9.214421,103.243282,34.171868,13.869502,2.689743,0.699296,0.262782,0.096673,0.036916,0.523296,0.105930,0.590133,0.993590,0.918269,53.679487,51.709936,49.769231,46.158654,41.881410,31.232372,31.035357,13.727128,4.342595,1.115873,0.443719,0.169647,0.076385,0.037486,0.523142,0.110544,0.121795
0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812,0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940
0.994460,0.914127,47.349030,45.664820,44.019391,40.847645,37.056787,27.666205,30.351044,13.252266,3.890813,0.929292,0.359634,0.137813,0.060353,0.029549,0.524410,0.109631,0.171745,1.000000,0.925408,23.414918,22.174825,20.198135,17.906760,14.762238,10.186480,120.890019,39.641413,16.806152,3.363287,0.899194,0.337634,0.128289,0.050144,0.521196,0.106411,0.613054
0.994483,0.896552,31.697931,30.780690,29.736552,27.619310,25.035862,18.811034,37.498868,13.921943,3.764507,0.615611,0.194743,0.073987,0.030812,0.013810,0.524410,0.109002,0.297931,1.000000,0.955399,49.882629,47.340376,44.338028,40.258216,35.063380,25.133803,109.362894,38.687544,17.112064,3.914274,1.183618,0.447664,0.179042,0.077075,0.521174,0.107461,0.401408
1.000000,0.941071,59.425000,56.905357,54.189286,49.933929,44.789286,32.937500,60.462574,24.264756,9.803506,2.514456,0.852282,0.323359,0.137974,0.061419,0.521920,0.108759,0.187500,0.993232,0.896785,18.532995,17.962775,17.091371,15.585448,13.546531,9.983080,67.540154,21.972993,7.663356,1.194084,0.284487,0.107047,0.036118,0.014300,0.524437,0.108121,0.477157
0.993528,0.893204,27.182848,26.419094,25.542071,23.697411,21.381877,16.008091,37.684412,13.578217,3.599356,0.558385,0.176548,0.067017,0.027003,0.012561,0.525904,0.109515,0.341424,1.000000,0.947467,51.467167,49.073171,46.270169,42.268293,37.287054,27.114447,94.721024,34.114379,14.624024,3.318418,1.006196,0.380731,0.153701,0.065822,0.520092,0.107175,0.330206
0.996269,0.923507,58.805970,56.606343,54.473881,50.617537,46.016791,34.330224,32.710498,14.475745,4.705446,1.217568,0.468891,0.180439,0.083723,0.040771,0.523212,0.110334,0.080224,0.996748,0.913821,20.668293,19.743089,18.291057,16.330081,13.695935,9.665041,91.451130,30.593989,12.190061,2.375906,0.640787,0.240050,0.087375,0.034134,0.523212,0.106773,0.559350
0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765,0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781
1.000000,0.934426,24.396175,23.051913,20.934426,18.475410,15.142077,10.420765,131.919624,42.771273,18.577166,3.810408,1.024383,0.381232,0.144871,0.056217,0.520917,0.106325,0.633880,0.994904,0.910828,44.970701,43.370701,41.764331,38.741401,35.090446,26.154140,32.474764,13.910849,4.101610,0.916165,0.344567,0.133522,0.058074,0.028370,0.524282,0.109413,0.197452
0.993344,0.916805,54.565724,52.555740,50.603993,46.981697,42.710483,31.893511,30.374676,13.463601,4.197698,1.060741,0.411971,0.160482,0.074215,0.037024,0.523324,0.110564,0.113145,1.000000,0.920000,20.794545,19.812727,18.243636,16.250909,13.489091,9.412727,100.945622,33.604869,13.629436,2.684171,0.723299,0.268901,0.098196,0.037445,0.523090,0.106100,0.580000
0.996587,0.919795,56.851536,54.735495,52.634812,48.813993,44.218430,32.912969,34.020603,15.212813,4.971886,1.288040,0.510676,0.200921,0.090531,0.042712,0.523151,0.110526,0.105802,0.996460,0.916814,19.320354,18.421239,16.996460,15.166372,12.700885,8.952212,95.290618,31.255918,12.576074,2.405323,0.612661,0.224082,0.080637,0.031534,0.523275,0.106259,0.575221
1.000000,0.919679,21.427711,20.383534,18.690763,16.656627,13.817269,9.604418,108.910996,35.993138,14.758067,2.897485,0.760640,0.287636,0.107809,0.041335,0.522743,0.106119,0.606426,0.993874,0.917305,51.393568,49.513017,47.686064,44.225115,40.133231,29.957121,29.919749,13.246125,4.088038,1.027338,0.408286,0.154828,0.068793,0.034091,0.523570,0.110195,0.130168
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
0.995434,0.908676,21.423135,20.522070,19.112633,17.111111,14.491629,10.340944,87.069604,29.351837,11.570725,2.269893,0.622890,0.225573,0.079715,0.030510,0.523392,0.107285,0.534247,0.997976,0.931174,61.044534,58.704453,56.457490,52.493927,47.706478,35.528340,33.543608,14.757380,4.892794,1.260080,0.478078,0.194624,0.093600,0.046156,0.522973,0.109956,0.072874
0.994975,0.910804,42.398241,40.942211,39.520101,36.753769,33.393216,24.978643,32.395572,13.245283,3.690952,0.773280,0.276567,0.106541,0.048740,0.024406,0.524816,0.109129,0.207286,1.000000,0.935211,29.526761,27.867606,25.321127,22.304225,18.329577,12.569014,135.178582,45.157907,19.946503,4.220473,1.197922,0.449405,0.168490,0.065968,0.519617,0.106866,0.625352
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
0.994602,0.916329,47.152497,45.450742,43.758435,40.569501,36.739541,27.394062,31.451925,13.659581,4.136132,1.003234,0.395487,0.154208,0.066553,0.032019,0.524459,0.109475,0.179487,1.000000,0.921951,22.660976,21.473171,19.565854,17.346341,14.302439,9.868293,123.096088,40.128177,16.961300,3.342446,0.859400,0.317261,0.120232,0.046634,0.520960,0.106545,0.619512
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
0.996416,0.924731,58.241935,56.071685,53.939068,50.064516,45.381720,33.783154,34.294207,15.313750,5.086840,1.324502,0.525395,0.204591,0.092202,0.043319,0.522912,0.110248,0.087814,0.996627,0.912310,19.784148,18.878583,17.451939,15.578415,13.094435,9.264755,92.140143,30.403423,12.108853,2.318257,0.593995,0.219535,0.079532,0.031491,0.523495,0.106722,0.569983
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.993186,0.897785,19.337308,18.756388,17.911414,16.398637,14.373083,10.655877,60.639377,19.854139,6.612401,1.060587,0.279498,0.106058,0.035595,0.013987,0.524446,0.108677,0.458262,1.000000,0.939716,58.297872,55.803191,53.072695,48.843972,43.707447,32.074468,67.694961,26.453764,10.882140,2.644033,0.853447,0.322854,0.137796,0.061411,0.521928,0.108176,0.209220
1.000000,0.935385,25.815385,24.350769,22.040000,19.396923,15.852308,10.818462,140.180833,45.325120,20.157694,4.139713,1.096823,0.395086,0.145394,0.053144,0.519836,0.106574,0.649231,0.995157,0.911622,43.391041,41.851090,40.295400,37.372881,33.820823,25.216707,34.160413,14.338545,4.198252,0.930257,0.349809,0.140367,0.062177,0.030962,0.524541,0.109162,0.213075
0.994805,0.912987,45.448052,43.833766,42.227273,39.179221,35.502597,26.471429,31.875841,13.641247,4.036108,0.921306,0.349798,0.135789,0.058992,0.028902,0.524442,0.109341,0.189610,1.000000,0.929134,24.241470,22.916010,20.818898,18.388451,15.094488,10.398950,129.214894,42.179901,18.139640,3.686072,0.987048,0.366898,0.139599,0.054047,0.520728,0.106593,0.632546
0.993432,0.917898,54.239737,52.244663,50.282430,46.646962,42.367816,31.607553,30.547970,13.446299,4.196512,1.054057,0.409244,0.159745,0.073660,0.036624,0.523348,0.110570,0.116585,1.000000,0.918819,20.662362,19.678967,18.127306,16.173432,13.442804,9.402214,101.792543,33.921599,13.769983,2.715642,0.730959,0.271330,0.099173,0.037900,0.523060,0.106028,0.583026
0.996639,0.912605,19.937815,19.028571,17.598319,15.705882,13.179832,9.305882,92.347319,30.503204,12.140871,2.318569,0.593045,0.218892,0.079265,0.031385,0.523228,0.106656,0.569748,0.996403,0.924460,58.215827,56.044964,53.913669,50.052158,45.406475,33.827338,33.864420,15.152691,5.027317,1.320594,0.526165,0.205225,0.092533,0.043475,0.523195,0.110332,0.086331
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.993651,0.896825,25.374603,24.660317,23.814286,22.073016,19.815873,14.776190,42.554512,15.272610,4.198455,0.623906,0.170967,0.061231,0.024237,0.010671,0.525230,0.109178,0.366667,1.000000,0.944338,54.213052,51.721689,48.836852,44.660269,39.547025,28.859885,90.145738,32.538499,14.153512,3.302761,1.032054,0.394952,0.159965,0.069334,0.520772,0.107528,0.299424
0.994638,0.914209,46.126005,44.506702,42.899464,39.833780,36.134048,26.958445,30.879204,13.354195,3.874377,0.894134,0.336260,0.129143,0.057768,0.028369,0.524326,0.109417,0.180965,1.000000,0.925926,24.249383,22.916049,20.849383,18.414815,15.140741,10.454321,125.282435,41.017465,17.601781,3.572284,0.974220,0.365445,0.137076,0.053537,0.521161,0.106616,0.622222
0.995140,0.911300,43.138518,41.624544,40.085055,37.198056,33.675577,25.122722,33.878933,14.149518,4.095020,0.874106,0.316136,0.121516,0.053710,0.026207,0.524554,0.109166,0.211422,1.000000,0.935976,26.609756,25.079268,22.734756,20.000000,16.381098,11.185976,139.917409,45.516002,20.270748,4.251248,1.174480,0.440056,0.165876,0.064871,0.519847,0.106587,0.649390
