0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.192652,-3.927765,5.346805,0.046439,0.834114,5.661676,-1.126638,-1.983032
0.719363,6.115548,-1.281917,-2.229856,0.073759,-3.362316,4.774647,0.116783
0.776357,6.507932,-1.423927,-2.414040,0.074750,-2.882238,4.353942,0.089110
0.006944,-3.418128,4.831625,0.094460,0.765438,6.072986,-1.271283,-2.191229
-0.006732,-3.538939,4.977866,0.090969,0.759201,5.957757,-1.247847,-2.139402
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.378352,-4.334383,5.771761,-0.025786,0.882037,5.376298,-1.017053,-1.835259
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.763776,6.078230,-1.275755,-2.193962,0.010338,-3.409063,4.827207,0.094163
0.848793,5.579905,-1.087154,-1.938223,-0.244219,-4.051882,5.456261,0.027783
0.777813,6.694812,-1.474259,-2.512017,0.102456,-2.672590,4.162690,0.079591
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.752621,6.059419,-1.268909,-2.188447,0.020997,-3.432311,4.848963,0.098504
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.729365,6.142554,-1.291573,-2.237475,0.065529,-3.333904,4.747023,0.110910
-0.101152,-3.740493,5.139360,0.073795,0.801511,5.815996,-1.175102,-2.061752
0.767439,6.060376,-1.266561,-2.184997,0.001818,-3.433550,4.845924,0.094039
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.040149,-3.242012,4.665399,0.099533,0.761111,6.217947,-1.320426,-2.265636
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.782847,5.042815,-0.856916,-1.690477,-0.331062,-4.913635,6.336649,-0.098892
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.030189,-3.441145,4.875346,0.099903,0.743675,6.041741,-1.273404,-2.183627
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.009694,-3.481115,4.910772,0.094338,0.754616,6.011277,-1.260848,-2.164797
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.753953,6.140459,-1.284202,-2.228127,0.033725,-3.346822,4.747715,0.103082
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.932034,5.585434,-1.059022,-1.920050,-0.380184,-4.060913,5.410311,-0.001901
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
-0.327945,-4.151005,5.540308,0.007410,0.884381,5.515639,-1.053379,-1.901081
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.767069,6.204319,-1.318425,-2.256502,0.030622,-3.255999,4.682257,0.096104
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.066077,-3.500606,4.970805,0.107828,0.707842,5.965424,-1.266345,-2.160483
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-0.469551,-4.035482,5.403004,-0.031242,0.986746,5.569865,-1.054548,-1.902086
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.026647,-3.456807,4.889751,0.099659,0.744546,6.029321,-1.268596,-2.177571
-0.319269,-4.245282,5.676270,-0.003706,0.862792,5.436635,-1.040318,-1.868544
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.038456,-3.340804,4.758899,0.102781,0.750166,6.135641,-1.293155,-2.227886
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.020086,-3.301415,4.724749,0.095095,0.769791,6.166234,-1.305385,-2.237036
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.777247,4.985902,-0.833918,-1.670281,-0.342226,-4.997920,6.438481,-0.110487
0.008326,-3.424923,4.840507,0.095497,0.763386,6.065973,-1.270271,-2.189076
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.175785,-3.910370,5.332279,0.051288,0.825726,5.673458,-1.132802,-1.991012
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
0.893680,5.511111,-1.047570,-1.895620,-0.346093,-4.162319,5.543413,0.001901
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.758385,6.252212,-1.339339,-2.283979,0.050246,-3.192250,4.630642,0.098639
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
-0.053619,-3.577279,4.993251,0.080285,0.789572,5.937848,-1.227677,-2.120350
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.019855,-3.388595,4.800376,0.097468,0.759234,6.099193,-1.278493,-2.205499
0.257232,-2.917423,4.185155,0.141578,0.599753,6.474618,-1.224305,-2.445689
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.735895,6.354954,-1.365894,-2.343345,0.093161,-3.073772,4.512479,0.106449
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
-0.192220,-3.996754,5.413461,0.042417,0.824124,5.613915,-1.106923,-1.961309
0.038263,-3.306203,4.717076,0.100681,0.755024,6.170124,-1.299151,-2.241574
0.842836,5.549543,-1.076482,-1.924598,-0.244928,-4.094845,5.501963,0.024232
0.060941,-3.257569,4.677828,0.105728,0.741998,6.205617,-1.314762,-2.264461
0.070582,-3.277638,4.702644,0.110445,0.731386,6.184415,-1.311260,-2.258896
-0.191456,-3.935194,5.356717,0.046959,0.832127,5.654967,-1.125230,-1.980941
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.087897,-3.726852,5.140583,0.077640,0.793481,5.818357,-1.183722,-2.067034
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.768191,6.047402,-1.231189,-2.174257,-0.004323,-3.480489,4.840757,0.095318
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.255457,-4.125850,5.543084,0.020746,0.844045,5.523144,-1.070366,-1.913459
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.353198,-4.824679,6.236689,-0.075931,0.804007,5.097002,-0.879273,-1.716634
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.791400,4.542915,-0.583835,-1.521275,-0.610646,-5.729686,7.183497,-0.229172
-0.198803,-3.949210,5.376860,0.045384,0.834343,5.641010,-1.122553,-1.975115
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.803593,5.929449,-1.200980,-2.107026,-0.077387,-3.615231,4.988758,0.073333
-0.200632,-3.982500,5.391351,0.042097,0.831814,5.627771,-1.108517,-1.965862
0.006485,-3.302923,4.722572,0.089254,0.780840,6.167458,-1.303616,-2.232290
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.808518,5.060070,-0.861868,-1.699097,-0.379016,-4.882072,6.297549,-0.091225
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.135104,-3.722252,5.124576,0.059932,0.827223,5.826945,-1.180447,-2.057428
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.813529,5.862430,-1.199039,-2.077985,-0.105478,-3.671583,5.084252,0.066712
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.378352,-4.334383,5.771761,-0.025786,0.882037,5.376298,-1.017053,-1.835259
-0.175462,-3.937225,5.355591,0.048511,0.821935,5.656261,-1.124512,-1.981930
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
2.206942,2.733908,-0.253572,-0.718288,-2.076227,0.773603,3.734887,-1.861706
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.026899,-3.283263,4.696111,0.095957,0.767190,6.189025,-1.305905,-2.247022
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.361580,-4.272738,5.701013,-0.015126,0.882630,5.419012,-1.031308,-1.855719
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.787485,5.043931,-0.854230,-1.692806,-0.341222,-4.916079,6.330766,-0.093789
-0.200622,-3.955220,5.367877,0.044827,0.835495,5.644816,-1.116865,-1.974763
-0.201358,-3.841046,5.220905,0.047129,0.854821,5.743662,-1.137322,-2.013009
0.756954,4.844859,-0.724369,-1.616842,-0.365719,-5.306225,6.646210,-0.139995
-0.126100,-3.757513,5.173356,0.067567,0.815192,5.792458,-1.175051,-2.049657
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.906623,5.540022,-1.056975,-1.907880,-0.355637,-4.116479,5.494999,0.003906
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.047917,-3.674012,5.101463,0.088475,0.771968,5.852307,-1.203329,-2.090608
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.011574,-3.559459,5.005466,0.088972,0.759846,5.936812,-1.244477,-2.129490
0.020791,-3.332122,4.753722,0.095488,0.765285,6.141123,-1.296951,-2.225093
0.853355,5.276080,-0.978696,-1.794731,-0.368977,-4.493163,5.943417,-0.038004
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.812831,5.630474,-1.117033,-1.972766,-0.168526,-3.968661,5.392616,0.049277
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.020774,-3.438258,4.859903,0.097672,0.751849,6.051753,-1.269442,-2.184855
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.125656,-3.750365,5.163219,0.069188,0.816043,5.799291,-1.175912,-2.053362
-0.182290,-3.865858,5.272568,0.051803,0.837235,5.713667,-1.140482,-2.006130
0.013685,-3.446037,4.866940,0.096247,0.756351,6.045498,-1.266948,-2.180820
1.708641,4.379193,-0.774463,-1.310314,-1.920343,-2.614136,5.408332,-0.972558
-0.074268,-3.786900,5.212068,0.077738,0.775709,5.765655,-1.170143,-2.046176
0.385279,-2.337511,3.840816,0.119352,0.490639,6.924824,-1.471474,-2.731208
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
0.037725,-3.380039,4.793352,0.103493,0.746103,6.104814,-1.280878,-2.213254
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.725411,6.033521,-1.269794,-2.189439,0.052841,-3.446348,4.880965,0.111330
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.105893,-3.762183,5.167246,0.072784,0.801423,5.795640,-1.170888,-2.053212
-0.348527,-5.088438,6.484591,-0.118671,0.771790,4.952069,-0.800706,-1.655347
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
-0.248541,-3.971534,5.358041,0.032457,0.864518,5.643702,-1.102943,-1.964551
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.863597,5.205142,-0.933117,-1.755085,-0.424112,-4.628889,6.048938,-0.067260
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.464029,-3.786322,5.101483,-0.048232,1.036254,5.753632,-1.088152,-1.959046
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.030219,-3.679138,5.134023,0.090143,0.757584,5.832305,-1.210451,-2.086378
0.038681,-3.271363,4.695971,0.098926,0.758488,6.191822,-1.313761,-2.252574
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-1.826091,-1.357425,5.103108,-1.401408,1.834454,3.955274,-0.899158,-1.061645
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.741259,6.029603,-1.267012,-2.180071,0.030951,-3.457177,4.887677,0.102933
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.062779,-3.285542,4.710267,0.107966,0.736888,6.178342,-1.309523,-2.253732
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.809112,6.590191,-1.435065,-2.445589,0.053956,-2.800240,4.263547,0.076984
0.833216,5.623293,-1.103487,-1.963025,-0.204829,-3.993543,5.395619,0.041365
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
1.087205,6.001524,-1.106019,-2.052658,-0.432389,-3.484276,4.716019,-0.050465
0.013213,-3.487303,4.920800,0.095904,0.751009,6.003807,-1.260521,-2.163090
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.733919,6.235799,-1.325946,-2.282430,0.076008,-3.217951,4.643290,0.108211
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.914601,5.370078,-1.007411,-1.822923,-0.440117,-4.343020,5.768179,-0.044488
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.009134,-3.437530,4.860188,0.095933,0.760815,6.051192,-1.269661,-2.183516
0.038456,-3.340804,4.758899,0.102781,0.750166,6.135641,-1.293155,-2.227886
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.386761,-5.238869,6.585349,-0.135460,0.772581,4.879768,-0.744779,-1.627841
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.772397,6.202260,-1.308727,-2.252913,0.022972,-3.268760,4.680172,0.095545
-0.118120,-3.700017,5.120673,0.064831,0.817783,5.835078,-1.193319,-2.066072
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.436778,-4.344892,5.789563,-0.046001,0.911240,5.360142,-1.011494,-1.820086
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.750692,4.862448,-0.737531,-1.623014,-0.341934,-5.272753,6.622862,-0.136023
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.269119,-4.145998,5.556022,0.018140,0.849577,5.512677,-1.062676,-1.907430
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.764848,6.033641,-1.260705,-2.172734,0.000056,-3.462465,4.879416,0.093324
0.820237,5.845570,-1.200431,-2.071509,-0.118313,-3.681250,5.108482,0.065054
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
0.814813,5.106767,-0.887401,-1.716033,-0.370762,-4.800298,6.221576,-0.084639
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.771920,5.927023,-1.234978,-2.120753,-0.030830,-3.578871,5.014043,0.084645
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.729190,5.964062,-1.247899,-2.149265,0.035074,-3.531186,4.967276,0.100459
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.385665,-5.298071,6.627563,-0.137169,0.766197,4.851952,-0.724355,-1.619502
-0.092592,-3.737392,5.165901,0.074337,0.794535,5.802129,-1.185539,-2.059499
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.808209,5.851559,-1.204594,-2.077489,-0.099527,-3.672948,5.103263,0.069794
0.038148,-3.919613,5.479973,0.064883,0.681212,5.577043,-1.156257,-1.977738
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.221374,-2.725341,4.222794,0.117185,0.648588,6.624566,-1.460680,-2.515851
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.560115,-3.892525,5.234384,-0.071904,1.068992,5.639151,-1.054780,-1.907388
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
0.861262,5.229434,-0.955600,-1.768858,-0.405620,-4.570383,6.017678,-0.058447
0.762588,6.266848,-1.339562,-2.289806,0.047554,-3.179502,4.611981,0.097930
-0.342549,-4.909340,6.315624,-0.093417,0.789292,5.051428,-0.854930,-1.694676
0.749911,6.110231,-1.270175,-2.213981,0.032898,-3.386907,4.779783,0.104414
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.739708,6.014795,-1.267180,-2.173168,0.030596,-3.469716,4.908690,0.101551
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.786824,4.969753,-0.807458,-1.663373,-0.374896,-5.056704,6.447642,-0.111346
0.014679,-3.282516,4.697137,0.092118,0.777206,6.188413,-1.306746,-2.243875
-0.092523,-3.827679,5.209488,0.073476,0.784787,5.758037,-1.145157,-2.035590
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
