0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.918868,21.503774,20.445283,18.773585,16.741509,13.854717,9.654717,104.745104,34.752312,14.143388,2.780632,0.739036,0.279557,0.103570,0.039505,0.523098,0.106160,0.590566,0.993559,0.917874,52.872786,50.961353,49.109501,45.573269,41.457327,30.962963,29.404778,13.132974,4.062820,1.030699,0.408567,0.154880,0.070401,0.035280,0.523310,0.110370,0.119163
1.000000,0.953917,44.951613,42.635945,39.748848,35.861751,30.965438,21.956221,114.550142,40.378631,17.691973,3.968644,1.185838,0.456802,0.185489,0.078713,0.520695,0.107071,0.435484,0.994421,0.896792,34.479777,33.443515,32.351464,30.139470,27.404463,20.663877,33.557197,12.622004,3.264561,0.545896,0.182365,0.064287,0.025256,0.012113,0.524736,0.109255,0.276151
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
1.000000,0.932203,25.698305,24.328814,22.023729,19.389831,15.840678,10.833898,146.221757,46.811240,21.100381,4.352140,1.148791,0.411324,0.147288,0.053463,0.520006,0.106526,0.667797,0.995327,0.913551,42.815421,41.245327,39.661215,36.745327,33.195093,24.706776,35.794222,14.912368,4.432703,0.969530,0.358080,0.143698,0.064440,0.031629,0.524317,0.109088,0.221963
1.000000,0.929630,26.900000,25.437037,22.940741,20.129630,16.381481,11.192593,152.008105,48.857896,22.357270,4.667244,1.246442,0.448047,0.160736,0.058292,0.520137,0.106511,0.688889,0.995460,0.914869,41.961407,40.425653,38.879682,36.026107,32.536890,24.203178,37.154465,15.190318,4.520481,0.968948,0.350591,0.140038,0.062670,0.030769,0.524155,0.109020,0.228150
1.000000,0.932203,26.247458,24.820339,22.450847,19.732203,16.094915,11.003390,146.465754,47.058575,21.211518,4.385103,1.162321,0.416741,0.151441,0.055256,0.519795,0.106495,0.671186,0.995327,0.913551,42.626168,41.075935,39.514019,36.627336,33.107477,24.648364,35.710134,14.827129,4.394403,0.958170,0.353417,0.141831,0.063009,0.031011,0.524390,0.109099,0.220794
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.995556,0.911111,22.008889,21.074074,19.662222,17.616296,14.946667,10.674074,86.016142,29.203792,11.477497,2.281126,0.642525,0.233914,0.083890,0.032520,0.523482,0.107541,0.524444,0.997899,0.928571,61.712185,59.365546,57.090336,53.115546,48.317227,36.008403,33.013395,14.415427,4.772470,1.205964,0.444758,0.181626,0.088204,0.043897,0.522830,0.109693,0.069328
0.996198,0.922053,59.081749,56.866920,54.735741,50.889734,46.288973,34.538023,32.105457,14.136131,4.584451,1.179840,0.457919,0.175756,0.083411,0.041002,0.523137,0.110270,0.077947,0.996800,0.915200,21.046400,20.113600,18.649600,16.649600,13.984000,9.884800,91.020483,30.621916,12.172137,2.389125,0.647271,0.243037,0.087579,0.034046,0.523275,0.106884,0.553600
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730,0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893
0.996146,0.922929,59.429672,57.198459,55.057803,51.204239,46.589595,34.761079,32.203534,14.167440,4.587155,1.163511,0.437493,0.174735,0.083649,0.041027,0.523096,0.110229,0.075145,0.996835,0.914557,21.181962,20.248418,18.784810,16.770570,14.094937,9.974684,90.287402,30.413609,12.085875,2.389140,0.661947,0.243130,0.087337,0.034103,0.523307,0.106955,0.550633
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.991820,0.895706,20.556237,19.967280,19.245399,17.707566,15.725971,11.758691,41.488727,14.411677,3.889626,0.558260,0.162168,0.052326,0.018774,0.008574,0.525660,0.109052,0.408998,1.000000,0.935045,51.629909,49.424471,46.882175,43.074018,38.365559,28.089124,80.796502,29.496967,12.261298,2.780680,0.855151,0.330451,0.135092,0.058389,0.521404,0.107973,0.282477
0.995360,0.914153,42.448956,40.903712,39.349188,36.470998,32.957077,24.532483,36.028180,14.923543,4.416647,0.956212,0.351505,0.140990,0.062663,0.030823,0.524230,0.109088,0.223898,1.000000,0.930796,26.435986,24.996540,22.588235,19.847751,16.190311,11.065744,147.816544,47.440169,21.494315,4.462091,1.184817,0.424956,0.154308,0.056322,0.520176,0.106473,0.671280
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
0.994126,0.910426,21.963289,21.058737,19.674009,17.649046,15.023495,10.753304,84.902031,28.773385,11.287212,2.225847,0.620623,0.222571,0.078984,0.030019,0.523456,0.107630,0.521292,1.000000,0.929787,62.285106,59.876596,57.551064,53.521277,48.631915,36.217021,33.951041,14.850271,4.962585,1.272334,0.473968,0.197393,0.095367,0.047666,0.522859,0.109592,0.068085
1.000000,0.930556,26.711806,25.253472,22.819444,20.052083,16.354167,11.170139,148.125954,47.615367,21.569371,4.474235,1.189538,0.426718,0.155091,0.056575,0.520282,0.106309,0.666667,0.995365,0.914253,42.338355,40.799537,39.252607,36.383546,32.882966,24.482039,36.054458,14.902754,4.411388,0.956222,0.350895,0.140731,0.062508,0.030768,0.524190,0.109139,0.225956
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
0.996377,0.914855,57.291667,55.175725,53.119565,49.373188,44.940217,33.568841,30.756520,13.630429,4.328070,1.104984,0.433818,0.168149,0.078662,0.039307,0.523891,0.110494,0.090580,0.996661,0.921536,21.045075,20.076795,18.572621,16.560935,13.824708,9.707846,94.820823,31.803515,12.737750,2.510597,0.677700,0.252967,0.092136,0.035306,0.522587,0.106530,0.562604
1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678,0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
0.992945,0.890653,24.125220,23.430335,22.627866,20.936508,18.703704,14.031746,39.965260,14.227017,3.814453,0.556084,0.159129,0.053682,0.019913,0.009219,0.525665,0.109102,0.375661,1.000000,0.945205,52.315068,49.996575,47.289384,43.327055,38.498288,28.063356,87.525633,31.691068,13.452418,3.079622,0.950657,0.366280,0.149521,0.064416,0.520831,0.107780,0.297945
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
1.000000,0.947748,51.351351,48.989189,46.216216,42.227027,37.304505,27.129730,92.696364,33.483461,14.239231,3.231688,0.990310,0.380864,0.154419,0.066480,0.520335,0.107429,0.322523,0.993289,0.890940,26.394295,25.661074,24.827181,23.050336,20.778523,15.583893,37.464413,13.407687,3.550727,0.537269,0.160718,0.055312,0.021659,0.009983,0.525892,0.109364,0.348993
0.996627,0.915683,20.325464,19.387858,17.927487,16.006745,13.377740,9.404722,93.862096,31.283026,12.515270,2.447224,0.660196,0.246644,0.089348,0.034704,0.523076,0.106675,0.569983,0.996416,0.921147,57.666667,55.530466,53.433692,49.609319,45.080645,33.634409,32.464245,14.378975,4.654931,1.187446,0.455041,0.175781,0.081769,0.039904,0.523357,0.110297,0.087814
0.996785,0.916399,21.514469,20.512862,18.988746,16.927653,14.160772,9.983923,92.540747,31.127235,12.404009,2.463117,0.679523,0.254300,0.092989,0.036135,0.522847,0.107065,0.557878,0.996219,0.920605,58.315690,56.189036,54.132325,50.368620,45.897921,34.281664,30.652036,13.635468,4.354845,1.099698,0.421070,0.162894,0.077074,0.038507,0.523642,0.110038,0.075614
0.994723,0.915567,45.924802,44.291557,42.667546,39.587071,35.877309,26.745383,31.479624,13.521169,3.987769,0.924251,0.353701,0.137078,0.059316,0.028860,0.524479,0.109348,0.187335,1.000000,0.923664,23.969466,22.671756,20.623410,18.236641,14.994911,10.361323,127.006915,41.540093,17.802233,3.595972,0.960061,0.357355,0.136513,0.053359,0.520768,0.106663,0.623410
0.998208,0.933692,59.996416,57.544803,55.057348,50.910394,45.917563,33.951613,43.950709,18.961797,6.974115,1.871322,0.744878,0.285558,0.117834,0.051806,0.522598,0.109647,0.123656,0.994941,0.903879,18.133221,17.492411,16.399663,14.782462,12.590219,9.106239,83.053586,26.970690,10.332968,1.803712,0.387467,0.143347,0.055412,0.023505,0.523790,0.107287,0.536256
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.994211,0.908828,21.869754,20.976845,19.661360,17.713459,15.170767,10.930535,82.407309,27.839816,10.855597,2.110499,0.562385,0.200599,0.071832,0.028521,0.523443,0.107660,0.509407,1.000000,0.932609,63.302174,60.843478,58.393478,54.204348,49.141304,36.504348,36.590916,15.949977,5.473454,1.424879,0.558264,0.229852,0.106468,0.050301,0.522866,0.109590,0.076087
0.994764,0.908377,43.803665,42.286649,40.803665,37.943717,34.484293,25.793194,30.893991,12.886012,3.583189,0.773761,0.280889,0.107576,0.049507,0.024862,0.524830,0.109277,0.195026,1.000000,0.937984,27.816537,26.294574,23.961240,21.149871,17.421189,11.987080,129.644090,43.228396,18.815117,3.934484,1.113205,0.419012,0.157074,0.061631,0.520019,0.106762,0.614987
0.996441,0.925267,58.249110,56.069395,53.918149,50.021352,45.330961,33.718861,34.975240,15.660911,5.180347,1.336842,0.525773,0.204806,0.092428,0.043210,0.522868,0.110181,0.088968,0.996604,0.911715,19.516129,18.628183,17.224109,15.385399,12.923599,9.159593,91.883171,30.174652,12.067320,2.313232,0.594100,0.219430,0.079230,0.031515,0.523540,0.106762,0.572156
0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923,0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914
0.994334,0.910765,22.968839,21.992918,20.560907,18.464589,15.715297,11.262040,84.047211,28.751518,11.270546,2.264805,0.653756,0.237774,0.087217,0.034112,0.523205,0.107878,0.509915,1.000000,0.930337,62.955056,60.575281,58.271910,54.242697,49.422472,36.840449,32.444811,14.102766,4.633710,1.156958,0.413163,0.171859,0.083227,0.042164,0.523224,0.109309,0.060674
0.995429,0.914286,41.790857,40.289143,38.778286,35.953143,32.507429,24.209143,36.703682,14.991940,4.426020,0.944740,0.342937,0.137344,0.060968,0.030007,0.524231,0.109001,0.228571,1.000000,0.931159,27.768116,26.195652,23.608696,20.706522,16.826087,11.456522,150.940401,48.754908,22.268980,4.663591,1.251231,0.449889,0.164000,0.060109,0.519983,0.106626,0.677536
0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594,0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753
0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428,1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275
0.994498,0.910591,45.262724,43.682256,42.144429,39.169188,35.607978,26.657497,29.360853,12.361251,3.435254,0.779438,0.293113,0.113059,0.052925,0.026215,0.524934,0.109348,0.177442,1.000000,0.931604,26.709906,25.297170,23.132075,20.514151,16.983491,11.709906,123.655500,41.480361,17.739568,3.648934,1.019613,0.382433,0.141826,0.056104,0.520260,0.106859,0.608491
1.000000,0.939086,26.939086,25.502538,22.888325,20.081218,16.360406,11.172589,170.544218,52.425407,24.859600,5.275403,1.336099,0.479871,0.166311,0.061739,0.519963,0.106388,0.680203,0.995807,0.914046,40.800839,39.265199,37.670860,34.819706,31.305031,23.211740,42.115368,17.029871,5.368622,1.126357,0.400627,0.157035,0.069023,0.032163,0.523883,0.108853,0.265199
1.000000,0.918561,20.397727,19.412879,17.848485,15.914773,13.221591,9.231061,103.166503,34.171794,13.854288,2.686490,0.698130,0.262284,0.096490,0.036846,0.523231,0.105949,0.589015,0.993579,0.918138,53.709470,51.738363,49.796148,46.181380,41.905297,31.253612,30.984524,13.694374,4.340197,1.116103,0.444297,0.169919,0.076508,0.037546,0.523196,0.110535,0.121990
0.996678,0.915282,20.413621,19.483389,18.028239,16.101329,13.480066,9.508306,92.738809,30.906308,12.348813,2.414592,0.651389,0.243528,0.088365,0.034420,0.523130,0.106751,0.566445,0.996357,0.921676,58.182149,56.018215,53.905282,50.056466,45.488160,33.918033,32.689452,14.514945,4.708599,1.202576,0.461336,0.178036,0.082723,0.040302,0.523302,0.110274,0.083789
0.995128,0.911084,44.024361,42.426309,40.807552,37.819732,34.196102,25.462850,34.175990,14.469557,4.322375,0.968817,0.362864,0.145460,0.065051,0.032186,0.524347,0.109303,0.210719,1.000000,0.936364,24.506061,23.184848,21.042424,18.557576,15.190909,10.424242,138.535711,44.529686,19.607082,3.995153,1.053024,0.378554,0.136982,0.049761,0.520390,0.106261,0.648485
0.996743,0.913681,20.614007,19.688925,18.234528,16.275244,13.653094,9.636808,91.432808,30.526174,12.159417,2.376980,0.641739,0.240420,0.087517,0.034190,0.523162,0.106782,0.560261,0.996276,0.923650,58.797020,56.599628,54.471136,50.616387,46.005587,34.316574,32.840834,14.583299,4.754421,1.218498,0.468123,0.180126,0.083567,0.040695,0.523270,0.110317,0.080074
0.995342,0.906832,20.566770,19.694099,18.371118,16.465839,13.989130,10.010870,85.820071,28.657694,11.297848,2.169580,0.566155,0.205196,0.074232,0.029520,0.523420,0.107462,0.532609,0.998028,0.932939,61.116371,58.777120,56.441815,52.406312,47.493097,35.301775,36.503247,16.013308,5.410636,1.413391,0.553858,0.221301,0.100208,0.047012,0.522948,0.109662,0.086785
1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277,0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154
0.994595,0.916216,46.482432,44.844595,43.227027,40.131081,36.397297,27.164865,30.786564,13.321500,3.901626,0.916658,0.351702,0.134926,0.059089,0.028988,0.524392,0.109450,0.179730,1.000000,0.922141,23.927007,22.622871,20.581509,18.192214,14.973236,10.323601,124.071082,40.672488,17.352319,3.492633,0.937104,0.351583,0.133541,0.052057,0.521088,0.106596,0.618005
1.000000,0.933852,26.758755,25.280156,22.758755,19.949416,16.260700,11.101167,154.913732,49.430295,22.607544,4.745721,1.272609,0.456835,0.161363,0.058286,0.520464,0.106649,0.688716,0.995526,0.913870,41.782998,40.252796,38.700224,35.846756,32.336689,24.040268,37.989310,15.515343,4.707906,1.000166,0.356095,0.141990,0.063916,0.031171,0.524002,0.108944,0.234899
0.993255,0.903879,18.070826,17.433390,16.360877,14.765599,12.605396,9.136594,82.107163,26.565920,10.111239,1.732924,0.349834,0.141546,0.054846,0.023301,0.523870,0.107357,0.531197,1.000000,0.933692,60.062724,57.607527,55.098566,50.928315,45.901434,33.919355,44.956496,19.391956,7.209753,1.946550,0.784871,0.287471,0.118436,0.052022,0.522513,0.109573,0.129032
0.996370,0.923775,58.368421,56.194192,54.068966,50.197822,45.549909,33.943739,33.585072,14.993792,4.943677,1.310138,0.525969,0.205661,0.092535,0.043837,0.523162,0.110278,0.085299,0.996667,0.913333,20.116667,19.200000,17.758333,15.858333,13.316667,9.403333,92.116495,30.521205,12.158401,2.319854,0.592668,0.218378,0.079374,0.031154,0.523258,0.106735,0.566667
0.993651,0.915873,51.869841,50.019048,48.228571,44.787302,40.761905,30.458730,28.779722,12.830507,3.893156,0.971047,0.373661,0.141915,0.065795,0.033007,0.523305,0.110228,0.119048,1.000000,0.921305,22.174664,21.057582,19.314779,17.193858,14.218810,9.896353,106.802394,35.491522,14.522684,2.882993,0.786955,0.297388,0.109713,0.042326,0.523100,0.106258,0.598848
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
1.000000,0.926887,63.962264,61.518868,59.146226,55.051887,50.158019,37.398585,32.402090,14.000100,4.571230,1.161732,0.426198,0.178906,0.086658,0.043659,0.523368,0.109036,0.061321,0.994498,0.913343,23.536451,22.557084,21.140303,19.026135,16.259972,11.675378,82.581549,28.388253,11.115275,2.230020,0.639204,0.231760,0.085100,0.033473,0.523121,0.108079,0.496561
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.994390,0.911641,22.784011,21.863955,20.483871,18.460028,15.821879,11.394109,82.358360,28.090049,10.940933,2.150749,0.601787,0.216105,0.077798,0.029984,0.523307,0.107846,0.500701,1.000000,0.929224,63.894977,61.401826,59.000000,54.821918,49.787671,37.034247,34.369319,14.945429,5.064203,1.324920,0.493917,0.206080,0.098495,0.049012,0.523057,0.109385,0.068493
1.000000,0.921225,21.761488,20.652079,18.868709,16.768053,13.877462,9.606127,115.018119,37.719891,15.709752,3.084783,0.797403,0.297856,0.111368,0.043111,0.522259,0.106186,0.603939,0.994236,0.916427,49.403458,47.615274,45.855908,42.523055,38.538905,28.753602,30.564829,13.452899,4.091715,1.014486,0.404894,0.155944,0.068754,0.033349,0.523840,0.109910,0.159942
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
1.000000,0.935567,26.041237,24.592784,22.360825,19.716495,16.167526,11.115979,129.054469,42.481257,18.417733,3.795398,1.052860,0.393649,0.148525,0.058164,0.520762,0.106634,0.628866,0.994758,0.909567,44.727392,43.173001,41.639581,38.694626,35.144168,26.254260,31.064401,13.226179,3.765303,0.840347,0.310485,0.120065,0.053713,0.026577,0.524458,0.109345,0.187418
0.998188,0.920290,19.496377,18.572464,17.123188,15.259058,12.721014,8.920290,97.794724,32.095503,12.951484,2.474411,0.630329,0.230744,0.083359,0.032301,0.523330,0.105919,0.579710,0.994992,0.916528,55.874791,53.808013,51.744574,47.998331,43.515860,32.422371,33.042712,14.787286,4.790964,1.248621,0.496607,0.195284,0.087808,0.041763,0.523104,0.110746,0.111853
0.993322,0.916528,55.033389,53.013356,51.026711,47.355593,43.011686,32.106845,31.065749,13.718363,4.329937,1.103231,0.428029,0.166777,0.077134,0.038054,0.523223,0.110742,0.111853,1.000000,0.920290,20.409420,19.434783,17.902174,15.956522,13.268116,9.262681,99.940016,33.255440,13.451765,2.632181,0.704747,0.261678,0.094941,0.036325,0.523201,0.105923,0.579710
0.994885,0.910486,45.051151,43.447570,41.843990,38.813299,35.156010,26.204604,32.347020,13.817379,4.093385,0.918315,0.345580,0.133810,0.058102,0.028469,0.524278,0.109377,0.196931,1.000000,0.934959,24.392954,23.054201,20.934959,18.487805,15.165312,10.441734,131.381850,42.734721,18.476910,3.782322,1.016711,0.378608,0.144107,0.055781,0.520954,0.106427,0.631436
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
1.000000,0.934985,53.503096,51.233746,48.631579,44.684211,39.873065,29.184211,76.634304,28.265440,11.829092,2.760218,0.872009,0.338586,0.139052,0.060396,0.521537,0.108012,0.253870,0.992079,0.897030,19.144554,18.586139,17.883168,16.451485,14.514851,10.875248,48.058439,16.465006,4.707748,0.654848,0.162558,0.050731,0.017393,0.007584,0.525355,0.108968,0.441584
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
0.992523,0.895327,16.854206,16.306542,15.484112,14.102804,12.239252,9.041121,67.555984,21.575534,7.413035,1.140294,0.259879,0.102743,0.034710,0.013179,0.524467,0.107961,0.495327,1.000000,0.938312,57.165584,54.803571,52.212662,48.099026,43.084416,31.668831,61.092242,24.401610,9.826352,2.441139,0.822037,0.307432,0.129937,0.058110,0.522122,0.108840,0.198052
