0.016478,-0.260051,-0.031744,-0.040000,0.095711,1.310999,0.321173,-0.618421,-0.322428,1.088948,-2.717306,0.164197,0.413845,-3.215310,-1.449566,-1.599788,-0.470504,-0.283499,-1.968267,-1.664558,-0.167928,-0.083543,-0.245175,-0.006693,0.079939,2.334227,-0.102495,-1.753137,-1.708741,2.089948,-3.423786,1.102165,-0.151953,0.025227,-4.855181,-0.154608,0.081129,0.396443,-0.932924,-0.185888,-0.702232,0.662680,-0.093538,-0.579531,-1.029300,-1.296121,-11.388775,-1.774104,-2.281456,-6.477613,1.054094,-0.021403,0.161952,0.567025,-0.109533,0.290785,0.382010,0.267897,-0.552291,0.153886,-0.336548,1.332411,-1.057680,-1.628889,-2.075301,-2.348828,-5.266630,-0.181232,-2.350009,-3.939605,0.087727,-0.267317,0.358363,0.891248,0.443556,0.219681,-0.701997,0.390041,0.790666,0.528462,0.036491,0.008163,-0.174112,-0.290697,0.173133,0.073166,0.285192,-0.057537,0.246844,0.028945,0.250701,-0.152238,0.136855,-0.623669,0.156238,-0.928283,-0.057521,-0.692393,-0.498974,-0.864338,0.014006,-0.007635,-0.292393,0.966654,0.473325,0.077840,-1.559968,0.966412,1.574836,0.804294,0.003349,0.435203,-0.020189,0.453473,0.100849,-0.259912,0.283271,0.938357,0.442565,-0.288220
0.057107,0.036586,0.030575,-0.803691,-0.283736,-0.952303,0.297654,-0.817892,-1.055388,-0.884783,-0.982801,2.108492,-0.190059,-1.358344,-2.266129,-2.220233,-8.671961,-0.052492,-2.601028,-5.564012,-0.072948,-0.001891,0.037352,-1.868747,-0.279865,-1.241133,-0.117265,-2.703338,-2.423242,-1.101509,-0.199008,-0.043644,-0.096779,0.741823,-0.136697,0.964800,0.291572,-0.011705,-0.116105,0.842465,0.031428,0.394033,-0.165958,0.051400,0.011301,-0.171476,0.336817,0.824734,0.473102,-0.215843,-0.001335,-0.085321,-0.228548,-1.022599,-0.469531,-0.674992,-2.800729,-0.444313,-0.831946,-1.890676,0.023922,-0.144987,0.231940,0.026908,0.116686,-0.264300,0.037246,-0.137749,0.082339,-0.149272,-0.313398,-0.159339,0.650948,1.809591,0.159868,0.386930,-0.667924,1.243359,1.599518,0.823583,-0.053257,0.072122,-0.225445,-0.093344,0.085874,1.346893,0.206619,-0.552620,0.074139,1.245258,-0.070054,-0.393935,-0.075622,-0.539271,0.108849,1.752778,0.345080,-1.455296,-1.012743,1.486050,0.628490,-0.059786,-0.227168,-0.912885,-0.171766,2.123158,0.341355,0.173004,-0.054406,1.835441,0.444699,-0.394631,-0.048277,0.532175,0.806844,-0.556073,-1.331955,0.833814,1.639825,0.252163
-0.036750,0.845439,0.094505,0.739688,0.224626,-0.080739,0.701284,0.843278,0.933677,-0.312066,-0.889189,0.619382,0.070918,-0.228139,-1.730979,-0.764333,-0.239484,0.906109,0.051425,-0.755836,0.382292,0.103979,-0.285973,-0.529211,0.268782,-0.655356,0.064892,0.031240,0.275224,-0.528918,-0.002079,0.192575,-0.297584,-1.338388,-0.847200,-1.704457,-3.591983,-1.738991,-2.525493,-2.876256,0.083838,-2.179126,-0.019489,0.119420,0.227176,0.253504,-0.032040,0.226727,0.409641,0.270729,0.033973,-0.017053,0.357580,1.118715,0.048512,1.168949,0.280426,-0.163617,-0.502190,1.042715,-0.009455,0.043285,-0.168433,1.170254,0.215498,0.245977,-0.110887,1.117126,0.570499,0.385673,-0.069381,-0.035078,-0.155166,-0.880573,0.041297,0.502739,0.472224,-1.768611,-1.300695,0.335328,0.004577,-0.072289,0.100935,0.330671,0.209814,-0.177129,-0.281054,-0.281487,-0.337951,-0.157263,0.002022,-0.078510,0.176032,0.396905,0.197139,0.619103,0.103001,0.280265,0.450892,0.641714,0.125369,-0.116395,0.146628,-0.939843,0.164005,-0.215783,0.224713,-0.557726,-0.162399,-0.211884,-0.194056,-0.280198,-0.448907,-0.604471,-0.107433,2.742290,0.222405,-1.110969,-1.030895,2.427865
-0.008247,1.517226,-1.203989,-0.118655,0.091261,0.776466,0.418948,-0.221415,0.407666,0.597118,0.064763,-0.136498,0.214433,0.276706,0.142084,0.225564,0.475052,-0.157624,-0.088293,0.075293,0.640526,-0.182287,0.044523,-1.138081,0.147878,-0.220952,-0.077941,-1.715764,-1.058759,-0.197512,-3.277885,1.041266,-0.045632,-0.459584,-4.655439,-0.546320,-0.612513,0.373511,-1.270906,-0.809716,0.624859,-0.159837,0.170931,0.006304,0.059283,-0.544054,-0.799220,-0.233757,-0.636202,-0.714352,-0.036741,-0.075083,0.056252,0.392059,0.148929,1.561054,0.103990,-0.769947,-0.532763,1.446183,-0.009788,0.099671,-0.069172,0.637094,0.253938,0.300477,-0.060506,0.562481,0.662982,0.427785,0.090851,-0.093909,0.159521,-0.326077,0.237077,-0.723127,0.059335,0.490711,0.555420,-0.616244,0.082134,0.159535,-0.528135,-1.453290,0.153457,-0.857483,-0.104335,-0.663940,-0.025814,-0.760226,0.167992,-0.281796,0.057212,-0.854698,0.036751,0.807402,0.337051,-0.063060,-0.026854,0.629645,-0.158328,0.184524,-0.026495,0.035851,-0.089713,-1.521541,-0.530290,-1.253540,-1.995338,-1.620246,0.025027,-0.136754,0.231580,1.059886,0.157465,0.029105,0.118554,1.065496,0.573305,0.075074
-0.126567,0.157780,-0.061503,0.264872,-0.128049,-0.752300,-2.406869,-1.286032,-2.098238,-1.212801,-0.095320,-0.115676,0.362025,1.252444,0.331595,-0.365112,-0.477205,1.119137,1.060639,-0.054130,0.662503,-0.185192,-0.037369,-0.635368,0.546631,-1.011682,-1.939819,-0.253409,0.505315,-0.986468,0.008820,-0.122062,-0.267572,-0.465727,0.191558,-0.259197,0.623043,-0.771151,-0.303564,-0.424105,0.250229,-0.301677,0.321941,-0.515832,0.128350,-0.575218,0.152444,-0.210289,-0.157351,-0.483905,0.025087,0.159012,0.008936,0.149718,0.086833,-0.271438,0.259396,0.513185,0.119504,-0.268209,-0.219774,0.104048,-0.218717,-1.767663,-1.207250,-1.023490,0.045114,-0.962717,-1.044208,-1.019156,0.299597,-0.450734,-0.146398,0.691452,0.782561,-0.159590,-1.308524,0.799800,1.563960,0.742522,-1.111354,0.116560,6.063525,1.679766,-2.461687,0.898679,0.035126,0.629124,-0.108331,0.927349,-0.045189,-0.023126,-0.175472,-0.011017,0.038167,1.230687,0.224425,-0.573667,-0.353556,1.089083,-0.304523,0.076415,-0.001295,1.003342,-0.163553,0.658294,0.351869,0.747638,0.694098,0.535484,-2.004439,10.896826,5.825838,-0.757009,-3.105444,0.378312,2.152512,1.075955,-0.365150,-1.217619
-0.052240,-0.121694,0.303895,-0.706565,0.003165,-0.914059,-0.364080,-0.160961,0.078930,-0.844259,0.023923,-0.122913,-0.257616,-0.762862,0.039118,1.174076,0.446862,-1.715084,-1.353667,0.912146,0.066340,-0.226369,0.139490,0.529774,0.565667,0.409817,-2.150201,-0.492865,0.196882,0.848521,0.267082,0.180931,0.158787,0.145390,0.092230,-0.079377,0.159787,0.690968,0.241163,-0.068543,-0.129800,-0.244040,0.170189,0.854135,0.019871,2.779511,0.716558,-0.836872,-0.560279,2.174230,0.240400,-0.094217,0.212123,0.119942,0.174950,-0.264842,0.424220,-0.145842,-0.118635,-0.329688,-0.147793,-0.209559,0.417352,1.553132,0.073944,0.779425,0.094715,0.997532,0.874525,0.796112,0.003509,-0.078143,0.279738,0.919481,0.312077,-0.263155,-0.128304,1.200430,0.951504,-0.063702,-0.209823,-0.148292,-3.054846,-0.514093,-0.084080,0.114678,-0.012740,0.378295,0.223944,0.022521,-0.181786,0.058306,0.162219,1.373835,0.092129,1.609080,0.095686,0.464813,0.937121,1.564133,-2.472469,3.946671,0.106696,-0.028060,-3.828742,0.429084,0.118771,0.637569,-0.506787,0.129461,0.143823,-0.097537,0.168001,0.105958,0.129100,0.577462,0.223210,-0.539477,-0.419618,0.481907
-0.083544,-0.072848,-3.127515,-1.116254,-0.004754,0.072886,-0.306778,-0.485643,-0.514514,-0.154652,-0.175185,1.439701,-0.114045,0.326606,-0.090776,-0.708673,0.157449,1.119715,0.385754,-0.724558,0.853964,-0.017585,0.241784,-1.409787,0.278633,-0.485273,-0.347550,0.198614,0.405939,-0.312285,-0.750803,-0.616793,-3.083765,-0.635418,-0.881192,0.252761,0.269715,0.243187,0.077345,0.126726,0.118038,-0.050273,0.209543,-0.099743,0.316646,-0.702655,-0.136388,-0.304235,0.068256,-0.663057,-0.177439,-0.017215,0.503799,0.324997,-1.822254,0.689142,0.227684,0.352604,0.013968,0.595497,0.426398,-0.093804,0.250198,-1.061188,0.057475,0.008409,0.131067,-0.391518,-0.971583,-0.078220,-0.174609,0.054626,0.256731,-2.103816,0.039154,-1.592158,-0.180176,-0.918008,-0.450650,-1.507386,-1.683191,0.149932,0.323519,-0.445089,-2.984447,-0.859149,-0.357684,-0.090023,-0.925033,-1.001886,-0.269492,11.051401,1.995019,1.225368,-0.034323,1.453573,4.492250,0.598663,2.270876,-0.726616,0.010657,-0.090505,0.128210,0.594802,0.278726,0.603995,0.078958,0.131362,0.182719,0.608373,-0.031942,-0.148111,0.496288,-0.389595,0.140419,-0.813972,-0.034988,1.595912,0.972224,-0.687480
-3.496387,0.514936,-0.157867,-0.080168,-4.849959,-0.162514,-0.044028,0.230042,-0.973905,-0.211733,0.045678,0.107994,0.214389,0.317674,0.147215,-0.274418,0.284266,0.415756,0.233978,-0.279513,-0.077763,-0.197876,-3.062216,-0.635680,0.070373,0.215717,-0.061764,0.035278,0.037118,0.089987,-0.181831,-0.202446,-0.674304,-0.802229,0.104242,3.882730,0.414322,-1.636567,-2.094614,3.379097,-0.070221,-0.173696,0.122994,0.181686,0.147982,1.562307,0.088838,-1.447390,-1.183084,1.327887,0.184494,-0.206579,0.209166,-0.914590,0.164214,-0.525629,0.023293,-1.634238,-0.923284,-0.482570,-0.270260,-0.151226,0.074511,1.730136,0.100115,1.123575,0.333618,1.120724,1.828829,0.973060,0.163093,0.790938,0.443454,-1.000336,0.083317,-0.126255,0.138504,0.970171,0.755904,-0.104404,0.172719,-0.334119,0.287686,0.934212,0.629700,-0.498112,-1.398559,0.905580,1.394275,0.054260,0.276208,0.280412,0.224585,-0.840677,-0.082827,-1.297932,-0.706413,-0.109208,-0.230360,-1.345803,-0.004248,-0.154171,0.295963,0.772865,0.131809,0.975328,0.123585,0.221823,0.263558,0.957245,0.230769,0.031297,0.216504,-0.219487,0.079082,0.469105,0.354528,-0.355962,-0.441404,0.348035
-0.419338,-0.019235,0.144369,-0.672669,-0.607038,-1.264924,-0.215694,-1.632215,-2.008982,-1.313174,0.066618,0.104966,-0.104184,-0.184138,0.137532,-0.678301,0.126989,0.763013,0.462826,-0.652824,-0.013924,0.156982,-0.269919,1.091748,0.201166,0.257779,-0.136099,0.913851,0.245639,0.369573,-0.085928,-0.146439,0.387894,1.138914,-0.053258,0.435730,0.376149,1.078914,0.610290,0.317249,-0.641396,0.190026,-0.759602,0.083867,-0.529422,0.763119,0.371624,-0.221132,-0.001381,0.594983,0.061324,-0.191410,0.178261,0.580911,0.420843,-0.478514,-0.796460,0.434765,1.247385,-0.095802,-0.151958,-0.229987,0.061073,1.140565,0.173484,1.346410,-0.110799,0.344294,0.647086,1.470265,0.019575,-0.110945,0.197404,-0.259312,0.000761,-0.182438,0.089020,-0.121001,-0.117898,-0.200624,3.928387,-0.166590,-0.078500,-1.924097,-0.440618,-1.121392,-2.050130,-0.901155,-1.489279,-1.505519,0.073411,-0.045242,0.160905,0.205427,0.092905,1.503603,0.331230,-0.888285,-0.586841,1.263733,-0.146177,-0.274648,-0.989080,-1.408816,0.129623,0.979552,0.282563,-1.203055,-0.697458,0.793748,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
-0.296886,-0.170269,-3.082947,-0.527028,-0.257028,0.336052,-0.026625,0.029420,0.019445,0.237197,0.027866,0.072190,0.242172,0.894908,0.024815,0.391859,0.187603,0.520331,0.016751,0.352648,-0.170092,0.711948,0.445677,-1.216512,-0.228731,0.578623,0.284701,-0.119193,-0.018755,0.439096,-0.245006,-0.087818,-0.224028,0.780513,0.018889,2.718077,0.039308,-0.758397,-0.704683,2.612681,-0.098379,-0.146851,0.206742,0.082592,0.062299,0.519561,0.344027,-1.091826,-0.635841,0.357851,0.125517,-0.005708,0.109844,-0.243439,-0.063753,-1.198548,1.080720,-2.792285,-2.942771,-1.357390,0.041403,-0.150274,0.243736,0.153099,0.117160,1.617275,0.261044,-0.815140,-0.405377,1.424185,0.075922,-0.090698,0.244845,-0.035201,0.218280,0.066444,0.290138,0.054280,0.329325,0.027482,0.284400,-0.010907,0.217329,-0.627351,0.171503,-0.879618,-0.370607,-0.557558,-0.171336,-0.826329,-0.011936,-0.047137,0.209648,0.337613,0.194559,-0.538977,0.115217,0.845048,0.673892,-0.442429,-0.126947,-0.295289,0.424547,1.365208,0.370618,0.240363,-1.048833,1.116245,1.736067,0.858759,-1.178110,1.607253,0.284116,-1.126073,-3.178341,-1.355505,-0.910974,1.174131,-2.029535,-1.705378
0.106422,0.093720,0.085802,0.117579,0.191240,-0.539251,0.260429,0.794467,0.529105,-0.502172,-0.106114,0.874379,-0.179971,1.110242,0.223888,0.617179,-0.126939,0.877817,0.836531,0.753988,0.203675,-0.050746,0.071331,-0.672786,0.127968,0.717660,0.336043,-0.753821,-0.209414,0.580334,0.246468,0.086780,-0.040484,0.538333,0.122659,0.079671,0.278861,0.263884,-0.292870,0.019703,-1.492612,0.085816,0.202775,0.571999,-3.001488,0.478996,0.065012,0.662497,0.121066,0.455822,-0.026176,-0.020048,-0.061551,0.557755,0.132199,1.650147,0.473774,-0.459992,-0.362543,1.342015,0.025787,-0.191762,0.059543,0.248220,0.278978,0.389085,-0.230213,-0.262080,-0.005899,0.501986,-0.077568,-0.074811,-0.125685,-0.534415,0.051096,-0.850846,0.247436,-0.943897,-0.301666,-0.826870,0.109442,-2.229790,-0.141094,0.128824,0.269127,0.399014,0.095581,0.250212,0.429537,0.419484,-0.182177,0.022059,0.330697,-0.058010,-0.348974,-0.880592,-0.366197,-0.953585,-1.714048,-0.954275,-0.272391,0.408782,0.274066,0.951766,0.104574,-0.454907,-0.157454,1.480996,1.266861,-0.319439,0.234709,-0.059811,-0.160118,-0.898332,0.178992,-0.579030,-0.519784,0.133223,0.236154,-0.536803
0.006838,0.634736,0.144602,0.246102,-0.205533,-0.236887,0.081305,0.191576,0.211912,-0.237204,6.210537,0.343398,0.200730,-2.199393,-0.980266,-0.985790,-0.453170,0.250625,-1.386612,-1.017559,0.076462,0.040491,-0.210248,0.352762,0.242624,-0.313162,0.190505,1.001305,0.679684,-0.259165,0.179941,-0.049482,-0.075316,-1.133916,0.237712,-1.081931,-0.066143,-0.772187,0.190275,-0.918149,-0.024820,-0.157477,-0.101274,-0.175945,0.108349,1.688831,0.337845,-1.153869,-0.757294,1.420089,-0.330296,0.256908,-0.291835,0.023176,-0.590572,-0.937084,-0.481417,-1.153280,-1.906413,-1.077997,-0.168589,-0.081000,0.493812,-0.258254,-0.069616,-0.972881,-0.250153,0.544900,0.165984,-0.960782,-0.920464,-0.208197,0.095100,1.205587,-1.099611,0.869996,-0.136114,0.765042,0.862367,0.967835,-0.445327,-0.998992,0.183469,-1.155207,-0.146760,-0.661139,-0.808664,-0.395785,-0.375989,-0.844078,0.015812,-0.133552,-0.080976,0.232044,0.301196,0.256158,-0.110320,0.057895,0.230637,0.334416,-0.045085,3.341723,0.195170,0.979894,0.348198,1.721205,-0.410367,-0.069864,0.726630,1.959430,0.156770,0.074962,0.142077,-0.179499,0.091667,0.416234,0.440977,-0.135741,-0.344470,0.244968
0.290452,-0.111803,0.256075,-0.628960,0.009115,-0.937089,-0.611639,-0.591838,-0.623567,-0.992054,-0.033910,0.178100,0.022933,-0.155219,0.097334,0.495706,0.208411,-0.174036,0.140010,0.445990,-0.360969,-0.170535,0.192906,0.152841,-0.158203,1.340377,-0.163886,-0.278891,0.383545,1.460340,-0.031689,0.241845,-0.102331,-1.775282,-0.481746,-0.853808,-0.621156,-2.468925,-2.285829,-1.041599,0.364247,-0.256739,0.219586,-0.423770,0.167554,-0.176724,0.311531,-0.034818,0.039007,-0.199499,0.028803,-0.028105,0.236657,0.638384,0.205598,-0.295562,-0.124351,1.204329,1.073975,-0.091653,-0.474919,0.543416,-0.209309,-0.327990,-0.412681,-0.848493,0.086727,0.417295,0.174980,-0.831782,-0.024745,-0.129854,-3.169850,-0.235914,0.180552,0.652559,-0.028213,0.216454,0.265475,0.563098,-0.056744,0.002738,0.310239,0.471883,0.057647,-0.163034,-0.299091,0.170689,0.162211,-0.046141,-0.160962,1.040838,0.063837,0.346247,0.012736,2.427547,0.386715,-1.061350,-0.726147,2.106209,-0.409827,-0.054637,-0.132343,-0.588131,-0.771581,-1.607408,-0.347527,-1.309528,-2.196591,-1.718494,0.014586,-0.169213,0.299465,0.881948,0.070095,0.969810,0.363070,0.112190,-0.062851,0.793273
0.142400,0.088898,-1.025551,0.087323,0.228585,0.399508,0.342629,0.567074,0.221540,0.296615,0.116506,-0.022048,-0.080563,-1.510453,-0.089467,-1.290898,-0.535010,-0.797385,-0.483183,-1.315767,0.635679,-0.062052,-0.214051,-0.390362,0.032807,1.400649,0.230280,-1.377726,-1.304715,1.141528,-1.319659,0.109571,0.142212,0.136495,-2.763634,0.325394,0.187062,0.267812,-0.293083,0.249255,0.022634,-0.107128,0.257418,0.510073,0.237578,0.635623,0.229693,-0.078927,-0.290875,0.559627,0.039630,-0.156409,0.268736,-0.007378,0.361496,-0.336612,-0.089852,0.209857,0.819105,-0.141894,0.154233,-2.265165,-0.191259,0.005692,0.256316,0.308729,0.079546,0.181518,0.349514,0.303097,-0.032546,0.441272,0.177523,-0.046998,0.021359,-0.855328,-0.211179,0.841573,0.210509,-0.872636,-0.145121,-0.080087,0.073676,0.588382,0.242739,1.328874,0.110150,-0.171891,0.423617,1.299489,0.093625,-0.269916,0.363703,0.302690,0.220987,-0.233515,0.225749,0.677978,0.187487,-0.225009,-0.069383,-0.089013,0.235627,1.419047,0.256429,0.252090,-0.059191,1.166537,0.789806,0.384229,0.098824,0.391466,-0.072092,-0.101336,0.221698,-0.179518,0.054820,-0.437993,-0.261928,-0.188115
0.112865,-0.095613,-0.196530,-1.501397,-0.119503,-0.060586,-0.084941,-0.170678,-0.525838,-0.119315,-0.099192,-0.114259,0.103785,1.190278,0.301481,-0.122933,-0.147301,1.324257,1.376094,0.082768,-0.051012,-0.196194,-0.149970,-0.086307,0.093838,2.889136,0.456200,-1.540251,-1.460454,2.453145,-1.489584,0.891212,0.200464,0.441956,-3.048350,0.135477,0.025843,0.494517,-0.350775,0.059041,-0.055156,-0.165229,-0.080668,0.460581,0.149045,1.441196,0.212308,-0.463324,-0.108181,1.306579,0.250887,-0.187787,0.258338,0.327086,0.253295,0.084455,-0.258671,1.049217,0.543846,0.299227,0.184555,0.001741,-0.182202,-0.629217,0.036554,-0.317707,0.181102,-1.745572,-1.438694,-0.371370,0.110021,0.175407,0.078042,-0.388921,0.193130,-0.504614,0.367801,0.223025,0.526154,-0.522272,0.246242,-0.191691,0.011942,-0.492470,0.284641,-1.096137,-1.597538,-0.534338,0.180441,-1.114054,0.052320,-0.113134,0.187345,-0.781454,0.032117,-1.149896,0.320259,-0.107729,0.010962,-1.076488,-0.020176,0.480407,-0.304468,0.466708,0.236078,0.429281,0.293495,0.245940,0.326304,0.348075,0.120235,-0.198794,0.246657,0.375035,0.234035,-0.229330,0.174946,0.315741,-0.125681,-0.206892
0.508375,-0.017142,0.333488,-2.193741,0.136771,-0.479968,0.163551,0.546972,0.198002,-0.428386,0.087964,0.707059,0.199629,-0.269574,0.216789,-0.617857,0.330575,0.353127,0.269306,-0.624122,-0.025393,-0.052954,0.258711,0.677190,0.185514,0.853912,-0.116237,-0.296525,-0.264236,0.894495,-0.158069,-0.191689,-3.100879,-0.566528,-0.035794,0.338427,-0.002260,0.059756,0.062723,0.235242,0.055635,-0.019137,0.116949,-1.022508,-0.527181,-1.423101,-0.473859,-1.456675,-1.504050,-1.540931,0.030225,-0.056220,0.260418,0.808172,0.287956,-0.184033,-0.031516,0.729945,0.453972,-0.087123,-0.825764,0.892615,0.517362,0.088529,-2.069111,-0.466336,-0.273854,1.165156,0.135539,-0.525888,0.033839,-0.170971,0.130992,-0.320815,0.117338,1.770580,0.470723,-1.356470,-0.986044,1.439366,0.040280,-0.218061,0.196536,0.529618,0.009284,0.588733,0.597721,0.468546,0.318188,0.332139,0.041819,-0.023669,0.248160,-0.403245,0.205161,0.034362,0.310393,-0.399199,0.021121,-0.014323,0.710667,-0.352660,0.149003,-0.389019,0.780337,-0.758153,-1.490321,-0.303633,0.858415,-0.228261,-3.498799,0.382681,-0.365768,-0.381567,-4.922215,-0.007141,-0.514416,-0.605385,-1.794077,-0.247912
-0.080967,-0.095626,0.081222,0.971368,0.158351,0.041614,0.231122,0.894878,0.620273,0.043515,-0.401379,-0.206083,-2.858932,-1.471800,-0.167041,-0.200881,0.084079,-0.413646,-0.402382,-0.238773,0.262983,-0.243473,0.051928,0.709992,0.732972,-0.426745,-1.221000,0.812155,1.498250,0.472461,-0.192441,0.050187,0.255807,-0.201116,-0.147260,-0.498160,0.163124,0.204150,0.028270,-0.414568,0.105436,0.009156,0.153653,-0.173865,0.015089,0.628735,0.358831,0.599923,0.369407,0.494294,6.347847,-0.109339,0.287374,-2.148652,-1.265745,-0.823078,-0.191402,-0.043578,-1.370731,-0.820368,-0.023651,0.833351,0.223468,-0.396779,-0.181082,-0.816476,0.283272,-1.144784,-1.135908,-0.773791,0.489682,-1.536960,0.148883,0.160072,0.768194,-1.058295,-1.137103,-0.126193,0.893917,-0.368473,-0.066107,-0.153215,-0.144328,0.022854,0.068371,1.803914,0.196159,-0.920772,-0.611066,1.644981,-0.265318,0.298350,-0.040986,-0.562552,-0.574188,-0.770354,-3.608018,-0.194346,-0.807861,-2.263469,0.229436,-0.078370,0.229697,-0.332712,0.121028,-0.267538,0.464083,0.394218,0.491896,-0.360239,-0.048261,-0.045213,0.128393,0.518933,0.088021,0.788199,0.270214,-0.186255,0.050524,0.693628
0.004805,0.104982,0.216664,-0.452193,0.171589,-0.492897,0.413687,0.679422,0.504446,-0.535281,-0.189519,2.838824,-0.002631,-1.431010,-0.529158,-1.098768,0.337128,-1.934224,-2.008895,-1.187905,-0.051378,0.024039,0.214295,0.342715,0.218591,0.559120,0.211081,-0.054048,0.258125,0.530091,0.050450,-0.178062,0.120679,0.341224,0.230641,1.710032,0.306634,-0.714497,-0.476985,1.503673,0.023034,-0.090079,0.272618,1.088132,0.357922,-0.356663,-0.306921,1.400836,1.225774,-0.010421,0.140382,-0.096478,0.264189,0.165192,0.237285,-0.141453,0.088462,0.371986,0.306597,-0.042464,0.132050,-0.196644,0.153338,0.028355,0.229527,-0.464927,0.071162,-0.889473,-0.741765,-0.331151,-0.509310,0.179689,0.091712,-0.362490,-2.618850,0.349596,0.203820,0.086141,-0.588227,0.303972,-0.243862,0.069831,-0.196166,-0.564761,-0.484458,-0.620626,-3.606278,-0.431723,-0.856452,-2.092715,0.149380,-0.114264,0.304886,-0.681929,0.192098,-1.245230,-0.154900,0.105003,0.190219,-0.964337,-0.057509,-0.176640,-3.091673,-0.430448,0.111969,0.366082,0.164328,0.291531,0.302234,0.344591,0.048197,0.017861,0.220451,1.332280,0.234782,-0.240293,0.145451,0.787099,0.019875,-0.151760
-0.111669,-0.310253,-3.098496,-1.377558,-0.122160,-0.341057,0.058522,-0.190054,-0.277042,-0.474600,0.221230,-0.059524,0.253859,-0.733501,0.099541,0.188353,0.074156,-0.462889,-0.316136,0.167958,-0.008272,0.580047,0.272460,-0.028800,0.073822,1.780303,0.298455,-0.869499,-0.485481,1.548862,0.226985,-0.002872,0.255767,-0.503338,0.156490,-0.917901,0.023892,0.250052,0.350078,-0.823901,-0.948084,0.447005,-3.081916,0.201140,-1.021434,0.119462,-0.892713,0.801367,0.304891,0.052649,0.631120,-0.914008,0.200957,0.239013,0.445178,-1.024429,-3.056162,-0.188929,0.270866,-1.353411,-0.496472,0.038793,0.231187,-0.890045,-0.923747,-1.546643,-0.549977,-2.175631,-2.558552,-1.671193,0.104217,-0.145782,0.162007,0.087801,0.087827,-0.305505,0.189033,-0.299673,-0.385260,-0.342353,-0.351445,-0.001965,-3.091402,-0.117876,-0.215981,1.468986,0.326898,-0.212326,-0.069185,1.272256,-0.529668,0.771657,0.316282,0.930507,-0.538206,-0.736254,-0.309390,1.094942,-0.142656,-0.684020,-0.038352,-0.129821,0.380506,1.260645,0.052767,0.538121,0.147050,1.001754,0.682288,0.551323,-0.114488,0.027768,0.240365,0.451426,0.076009,0.261444,0.082192,0.280253,0.476157,0.325450
-0.087696,-0.078761,0.248122,0.780886,0.118094,-0.384133,0.038853,1.308013,0.915720,-0.287636,0.020809,0.061754,0.249966,0.259081,0.029502,-0.190702,-0.005382,0.345463,0.015151,-0.253558,0.079482,0.681679,0.309803,-0.127772,-0.206781,-0.661738,0.523227,0.924275,0.088526,-0.761214,0.327151,-0.103708,0.178542,-0.617047,0.389389,-0.756949,-0.196002,-0.116055,0.784020,-0.497798,-0.314706,13.914757,1.900356,2.613741,-0.257045,3.353920,3.185190,0.985417,2.981100,1.350747,0.125089,-0.146325,0.241685,-0.427651,0.105654,0.343732,0.178265,-0.462331,-0.317113,0.284611,-0.358701,-0.052810,-3.076667,-0.507900,-0.351060,0.354037,0.031458,0.147223,0.069137,0.263924,-0.746891,0.047691,0.297607,-0.368231,-0.994674,-0.914449,0.232132,-0.945910,-0.968555,-0.898132,0.321878,0.107453,-0.163791,-0.972089,-0.501201,-1.860282,-1.782257,-2.250096,-2.668276,-2.302673,0.061005,-0.328345,0.306576,0.988685,0.566008,0.098814,-1.082402,0.900816,1.724928,0.815143,-0.136014,-0.088992,0.482414,1.417095,0.155105,0.905702,-0.143418,0.723706,0.580536,1.041103,0.011700,-0.075808,0.106424,0.110650,0.088099,1.793450,0.307688,-1.003821,-0.674272,1.535778
-2.889977,2.136174,0.484161,-2.025355,-3.553995,-1.645027,-1.637695,0.246436,-2.502336,-2.237657,-3.497522,0.457640,-0.807959,0.156182,-4.897119,0.050671,0.038553,0.401451,-0.642696,0.019480,0.909556,-0.111306,-0.210654,-1.573212,0.130209,-1.396743,-0.946820,-1.749274,-1.317541,-1.413510,-0.088126,-0.236219,0.359256,1.182162,0.456576,0.588649,-1.059066,0.863724,1.429040,1.339081,-0.031721,0.272539,0.128287,0.291021,0.070118,1.397600,0.252626,-0.667564,-0.417940,1.226063,0.155478,-0.094127,-0.020789,-0.571948,0.097745,0.298915,0.230790,-1.410036,-1.165432,0.156428,0.016298,-0.210890,0.184149,0.076791,0.165559,0.708576,0.338851,-0.077719,0.170900,0.577048,0.012497,-0.098905,0.260199,0.998887,0.018927,0.338078,0.242831,0.607744,0.170533,0.284145,-1.011886,11.427809,7.052326,0.762484,-2.628844,2.049158,2.617312,0.643589,1.260596,0.347749,0.152309,0.061186,0.195301,0.554251,0.199118,-0.290391,0.232718,0.776024,0.350163,-0.264337,-0.098253,-0.077521,-3.182675,0.099221,0.157886,1.157492,0.061824,0.283079,0.370925,1.074012,0.131951,-0.063644,-0.054081,-0.454620,0.227815,-0.659717,-0.134775,0.151526,0.330774,-0.583106
