0.310856,-0.376073,0.044144,0.596811,0.741406,-0.620901,-1.486842,0.768167,1.501270,-0.021591,0.037424,-0.227389,0.246750,-0.089548,0.193816,0.539998,0.241919,-0.476561,-0.190166,0.478880,-0.000854,0.079712,-0.119836,-1.221879,-0.126961,-1.213193,-0.664075,-1.344254,-1.177843,-1.260626,1.254201,-0.047705,-0.503073,-1.433047,-0.205512,-0.246260,-0.002490,0.874556,0.085783,-0.207241,0.052696,0.060894,0.093851,0.634055,0.102967,-0.008180,0.273846,0.588391,0.103520,-0.030091,0.035554,-0.035476,0.244643,0.730583,0.106444,1.247300,0.511911,-0.252526,-0.280687,0.952321,-0.004434,-0.202216,-1.647006,-0.995793,0.102986,0.638062,0.377183,-1.005834,-0.643756,0.434839,-0.009355,0.043395,0.276191,-0.095973,0.154618,-0.906793,-0.271374,0.405338,0.282955,-0.841506,-2.670055,2.672037,-0.192424,-0.005356,-3.941430,0.600096,0.390483,0.009136,-0.909251,0.337427,-0.023010,-0.001649,-0.408966,0.173436,0.266527,1.707345,-0.151981,-0.758442,-0.280320,1.701941,-0.177298,-0.130285,0.278975,1.317850,0.158118,0.832186,-0.044044,0.842000,1.024054,0.942459,0.099479,-0.078488,0.288093,-0.333034,0.165154,-0.272267,0.494508,-0.057317,0.209359,-0.374740
0.186608,-0.038989,0.326939,-0.974875,0.023376,0.137175,0.272535,0.628659,0.235913,0.077639,-0.102019,-0.291553,0.277308,0.863780,0.172340,-0.010666,2.291919,-0.163740,0.127070,-0.699004,0.171904,-0.253714,0.248198,0.508196,0.613631,-0.514791,-0.834910,0.666555,1.476855,0.055065,-0.062391,-0.190928,-3.050062,-0.528570,0.101798,0.314967,0.071969,0.115039,0.168125,0.219289,-0.002110,-0.165075,0.202582,-0.320650,0.087711,1.271016,0.405963,-0.948524,-0.497763,1.032496,0.010553,-0.079551,0.257875,0.785768,0.128361,0.357591,0.201904,0.450753,0.178706,0.335049,-0.084218,1.487975,0.429325,1.057530,-0.019854,1.542450,0.533561,0.219752,0.574474,1.223590,0.053649,0.095053,0.219979,0.030935,0.169466,-0.534051,0.341142,0.406773,0.268596,-0.539072,-3.056972,1.469158,-0.006636,-0.463249,-4.458597,-0.629782,-0.606431,0.409226,-1.349157,-0.875604,-0.023487,-0.085469,-0.013333,0.459396,0.122986,2.431910,0.209542,-1.172673,-1.023068,2.210437,0.256956,-0.073458,0.177044,-0.719299,0.124819,-0.853880,-0.435665,-0.951580,-0.740976,-0.897428,1.270638,-0.224846,0.179905,-0.412898,0.418964,0.276982,-1.022768,-0.697168,0.119331,0.796005
0.034376,-0.072146,0.193136,0.563581,0.124881,0.168894,0.321699,0.581924,0.250057,0.103257,0.066012,0.021698,0.198734,-0.180747,0.146354,-0.771883,0.164545,0.520302,0.370047,-0.689730,-0.458392,0.173476,-0.153461,0.220370,-2.432395,1.468686,0.265118,-0.470736,-0.667938,1.309142,-0.112432,-0.145533,0.106494,1.070054,0.166278,1.364035,0.076922,0.198720,0.389775,1.348571,0.342925,-0.087248,-0.305288,-0.967727,0.090008,-0.887188,0.090865,-1.043631,-0.839020,-0.844347,0.317183,-0.253124,0.141369,0.529349,0.503234,-0.773102,-2.364493,0.476047,0.728609,-1.008128,-0.514797,15.196434,1.007677,-0.261108,-1.781097,0.998389,1.397957,0.783486,0.196813,0.010129,0.098699,0.045227,-0.100358,-0.157319,0.162483,0.289231,0.292255,-0.304738,-0.188718,0.217927,0.837749,-0.292982,-0.219769,-0.662211,0.731338,-0.580312,-1.420827,-0.162309,0.854171,0.088170,-2.998081,0.573231,-0.140496,-1.064236,-3.934515,-0.696955,-0.548054,0.338633,-1.312875,-0.971973,0.001448,-0.186570,-0.396817,-0.338014,0.179550,1.652687,0.266724,-1.271527,-0.882978,1.382782,-0.221176,-0.148504,0.283437,1.398053,0.234328,0.254611,-0.353082,1.311381,1.862970,0.603322
-1.659649,1.665169,0.237061,-1.022765,-3.147983,-1.540544,-1.289883,0.853397,-2.037442,-1.950994,0.099621,-0.176685,0.255530,-0.101217,0.219483,-0.228691,0.290551,0.102822,0.082894,-0.239237,0.657419,-0.270104,0.116327,-0.168267,0.613356,-0.840172,-1.934792,-0.053051,0.681940,-0.668327,0.218484,0.064189,0.275048,-1.582843,-0.053137,0.499005,0.203589,0.142080,0.026095,0.421449,-0.030735,-0.028432,0.255477,0.989531,0.172548,0.085297,0.086856,0.978235,0.674701,0.169718,-0.328245,-0.159745,-3.086685,-0.504119,-0.289112,0.456073,0.076042,0.051407,0.049078,0.375081,-0.291622,3.606266,1.024797,1.716239,-0.196230,1.117185,0.063126,1.271887,2.044217,1.148914,0.166356,-0.079863,0.124612,-0.583280,0.152101,0.430637,0.189311,-1.810783,-1.408112,0.328551,0.062905,-0.011041,0.254532,-0.733228,-0.117814,-1.085269,0.190895,-0.741269,-0.483413,-0.979356,0.130283,0.094418,0.168606,0.368693,0.156341,0.382477,0.272668,-0.086202,-0.189081,0.321869,-0.136558,0.116481,0.265386,-0.006388,-0.032315,-0.720091,0.308108,0.693420,0.631321,-0.684110,-0.156539,-0.223858,0.303354,0.755901,0.030511,1.430961,0.199104,-0.231297,0.051163,1.326628
0.747851,-0.050120,-0.344402,-1.981966,-0.090780,-0.339344,0.124638,0.158974,-0.228092,-0.296735,-0.029565,-0.156954,-0.348551,-0.190585,0.116151,1.789646,0.210988,-0.997224,-0.565657,1.596168,0.069303,0.526677,-0.732178,-1.351487,-1.174150,-1.788955,-4.501157,-0.967669,-2.219851,-3.382781,0.123844,-0.043284,0.260609,-0.350324,0.281020,-1.114081,-0.350752,0.121684,0.547397,-1.037680,0.024941,-0.090630,0.299305,0.699082,0.132454,0.304531,0.179339,0.567639,0.246228,0.292662,0.098407,0.029284,0.201182,-0.102976,0.184913,-0.137294,0.325145,-0.247276,-0.127738,-0.174906,-3.115146,1.054886,0.043140,-0.276419,-4.521535,-0.424245,-0.010884,0.404552,-1.212040,-0.473065,0.177863,-0.219739,-1.106138,-0.096983,0.486371,-0.220003,-0.564343,0.343915,0.856964,0.133113,0.041371,-0.006731,0.188991,0.512224,0.090547,0.924899,0.364450,-0.554558,-0.522572,0.724751,-0.011249,1.158725,-0.134423,0.220176,0.082843,-0.399194,0.468277,0.972110,0.597363,-0.489616,0.204900,-0.248216,0.175990,-0.702589,0.176967,-0.895606,-0.039405,-1.434482,-1.143857,-0.793290,-0.188527,-0.293331,0.158896,1.451637,0.262236,0.652138,-0.339594,1.094868,1.677635,0.943207
0.461967,0.011725,0.175572,-0.863771,0.277056,-0.336399,-0.656883,0.403725,0.393347,-0.304949,0.372365,-0.089846,-0.176224,-1.075896,-0.051830,-1.412619,-1.088981,-2.366797,-2.166178,-1.672802,-0.479004,0.069502,0.550894,0.391839,-1.084744,-0.678905,-0.039542,1.153228,0.659057,-0.642397,1.107488,-0.083991,0.151480,-0.047837,-0.151702,-0.473514,-0.275162,-0.709251,-1.288653,-0.544564,0.050796,0.853907,0.132503,0.193764,0.151169,-0.184827,0.555968,0.253450,0.138686,-0.332259,0.046326,-0.098377,-0.269981,-0.062061,0.143483,0.689509,0.316917,-0.363024,-0.201790,0.563347,0.079660,-0.154031,-0.068308,-0.743710,0.186474,-0.716406,0.184015,-0.324583,0.096146,-0.633199,-3.302291,1.336532,-0.004029,-1.199165,-3.870707,-0.919115,-0.795578,0.384087,-1.586314,-1.229672,-0.286902,-0.083339,-0.515319,0.158409,-0.244815,2.245624,0.283189,-0.850506,-0.637018,1.978160,0.224638,-0.501378,-0.813562,0.431050,0.698957,0.214489,-1.360201,0.705590,1.445291,1.066026,-0.128619,-0.123081,0.361860,1.290513,0.134843,1.059634,0.077608,0.453003,0.558161,1.071338,0.038610,-0.145758,0.224957,0.779720,0.303441,-0.193986,-0.073764,0.873099,0.713957,-0.036971
-0.379154,0.040244,0.322233,0.098791,-0.441631,-0.672602,0.279047,0.481177,0.198094,-0.629273,-0.315461,-0.164352,0.392543,1.476796,0.086084,0.834675,-0.308137,0.984241,1.557640,1.120864,0.222116,-0.065167,0.200297,-1.258954,0.046398,-0.198509,0.274554,0.763855,0.115613,-0.214749,-0.341988,3.873359,0.414765,0.551787,-0.482113,-0.130483,0.673103,1.184054,0.603729,-0.380928,-1.026774,0.570881,-1.060174,-1.218521,-1.775809,-1.357893,-4.321074,-0.308966,-1.822509,-3.078653,0.380813,-0.271075,0.093427,0.270775,0.670681,-0.752788,-1.301092,0.551003,1.186796,-0.292420,-0.337329,-0.155806,-2.915192,-0.515500,-0.291858,0.767702,0.228905,-0.109169,-0.138130,0.692288,0.158757,0.016287,-0.035515,-0.490993,-0.116308,-0.934487,0.615696,-2.681133,-2.796489,-1.032090,0.007504,-0.043686,0.260097,0.951777,0.140001,0.606348,0.217640,0.533026,0.168147,0.553308,0.305690,-0.114889,0.190152,-1.221893,0.034611,-1.172716,-0.406968,-1.202431,-0.775505,-1.039372,0.010674,-0.122255,0.225204,0.059574,0.175064,0.875500,0.278829,-0.485575,-0.164482,0.749977,0.314214,0.035039,0.178511,-0.217920,0.139564,-0.154034,0.303098,-0.406381,-0.305106,-0.177715
-0.027441,-0.072142,0.255107,1.138575,0.121831,0.480945,0.163414,0.792921,0.508585,0.484329,0.124570,-0.033709,0.099022,-0.480030,0.140236,-0.121205,0.082293,-1.522522,-1.201688,-0.156032,-0.037255,0.094760,0.188347,0.440137,0.098754,1.424091,0.328236,-0.511933,-0.189060,1.221804,-0.080192,-0.241792,-2.905203,-0.653183,0.024844,1.133488,0.298529,-0.523886,-0.408246,0.918922,-0.315953,0.063342,0.157069,-2.035128,-0.116234,0.707658,0.193059,0.066875,-0.183756,0.595829,0.172278,0.029953,-0.078877,-0.938297,0.204553,-1.021842,0.056631,-0.273525,0.241008,-0.868745,-3.254375,2.524847,0.091730,-0.442697,-4.429710,-0.527232,-0.564286,0.458479,-1.237460,-0.952869,-0.025573,0.126522,-0.090075,0.418826,0.195138,-0.374039,0.214388,0.859895,0.634676,-0.322402,5.505328,-0.096349,0.250230,-2.023028,-1.339179,-1.012436,-0.397973,-0.227395,-1.462520,-1.122368,0.092243,-0.203895,0.282366,-0.101793,0.146012,0.050117,0.339181,0.122008,0.043940,-0.017355,0.248967,-0.225946,0.105287,0.211595,0.453176,-0.735695,-1.420504,0.063545,0.252768,-0.631484,-0.124734,-0.194128,0.257190,1.185651,0.373224,1.437874,-0.933227,0.219210,0.754567,2.097769
0.013312,-0.278733,0.169598,1.164001,0.512296,0.244148,-1.055226,0.818860,1.478887,0.934757,0.203659,-0.018498,-0.014841,-0.148842,0.097814,-0.987209,-0.113939,-2.117285,-2.365943,-0.998172,0.315657,-0.152161,-0.006836,0.157007,0.552385,-0.954294,-1.400368,0.696699,1.169105,-0.799720,-3.414150,0.865354,-0.302262,-0.333593,-4.713271,-0.419588,-0.563915,0.367699,-1.259270,-0.663303,-0.762039,23.645748,1.447918,0.295193,-2.302970,1.260013,2.271838,1.117485,0.586647,-0.329941,0.376601,-0.039021,-0.044893,-0.791290,0.158225,-0.283482,0.230417,-0.371977,-0.091235,-0.261676,0.057628,-0.030643,0.306752,0.882577,0.032686,0.057114,0.352078,1.022187,0.563164,-0.016233,0.037710,0.006748,0.094540,0.445734,0.180612,0.453712,0.244615,0.001812,-0.033851,0.395811,0.012534,0.015298,0.256872,0.087716,0.177481,-0.714177,0.209874,0.338057,0.211190,-0.636190,-0.040551,-0.206143,-0.043879,0.189232,0.092015,1.737724,0.310140,-0.769489,-0.434347,1.508990,0.122999,-0.144518,-0.086237,-1.736986,-0.140090,-1.165529,-1.163340,-1.274810,-0.953558,-1.409530,0.025294,-0.123972,-1.399789,-0.983983,0.007514,0.081109,0.233774,0.839813,0.410939,0.059416
0.121882,-0.071711,0.263682,-0.276364,0.140638,-0.318153,0.194401,-0.607712,-0.405601,-0.270095,-1.257896,10.782093,0.935324,-0.502908,-2.519323,-0.552259,1.171173,0.570317,-0.515660,-1.135558,0.001989,-0.111756,0.239655,0.335090,0.131993,1.317734,0.248860,-0.589846,-0.375380,1.169307,-0.016294,-0.177416,-3.080534,-0.479140,0.226253,0.540917,0.190963,0.021934,0.115504,0.484322,-0.222086,-0.038824,0.260799,-2.214718,0.188260,-0.531396,0.019392,-0.438170,0.060641,-0.387830,0.071833,0.076772,0.194368,0.152842,0.232424,-0.677614,0.148198,0.543552,0.474079,-0.565593,-0.045600,-0.090149,0.030601,-1.050158,-0.209829,-1.378855,-0.080158,-2.352700,-2.142881,-1.228330,-0.018707,-0.133940,0.306430,1.074128,0.246556,0.276524,-0.120417,0.816776,0.852735,0.467378,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-0.366846,0.126512,-0.050891,-0.469493,-0.656566,-0.774847,-3.805162,-0.136546,-0.906751,-2.482703,-2.785288,0.170842,-1.404285,-0.184872,-3.902839,-0.049470,0.063889,0.417199,-0.580874,-0.064647,0.154850,-0.094753,0.284420,-0.377776,0.121155,0.128560,0.217576,0.451168,0.302532,0.126005
-0.013741,-0.048127,0.202155,0.810196,0.085386,0.473492,0.310705,0.589607,0.364736,0.384604,0.014112,-0.065053,0.119664,0.340168,0.181392,0.943600,0.035904,-0.371859,-0.154595,0.927515,0.142915,-0.077748,0.149870,-0.474999,0.143919,0.015432,0.281907,-0.627967,-0.378976,-0.044034,-0.031668,-0.140807,-0.448339,-0.223961,0.087498,1.885846,0.405148,-1.172422,-0.811621,1.570519,0.283484,-0.316275,-0.033531,0.580894,0.713744,-0.406674,-1.531732,0.652495,1.361506,0.237700,0.035513,0.033956,-1.204912,-0.679359,0.156347,-0.552379,0.175744,-0.526725,-0.137583,-0.516219,-3.332914,0.318317,0.025432,-0.459906,-4.603625,-0.514045,-0.548471,0.323847,-1.235982,-0.731504,-0.018770,0.140361,0.048018,0.189227,0.156966,-0.517507,0.310528,0.847274,0.622647,-0.505786,-0.081785,-0.018935,0.107608,-1.624177,0.114533,-1.352601,-0.345141,-0.715691,-0.326365,-1.242131,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.160083,-0.143929,0.248914,-0.218370,0.207289,-0.596809,-0.276521,0.243584,-0.034669,-0.600124,2.459772,-0.050648,-0.009186,-1.249484,-0.570785,-1.315538,-0.819008,-1.756822,-2.364449,-1.494673
0.159812,0.009208,-0.059520,-0.263574,0.138753,-0.506366,0.277649,0.472873,0.229868,-0.481287,0.061222,-0.072151,0.066907,0.289216,0.137807,0.304302,0.332095,0.226218,0.086010,0.218882,-0.141149,-0.141321,0.138875,1.271695,0.511083,0.648541,-1.352128,0.704735,1.287177,1.641807,-2.522701,0.008607,-0.617839,-0.038674,-4.171225,0.143716,0.108780,0.355220,-0.470515,0.102600,0.027959,-0.103079,-0.071171,-0.034265,0.110511,1.310229,0.298584,-0.930309,-0.621982,1.104166,0.132831,-0.037870,-0.004331,-1.031021,0.158870,-0.885586,-0.081030,-0.659705,-0.216558,-0.795149,0.240920,-0.535945,0.013322,0.378979,0.421322,-0.719917,-2.649278,0.572799,0.853621,-1.359530,-3.124460,3.253483,1.186056,-0.788479,-4.343574,-1.423515,-1.311745,0.916183,-2.291003,-1.954558,-0.152754,-0.122317,0.119347,1.379563,0.106215,1.104266,0.252443,0.771224,0.895995,0.992096,-0.100404,1.502776,0.061651,0.895038,0.055475,-0.067040,0.465553,1.215924,0.865348,-0.186716,0.524281,-0.241154,0.009335,0.221830,0.802831,-0.553793,-1.246766,0.272875,1.141389,0.257699,0.363001,-0.084717,-0.158180,-1.115641,-0.168922,-1.373442,-0.849447,-2.174897,-2.273865,-1.532067
0.240521,-0.023026,0.165726,0.021635,0.377180,-0.799129,-1.040882,0.163011,0.407254,-0.707066,-0.031283,-0.195754,0.285093,1.171721,0.376488,0.015859,-0.498565,1.173262,1.536316,0.434969,-0.005805,-0.047452,0.253316,0.475304,0.164330,-0.331527,0.346863,0.612060,0.334589,-0.354244,-1.266974,0.059549,0.697126,-2.858022,-0.318542,-0.885439,-0.144449,0.780699,-0.204125,-0.832455,0.331936,0.062582,0.258237,-0.675181,0.119302,-0.096007,0.243557,0.332810,0.211996,-0.099884,0.595297,-2.096707,0.085569,-0.103954,0.115830,0.274972,0.135664,-0.016644,0.135902,0.228839,0.774060,-0.082915,-0.000058,-0.857373,-0.120400,-1.065820,-0.465637,-2.084061,-2.429358,-1.198996,-0.053967,-0.167220,-3.091634,-0.520950,0.118609,0.457476,0.105790,0.039330,0.098155,0.363766,-3.325892,2.778129,-0.092925,-0.326747,-4.643578,-0.299641,-0.356199,0.440435,-1.131298,-0.700666,0.218548,0.144410,0.182821,-0.915169,0.096254,-1.078014,0.001467,-0.711037,-0.227012,-0.984968,0.058901,-0.027044,0.210573,-0.050612,0.151460,0.790293,0.287127,-0.748290,-0.463465,0.658468,-0.026802,0.004075,0.283233,0.925964,0.104386,0.977627,0.159452,0.292888,0.206754,0.936013
0.121248,-0.086025,0.176615,-0.327541,0.200112,0.176440,0.117058,-1.359820,-0.996603,0.162254,0.077484,-0.116838,0.197857,0.827506,0.381291,-0.229276,-0.359504,0.969007,0.980670,0.037714,6.111975,-0.114896,0.219344,-2.160095,-0.713555,-0.776156,-0.452422,0.215929,-1.043572,-0.641630,-3.104683,0.786759,0.613215,-2.208014,-2.958859,-1.290738,-0.136262,0.237832,-1.902473,-1.339520,-0.074743,-0.198151,-0.178226,0.091515,0.105737,2.321301,0.312788,-1.085965,-0.786273,2.045833,0.028506,0.052250,0.147862,0.483428,0.103375,0.903998,0.418535,0.097198,0.030849,0.706580,-0.945416,16.681760,0.698020,0.087135,-2.290593,0.880341,1.694973,0.815326,0.190033,-0.149970,-0.153557,-0.232261,0.070965,1.347872,0.208923,1.062536,-0.164680,0.692772,0.994573,1.236098,-0.313964,0.209954,-0.653333,-0.892040,-0.870553,-1.442516,-4.188212,-1.048954,-1.802894,-3.022453,-2.005667,-0.084865,-0.058093,0.308939,-3.450745,0.277994,0.199394,0.239269,-0.204598,0.250334,0.120281,-0.077379,-1.187283,-0.987235,0.102169,-0.009200,0.229681,-0.033784,0.075480,-0.032099,0.089693,-0.029811,0.244911,-0.044422,0.211398,-0.525723,0.123457,0.147257,0.140397,-0.491574
-3.198446,1.306833,0.755222,-0.849448,-4.128437,-0.947844,-0.659478,0.483985,-1.538564,-1.239736,-3.317272,0.883944,-2.922250,-0.343622,-4.485839,0.552151,-0.145188,0.085212,-0.883099,0.572660,-0.077109,-0.198154,0.309765,0.940309,0.131346,1.217566,0.110379,0.058630,0.171439,1.178965,-0.046343,-0.188323,-3.066050,-0.522101,0.136129,0.448823,0.131338,0.072748,0.123185,0.357866,0.083867,-0.047856,0.242014,-0.142520,0.189909,-0.527282,0.279594,0.106247,0.089183,-0.499805,0.049690,0.171491,0.188148,-0.191341,0.130576,0.808858,0.348118,-0.521946,-0.171146,0.655449,0.064363,-0.042807,0.399584,-0.578063,-0.171071,0.204028,0.311443,1.037955,0.529081,0.117938,2.669526,2.066372,0.456318,-2.132672,-0.430318,-0.556797,0.244677,0.248619,-0.192991,-0.653193,0.176861,-0.095533,0.202937,-0.659085,0.168519,-0.243264,0.143311,-1.520926,-1.127835,-0.230865,-0.018897,0.095968,0.216948,0.840013,0.129055,-0.099367,0.260514,0.899347,0.483962,-0.102613,0.347560,-0.313613,0.211820,0.350203,0.724732,-0.665351,-1.477770,0.470664,1.241792,-0.095616,0.191777,-0.095432,-0.177681,-0.919396,-0.096926,-1.726443,-2.248055,-1.480170,-1.392137,-2.317649
0.072630,-0.015627,0.320633,1.019928,0.023584,0.445830,0.300296,0.796265,0.207280,0.354834,-0.184749,-0.027032,0.357845,1.433707,0.061869,1.498163,0.222404,0.454002,0.885809,1.371491,-0.225096,4.391502,-2.057465,-0.138972,-0.508346,0.769585,0.714965,0.444934,0.182517,0.389805,0.024090,-0.101239,-0.183854,-0.218803,0.097169,1.653933,0.351835,-0.988130,-0.600316,1.395234,-0.034700,-0.308237,-0.848255,0.715608,0.502124,0.917342,-0.789865,0.454988,1.001277,1.519815,-1.450464,1.617260,-0.030118,-1.316571,-2.384091,-2.054696,-6.430870,0.098276,-2.578327,-4.501286,-0.011178,-0.191598,0.320959,1.004147,0.393898,-0.358291,-0.514932,0.981454,1.268865,-0.010618,0.038548,-0.191710,0.244878,0.153701,0.166323,0.394937,0.320462,-0.147561,-0.059505,0.302908,0.121604,-0.019717,0.071599,0.060257,0.157138,-0.313646,0.056610,-1.357817,-1.483057,-0.348316,0.116295,0.040962,-0.003303,-0.139774,0.204482,-0.454099,0.111949,0.488759,0.363960,-0.407841,-2.748115,0.210845,-0.265570,-0.724530,-3.942769,-0.332983,0.197275,0.106590,-1.074601,-0.364835,0.497517,-0.116536,-0.102136,-1.231762,0.162251,-0.964759,-0.355376,-0.778770,-0.341411,-0.896689
-0.060838,-0.113802,-0.152440,0.197974,0.098340,2.084478,0.241550,-0.929760,-0.598828,1.863992,-0.058114,-0.494387,0.081662,0.924249,0.158390,1.107453,0.287205,0.602844,0.547368,0.972357,0.256470,-0.321951,0.068171,0.634355,0.705227,-0.402135,-1.377067,0.655984,1.363574,0.287640,-0.211754,3.272784,0.528619,0.142398,-0.470178,-0.365858,0.474633,1.290381,0.655536,-0.518747,0.151282,-0.116144,-0.117394,-0.738810,0.138924,0.297743,0.292928,-1.144333,-0.796579,0.195468,-0.164297,-0.038822,-0.183163,-1.557541,-0.028645,-1.233364,-0.989054,-0.446101,-0.251770,-1.401976,1.087275,-0.047155,0.082005,-0.715221,0.062636,-1.104460,-0.238950,-1.424672,-1.217362,-0.905066,0.076493,-0.050500,0.238039,-0.235393,0.219520,-0.401523,0.294587,0.156039,0.282899,-0.394146,-0.105418,-0.084370,0.308723,0.027992,-0.072099,-1.033284,0.287893,0.859277,-0.097625,-0.952970,0.047585,0.054839,-0.385681,0.128375,0.155516,0.450034,0.267054,0.015551,-0.057176,0.380509,-2.885117,0.504659,-0.938160,-0.485907,-4.176030,-0.350863,-1.350179,0.111746,-1.198432,-1.002958,-0.077588,0.028201,0.370241,1.071217,-0.030471,0.231316,0.288251,0.846883,0.502498,0.178175
-0.238573,-0.154165,0.290498,1.609588,0.106649,1.379105,-0.041910,0.770888,1.206098,1.450675,-0.040597,-0.180581,-3.075891,-0.599490,0.122894,0.263839,0.066081,0.064607,0.128161,0.181713,-3.274530,1.066368,-0.165762,0.002039,-4.673302,-0.056404,0.126319,0.297625,-0.866815,-0.070146,0.285540,-0.353988,0.238188,0.594261,0.722370,-0.531344,-1.493035,0.661165,1.351997,0.128793,-0.139848,-0.052136,0.256197,0.766475,0.157027,0.163971,0.363117,0.950330,0.956346,0.085185,0.103077,-0.025715,0.141299,-0.174670,0.139647,1.075980,0.248631,-1.173087,-0.851041,0.909679,-0.322112,0.455359,-0.018926,-1.242891,-1.056056,-1.819580,-2.155396,-1.177618,-2.421672,-2.481487,0.077808,-2.185690,0.147740,-0.050396,0.176841,0.684430,0.336687,-0.206294,-0.079261,0.535908,0.199733,0.137167,0.220063,0.446420,0.033462,-0.497666,0.275291,0.970091,0.271769,-0.471181,0.032525,-0.158395,0.314022,0.019133,0.219110,0.115677,0.164817,-0.013053,0.099802,0.128489,0.236217,0.052483,0.231077,-0.752041,0.202363,-0.733542,0.037673,-0.255512,0.044604,-0.654299,0.060617,0.434319,0.227892,0.689037,0.058267,0.662238,0.406791,0.306386,0.014751,0.497750
0.105274,-0.053037,0.071320,-0.025424,0.152213,0.151880,0.126065,-1.781830,-1.815016,0.080858,0.174199,0.186616,0.115101,-0.040614,0.115586,0.082805,0.324528,0.448047,0.079941,0.020136,0.385176,-0.080265,0.230889,-0.820463,0.121612,-0.533113,0.407696,-0.709014,-0.148673,-0.556303,0.206219,-0.093833,-0.090547,-1.673200,-0.255981,-1.270048,-1.631362,-0.976515,-1.148544,-1.616790,-2.953185,0.268904,0.001131,-0.152153,-4.410218,-0.165720,0.086221,0.323108,-0.876375,-0.195595,-1.267830,17.685638,0.519938,0.082428,-2.632393,0.467470,0.727738,1.224000,-0.264528,-0.826683,-0.024980,-0.176447,0.335576,1.082031,0.254549,0.261134,-0.078742,0.856747,0.852764,0.430613,0.148774,0.097091,0.158304,0.559174,0.174438,-0.713100,-0.353449,1.102700,0.612861,-0.641850,-0.052581,-0.189894,-3.095169,-0.464656,0.130361,0.512654,0.137572,0.144056,0.178578,0.434593,0.122504,-0.060569,0.259076,-0.215400,0.299163,-0.756671,-0.017599,0.243973,0.436473,-0.566494,0.071600,-0.167189,0.246281,-0.017630,0.167838,0.412283,0.351124,-0.333850,-0.152865,0.304345,-0.028256,-0.097071,0.254484,0.424771,0.138851,1.520089,0.171131,-0.431404,-0.167341,1.404595
