6.423238,3.313077,5.513747,4.359421,3.769334,-1.260238,-1.258986,-1.250110,0.527156,0.525962,0.521438,0.525614,0.010213,4.283854,6.845032,5.032815,5.983375,3.734079,-1.241570,-1.242599,-1.249909,0.523224,0.524208,0.527933,0.524495,0.020275
5.846438,7.818360,5.442652,5.363716,3.754343,-1.250029,-1.249748,-1.254566,0.521981,0.530402,0.527999,0.521253,0.027861,4.784405,3.245071,5.099617,5.161225,3.746610,-1.249978,-1.250197,-1.246435,0.527357,0.520784,0.522660,0.527925,0.006262
5.381643,5.025962,4.549129,7.569688,3.744743,-1.244957,-1.248487,-1.251298,0.523858,0.525259,0.523965,0.526504,0.021023,5.130703,5.453028,5.885146,3.147860,3.754764,-1.254570,-1.251370,-1.248823,0.526034,0.524766,0.525939,0.523637,0.010935
6.566865,6.012147,4.594665,4.126762,3.761071,-1.255440,-1.256388,-1.249242,0.525618,0.527117,0.524942,0.528666,0.017534,3.594258,4.291727,6.073985,6.662282,3.736080,-1.243161,-1.241967,-1.250952,0.524223,0.522338,0.525074,0.520391,0.013463
7.670997,4.675381,5.040736,5.408702,3.769201,-1.258381,-1.256237,-1.254582,0.528815,0.524678,0.524914,0.527068,0.021610,3.168492,5.744044,5.429926,5.113547,3.733491,-1.242795,-1.244637,-1.246060,0.521719,0.525277,0.525075,0.523222,0.010677
5.339722,4.930976,3.106827,5.904698,3.733851,-1.247875,-1.244276,-1.241700,0.526600,0.524421,0.525548,0.526514,0.009700,5.155260,5.586866,7.513029,4.558685,3.767051,-1.252244,-1.256043,-1.258764,0.523310,0.525612,0.524422,0.523402,0.022099
3.300552,5.567300,5.310659,4.507836,3.738108,-1.247004,-1.245389,-1.245715,0.522004,0.523090,0.523804,0.523029,0.007763,7.514664,4.881396,5.179541,6.112162,3.763815,-1.253482,-1.255356,-1.254977,0.528480,0.527219,0.526390,0.527290,0.024987
5.135165,3.049948,5.154869,4.696118,3.754062,-1.251075,-1.253927,-1.249061,0.527519,0.522310,0.522188,0.527883,0.004764,5.372427,7.595512,5.351428,5.840497,3.745669,-1.248855,-1.245813,-1.251001,0.522314,0.527868,0.527999,0.521926,0.027423
2.942763,4.718006,5.408581,4.778471,3.736004,-1.250216,-1.244075,-1.241712,0.524410,0.519785,0.523656,0.523274,0.003845,7.394310,5.744429,5.102624,5.688226,3.763008,-1.249800,-1.255506,-1.257702,0.525548,0.529847,0.526249,0.526604,0.026778
5.334710,2.988204,5.798744,5.269691,3.759313,-1.252272,-1.252699,-1.254342,0.524733,0.524941,0.524237,0.527704,0.009626,5.165357,7.509989,4.701702,5.230319,3.740694,-1.247731,-1.247303,-1.245661,0.525266,0.525060,0.525763,0.522298,0.021831
3.760104,6.015664,6.044920,3.085859,3.741777,-1.249713,-1.239496,-1.252568,0.523300,0.520518,0.529358,0.521635,0.006829,6.108246,4.808945,4.792097,6.496636,3.754737,-1.250166,-1.256051,-1.248520,0.525979,0.527582,0.522490,0.526939,0.020859
5.776752,5.019382,6.373171,6.892414,3.757374,-1.249904,-1.253744,-1.253726,0.526358,0.527023,0.528347,0.524591,0.027347,4.635360,5.519099,3.939438,3.333548,3.741396,-1.250113,-1.245631,-1.245652,0.523415,0.522641,0.521095,0.525478,0.002176
2.790265,4.473475,4.777527,5.483269,3.723022,-1.240407,-1.242342,-1.240273,0.521924,0.521307,0.519026,0.526692,0.001808,7.139929,5.846642,5.613029,5.070763,3.770729,-1.257372,-1.255883,-1.257473,0.527363,0.527838,0.529591,0.523700,0.026429
6.425807,3.756308,4.662328,6.409523,3.762981,-1.255899,-1.255858,-1.251224,0.529108,0.524481,0.522160,0.527338,0.016328,4.173303,6.617789,5.788143,4.188209,3.738113,-1.244599,-1.244635,-1.248879,0.521238,0.525475,0.527601,0.522860,0.015184
5.988609,5.410839,7.795855,5.115539,3.771667,-1.251386,-1.259961,-1.260321,0.523170,0.526806,0.529712,0.522566,0.027053,4.693031,5.128717,3.330232,5.351389,3.733661,-1.248956,-1.242488,-1.242217,0.526380,0.523639,0.521448,0.526836,0.007193
6.006673,6.921770,6.210818,4.035490,3.766509,-1.257975,-1.253597,-1.254937,0.525386,0.530205,0.523579,0.522309,0.023166,4.589416,3.790530,4.411203,6.310274,3.735587,-1.243039,-1.246859,-1.245689,0.524662,0.520457,0.526241,0.527349,0.009240
4.975890,5.689122,7.547090,5.086979,3.763240,-1.250074,-1.256807,-1.256359,0.521916,0.525523,0.527062,0.523774,0.024132,5.523891,4.811232,2.954754,5.412885,3.736771,-1.249927,-1.243198,-1.243646,0.528081,0.524478,0.522940,0.526225,0.007337
5.007470,5.172804,7.549436,5.647704,3.754852,-1.249853,-1.251554,-1.253444,0.521642,0.525353,0.528892,0.521839,0.024208,5.493891,5.327631,2.937658,4.850057,3.745121,-1.250148,-1.248436,-1.246536,0.528377,0.524645,0.521087,0.528179,0.007206
5.247989,5.370515,5.589962,7.250629,3.748839,-1.246013,-1.250310,-1.252517,0.523776,0.527669,0.527282,0.522927,0.025751,5.252662,5.090446,4.799913,2.601240,3.751537,-1.255280,-1.249590,-1.246667,0.526621,0.521468,0.521979,0.527745,0.002464
5.094032,6.784968,6.717542,4.389619,3.753345,-1.249786,-1.247729,-1.255829,0.522390,0.526355,0.527563,0.522441,0.022647,5.399671,3.776998,3.841708,6.075643,3.746790,-1.250206,-1.252179,-1.244406,0.527504,0.523701,0.522541,0.527456,0.009094
5.212628,4.243211,5.801279,2.998622,3.760841,-1.253512,-1.260190,-1.247140,0.522697,0.520377,0.524090,0.524635,0.004639,5.280001,6.058228,4.807453,7.057347,3.741297,-1.247182,-1.241819,-1.252296,0.526849,0.528712,0.525731,0.525293,0.024635
7.397131,7.009766,5.323709,4.709883,3.775252,-1.259401,-1.254709,-1.261141,0.525090,0.533089,0.528848,0.524420,0.028140,3.912094,4.153468,5.204076,5.586549,3.734265,-1.244143,-1.247065,-1.243058,0.524943,0.519960,0.522603,0.525362,0.007999
4.793835,5.762893,7.445865,5.067389,3.761930,-1.249572,-1.255254,-1.257105,0.521640,0.526339,0.526601,0.523370,0.023327,5.719307,4.722333,2.990881,5.437866,3.737726,-1.250441,-1.244594,-1.242690,0.528456,0.523623,0.523354,0.526678,0.007916
5.177573,4.531816,2.957872,4.155253,3.734629,-1.248087,-1.247314,-1.239229,0.528880,0.522015,0.517940,0.526239,-0.000611,5.303511,5.780616,6.943495,6.058825,3.761356,-1.251415,-1.251984,-1.257957,0.522133,0.527206,0.530217,0.524085,0.027804
6.236638,6.431718,6.005525,6.258909,3.756416,-1.246038,-1.250955,-1.259423,0.523632,0.533017,0.530606,0.521844,0.031187,4.019474,3.776175,4.307724,3.991691,3.741998,-1.254942,-1.248808,-1.238248,0.526705,0.515002,0.518009,0.528936,-0.003546
5.652290,3.027167,4.734103,4.626107,3.754139,-1.253859,-1.251293,-1.248987,0.525283,0.522516,0.519517,0.529471,0.004418,4.877165,7.310084,5.728131,5.828208,3.746164,-1.246424,-1.248801,-1.250938,0.524737,0.527302,0.530082,0.520856,0.026215
7.301430,5.260549,3.882646,5.159516,3.761855,-1.259487,-1.250454,-1.251915,0.528988,0.528923,0.522155,0.529592,0.017646,3.536647,5.241192,6.392019,5.325567,3.740098,-1.242078,-1.249620,-1.248400,0.521669,0.521724,0.527377,0.521165,0.014131
5.959469,4.020064,3.522074,6.769094,3.747937,-1.249107,-1.251384,-1.247446,0.529643,0.524086,0.524915,0.525902,0.012084,4.778005,6.068252,6.399559,4.239374,3.751372,-1.250595,-1.249079,-1.251699,0.521911,0.525608,0.525057,0.524400,0.018157
4.891976,5.496670,5.306629,7.761526,3.744855,-1.247718,-1.245778,-1.251359,0.523462,0.529698,0.526182,0.526620,0.024604,5.557200,5.038348,5.201416,3.094992,3.754415,-1.251959,-1.253622,-1.248834,0.526319,0.520969,0.523987,0.523610,0.008117
6.801307,7.028620,6.200340,6.193868,3.763548,-1.251456,-1.251198,-1.260894,0.519498,0.533186,0.530634,0.521814,0.035644,4.220097,4.069188,4.619082,4.623367,3.741005,-1.249034,-1.249204,-1.242767,0.528653,0.519566,0.521260,0.527116,0.002511
5.175188,7.563814,5.024989,5.282641,3.740360,-1.246295,-1.246660,-1.247405,0.523301,0.525074,0.526492,0.520195,0.023512,5.326968,2.869529,5.481500,5.216413,3.759917,-1.253812,-1.253436,-1.252670,0.526748,0.524924,0.523466,0.529944,0.007726
4.778804,5.536446,7.695643,5.677744,3.759365,-1.247919,-1.254914,-1.256532,0.523157,0.526453,0.530903,0.520652,0.025062,5.649133,5.007364,3.178393,4.887668,3.742067,-1.251763,-1.245837,-1.244467,0.526561,0.523769,0.520000,0.528683,0.007827
5.097586,2.948328,5.019817,5.147870,3.754641,-1.253104,-1.254875,-1.246661,0.527908,0.521695,0.523566,0.531157,0.005561,5.409653,7.661008,5.491125,5.356976,3.745139,-1.246750,-1.244892,-1.253497,0.521953,0.528462,0.526502,0.518550,0.026383
6.146440,3.588699,3.703438,3.928629,3.742289,-1.246603,-1.253488,-1.242198,0.529218,0.524645,0.518369,0.529803,0.001406,4.689051,6.289564,6.217770,6.076845,3.754825,-1.252126,-1.247817,-1.254882,0.522360,0.525223,0.529150,0.521995,0.024694
4.413692,2.847803,5.438186,5.721016,3.744355,-1.250513,-1.250129,-1.243713,0.522528,0.522079,0.523274,0.525854,0.005524,5.912183,7.152046,5.101002,4.877047,3.754470,-1.249595,-1.249897,-1.254978,0.526957,0.527313,0.526367,0.524324,0.023813
5.456616,4.899694,2.988223,4.851917,3.745055,-1.252921,-1.248177,-1.243956,0.529287,0.524140,0.521313,0.527597,0.005565,5.039041,5.607671,7.559323,5.656445,3.755049,-1.247018,-1.251861,-1.256170,0.520622,0.525879,0.528765,0.522348,0.026110
6.018045,5.384918,4.569856,3.262994,3.752152,-1.255018,-1.249576,-1.247557,0.527114,0.525727,0.522555,0.526132,0.009528,4.435752,5.106968,5.971067,7.356531,3.747719,-1.244681,-1.250449,-1.252589,0.522758,0.524229,0.527593,0.523800,0.022307
5.759616,6.309381,4.480727,6.076792,3.743918,-1.248790,-1.246248,-1.248880,0.526246,0.526265,0.523517,0.526334,0.022213,4.356874,3.393389,6.598197,3.801001,3.760659,-1.252122,-1.256575,-1.251962,0.522815,0.522783,0.527600,0.522662,0.004371
7.138272,5.162854,5.407077,4.486926,3.764369,-1.253498,-1.254446,-1.256425,0.530271,0.528475,0.526733,0.523577,0.021146,2.848694,5.360825,5.050254,6.220390,3.731727,-1.245552,-1.244345,-1.241829,0.518296,0.520581,0.522797,0.526810,0.008844
4.029410,5.058002,6.546192,3.588314,3.754987,-1.250420,-1.251612,-1.252956,0.521763,0.521330,0.525785,0.521534,0.008899,6.243833,5.406331,4.194617,6.602979,3.745939,-1.249659,-1.248687,-1.247593,0.527635,0.527989,0.524361,0.527822,0.021294
6.596079,6.960926,4.505714,7.125816,3.747184,-1.245833,-1.246680,-1.254671,0.529996,0.530314,0.522251,0.526306,0.030577,4.543503,4.352013,5.640648,4.265464,3.751478,-1.252188,-1.251742,-1.247548,0.522378,0.522211,0.526443,0.524315,0.007939
6.289595,3.626767,4.614129,4.013992,3.757071,-1.254277,-1.252195,-1.250598,0.526444,0.522864,0.519958,0.530679,0.006666,4.338037,6.673949,5.807812,6.334257,3.743797,-1.246249,-1.248074,-1.249475,0.523733,0.526874,0.529423,0.520018,0.023683
4.749865,3.135191,5.436622,5.273906,3.750906,-1.250693,-1.250979,-1.249234,0.526625,0.523611,0.522729,0.527350,0.007355,5.826118,7.686106,5.035032,5.222455,3.748956,-1.249203,-1.248871,-1.250882,0.523128,0.526601,0.527617,0.522293,0.025379
5.080695,5.268688,5.427890,7.541031,3.751755,-1.250394,-1.250752,-1.250609,0.522817,0.528273,0.527146,0.525597,0.024709,5.429706,5.230166,5.061189,2.818223,3.748137,-1.249582,-1.249202,-1.249353,0.527317,0.521526,0.522723,0.524367,0.006201
4.587091,5.120607,3.728779,4.198732,3.738545,-1.250765,-1.245622,-1.242159,0.525763,0.520555,0.522017,0.527297,0.003190,6.099891,5.415892,7.200309,6.597785,3.764685,-1.249020,-1.255613,-1.260052,0.524022,0.530700,0.528825,0.522055,0.031809
6.568830,6.586275,5.750020,4.231715,3.769011,-1.258178,-1.256525,-1.254308,0.528525,0.529344,0.525744,0.522838,0.023627,3.861316,3.842950,4.723502,6.322214,3.729982,-1.241389,-1.243129,-1.245464,0.521288,0.520426,0.524218,0.527277,0.007417
4.289635,5.147006,5.665872,7.253302,3.742286,-1.246314,-1.246788,-1.249185,0.522390,0.525553,0.527820,0.525510,0.020960,6.247167,5.356943,4.818199,3.169924,3.758009,-1.253828,-1.253335,-1.250846,0.527709,0.524426,0.522073,0.524471,0.010302
5.249480,4.150565,3.333462,6.252300,3.738218,-1.249632,-1.246095,-1.242490,0.527035,0.524956,0.523927,0.526751,0.008406,5.250451,6.204051,6.913106,4.380236,3.760224,-1.250320,-1.253388,-1.256516,0.523234,0.525038,0.525932,0.523481,0.022087
7.576727,4.634146,5.462929,5.378235,3.770720,-1.255459,-1.260380,-1.254881,0.529023,0.525894,0.525311,0.526075,0.022929,3.124513,5.812591,5.055494,5.132851,3.731072,-1.245014,-1.240517,-1.245541,0.521324,0.524184,0.524717,0.524018,0.009156
4.816011,4.872148,6.942687,4.998906,3.754310,-1.247185,-1.250545,-1.256580,0.520240,0.527443,0.526646,0.523753,0.019526,5.926526,5.839019,2.611357,5.641412,3.743281,-1.254390,-1.249150,-1.239741,0.532420,0.521192,0.522435,0.526944,0.009815
5.413805,7.579850,5.459651,5.093121,3.751210,-1.248382,-1.247307,-1.255521,0.524264,0.528848,0.527122,0.519734,0.025257,5.083353,2.879731,5.036719,5.409595,3.748769,-1.251647,-1.252739,-1.244383,0.525749,0.521086,0.522842,0.530358,0.006039
7.864190,6.018076,6.216106,4.933224,3.771265,-1.252208,-1.260440,-1.258617,0.524199,0.532437,0.527367,0.523114,0.029433,3.686833,4.790727,4.672318,5.439413,3.737285,-1.248680,-1.243757,-1.244847,0.525478,0.520554,0.523585,0.526128,0.007538
3.991588,4.461717,3.723140,5.327372,3.732313,-1.244792,-1.243372,-1.244149,0.524637,0.521121,0.522761,0.526801,0.002715,6.643109,6.122661,6.940299,5.164340,3.769580,-1.255766,-1.257337,-1.256477,0.525402,0.529295,0.527480,0.523006,0.030140
6.098025,5.598519,5.497613,2.985396,3.756442,-1.253524,-1.253915,-1.249002,0.529243,0.521818,0.524132,0.523722,0.011908,4.493740,4.939196,5.029188,7.269545,3.744255,-1.246858,-1.246508,-1.250889,0.521216,0.527838,0.525775,0.526140,0.019140
5.835409,7.319811,6.411884,5.307887,3.756987,-1.251670,-1.249075,-1.256241,0.522802,0.533852,0.529204,0.519594,0.030543,4.738932,3.443037,4.235670,5.199459,3.743900,-1.248543,-1.250807,-1.244551,0.526919,0.517273,0.521330,0.529719,0.002800
5.258301,2.895726,5.224022,5.534352,3.754040,-1.254047,-1.253030,-1.246963,0.525529,0.523630,0.522313,0.528802,0.007994,5.241765,7.585517,5.275778,4.967908,3.745992,-1.245987,-1.246993,-1.253012,0.524474,0.526359,0.527666,0.521229,0.023406
4.158526,5.517683,6.140111,3.399506,3.747372,-1.252666,-1.246160,-1.248546,0.521965,0.523950,0.527822,0.521931,0.009107,6.237128,5.007910,4.444991,6.923580,3.752377,-1.247590,-1.253472,-1.251315,0.527745,0.525950,0.522449,0.527776,0.021721
5.171055,7.933309,5.452115,5.829541,3.744955,-1.247350,-1.244694,-1.252911,0.522923,0.529922,0.526994,0.520554,0.027085,5.305934,3.348809,5.106803,4.839376,3.753575,-1.251879,-1.253759,-1.247937,0.526471,0.521513,0.523588,0.528150,0.007686
4.904055,2.934014,4.788479,4.659747,3.751560,-1.253829,-1.250979,-1.246752,0.527471,0.519677,0.521501,0.532278,0.001451,5.560248,7.327009,5.663905,5.779341,3.748601,-1.246567,-1.249122,-1.252912,0.522784,0.529774,0.528139,0.518473,0.028537
4.935746,5.442571,6.507095,3.336695,3.758947,-1.254273,-1.254068,-1.250606,0.524278,0.523880,0.526042,0.521471,0.012722,5.546778,5.068139,4.062818,7.056902,3.741551,-1.245966,-1.246157,-1.249427,0.525681,0.526059,0.524016,0.528333,0.018572
5.667418,7.776476,5.888805,5.172190,3.758818,-1.251944,-1.248330,-1.258544,0.520915,0.532984,0.529432,0.519116,0.028156,4.923887,3.276165,4.750933,5.310785,3.743111,-1.248482,-1.251304,-1.243325,0.528191,0.518763,0.521538,0.529597,0.006024
5.890630,5.185566,5.904060,3.381435,3.764536,-1.254182,-1.258160,-1.252194,0.527037,0.523371,0.525242,0.521926,0.013643,4.473307,5.328121,4.457033,7.515422,3.732376,-1.244930,-1.240106,-1.247339,0.522530,0.526976,0.524707,0.528727,0.018262
5.266100,4.454775,7.509565,5.708309,3.761368,-1.250256,-1.254253,-1.256858,0.524985,0.526733,0.529852,0.522122,0.022426,5.235808,5.950967,3.258273,4.846010,3.739980,-1.249775,-1.246250,-1.243954,0.525013,0.523473,0.520724,0.527537,0.009829
5.205738,6.244718,4.622808,6.616324,3.737672,-1.245648,-1.243119,-1.248905,0.525120,0.526970,0.524551,0.526165,0.022513,5.315924,3.768450,6.184160,3.214963,3.768361,-1.256483,-1.260249,-1.251630,0.524820,0.522066,0.525669,0.523265,0.005629
6.590489,6.772007,4.758497,5.538813,3.753721,-1.251959,-1.248155,-1.253608,0.524908,0.526463,0.526934,0.527229,0.025612,3.726807,3.520552,5.808500,4.921817,3.745771,-1.247775,-1.252096,-1.245900,0.525104,0.523338,0.522803,0.522467,0.004503
5.872835,4.970602,3.254471,5.075280,3.741619,-1.251585,-1.244766,-1.245268,0.527378,0.524365,0.520531,0.528375,0.009494,4.501555,5.585747,7.647981,5.459950,3.760071,-1.248096,-1.256289,-1.255686,0.522142,0.525764,0.530371,0.520945,0.023225
4.684568,3.079883,5.937042,4.745765,3.756316,-1.249700,-1.256750,-1.249866,0.523324,0.522877,0.523588,0.525164,0.005993,5.762402,7.216593,4.627399,5.706940,3.744276,-1.250273,-1.243882,-1.250121,0.526518,0.526924,0.526280,0.524852,0.024556
6.429127,4.070080,3.274715,5.528631,3.752743,-1.254589,-1.253563,-1.244591,0.530983,0.524452,0.520210,0.528078,0.009210,4.376686,6.123903,6.712989,5.043628,3.747968,-1.246602,-1.247360,-1.254006,0.520568,0.525406,0.528548,0.522720,0.020561
6.004692,3.237608,5.911310,5.024664,3.761348,-1.255855,-1.252425,-1.253067,0.524262,0.523266,0.525643,0.524882,0.012326,4.497117,7.257570,4.590282,5.474790,3.738680,-1.244160,-1.247580,-1.246940,0.525736,0.526730,0.524360,0.525118,0.019128
3.857414,4.357515,5.157275,4.044052,3.751182,-1.254907,-1.249890,-1.246385,0.522697,0.519979,0.521605,0.523868,0.002108,6.889388,6.300658,5.359166,6.669667,3.748609,-1.244225,-1.250129,-1.254255,0.527711,0.530912,0.528997,0.526333,0.031768
7.764275,5.617436,5.150208,5.015628,3.767073,-1.254542,-1.258762,-1.253769,0.526304,0.529400,0.523592,0.526373,0.024452,3.089163,4.934217,5.335771,5.451420,3.735327,-1.246097,-1.242469,-1.246760,0.523879,0.521219,0.526211,0.523820,0.008235
5.360291,5.108759,2.833667,5.054450,3.741883,-1.251513,-1.246669,-1.243701,0.528692,0.524307,0.522312,0.528161,0.006055,5.144836,5.384676,7.553996,5.436452,3.757739,-1.248558,-1.253176,-1.256005,0.521480,0.525661,0.527564,0.521986,0.024957
7.431866,5.192962,4.860814,4.683043,3.765502,-1.255264,-1.254883,-1.255356,0.524895,0.526901,0.524418,0.525398,0.020366,2.965405,5.309726,5.657517,5.843645,3.733768,-1.244490,-1.244887,-1.244392,0.525110,0.523010,0.525610,0.524583,0.010877
5.481429,5.065232,4.339452,7.241297,3.744320,-1.244446,-1.248693,-1.251180,0.523402,0.525959,0.524037,0.527376,0.019999,5.002280,5.447776,6.224652,3.118523,3.756080,-1.255946,-1.251398,-1.248736,0.526710,0.523975,0.526032,0.522457,0.011162
5.740425,5.435575,6.978813,3.970390,3.769911,-1.257074,-1.256318,-1.256519,0.522841,0.525531,0.525550,0.521444,0.019434,4.743626,5.058392,3.464973,6.571217,3.729441,-1.242697,-1.243476,-1.243268,0.527228,0.524453,0.524433,0.528672,0.011908
5.523277,5.524414,5.272927,3.107605,3.750496,-1.252614,-1.250165,-1.247717,0.527465,0.524530,0.524610,0.525240,0.010549,4.930356,4.929028,5.223191,7.755884,3.749420,-1.246943,-1.249806,-1.252670,0.522116,0.525550,0.525456,0.524720,0.021792
5.369909,5.293845,5.203168,7.491812,3.748095,-1.247698,-1.249717,-1.250681,0.523900,0.527118,0.525301,0.525197,0.024872,5.116936,5.201347,5.301977,2.762244,3.752114,-1.252556,-1.250314,-1.249244,0.526221,0.522651,0.524667,0.524782,0.005587
5.590445,3.025078,4.429169,5.250654,3.750752,-1.253990,-1.253480,-1.243282,0.529034,0.519794,0.520165,0.528651,0.005388,4.931051,7.334438,6.019009,5.249382,3.749295,-1.246263,-1.246739,-1.256293,0.521220,0.529877,0.529531,0.521580,0.025421
5.022670,7.420423,5.589130,5.410724,3.745924,-1.246197,-1.247048,-1.252679,0.523351,0.528356,0.529655,0.520642,0.025359,5.507072,2.795616,4.866508,5.068242,3.754610,-1.254302,-1.253338,-1.246970,0.526864,0.521206,0.519737,0.529929,0.004843
4.623269,6.628769,6.347734,5.559924,3.751492,-1.247160,-1.249609,-1.254723,0.521273,0.526483,0.530669,0.521133,0.023970,6.117265,3.342076,3.730975,4.821123,3.747935,-1.253932,-1.250540,-1.243464,0.530157,0.522948,0.517156,0.530351,0.004330
4.123784,5.335381,4.578358,4.202577,3.743704,-1.251012,-1.248113,-1.244578,0.525854,0.520428,0.523596,0.526012,0.005659,7.125425,5.107823,6.368458,6.994208,3.760484,-1.248315,-1.253141,-1.259028,0.523577,0.532614,0.527339,0.523314,0.032502
5.250030,5.065060,2.528561,5.607764,3.735450,-1.248896,-1.245294,-1.241260,0.530071,0.522966,0.523685,0.527359,0.004944,5.249978,5.383539,7.215047,4.991668,3.760506,-1.250798,-1.253397,-1.256310,0.521338,0.526469,0.525950,0.523297,0.023520
5.232161,5.272593,2.849879,5.157181,3.741051,-1.250013,-1.246891,-1.244148,0.528258,0.523727,0.524237,0.526384,0.006688,5.267402,5.227962,7.591334,5.340539,3.758729,-1.249989,-1.253032,-1.255708,0.521821,0.526242,0.525745,0.523650,0.024552
5.523882,5.307612,5.027945,7.332304,3.747835,-1.246641,-1.249768,-1.251426,0.524391,0.526284,0.525021,0.524383,0.024412,4.914443,5.179417,5.522067,2.698777,3.752652,-1.254116,-1.250283,-1.248253,0.525745,0.523427,0.524975,0.525757,0.005095
6.996439,6.699955,6.956376,6.690984,3.772724,-1.248396,-1.260475,-1.263854,0.519062,0.531719,0.529088,0.521757,0.039600,4.481406,4.611888,4.499043,4.615830,3.739999,-1.250707,-1.245390,-1.243903,0.527613,0.522043,0.523201,0.526427,0.005226
2.752024,5.389435,5.114941,5.793167,3.723390,-1.241484,-1.241771,-1.240135,0.522524,0.521035,0.522676,0.526773,0.007590,7.336307,5.133546,5.362807,4.796342,3.772224,-1.257113,-1.256872,-1.258239,0.527067,0.528312,0.526942,0.523520,0.022530
