0.593761,0.607395,0.438866,0.265399,0.506303,0.001744,0.511239,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.873000,0.689000,0.530000,0.292000,0.500000,0.000000,0.497000,0.922000,0.816000,0.334000,0.350000,0.600000,0.000000,0.444000,0.433502,0.438156,0.528628,0.248277,0.503842,0.007662,0.495884,0.470000,0.370000,0.410000,0.200000,0.500000,0.000000,0.540000,0.882500,0.817500,0.437500,0.552500,0.500000,0.000000,0.475000,0.548462,0.584615,0.523077,0.671538,0.500000,0.000000,0.503077,0.657222,0.495926,0.544444,0.193519,0.500000,0.061481,0.494259
0.271538,0.369231,0.517179,0.145385,0.500000,0.000000,0.488462,0.451829,0.417400,0.521029,0.159914,0.502857,0.000000,0.506743,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.325882,0.270000,0.569118,0.237941,0.514706,0.000000,0.472353,0.290000,0.412105,0.289474,0.165789,0.500000,0.000000,0.499474,0.273333,0.236667,0.523333,0.073333,0.500000,0.000000,0.490000,0.448947,0.441908,0.528947,0.525000,0.503289,0.000000,0.479737,0.693077,0.648294,0.452308,0.251137,0.510033,0.000000,0.508395,0.479719,0.510469,0.511144,0.283058,0.502814,0.000000,0.498593,0.433750,0.578750,0.433750,0.123500,0.512500,0.000000,0.502250
0.729524,0.610952,0.488095,0.421905,0.500000,0.197619,0.512381,0.505138,0.503486,0.493303,0.503945,0.504587,0.004587,0.505321,0.483626,0.441648,0.591758,0.427253,0.505495,0.000000,0.462637,0.618764,0.564213,0.514157,0.186629,0.502809,0.000000,0.507865,0.359855,0.436870,0.530203,0.193797,0.502899,0.003855,0.498000,0.476772,0.467754,0.423579,0.211860,0.507018,0.010491,0.512351,0.512105,0.571842,0.515263,0.686053,0.500000,0.000000,0.493947,0.786609,0.729913,0.424174,0.297565,0.521739,0.000000,0.503652,0.495245,0.389020,0.564118,0.194265,0.500000,0.006520,0.486863,0.476224,0.658265,0.465102,0.250510,0.500000,0.008469,0.506633
0.600000,0.690000,0.520000,0.360000,0.500000,0.000000,0.430000,0.530000,0.410000,0.630000,0.140000,0.500000,0.000000,0.540000,0.320769,0.549231,0.471538,0.378462,0.500000,0.000000,0.529231,0.495000,0.643333,0.510833,0.705833,0.500000,0.000000,0.505000,0.586104,0.547550,0.509960,0.160803,0.504016,0.006667,0.509438,0.791010,0.725960,0.427879,0.304040,0.515152,0.000000,0.499192,0.553256,0.516047,0.500988,0.522907,0.505814,0.004826,0.491105,0.620000,0.657143,0.587143,0.410000,0.500000,0.000000,0.414286,0.431511,0.440034,0.509648,0.227545,0.503409,0.009818,0.497670,0.549808,0.735385,0.416923,0.211923,0.509615,0.000000,0.525000
0.758333,0.791212,0.419697,0.308485,0.522727,0.000000,0.493182,0.500000,0.620000,0.580000,0.220000,0.500000,0.000000,0.550000,0.430000,0.590000,0.530000,0.510000,0.500000,0.000000,0.510000,0.482528,0.481609,0.503521,0.241067,0.503706,0.008251,0.501431,0.870000,0.724444,0.520000,0.318889,0.555556,0.000000,0.513333,0.513148,0.538333,0.528519,0.672778,0.500000,0.000000,0.471111,0.490000,0.560000,0.360000,0.130000,0.500000,0.000000,0.530000,0.610000,0.500000,0.400000,0.160000,0.500000,0.000000,0.560000,0.380000,0.500000,0.340000,0.480000,0.500000,0.000000,0.590000,0.943333,0.733333,0.313333,0.473333,0.500000,0.000000,0.465000
0.629233,0.624041,0.458894,0.224695,0.507901,0.005621,0.508646,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.550000,0.600000,0.500000,0.550000,0.500000,0.000000,0.460000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.444639,0.447952,0.544337,0.520723,0.503012,0.003012,0.477771,0.590000,0.440000,0.550000,0.360000,0.500000,0.000000,0.490000,0.579744,0.363333,0.566923,0.184103,0.500000,0.000000,0.462564,0.560000,0.560000,0.290000,0.180000,0.500000,0.000000,0.470000,0.177500,0.335000,0.525000,0.090000,0.500000,0.000000,0.487500,0.440831,0.451771,0.509904,0.233494,0.503614,0.009807,0.502012
0.755102,0.638980,0.461224,0.388163,0.500000,0.016939,0.511837,0.449594,0.457261,0.495972,0.208092,0.503534,0.011449,0.503993,0.588216,0.565164,0.522629,0.209953,0.500000,0.007793,0.487230,0.613649,0.462973,0.538378,0.349730,0.506757,0.011216,0.522703,0.352771,0.508554,0.396024,0.145783,0.500000,0.000000,0.517108,0.622118,0.649294,0.404588,0.209412,0.511765,0.000000,0.533176,0.472308,0.494201,0.528225,0.539172,0.502959,0.002959,0.487041,0.734286,0.735714,0.421429,0.618571,0.500000,0.000000,0.482857,0.362286,0.352857,0.583429,0.203714,0.502857,0.004743,0.476686,0.785556,0.782857,0.412540,0.304762,0.539683,0.000000,0.502857
0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.536938,0.503596,0.470772,0.214775,0.503511,0.004199,0.483848,0.835417,0.779167,0.478750,0.313333,0.520833,0.000000,0.507083,0.585000,0.363333,0.726667,0.680000,0.500000,0.000000,0.338333,0.394600,0.433489,0.548635,0.254113,0.503899,0.012632,0.508733,0.497619,0.577143,0.514762,0.690000,0.500000,0.000000,0.501429,0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.614500,0.685300,0.453600,0.308400,0.500000,0.016600,0.542200,0.534176,0.508132,0.512857,0.425275,0.505495,0.000000,0.536813,0.875000,0.838000,0.340000,0.413000,0.500000,0.000000,0.492000
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.867500,0.732500,0.498750,0.325000,0.562500,0.000000,0.497500,0.526277,0.460436,0.503299,0.244403,0.505135,0.012580,0.505956,0.360000,0.440000,0.500000,0.340000,0.500000,0.000000,0.540000,0.489244,0.594729,0.461357,0.265349,0.502907,0.002578,0.499942,0.368446,0.356959,0.603243,0.236824,0.503378,0.000000,0.480000,0.479259,0.474444,0.591481,0.724815,0.500000,0.000000,0.433333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.568838,0.512988,0.508631,0.177718,0.502075,0.021369,0.518008,0.317400,0.333100,0.528000,0.162800,0.505000,0.000000,0.505200,0.453696,0.424658,0.537826,0.219503,0.504658,0.005155,0.513540,0.728375,0.544125,0.482125,0.285375,0.506250,0.000000,0.461750,0.395714,0.491619,0.573048,0.192286,0.500000,0.020571,0.428286,0.396857,0.369429,0.573571,0.445143,0.500000,0.000000,0.456857,0.670370,0.656148,0.474074,0.402741,0.511111,0.006148,0.508519,0.499487,0.510256,0.500940,0.556923,0.504274,0.004274,0.502735,0.581921,0.674967,0.469669,0.210795,0.509934,0.000000,0.511192,0.385583,0.472454,0.374663,0.197975,0.503067,0.005092,0.506503
0.347534,0.494795,0.559726,0.206164,0.500000,0.014795,0.478562,0.916154,0.633077,0.421538,0.363846,0.538462,0.000000,0.493846,0.835000,0.820000,0.580000,0.350000,0.500000,0.000000,0.620000,0.517404,0.577234,0.513362,0.217447,0.500000,0.005660,0.512851,0.446880,0.424974,0.472097,0.194905,0.505199,0.006620,0.513362,0.512147,0.501832,0.523351,0.501361,0.505236,0.006963,0.498377,0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.477193,0.374211,0.605439,0.252456,0.500000,0.000000,0.416754,0.725622,0.682000,0.444270,0.271676,0.513514,0.013459,0.510595,0.503529,0.667059,0.464118,0.653529,0.500000,0.000000,0.505294
0.356987,0.406314,0.555545,0.206250,0.503205,0.001603,0.481955,0.679732,0.624564,0.497919,0.222081,0.503356,0.011141,0.495570,0.768548,0.766774,0.428871,0.376290,0.548387,0.013387,0.505161,0.492611,0.428982,0.497168,0.207788,0.503319,0.013230,0.506947,0.480049,0.559755,0.440833,0.188775,0.502451,0.000000,0.512255,0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.813571,0.654286,0.342500,0.282500,0.500000,0.000000,0.523571,0.489787,0.500904,0.523404,0.512606,0.502660,0.002660,0.491330,0.668214,0.478571,0.542500,0.383929,0.500000,0.029643,0.528571,0.443269,0.681346,0.494615,0.231538,0.500000,0.015962,0.509038
0.503167,0.434958,0.501458,0.343792,0.502083,0.018000,0.491708,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.265625,0.389688,0.510000,0.152188,0.500000,0.051875,0.471562,0.590161,0.463548,0.482258,0.119032,0.508065,0.013387,0.504677,0.315000,0.413750,0.267500,0.155000,0.500000,0.000000,0.467500,0.439985,0.467659,0.528193,0.194370,0.502963,0.003941,0.501304,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.641285,0.627147,0.468072,0.375810,0.508997,0.002134,0.505450,0.338056,0.259444,0.506389,0.175556,0.513889,0.000000,0.483611,0.385429,0.639143,0.377714,0.187143,0.500000,0.023714,0.510857
0.410000,0.560000,0.510000,0.210000,0.500000,0.000000,0.440000,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.601475,0.648525,0.328197,0.209672,0.508197,0.000000,0.519672,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.600573,0.581847,0.462548,0.525987,0.506369,0.005287,0.496242,0.352667,0.358000,0.571111,0.481556,0.500000,0.000000,0.447778,0.215000,0.235000,0.420000,0.130000,0.500000,0.000000,0.505000,0.790000,0.460000,0.500000,0.390000,0.500000,0.000000,0.530000,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.488584,0.488272,0.511490,0.222140,0.504527,0.008477,0.501317
0.622879,0.592462,0.471011,0.201385,0.507692,0.005473,0.507780,0.397432,0.524099,0.511757,0.240135,0.500000,0.000000,0.499324,0.277500,0.274375,0.532500,0.121875,0.531250,0.000000,0.498750,0.335600,0.309200,0.541200,0.399200,0.500000,0.000000,0.455200,0.430725,0.382538,0.526073,0.191239,0.501511,0.004018,0.497764,0.306863,0.506471,0.486863,0.140392,0.500000,0.074902,0.490392,0.296667,0.427778,0.253333,0.156667,0.500000,0.000000,0.463333,0.537259,0.511399,0.508134,0.447230,0.504373,0.010175,0.499388,0.412593,0.414444,0.467407,0.112593,0.537037,0.000000,0.506296,0.280000,0.192000,0.786000,0.484000,0.500000,0.000000,0.336000
0.501090,0.507962,0.523175,0.518910,0.504739,0.006303,0.492227,0.365526,0.349474,0.594605,0.306711,0.500000,0.000000,0.485658,0.363750,0.327596,0.546827,0.156058,0.504808,0.000000,0.489808,0.350759,0.511772,0.495380,0.213228,0.500000,0.008418,0.487468,0.531040,0.468800,0.578560,0.224720,0.500000,0.000000,0.441760,0.571446,0.539835,0.494008,0.207190,0.500000,0.012355,0.520207,0.805455,0.722424,0.416869,0.335152,0.515152,0.008384,0.501111,0.467692,0.454962,0.514115,0.179038,0.509615,0.017885,0.521615,0.388163,0.404796,0.347959,0.203776,0.500000,0.000000,0.508469,0.642973,0.671261,0.454234,0.242793,0.513514,0.000000,0.512883
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.580000,0.680000,0.540000,0.280000,0.500000,0.000000,0.350000,0.570000,0.450000,0.520000,0.120000,0.500000,0.000000,0.520000,0.330000,0.340000,0.210000,0.450000,0.500000,0.000000,0.500000,0.329104,0.327463,0.509104,0.136418,0.507463,0.012388,0.501343,0.280000,0.404000,0.570000,0.080000,0.500000,0.000000,0.480000,0.556488,0.546391,0.485510,0.222245,0.506445,0.009635,0.505532,0.324000,0.434000,0.420000,0.110000,0.500000,0.000000,0.518000,0.418168,0.435621,0.527137,0.358989,0.501053,0.002800,0.488611,0.270000,0.280000,0.340000,0.360000,0.500000,0.000000,0.530000
0.558013,0.489231,0.569487,0.229808,0.500000,0.000000,0.447756,0.485417,0.464306,0.535486,0.513750,0.503472,0.003472,0.487361,0.557895,0.604474,0.478947,0.648684,0.500000,0.000000,0.496316,0.473435,0.618321,0.463740,0.298702,0.500000,0.035496,0.512519,0.743333,0.670833,0.543333,0.384167,0.708333,0.000000,0.530000,0.431169,0.450621,0.489201,0.200754,0.503698,0.005163,0.504867,0.403913,0.303152,0.559674,0.168587,0.505435,0.009022,0.517174,0.702111,0.638389,0.453000,0.225389,0.502778,0.009222,0.520556,0.386667,0.551111,0.667222,0.189444,0.500000,0.000000,0.506111,0.841081,0.793514,0.402432,0.383243,0.513514,0.000000,0.480000
0.364872,0.286667,0.543077,0.134615,0.512821,0.021282,0.502051,0.571188,0.563378,0.475928,0.209386,0.507343,0.007316,0.507450,0.443760,0.445446,0.525656,0.348120,0.501621,0.005656,0.492982,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.660000,0.590000,0.510000,0.170000,0.500000,0.000000,0.570000,0.340000,0.480000,0.300000,0.430000,0.500000,0.000000,0.540000,0.455000,0.310000,0.450000,0.125000,0.500000,0.000000,0.480000,0.430000,0.450000,0.590000,0.290000,0.500000,0.000000,0.520000,0.347679,0.455536,0.570536,0.131607,0.500000,0.008929,0.470536,0.286000,0.382500,0.335500,0.147500,0.500000,0.041500,0.508000
0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.470000,0.610000,0.510000,0.200000,0.500000,0.000000,0.550000,0.530000,0.820000,0.470000,0.180000,0.500000,0.000000,0.530000,0.540000,0.460000,0.620000,0.300000,0.500000,0.000000,0.480000,0.720000,0.570000,0.750000,0.140000,0.500000,0.000000,0.460000,0.420000,0.360000,0.560000,0.450000,0.500000,0.000000,0.530000,0.460000,0.490000,0.550000,0.220000,0.500000,0.000000,0.490000,0.500405,0.500331,0.499332,0.259959,0.504727,0.007515,0.500385,0.430000,0.570000,0.650000,0.540000,0.500000,0.000000,0.530000,0.470000,0.540000,0.540000,0.180000,0.500000,0.000000,0.510000
0.435709,0.415595,0.522193,0.185406,0.502836,0.018526,0.499754,0.311176,0.330588,0.515294,0.236471,0.500000,0.000000,0.490882,0.189000,0.402000,0.508000,0.112000,0.500000,0.000000,0.416000,0.458596,0.473219,0.523527,0.467329,0.501712,0.001712,0.488596,0.350000,0.410000,0.440000,0.670000,0.500000,0.000000,0.560000,0.200000,0.320000,0.430000,0.150000,0.500000,0.000000,0.500000,0.370000,0.490000,0.500000,0.000000,0.500000,0.000000,0.500000,0.380000,0.350000,0.510000,0.700000,0.500000,0.000000,0.520000,0.440000,0.500000,0.370000,0.400000,0.500000,0.500000,0.440000,0.590162,0.595493,0.469047,0.232472,0.508078,0.001341,0.507173
0.636339,0.621964,0.501964,0.239330,0.506696,0.003705,0.456607,0.326604,0.601509,0.526038,0.173019,0.500000,0.015660,0.506981,0.664571,0.630571,0.489714,0.358857,0.514286,0.071143,0.565429,0.681250,0.703750,0.481250,0.698750,0.500000,0.000000,0.498750,0.441320,0.504877,0.508856,0.226813,0.502641,0.006144,0.508028,0.842222,0.865556,0.382222,0.347778,0.611111,0.000000,0.538889,0.511583,0.474173,0.533885,0.544892,0.503597,0.003597,0.480719,0.820444,0.636000,0.391333,0.317778,0.511111,0.000000,0.522667,0.320000,0.480000,0.540000,0.120000,0.500000,0.000000,0.510000,0.464864,0.381911,0.487469,0.210099,0.503722,0.007419,0.509057
0.673529,0.774706,0.418824,0.400588,0.500000,0.000000,0.492353,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.710738,0.639866,0.455503,0.228322,0.513423,0.016711,0.521611,0.802941,0.717647,0.543529,0.293529,0.500000,0.000000,0.457059,0.462985,0.479732,0.493050,0.235018,0.502773,0.006451,0.503189,0.513889,0.549630,0.522222,0.650926,0.500000,0.000000,0.497778,0.565000,0.570000,0.620000,0.405000,0.625000,0.207500,0.465000,0.846667,0.566667,0.460000,0.606667,0.500000,0.000000,0.526667,0.860357,0.801786,0.399643,0.393214,0.535714,0.000000,0.484643,0.411040,0.356080,0.616480,0.273600,0.504000,0.006640,0.468320
0.515859,0.512638,0.504356,0.401871,0.503067,0.010706,0.501350,0.498763,0.489871,0.525438,0.177088,0.503866,0.000000,0.505206,0.387615,0.397339,0.558716,0.462844,0.500000,0.000000,0.469450,0.420336,0.384454,0.592521,0.177563,0.500000,0.015378,0.465882,0.328750,0.549583,0.377708,0.187083,0.500000,0.000000,0.501667,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.548765,0.571975,0.440494,0.145432,0.512346,0.061481,0.522099,0.721454,0.675947,0.444670,0.276300,0.511013,0.000000,0.508194,0.371739,0.393841,0.449710,0.181667,0.503623,0.006014,0.511232,0.272826,0.304565,0.532174,0.162826,0.510870,0.000000,0.506087
0.660353,0.614000,0.418471,0.198235,0.505882,0.000000,0.519647,0.409200,0.491956,0.392133,0.187333,0.504444,0.000000,0.505200,0.840556,0.577778,0.511111,0.291111,0.500000,0.000000,0.517222,0.781700,0.743900,0.432300,0.322600,0.525000,0.008300,0.498800,0.521717,0.407576,0.522929,0.415152,0.500000,0.000000,0.481414,0.470632,0.510575,0.530862,0.511954,0.505747,0.010517,0.492126,0.472292,0.654792,0.491875,0.329583,0.500000,0.000000,0.511875,0.718333,0.641667,0.430000,0.740000,0.500000,0.000000,0.510000,0.534899,0.583557,0.537181,0.182819,0.500000,0.036779,0.501074,0.449069,0.418638,0.543879,0.195552,0.503448,0.005155,0.498655
0.336667,0.586667,0.461806,0.184167,0.500000,0.030000,0.487778,0.448745,0.394760,0.486863,0.206642,0.503690,0.014096,0.512583,0.472151,0.498287,0.517610,0.466614,0.503984,0.007291,0.495060,0.332500,0.355917,0.571917,0.209917,0.504167,0.000000,0.477583,0.579000,0.559731,0.474654,0.197269,0.503846,0.009577,0.517577,0.736559,0.692312,0.440806,0.329247,0.513441,0.004462,0.502581,0.307931,0.425517,0.425517,0.136552,0.517241,0.000000,0.507241,0.212000,0.314000,0.426000,0.096000,0.500000,0.000000,0.502000,0.482253,0.491621,0.539091,0.163557,0.501976,0.000000,0.491383,0.496757,0.332703,0.595946,0.477838,0.500000,0.000000,0.449730
0.384815,0.504444,0.543704,0.430741,0.500000,0.000000,0.485556,0.393366,0.474252,0.468543,0.197146,0.503937,0.005886,0.490827,0.501750,0.519750,0.549750,0.701750,0.500000,0.000000,0.457250,0.547045,0.517955,0.529773,0.354318,0.511364,0.000000,0.517273,0.507358,0.409686,0.530252,0.295912,0.503145,0.030314,0.504906,0.774964,0.711387,0.424599,0.315912,0.518248,0.006058,0.505547,0.447549,0.379657,0.571275,0.168627,0.502451,0.000000,0.506029,0.521864,0.527119,0.508898,0.499746,0.504237,0.000000,0.498729,0.645556,0.816667,0.523333,0.244444,0.500000,0.000000,0.516667,0.597857,0.563782,0.505336,0.194370,0.502101,0.010462,0.512857
0.440000,0.620000,0.550000,0.220000,0.500000,0.000000,0.490000,0.300000,0.760000,0.500000,0.000000,0.500000,0.000000,0.530000,0.596410,0.368974,0.594103,0.219744,0.500000,0.000000,0.455897,0.590000,0.460000,0.530000,0.180000,0.500000,0.000000,0.540000,0.497947,0.508941,0.493071,0.221163,0.505213,0.008524,0.503785,0.480319,0.462766,0.525266,0.518723,0.502660,0.002660,0.489415,0.510000,0.160000,0.450000,0.220000,0.500000,0.000000,0.540000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.943333,0.735000,0.353333,0.436667,0.500000,0.000000,0.465000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.566923,0.520769,0.514103,0.142051,0.500000,0.000000,0.495705,0.318873,0.372746,0.499718,0.152324,0.507042,0.000000,0.496620,0.410128,0.496923,0.360000,0.168333,0.506410,0.000000,0.508333,0.480323,0.501694,0.519677,0.581935,0.504032,0.000000,0.482016,0.540362,0.515656,0.533529,0.357964,0.502262,0.000000,0.504253,0.438987,0.623671,0.411392,0.261013,0.500000,0.000000,0.509241,0.372439,0.327317,0.528415,0.304878,0.500000,0.000000,0.461341,0.745579,0.685789,0.436316,0.272000,0.515789,0.000000,0.507684,0.461159,0.450730,0.539194,0.197254,0.503778,0.000000,0.506222
0.490000,0.510000,0.550000,0.300000,0.500000,0.000000,0.510000,0.640968,0.610000,0.465645,0.217350,0.508065,0.005737,0.508502,0.325472,0.285472,0.506415,0.182075,0.509434,0.000000,0.506038,0.282727,0.451364,0.349091,0.143636,0.500000,0.000000,0.480000,0.251875,0.340000,0.568125,0.116875,0.500000,0.000000,0.497500,0.458136,0.475296,0.513805,0.326028,0.502571,0.009396,0.495848,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.530000,0.320000,0.450000,0.230000,0.500000,0.000000,0.510000,0.443833,0.424444,0.534167,0.137889,0.505556,0.007389,0.500167,0.500000,0.620000,0.440000,0.320000,0.500000,0.000000,0.500000
0.500000,0.610685,0.467260,0.406507,0.500000,0.005685,0.504178,0.438911,0.426733,0.544950,0.550297,0.504950,0.004950,0.469604,0.333756,0.379073,0.531610,0.178488,0.507317,0.000000,0.497854,0.506404,0.585730,0.416517,0.146629,0.505618,0.000000,0.518989,0.416250,0.288750,0.390000,0.126250,0.500000,0.000000,0.492500,0.695370,0.516852,0.467222,0.163889,0.509259,0.030741,0.528148,0.775802,0.722443,0.422061,0.315878,0.519084,0.006336,0.504656,0.506047,0.478492,0.534129,0.230381,0.502196,0.009488,0.498302,0.349687,0.430781,0.347656,0.210469,0.500000,0.012969,0.502812,0.280000,0.186667,0.680000,0.323333,0.500000,0.000000,0.483333
0.508701,0.512727,0.511234,0.561623,0.503247,0.000000,0.486883,0.401429,0.591948,0.428571,0.174675,0.500000,0.000000,0.456104,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.379727,0.389758,0.473121,0.184212,0.506061,0.000000,0.500030,0.524517,0.527244,0.484886,0.249006,0.504261,0.000000,0.527216,0.787500,0.700500,0.440571,0.297071,0.517857,0.000000,0.504643,0.512535,0.557235,0.559908,0.185760,0.502304,0.000000,0.482535,0.405607,0.378785,0.564579,0.356075,0.500000,0.000000,0.488972,0.551648,0.395824,0.567692,0.168571,0.500000,0.000000,0.498022
