5.989551,5.256969,4.507653,3.583394,3.755415,-1.256733,-1.249856,-1.248826,0.527621,0.527390,0.522065,0.525590,0.010251,4.263241,5.240704,6.240498,7.473691,3.742775,-1.241018,-1.250192,-1.251566,0.521503,0.521811,0.528917,0.524213,0.023043
3.992330,2.980413,4.952895,5.216658,3.747366,-1.247254,-1.254738,-1.245374,0.525998,0.521858,0.521701,0.527558,0.001003,6.203035,6.969845,5.475146,5.275260,3.751996,-1.252081,-1.246409,-1.253505,0.524243,0.527382,0.527501,0.523062,0.026891
4.680577,3.085877,6.056149,5.916065,3.749557,-1.248622,-1.250454,-1.250480,0.522031,0.524536,0.521479,0.524143,0.010130,5.731367,7.079462,4.568522,4.686931,3.750374,-1.251166,-1.249615,-1.249593,0.527509,0.525393,0.527977,0.525724,0.020466
5.708935,2.948344,5.271780,5.190731,3.757840,-1.255567,-1.252652,-1.249621,0.525992,0.522879,0.521372,0.530201,0.008529,4.792349,7.545223,5.228288,5.309098,3.742182,-1.244449,-1.247355,-1.250378,0.524010,0.527115,0.528619,0.519814,0.022913
5.698278,7.370990,5.487219,5.133183,3.747951,-1.248469,-1.246304,-1.253178,0.523873,0.528606,0.526994,0.520017,0.026069,4.730075,2.790021,4.974874,5.385481,3.752377,-1.251777,-1.254286,-1.246314,0.526307,0.520819,0.522688,0.530780,0.003740
5.161747,5.968053,4.761201,3.380680,3.748835,-1.249350,-1.250173,-1.249312,0.525872,0.524725,0.524881,0.526258,0.010044,5.357517,4.375214,5.845501,7.527347,3.751419,-1.250793,-1.249789,-1.250838,0.523937,0.525336,0.525146,0.523467,0.022659
7.708622,6.134127,5.657326,5.938340,3.757764,-1.250017,-1.252249,-1.255498,0.525383,0.531641,0.527724,0.526891,0.031749,3.569528,4.645699,4.971598,4.779513,3.744693,-1.249989,-1.248463,-1.246242,0.524738,0.520461,0.523139,0.523708,0.004782
5.324748,5.432653,5.203657,7.469871,3.746273,-1.247357,-1.248776,-1.250141,0.523621,0.527813,0.525189,0.524529,0.025330,5.165912,5.044527,5.302141,2.752757,3.754192,-1.252975,-1.251376,-1.249841,0.526551,0.521836,0.524788,0.525530,0.004933
5.555221,4.096930,3.418266,6.115771,3.746021,-1.251243,-1.248201,-1.246577,0.526479,0.524854,0.523279,0.526704,0.009272,4.968031,6.315228,6.942194,4.450180,3.753676,-1.248852,-1.251661,-1.253162,0.523633,0.525136,0.526591,0.523426,0.021697
5.884890,6.119831,4.123495,3.615085,3.751279,-1.252041,-1.249560,-1.249678,0.528862,0.527667,0.521422,0.527326,0.011553,4.621427,4.388826,6.365303,6.868641,3.748734,-1.247980,-1.250435,-1.250318,0.521176,0.522360,0.528543,0.522697,0.019867
2.911826,4.981889,6.641441,5.883693,3.738788,-1.244588,-1.245413,-1.248787,0.523256,0.521373,0.529821,0.520761,0.011849,6.726762,5.419337,4.371189,4.849763,3.757081,-1.253419,-1.252897,-1.250766,0.526101,0.527291,0.521955,0.527678,0.018183
6.510758,7.843184,5.414147,6.446952,3.752455,-1.248464,-1.247933,-1.256058,0.526129,0.533308,0.530293,0.529286,0.034975,4.640474,3.996302,5.170647,4.671318,3.748813,-1.250743,-1.250999,-1.247071,0.524454,0.520984,0.522442,0.522928,0.006427
5.554829,4.904406,3.312726,6.271002,3.736785,-1.249766,-1.244025,-1.242995,0.527737,0.525399,0.525486,0.526755,0.012418,4.935006,5.607120,7.251883,4.194945,3.763655,-1.250243,-1.256174,-1.257239,0.522171,0.524588,0.524498,0.523186,0.019154
4.979675,7.005712,4.494621,4.380402,3.742807,-1.247493,-1.246604,-1.248710,0.527362,0.525618,0.525452,0.524104,0.016216,5.551428,3.292279,6.092300,6.219647,3.758021,-1.252796,-1.253786,-1.251438,0.522365,0.524311,0.524497,0.526000,0.015190
5.325973,6.133520,3.575021,5.674174,3.735127,-1.248154,-1.243600,-1.243373,0.524893,0.524169,0.524900,0.528477,0.015303,5.149496,4.081211,7.465805,4.688862,3.769675,-1.252443,-1.258466,-1.258766,0.525141,0.526100,0.525133,0.520400,0.016297
5.154395,3.976752,4.432668,4.345543,3.743926,-1.252067,-1.249625,-1.242234,0.527718,0.521329,0.522575,0.527240,0.004066,5.400230,7.250728,6.534328,6.671215,3.759544,-1.246753,-1.250588,-1.262203,0.520728,0.530769,0.528811,0.521480,0.034060
5.063913,5.290317,7.333537,6.093217,3.756905,-1.250110,-1.252721,-1.254074,0.521104,0.524415,0.531295,0.521912,0.026059,5.445943,5.207549,3.056112,4.362114,3.742730,-1.249885,-1.247134,-1.245710,0.529102,0.525617,0.518373,0.528252,0.004856
5.644265,6.875250,7.573379,4.616073,3.763008,-1.254716,-1.252811,-1.255481,0.522024,0.529523,0.529534,0.520519,0.028714,5.025519,4.324640,3.927153,5.610932,3.742594,-1.247316,-1.248399,-1.246879,0.526694,0.522425,0.522419,0.527552,0.008339
6.720249,4.714296,5.972683,4.222059,3.764883,-1.256103,-1.256638,-1.252143,0.527602,0.525626,0.525836,0.524067,0.018289,3.437710,5.910333,4.359199,6.517076,3.731655,-1.242479,-1.241818,-1.247358,0.521792,0.524228,0.523971,0.526150,0.012578
5.442805,5.864541,3.223855,5.259868,3.743150,-1.252346,-1.245608,-1.245196,0.526589,0.523689,0.522160,0.528153,0.011810,5.023208,4.527131,7.633318,5.238387,3.758057,-1.247241,-1.255166,-1.255650,0.523130,0.526542,0.528341,0.521291,0.020343
7.910157,5.083712,5.111610,5.323389,3.771289,-1.255397,-1.258591,-1.257301,0.525829,0.525104,0.528856,0.526636,0.023320,3.201915,5.378029,5.356555,5.193492,3.733610,-1.245846,-1.243385,-1.244378,0.524361,0.524920,0.522032,0.523741,0.009888
4.945324,7.456555,5.549735,4.936911,3.747406,-1.246834,-1.246050,-1.254522,0.522269,0.527480,0.527419,0.519344,0.022883,5.574429,2.900384,4.930839,5.583383,3.752762,-1.253372,-1.254205,-1.245185,0.527907,0.522360,0.522425,0.531023,0.008115
5.254489,5.581253,5.437934,7.825535,3.755860,-1.249875,-1.249667,-1.256318,0.524482,0.527314,0.527350,0.526446,0.026719,5.246324,4.978758,5.096118,3.141035,3.745201,-1.250103,-1.250272,-1.244826,0.525423,0.523106,0.523077,0.523816,0.006734
3.573198,5.383437,5.651078,3.943799,3.734799,-1.248088,-1.243888,-1.242823,0.522244,0.521765,0.525822,0.521757,0.007010,7.015616,5.109498,4.827685,6.625380,3.766006,-1.252014,-1.256435,-1.257557,0.527902,0.528407,0.524135,0.528415,0.024914
5.960085,5.212728,5.151178,2.925739,3.753165,-1.251098,-1.254507,-1.247560,0.529121,0.523137,0.521627,0.524007,0.008764,4.588735,5.284711,5.342035,7.414457,3.747053,-1.248978,-1.245803,-1.252272,0.521162,0.526735,0.528142,0.525925,0.022219
4.785743,4.811889,5.942439,3.738814,3.752461,-1.253426,-1.253460,-1.245575,0.522711,0.523743,0.526519,0.523458,0.010064,5.965258,5.924978,4.183203,7.578201,3.746208,-1.244723,-1.244668,-1.256817,0.528525,0.526937,0.522660,0.527376,0.024462
5.152567,5.317750,7.489874,5.012870,3.758139,-1.247375,-1.254709,-1.256054,0.519899,0.525676,0.525400,0.522149,0.023122,5.357215,5.175450,2.785252,5.510932,3.741044,-1.252889,-1.244818,-1.243337,0.530613,0.524257,0.524560,0.528138,0.007598
5.384179,5.657060,7.342056,5.867905,3.759421,-1.249019,-1.251387,-1.259015,0.521124,0.526095,0.531543,0.523103,0.028192,5.102940,4.803866,2.957121,4.572772,3.739674,-1.251077,-1.248479,-1.240119,0.529247,0.523801,0.517829,0.527079,0.002074
3.411639,5.661490,5.311982,5.898966,3.732130,-1.243794,-1.241431,-1.246905,0.523304,0.524306,0.526833,0.524099,0.014009,7.679949,4.706094,5.168081,4.392188,3.773620,-1.258204,-1.261326,-1.254090,0.527241,0.525918,0.522578,0.526191,0.018007
6.592672,6.332082,6.485857,4.087858,3.768491,-1.254604,-1.255902,-1.257986,0.526725,0.530780,0.526498,0.521582,0.024321,4.106702,4.328599,4.197664,6.239569,3.734254,-1.246081,-1.244974,-1.243200,0.523530,0.520078,0.523725,0.527911,0.008416
3.501660,6.023913,6.121979,4.666066,3.736098,-1.244732,-1.245573,-1.245794,0.519222,0.521374,0.527768,0.523297,0.013357,7.082857,4.438677,4.335876,5.862156,3.764573,-1.255524,-1.254641,-1.254409,0.531057,0.528802,0.522098,0.526785,0.018220
7.798891,5.174060,5.323252,5.030990,3.776725,-1.255134,-1.263748,-1.257843,0.526602,0.526936,0.526555,0.524519,0.023566,3.076973,5.314744,5.187556,5.436709,3.727216,-1.245624,-1.238279,-1.243313,0.523634,0.523350,0.523675,0.525410,0.009051
4.913666,5.850471,7.361273,5.161831,3.763832,-1.251358,-1.253563,-1.258911,0.522474,0.525841,0.528026,0.522392,0.024473,5.623530,4.583121,2.905238,5.347914,3.734638,-1.248492,-1.246042,-1.240103,0.527805,0.524067,0.521640,0.527897,0.006022
7.451545,5.228854,5.437482,4.899020,3.772518,-1.255712,-1.259275,-1.257532,0.527783,0.528366,0.526724,0.524354,0.023758,2.805956,5.273477,5.041874,5.639634,3.725001,-1.243660,-1.239703,-1.241638,0.521910,0.521264,0.523087,0.525718,0.006819
5.212486,5.374241,4.258337,6.884034,3.738612,-1.245324,-1.245893,-1.247395,0.525328,0.526781,0.524229,0.526498,0.019065,5.301486,5.079484,6.611045,3.007315,3.765630,-1.256419,-1.255636,-1.253575,0.524549,0.522557,0.526059,0.522944,0.011155
4.590472,4.224524,4.392214,6.147271,3.736864,-1.244135,-1.245572,-1.247157,0.523260,0.521136,0.524573,0.527487,0.010466,6.303086,6.887409,6.619661,3.817295,3.770974,-1.259366,-1.257069,-1.254538,0.527777,0.531170,0.525683,0.521030,0.024138
6.786753,7.205483,4.252660,5.553412,3.759531,-1.254098,-1.250670,-1.254764,0.525647,0.529240,0.524239,0.529012,0.025390,4.214351,3.932162,5.922134,5.045519,3.743577,-1.247239,-1.249548,-1.246789,0.524564,0.522143,0.525513,0.522296,0.009222
5.326718,5.679995,2.770648,5.242129,3.740175,-1.250442,-1.248895,-1.240838,0.528529,0.524680,0.521543,0.528265,0.007886,5.183828,4.879112,7.388558,5.256784,3.758474,-1.249619,-1.250953,-1.257903,0.521956,0.525276,0.527982,0.522184,0.022498
3.022521,4.858221,5.496280,5.600748,3.732690,-1.245169,-1.242732,-1.244789,0.523448,0.521227,0.523660,0.523333,0.008364,7.594522,5.662367,4.990786,4.880816,3.768219,-1.255086,-1.257649,-1.255485,0.526633,0.528972,0.526411,0.526755,0.023485
2.951676,5.565730,5.416614,4.863936,3.730246,-1.243215,-1.245128,-1.241902,0.524059,0.523850,0.523779,0.522577,0.007740,7.500110,4.940895,5.086888,5.627959,3.769340,-1.256643,-1.254769,-1.257928,0.525921,0.526127,0.526196,0.527372,0.023555
5.602168,3.470746,4.803475,6.426098,3.750548,-1.250249,-1.250743,-1.249555,0.526406,0.519405,0.521110,0.526669,0.013161,4.886233,7.087853,5.711237,4.035163,3.749434,-1.249743,-1.249232,-1.250459,0.523547,0.530780,0.529019,0.523276,0.018386
5.632249,5.080880,5.956697,2.956412,3.765369,-1.253467,-1.260311,-1.251590,0.527714,0.523870,0.526177,0.524763,0.010209,4.902906,5.403568,4.608302,7.332647,3.736045,-1.246852,-1.240637,-1.248556,0.522535,0.526026,0.523932,0.525215,0.020745
3.706599,5.106405,6.782264,4.832858,3.742024,-1.247373,-1.245058,-1.249593,0.521653,0.522201,0.526443,0.521173,0.013614,6.807666,5.394924,3.703581,5.670992,3.758050,-1.252652,-1.254988,-1.250410,0.528378,0.527825,0.523545,0.528863,0.017867
7.238430,5.573049,5.268749,5.261886,3.768269,-1.255615,-1.255746,-1.256908,0.527012,0.528348,0.527516,0.525603,0.025583,2.558669,4.812757,5.224632,5.233906,3.725273,-1.242401,-1.242222,-1.240650,0.522276,0.520469,0.521596,0.524184,0.002397
3.709146,5.221385,3.381345,5.181460,3.728490,-1.245458,-1.241603,-1.241429,0.524377,0.521890,0.520853,0.527763,0.002913,6.544204,5.274036,6.819539,5.307563,3.768067,-1.253816,-1.257052,-1.257199,0.525523,0.527612,0.528484,0.522680,0.026497
4.418706,7.340236,5.283456,5.251824,3.739662,-1.242301,-1.245324,-1.252036,0.524373,0.525944,0.528220,0.521868,0.020829,6.113149,3.079668,5.215270,5.248100,3.760734,-1.257995,-1.254855,-1.247885,0.525651,0.524020,0.521658,0.528252,0.010437
5.586468,3.349124,4.507170,4.800750,3.752531,-1.255812,-1.250736,-1.245984,0.528076,0.519383,0.521339,0.528656,0.005585,4.855810,7.476978,6.120272,5.776314,3.747035,-1.243192,-1.249138,-1.254705,0.521396,0.531581,0.529290,0.520717,0.027618
6.062016,5.021082,2.826981,5.249709,3.748628,-1.252379,-1.251214,-1.245035,0.530052,0.523162,0.521632,0.528658,0.008324,4.585892,5.437222,7.231676,5.250233,3.751122,-1.248055,-1.249007,-1.254060,0.520868,0.526504,0.527755,0.522009,0.021789
7.475462,5.924096,4.827851,5.669344,3.762600,-1.250438,-1.255115,-1.257046,0.525124,0.529809,0.525070,0.528254,0.026227,3.183346,4.624009,5.642032,4.860574,3.738299,-1.249594,-1.245250,-1.243456,0.524884,0.520535,0.524936,0.521978,0.005984
4.865134,3.251392,4.552914,4.890608,3.746106,-1.250194,-1.249164,-1.246748,0.528048,0.518302,0.520233,0.530389,0.002670,5.683649,7.501943,6.035453,5.654941,3.754387,-1.249783,-1.250941,-1.253663,0.521565,0.532548,0.530372,0.518928,0.030447
2.810120,5.325576,5.336361,5.750112,3.731363,-1.243417,-1.243416,-1.244529,0.523321,0.522085,0.523505,0.524536,0.008476,7.429355,5.182496,5.172867,4.803283,3.766647,-1.255881,-1.255881,-1.254886,0.526500,0.527604,0.526336,0.525414,0.022211
4.149415,6.295880,3.854977,4.813391,3.738214,-1.248333,-1.244819,-1.245062,0.523780,0.525544,0.522410,0.524515,0.009337,6.445649,4.113783,6.765526,5.724316,3.762804,-1.251812,-1.255628,-1.255364,0.526324,0.524409,0.527814,0.525527,0.022677
4.932813,6.452039,4.180525,5.894305,3.735122,-1.247129,-1.243948,-1.244045,0.524129,0.524921,0.525428,0.526720,0.018265,5.735615,3.409675,6.887380,4.263558,3.772778,-1.254397,-1.259265,-1.259116,0.526333,0.525121,0.524345,0.522366,0.011851
7.623818,5.388101,5.330480,5.263572,3.768921,-1.254615,-1.257527,-1.256779,0.526241,0.528425,0.527111,0.525657,0.025392,2.887549,5.112562,5.169912,5.236487,3.731170,-1.245408,-1.242509,-1.243253,0.523765,0.521592,0.522900,0.524346,0.006116
2.405014,5.294026,5.222476,5.312346,3.730528,-1.243781,-1.243308,-1.243438,0.521553,0.520671,0.522611,0.524686,0.003407,7.149821,5.220602,5.268385,5.208362,3.763003,-1.254153,-1.254468,-1.254381,0.527302,0.527891,0.526596,0.525210,0.023960
7.444679,5.424867,5.053939,5.189060,3.766650,-1.253398,-1.257647,-1.255604,0.525575,0.528995,0.528146,0.526445,0.024135,2.730008,5.049215,5.475130,5.319966,3.730882,-1.246099,-1.241219,-1.243564,0.524340,0.520413,0.521389,0.523341,0.006082
4.960626,3.935959,7.543662,4.882522,3.764300,-1.249640,-1.256021,-1.258638,0.524738,0.524564,0.524315,0.520632,0.015585,5.448034,6.149269,3.680333,5.501480,3.740214,-1.250247,-1.245879,-1.244088,0.525179,0.525299,0.525469,0.527990,0.015831
3.651910,4.330127,4.232473,4.546301,3.733332,-1.245539,-1.248095,-1.239698,0.525428,0.517337,0.523209,0.525714,-0.000626,6.870621,6.182844,6.281880,5.963615,3.766903,-1.254524,-1.251931,-1.260447,0.524565,0.532772,0.526817,0.524276,0.032318
5.190141,2.846215,4.325565,5.928245,3.742786,-1.252319,-1.248532,-1.241935,0.527946,0.517325,0.521107,0.529560,0.004936,5.294117,7.021630,5.931330,4.750118,3.755317,-1.248292,-1.251081,-1.255944,0.522828,0.530657,0.527870,0.521639,0.023687
6.818268,3.980292,4.419860,6.185227,3.760591,-1.253677,-1.254596,-1.252317,0.531487,0.524740,0.522210,0.526560,0.016698,3.895121,6.346944,5.967192,4.442022,3.740850,-1.246824,-1.246029,-1.247997,0.519395,0.525225,0.527411,0.523653,0.014896
5.833544,5.656867,3.465187,4.419692,3.747962,-1.249718,-1.248956,-1.249288,0.528215,0.525864,0.519552,0.529378,0.010337,4.564419,4.771991,7.346910,6.225488,3.752395,-1.250333,-1.251226,-1.250836,0.521222,0.523986,0.531402,0.519856,0.022068
5.542769,7.007999,4.921031,7.290673,3.749829,-1.246161,-1.248080,-1.255588,0.528263,0.528626,0.524582,0.527577,0.029648,5.058693,4.101257,5.464967,3.916540,3.750112,-1.252509,-1.251254,-1.246348,0.522867,0.522631,0.525274,0.523316,0.006637
5.533522,5.277289,3.999331,4.089983,3.745074,-1.252390,-1.247135,-1.245548,0.528596,0.525322,0.521362,0.528571,0.008505,4.783662,5.205118,7.307113,7.157992,3.758103,-1.246070,-1.254711,-1.257321,0.519084,0.524471,0.530985,0.519127,0.027616
5.306647,5.179921,5.273292,3.132506,3.744609,-1.250846,-1.249445,-1.244318,0.525966,0.523522,0.524271,0.523663,0.008643,5.179664,5.337016,5.221088,7.879180,3.756693,-1.248950,-1.250689,-1.257055,0.523800,0.526836,0.525906,0.526660,0.024532
2.756194,5.169282,5.587882,5.536122,3.732123,-1.243964,-1.243501,-1.244658,0.524096,0.522116,0.524232,0.524468,0.007915,7.416642,5.320131,4.956452,5.001409,3.765531,-1.255245,-1.255646,-1.254641,0.525785,0.527506,0.525668,0.525462,0.022521
6.178478,4.391358,3.934113,5.718901,3.756091,-1.254336,-1.251229,-1.250525,0.527313,0.525308,0.522252,0.526900,0.013732,3.972543,6.431374,7.060487,4.604850,3.741620,-1.244035,-1.248308,-1.249277,0.521817,0.524577,0.528782,0.522386,0.018481
2.996165,5.050723,6.157333,6.208084,3.739007,-1.241923,-1.248802,-1.248282,0.519799,0.522810,0.530303,0.522060,0.012361,6.949568,5.400272,4.565806,4.527524,3.758290,-1.256092,-1.250903,-1.251295,0.528922,0.526652,0.521002,0.527217,0.018272
4.896640,5.307071,5.539180,7.628982,3.750756,-1.249209,-1.250020,-1.251527,0.521996,0.528432,0.526416,0.526687,0.024585,5.587335,5.195519,4.973940,2.978894,3.749279,-1.250756,-1.249981,-1.248541,0.527867,0.521724,0.523649,0.523389,0.007279
3.107218,5.449685,4.385005,5.858415,3.728129,-1.244144,-1.240175,-1.243810,0.519932,0.524267,0.522081,0.528173,0.007695,7.192598,5.068972,6.034192,4.698419,3.769827,-1.255310,-1.258906,-1.255612,0.529594,0.525665,0.527647,0.522123,0.023016
7.615101,6.116007,5.072706,5.471044,3.767948,-1.253839,-1.258505,-1.255604,0.524331,0.530624,0.525312,0.526432,0.027432,3.267489,4.524084,5.398620,5.064708,3.734955,-1.246782,-1.242871,-1.245302,0.525560,0.520286,0.524740,0.523800,0.005923
5.659286,6.333496,5.874848,3.043509,3.765240,-1.256987,-1.255478,-1.252775,0.526428,0.526747,0.524466,0.524107,0.014038,4.932700,4.410019,4.765591,6.960583,3.738185,-1.244584,-1.245752,-1.247849,0.523893,0.523646,0.525415,0.525692,0.017043
6.756776,3.543067,3.498332,5.485290,3.752862,-1.256217,-1.255293,-1.241352,0.529570,0.523689,0.522381,0.528898,0.008204,4.383900,6.231152,6.256870,5.114750,3.748355,-1.246427,-1.246957,-1.254970,0.522373,0.525754,0.526506,0.522759,0.020057
3.001599,5.024382,5.132210,4.923308,3.735293,-1.246978,-1.244599,-1.243717,0.522873,0.522302,0.521841,0.523591,0.005082,7.632703,5.489097,5.374833,5.596200,3.765585,-1.253204,-1.255723,-1.256658,0.527253,0.527860,0.528348,0.526494,0.027016
5.022589,5.567873,5.223026,3.233719,3.747105,-1.250560,-1.249764,-1.246781,0.525671,0.524162,0.524234,0.526997,0.009413,5.541674,4.842303,5.284604,7.836043,3.753713,-1.249283,-1.250302,-1.254128,0.524139,0.526075,0.525983,0.522439,0.023834
4.681655,4.687872,7.460300,6.406486,3.753278,-1.248464,-1.251229,-1.253585,0.522455,0.524159,0.530040,0.519733,0.022923,5.670425,5.665828,3.614968,4.394501,3.747575,-1.251137,-1.249090,-1.247348,0.526883,0.525623,0.521272,0.528897,0.010411
6.178556,3.661889,5.251450,5.698469,3.758708,-1.254069,-1.254834,-1.249804,0.526910,0.523706,0.522955,0.527191,0.015539,3.974006,7.432336,5.248015,4.633721,3.738034,-1.244409,-1.243356,-1.250269,0.522375,0.526779,0.527811,0.521989,0.015995
6.398549,5.205961,7.255133,5.901182,3.763812,-1.247879,-1.258081,-1.257852,0.526395,0.528344,0.527285,0.523622,0.029632,4.250122,5.288340,3.504423,4.683103,3.737976,-1.251847,-1.242964,-1.243164,0.523785,0.522089,0.523012,0.526200,0.003629
5.099083,5.257715,5.511994,7.662083,3.753151,-1.249924,-1.250552,-1.252674,0.522151,0.528738,0.525614,0.525955,0.024936,5.393670,5.242658,5.000594,2.953736,3.747000,-1.250073,-1.249474,-1.247454,0.527712,0.521442,0.524417,0.524091,0.006968
6.223888,6.274959,3.164096,4.204317,3.757020,-1.253494,-1.252736,-1.250790,0.528362,0.524958,0.521505,0.525673,0.010414,4.609620,4.576040,6.621592,5.937584,3.745384,-1.247703,-1.248201,-1.249480,0.522789,0.525028,0.527298,0.524557,0.019227
4.842766,3.843346,4.879222,6.633359,3.738375,-1.244766,-1.247186,-1.246423,0.524097,0.523760,0.524775,0.525254,0.013327,5.737785,6.934896,5.694126,3.593003,3.763924,-1.256270,-1.253370,-1.254284,0.526082,0.526486,0.525271,0.524696,0.018610
4.268048,5.945132,5.979764,6.914146,3.753116,-1.248467,-1.252957,-1.251691,0.521939,0.524289,0.528725,0.522878,0.023477,6.302338,4.505043,4.467934,3.466561,3.746660,-1.251644,-1.246830,-1.248187,0.528280,0.525763,0.521008,0.527274,0.007429
6.369793,5.519189,4.908308,3.958561,3.754163,-1.254790,-1.248699,-1.250674,0.526620,0.524721,0.523314,0.525445,0.015642,3.460484,4.819819,5.796060,7.313812,3.743347,-1.242347,-1.252078,-1.248922,0.522410,0.525447,0.527695,0.524290,0.015873
6.394557,5.644661,4.346843,3.548742,3.758483,-1.255582,-1.252877,-1.250024,0.526575,0.526636,0.521353,0.525604,0.011807,4.115470,4.858799,6.145251,6.936347,3.741591,-1.244468,-1.247148,-1.249975,0.523438,0.523378,0.528616,0.524401,0.019621
5.730641,5.108422,5.756425,7.036805,3.750314,-1.246562,-1.250875,-1.252876,0.525182,0.525462,0.526958,0.524591,0.026137,4.579681,5.447452,4.543730,2.758050,3.749563,-1.254795,-1.248779,-1.245988,0.524746,0.524357,0.522271,0.525571,0.001218
5.362379,4.723810,5.413242,7.585149,3.752200,-1.247826,-1.252146,-1.252228,0.524259,0.525083,0.524667,0.522551,0.022961,5.143870,5.746931,5.095843,3.044702,3.747922,-1.252054,-1.247973,-1.247896,0.525699,0.524922,0.525315,0.527313,0.008903
3.241867,4.836484,4.903435,5.833117,3.733461,-1.246549,-1.242535,-1.244377,0.524210,0.521058,0.523802,0.527767,0.008094,7.580024,5.729802,5.652124,4.573407,3.769190,-1.254005,-1.258661,-1.256524,0.525916,0.529574,0.526390,0.521790,0.024592
