0.403203,0.470430,0.509180,0.193164,0.503906,0.012969,0.533359,0.545878,0.598082,0.497061,0.270245,0.502041,0.015592,0.511633,0.545572,0.455277,0.550332,0.218229,0.503690,0.001845,0.473247,0.386250,0.417857,0.526964,0.468571,0.508929,0.008929,0.479643,0.586667,0.678519,0.345185,0.276667,0.500000,0.000000,0.542222,0.366857,0.385381,0.554238,0.166810,0.502381,0.006333,0.478810,0.789389,0.711450,0.427252,0.302672,0.519084,0.006336,0.501527,0.532018,0.509561,0.527544,0.516404,0.500000,0.000000,0.500175,0.448421,0.454211,0.588421,0.757895,0.500000,0.000000,0.435789,0.453419,0.445097,0.375935,0.200903,0.506452,0.005355,0.507355
0.416828,0.585860,0.454194,0.182151,0.502688,0.007151,0.504839,0.382432,0.411486,0.561757,0.453378,0.500000,0.000000,0.452838,0.273939,0.375455,0.558788,0.253939,0.500000,0.000000,0.512121,0.368066,0.388895,0.510166,0.165525,0.500000,0.004586,0.483260,0.627637,0.624726,0.470616,0.434486,0.510274,0.005685,0.500377,0.516368,0.478895,0.507895,0.215368,0.505263,0.007000,0.457789,0.404444,0.310864,0.452716,0.213951,0.506173,0.010247,0.516420,0.454834,0.470795,0.544570,0.175629,0.506623,0.010993,0.539735,0.637397,0.537397,0.517352,0.187169,0.504566,0.007580,0.519452,0.497143,0.419870,0.507792,0.379221,0.500000,0.023766,0.517792
0.521386,0.504578,0.519699,0.462349,0.506024,0.013012,0.498855,0.595769,0.626154,0.469615,0.637308,0.500000,0.000000,0.480385,0.454118,0.471471,0.563824,0.687059,0.500000,0.000000,0.466471,0.340573,0.356433,0.457197,0.237643,0.500000,0.010573,0.494331,0.764364,0.707091,0.352909,0.308909,0.509091,0.000000,0.532182,0.529523,0.511256,0.538643,0.236508,0.501256,0.007513,0.506608,0.466162,0.334343,0.511313,0.179596,0.510101,0.008384,0.520909,0.777561,0.730732,0.487195,0.288537,0.524390,0.000000,0.488049,0.553121,0.560955,0.403057,0.178408,0.506369,0.005287,0.509554,0.392548,0.472290,0.532194,0.171097,0.503226,0.008581,0.485710
0.271500,0.291500,0.616000,0.266500,0.500000,0.000000,0.476500,0.407022,0.350562,0.542472,0.187697,0.502809,0.012135,0.493652,0.502687,0.484179,0.509179,0.400261,0.503731,0.009925,0.510299,0.518634,0.469854,0.450537,0.169902,0.509756,0.004049,0.519268,0.755111,0.705630,0.409852,0.262444,0.518519,0.000000,0.511778,0.313824,0.408529,0.484118,0.140735,0.507353,0.000000,0.482941,0.598034,0.591111,0.527436,0.521282,0.504274,0.007094,0.455470,0.418681,0.519826,0.538715,0.211875,0.500000,0.010382,0.496667,0.337500,0.451429,0.325714,0.212679,0.500000,0.000000,0.481071,0.607584,0.539597,0.543624,0.186846,0.500000,0.011141,0.510201
0.657808,0.556164,0.510137,0.409589,0.520548,0.011370,0.532055,0.571771,0.592344,0.447656,0.158281,0.505208,0.008646,0.511458,0.453426,0.374630,0.401852,0.201111,0.504630,0.007685,0.515648,0.498108,0.476486,0.510000,0.571351,0.506757,0.000000,0.483649,0.442055,0.359041,0.528219,0.390959,0.500000,0.018219,0.483288,0.468486,0.511201,0.520339,0.234178,0.501305,0.007807,0.516162,0.709865,0.648041,0.498311,0.252230,0.510135,0.005608,0.488986,0.352033,0.399167,0.532833,0.184867,0.505000,0.004433,0.491600,0.529074,0.406852,0.601296,0.223333,0.500000,0.009259,0.389630,0.602658,0.661013,0.427848,0.509241,0.500000,0.010506,0.499367
0.445610,0.493780,0.344024,0.236707,0.500000,0.000000,0.518780,0.547273,0.502121,0.581061,0.224848,0.500000,0.000000,0.486894,0.614393,0.611387,0.458092,0.208266,0.500000,0.000000,0.526763,0.493873,0.500686,0.522353,0.527941,0.504902,0.002451,0.492059,0.524533,0.454089,0.488978,0.177689,0.511111,0.000000,0.489733,0.798462,0.750220,0.457912,0.299451,0.521978,0.000000,0.489231,0.421753,0.382320,0.580567,0.191237,0.502577,0.000000,0.515515,0.576477,0.567500,0.478636,0.362159,0.505682,0.000000,0.511364,0.341815,0.447082,0.490107,0.196584,0.501779,0.000000,0.486335,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.469937,0.510314,0.538742,0.437736,0.506289,0.006289,0.498742,0.514091,0.564394,0.492424,0.634697,0.500000,0.000000,0.483485,0.348389,0.474222,0.541611,0.177722,0.502778,0.016611,0.499667,0.699363,0.668089,0.474841,0.230828,0.515924,0.010573,0.513567,0.563730,0.445159,0.505238,0.347937,0.500000,0.019762,0.498810,0.351967,0.345164,0.539098,0.269180,0.504098,0.000000,0.485328,0.833333,0.687368,0.399123,0.343860,0.508772,0.000000,0.500877,0.476980,0.560327,0.427429,0.188245,0.504082,0.003388,0.506449,0.492954,0.425854,0.523794,0.176396,0.502710,0.005854,0.501409
0.510109,0.557283,0.501957,0.602174,0.505435,0.000000,0.495217,0.657731,0.616933,0.449202,0.352857,0.510504,0.000000,0.508866,0.390462,0.496733,0.452343,0.184653,0.504950,0.000000,0.511749,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.553182,0.568144,0.528674,0.181212,0.500000,0.000000,0.492803,0.260857,0.323143,0.550857,0.201429,0.500000,0.000000,0.454857,0.477586,0.387586,0.530069,0.203724,0.503448,0.000000,0.496897,0.737097,0.574677,0.470161,0.167742,0.516129,0.000000,0.528226,0.339412,0.272647,0.501471,0.146176,0.514706,0.000000,0.515588,0.410331,0.445298,0.565960,0.391589,0.500000,0.000000,0.477285
0.321034,0.466552,0.463563,0.235632,0.500000,0.000000,0.437701,0.639545,0.592273,0.396818,0.276364,0.500000,0.000000,0.516061,0.537571,0.662000,0.432857,0.242571,0.507143,0.000000,0.514857,0.381145,0.374050,0.509469,0.200587,0.504190,0.006955,0.511425,0.473617,0.637660,0.478511,0.135532,0.521277,0.017660,0.508723,0.695714,0.604286,0.537143,0.217143,0.500000,0.000000,0.674286,0.797500,0.742976,0.426071,0.270714,0.517857,0.000000,0.506905,0.578902,0.512114,0.526260,0.190203,0.502033,0.013496,0.510000,0.621081,0.569910,0.467748,0.531261,0.504505,0.007477,0.500090,0.471789,0.480686,0.537794,0.303137,0.503676,0.008971,0.486225
0.493945,0.451484,0.549688,0.188867,0.503906,0.005195,0.482266,0.502022,0.446966,0.418427,0.157079,0.505618,0.009326,0.495618,0.404697,0.384545,0.567955,0.457273,0.507576,0.003788,0.477045,0.428699,0.567945,0.415479,0.362397,0.500000,0.003425,0.507945,0.348000,0.445021,0.526383,0.191064,0.502128,0.009191,0.487915,0.672421,0.609286,0.488849,0.238532,0.507937,0.013175,0.515833,0.461705,0.402727,0.567159,0.242841,0.505682,0.018864,0.552386,0.821765,0.768235,0.402157,0.386667,0.519608,0.000000,0.474118,0.475000,0.598558,0.481442,0.155192,0.504808,0.007981,0.522500,0.548626,0.441756,0.466260,0.379847,0.500000,0.000000,0.498855
0.724505,0.652857,0.428516,0.242198,0.510989,0.009121,0.523901,0.354194,0.523806,0.500065,0.170710,0.503226,0.008581,0.480774,0.385660,0.301321,0.551321,0.172264,0.509434,0.015660,0.538113,0.607110,0.592197,0.511387,0.483988,0.505780,0.009595,0.481561,0.469275,0.371449,0.583768,0.465362,0.500000,0.000000,0.430000,0.470347,0.407917,0.583472,0.165694,0.500000,0.003472,0.499861,0.433577,0.370876,0.419270,0.207956,0.503650,0.012117,0.514891,0.504954,0.517706,0.526575,0.245260,0.503058,0.006606,0.517920,0.482479,0.555372,0.387686,0.179174,0.508264,0.006860,0.509174,0.381626,0.421138,0.553008,0.307805,0.504065,0.004065,0.463171
0.749706,0.704706,0.451544,0.377794,0.500000,0.006103,0.492574,0.435217,0.430870,0.680435,0.186087,0.500000,0.000000,0.474348,0.432500,0.339886,0.431818,0.306250,0.500000,0.024545,0.508864,0.599825,0.458246,0.579123,0.463333,0.500000,0.014561,0.455263,0.539773,0.589015,0.411742,0.400530,0.500000,0.000000,0.516364,0.286173,0.354321,0.484074,0.150494,0.506173,0.000000,0.498395,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.391553,0.419126,0.557184,0.325777,0.500000,0.000000,0.480922,0.396968,0.574516,0.456129,0.183419,0.503226,0.008581,0.497613,0.528050,0.489546,0.520252,0.193076,0.500840,0.010050,0.508756
0.585416,0.529723,0.493623,0.210259,0.500000,0.006451,0.499501,0.398333,0.452424,0.513788,0.413030,0.500000,0.007576,0.481970,0.659433,0.616170,0.471489,0.426383,0.500000,0.011773,0.500851,0.448448,0.487457,0.578017,0.198664,0.500000,0.012888,0.521810,0.406800,0.500971,0.374457,0.191600,0.500000,0.004743,0.507314,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.405758,0.310303,0.545455,0.295758,0.500000,0.025152,0.497424,0.320658,0.381842,0.528355,0.169671,0.500000,0.000000,0.475526,0.485846,0.486615,0.562923,0.569538,0.500000,0.000000,0.477231,0.487188,0.612187,0.474375,0.655625,0.500000,0.000000,0.495000
0.508718,0.529744,0.571410,0.360513,0.506410,0.017051,0.502564,0.535208,0.587917,0.396875,0.395208,0.500000,0.017292,0.513750,0.381146,0.540833,0.571875,0.180833,0.500000,0.013854,0.497292,0.598000,0.614080,0.499360,0.155120,0.512000,0.013280,0.512000,0.339354,0.371255,0.494411,0.229468,0.501901,0.006312,0.483080,0.571750,0.417750,0.521500,0.424500,0.500000,0.012500,0.513750,0.497302,0.514524,0.530238,0.581508,0.503968,0.000000,0.482460,0.553949,0.498359,0.528513,0.190205,0.500000,0.004256,0.473590,0.736036,0.684201,0.416568,0.288817,0.511834,0.000000,0.515562,0.460116,0.440959,0.494041,0.195523,0.505814,0.008692,0.518488
0.420000,0.720000,0.436250,0.418750,0.500000,0.000000,0.517500,0.572353,0.530374,0.561551,0.298449,0.502674,0.000000,0.498289,0.520880,0.456204,0.424769,0.195093,0.506944,0.000000,0.513287,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.437449,0.419184,0.577959,0.198622,0.500000,0.000000,0.444796,0.459457,0.462558,0.496434,0.431628,0.503876,0.000000,0.498062,0.637191,0.660337,0.450262,0.216367,0.507491,0.000000,0.513596,0.582243,0.563645,0.511495,0.588505,0.509346,0.000000,0.486636,0.395052,0.453589,0.513728,0.185819,0.503484,0.000000,0.524843,0.290694,0.310278,0.478056,0.191944,0.506944,0.000000,0.482639
0.468546,0.485490,0.532077,0.168872,0.502967,0.006409,0.473739,0.310476,0.324921,0.557460,0.322222,0.500000,0.000000,0.464921,0.563291,0.538101,0.485348,0.264114,0.504747,0.012089,0.516614,0.408600,0.484400,0.538800,0.429800,0.500000,0.010000,0.502200,0.476927,0.383756,0.581707,0.191073,0.502439,0.006488,0.510049,0.316250,0.337500,0.313750,0.175417,0.500000,0.000000,0.493333,0.537266,0.579137,0.418849,0.159065,0.510791,0.000000,0.528633,0.604545,0.576653,0.493099,0.490702,0.510331,0.006860,0.495579,0.362152,0.456456,0.382025,0.192785,0.500000,0.010506,0.507595,0.391034,0.713103,0.441379,0.205862,0.500000,0.028621,0.504138
0.525368,0.626421,0.430105,0.449474,0.500000,0.008737,0.506947,0.602857,0.723571,0.392857,0.177857,0.500000,0.000000,0.527143,0.778621,0.701862,0.441724,0.300069,0.517241,0.000000,0.505931,0.471024,0.519337,0.555120,0.300361,0.503012,0.013012,0.515361,0.443735,0.408012,0.419699,0.186988,0.506024,0.005000,0.488373,0.367969,0.399477,0.541046,0.185723,0.504615,0.008185,0.495846,0.559645,0.506331,0.468580,0.200888,0.502959,0.004911,0.527515,0.491117,0.428101,0.531676,0.485531,0.502793,0.007430,0.480559,0.423030,0.581111,0.503535,0.146667,0.500000,0.008384,0.517576,0.596190,0.531667,0.553730,0.176667,0.503968,0.013175,0.466270
0.618000,0.366500,0.544500,0.164000,0.500000,0.000000,0.504500,0.724000,0.629412,0.367294,0.313882,0.505882,0.009765,0.525176,0.836818,0.781818,0.463636,0.401364,0.522727,0.000000,0.413182,0.538990,0.538889,0.395051,0.169192,0.510101,0.008384,0.515657,0.377143,0.333429,0.665429,0.231143,0.500000,0.000000,0.385143,0.515254,0.493367,0.544077,0.299858,0.503043,0.004726,0.492941,0.393011,0.538011,0.491882,0.187957,0.502688,0.016075,0.517204,0.397637,0.336429,0.540495,0.213297,0.502747,0.009121,0.504121,0.646816,0.658156,0.493631,0.369218,0.508380,0.009274,0.513799,0.371803,0.418087,0.442022,0.198197,0.505464,0.004536,0.494754
0.284000,0.454667,0.442933,0.248000,0.500000,0.000000,0.477333,0.533493,0.505890,0.448904,0.301370,0.500000,0.014795,0.503082,0.616807,0.706807,0.451681,0.229832,0.508403,0.006975,0.509748,0.403159,0.387258,0.504047,0.206188,0.505222,0.008668,0.513029,0.451319,0.480833,0.548958,0.487431,0.506944,0.003472,0.488264,0.461042,0.513125,0.521198,0.149531,0.505208,0.006927,0.501927,0.505285,0.464715,0.605772,0.229837,0.500000,0.004065,0.460000,0.668938,0.659027,0.460885,0.505044,0.513274,0.007345,0.491062,0.588361,0.461311,0.503770,0.153115,0.500000,0.000000,0.469836,0.687812,0.577969,0.469141,0.196094,0.503906,0.012969,0.531406
0.442692,0.495923,0.451692,0.298846,0.500000,0.010231,0.511000,0.524473,0.526945,0.522945,0.475091,0.503636,0.007855,0.498145,0.314592,0.456020,0.389184,0.178673,0.500000,0.008469,0.507041,0.767477,0.671982,0.437117,0.263964,0.509009,0.000000,0.510901,0.397956,0.472818,0.550110,0.179669,0.505525,0.011934,0.517348,0.802857,0.817714,0.384000,0.380857,0.542857,0.000000,0.495429,0.407264,0.330149,0.545871,0.199453,0.502488,0.006617,0.497662,0.514340,0.513774,0.414906,0.149245,0.514151,0.000000,0.517453,0.466136,0.437955,0.590455,0.252727,0.500000,0.000000,0.321818,0.552343,0.524587,0.528614,0.192772,0.501650,0.010957,0.501617
0.455581,0.620581,0.535349,0.327326,0.505814,0.009651,0.506395,0.755036,0.720935,0.425612,0.343453,0.517986,0.005971,0.502446,0.394127,0.461111,0.554365,0.220952,0.500000,0.003968,0.422143,0.366947,0.325789,0.532211,0.160316,0.505263,0.008737,0.514105,0.475632,0.473158,0.524842,0.517684,0.502632,0.005263,0.486737,0.605040,0.579194,0.481048,0.194073,0.504032,0.013387,0.512177,0.473955,0.461841,0.529975,0.185299,0.504975,0.005373,0.514950,0.279048,0.316190,0.561190,0.248571,0.500000,0.000000,0.489524,0.554182,0.383273,0.485455,0.306364,0.500000,0.015091,0.511091,0.399802,0.452574,0.337624,0.201683,0.500000,0.008218,0.507228
0.580390,0.511429,0.525455,0.472857,0.506494,0.010779,0.501558,0.772697,0.698876,0.410674,0.336180,0.516854,0.009326,0.505056,0.454103,0.466154,0.585897,0.603333,0.500000,0.000000,0.484615,0.382399,0.414576,0.488893,0.162030,0.505535,0.006125,0.515756,0.528541,0.524397,0.516498,0.233794,0.500973,0.005175,0.497412,0.729785,0.651935,0.461505,0.186667,0.516129,0.017849,0.531075,0.574667,0.598000,0.467556,0.632667,0.500000,0.000000,0.474222,0.387714,0.471714,0.517714,0.467143,0.514286,0.014286,0.486571,0.450693,0.421584,0.355941,0.195842,0.509901,0.000000,0.504257,0.376773,0.425545,0.573591,0.235000,0.500000,0.013591,0.478318
0.407573,0.421230,0.501521,0.168350,0.500000,0.002686,0.501715,0.642800,0.505733,0.525467,0.187867,0.500000,0.011067,0.521467,0.502105,0.562895,0.528816,0.603421,0.500000,0.000000,0.489737,0.552042,0.502394,0.444155,0.375563,0.500000,0.012887,0.501972,0.581739,0.519130,0.440435,0.603478,0.500000,0.000000,0.501739,0.503784,0.410946,0.602973,0.431622,0.500000,0.011216,0.454595,0.473689,0.349126,0.529029,0.166408,0.500000,0.012913,0.467087,0.374480,0.449910,0.532217,0.271629,0.500000,0.013529,0.509910,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.571989,0.634247,0.460323,0.219570,0.500000,0.004462,0.501989
0.389054,0.562838,0.433986,0.181351,0.506757,0.005608,0.513919,0.778857,0.604857,0.510857,0.443714,0.500000,0.000000,0.442286,0.484773,0.443864,0.545364,0.156545,0.502273,0.006045,0.514682,0.417647,0.408824,0.613824,0.589706,0.500000,0.000000,0.403235,0.606809,0.578298,0.472979,0.269787,0.514184,0.005887,0.542411,0.669198,0.606160,0.444388,0.202532,0.506329,0.010506,0.495485,0.477296,0.488240,0.550773,0.256867,0.502146,0.012833,0.479785,0.331933,0.347867,0.553067,0.180400,0.503333,0.000000,0.484933,0.376066,0.368033,0.344918,0.190000,0.500000,0.013607,0.505738,0.481733,0.499067,0.510000,0.472000,0.504444,0.008133,0.506933
0.445668,0.403627,0.532569,0.184509,0.503778,0.000000,0.520453,0.452760,0.524219,0.554063,0.157083,0.500000,0.000000,0.468854,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.411849,0.419580,0.532353,0.367647,0.500000,0.000000,0.497143,0.603610,0.530146,0.533463,0.264780,0.504878,0.000000,0.480488,0.500580,0.541014,0.436667,0.400435,0.500000,0.000000,0.505652,0.702754,0.651957,0.479565,0.433188,0.518116,0.000000,0.494275,0.499147,0.558605,0.395775,0.178837,0.505814,0.000000,0.513372,0.458125,0.534844,0.532812,0.622656,0.507812,0.000000,0.485781,0.311852,0.344444,0.420000,0.331852,0.500000,0.000000,0.491111
0.645260,0.667403,0.395584,0.245130,0.506494,0.005390,0.517143,0.483628,0.517168,0.516903,0.591327,0.504425,0.000000,0.479823,0.565404,0.510745,0.540559,0.352422,0.503106,0.000000,0.504534,0.367512,0.404028,0.518673,0.197085,0.503555,0.005900,0.504289,0.585935,0.514774,0.515290,0.145355,0.506452,0.005355,0.490323,0.470263,0.461805,0.469549,0.245677,0.503759,0.015000,0.502932,0.446500,0.555900,0.576100,0.173200,0.500000,0.013300,0.457800,0.847436,0.766410,0.410000,0.398462,0.525641,0.000000,0.466410,0.603514,0.572703,0.480270,0.267568,0.500000,0.022432,0.562703,0.705405,0.504054,0.558649,0.337297,0.513514,0.022432,0.523243
0.467407,0.438704,0.584444,0.289630,0.504630,0.004630,0.415093,0.507698,0.542158,0.469784,0.231511,0.500000,0.009568,0.500719,0.517561,0.530244,0.593415,0.165854,0.500000,0.000000,0.497561,0.591184,0.580175,0.496667,0.500351,0.508772,0.007281,0.489430,0.425812,0.346073,0.499529,0.164555,0.505236,0.006963,0.503770,0.445000,0.406319,0.573819,0.315556,0.500000,0.009236,0.532361,0.715467,0.602733,0.446600,0.208533,0.510000,0.011067,0.528800,0.569600,0.661360,0.483440,0.210560,0.504000,0.006640,0.512640,0.369338,0.463642,0.469901,0.205430,0.503311,0.008245,0.500497,0.529464,0.489821,0.512321,0.120536,0.508929,0.000000,0.499643
0.442472,0.624607,0.493708,0.169101,0.500000,0.009326,0.485281,0.653766,0.614738,0.473616,0.233217,0.508728,0.008279,0.511546,0.411971,0.454015,0.360000,0.193796,0.503650,0.006058,0.507956,0.338387,0.486129,0.540323,0.151774,0.508065,0.008065,0.487419,0.352424,0.316768,0.538586,0.164949,0.505051,0.000000,0.496667,0.487209,0.511442,0.512362,0.417423,0.503067,0.008160,0.496411,0.359362,0.363830,0.547660,0.328617,0.500000,0.008830,0.467553,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.219000,0.370000,0.446000,0.117000,0.500000,0.000000,0.511000,0.504715,0.418289,0.560494,0.221331,0.503802,0.008213,0.506844
0.523462,0.472308,0.559615,0.220385,0.500000,0.000000,0.342692,0.448740,0.540407,0.489309,0.271463,0.500000,0.015528,0.516301,0.374212,0.401575,0.535201,0.227766,0.500000,0.007912,0.490110,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.396111,0.503889,0.669444,0.173889,0.500000,0.000000,0.543889,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.562368,0.498499,0.484419,0.183150,0.500000,0.006321,0.516469,0.505114,0.501477,0.521477,0.547102,0.500000,0.002841,0.488920,0.388681,0.294286,0.511978,0.168242,0.500000,0.009121,0.487143,0.665091,0.716788,0.445455,0.289455,0.500000,0.005030,0.485758
0.735146,0.701754,0.449766,0.299649,0.517544,0.000000,0.503801,0.648974,0.451282,0.512692,0.181667,0.506410,0.000000,0.509744,0.422727,0.725000,0.475000,0.210000,0.500000,0.000000,0.501818,0.304351,0.403052,0.489545,0.253117,0.500000,0.000000,0.481364,0.467586,0.581207,0.491034,0.472414,0.508621,0.000000,0.508966,0.469588,0.473238,0.508537,0.191137,0.503750,0.000000,0.502750,0.567826,0.567826,0.557826,0.685652,0.500000,0.000000,0.444348,0.458889,0.461111,0.535370,0.600370,0.500000,0.000000,0.489074,0.564404,0.467615,0.500826,0.424679,0.500000,0.000000,0.502477,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.605031,0.588642,0.464167,0.200309,0.503086,0.007685,0.514414,0.442564,0.431154,0.452821,0.349359,0.500000,0.017051,0.484615,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.588730,0.519841,0.519683,0.450794,0.500000,0.013175,0.492063,0.384575,0.492794,0.523765,0.166923,0.502024,0.008745,0.487652,0.666061,0.573636,0.417879,0.510000,0.515152,0.025152,0.515455,0.342819,0.331342,0.554899,0.196107,0.503356,0.005570,0.500671,0.461805,0.497143,0.543910,0.531278,0.507519,0.003759,0.499549,0.483984,0.444813,0.499251,0.214840,0.504011,0.005775,0.505134,0.791772,0.774304,0.447722,0.321139,0.525316,0.000000,0.480506
0.377616,0.499007,0.502053,0.248079,0.500000,0.021987,0.502848,0.446081,0.336959,0.537635,0.191216,0.506757,0.008986,0.494730,0.494182,0.467758,0.466485,0.189515,0.509091,0.005030,0.520606,0.517467,0.503733,0.528844,0.505511,0.504444,0.008133,0.486400,0.557959,0.455204,0.560204,0.167143,0.500000,0.000000,0.516122,0.388857,0.422190,0.601429,0.266857,0.500000,0.004762,0.432571,0.553860,0.611767,0.489209,0.187116,0.502326,0.007721,0.506047,0.329321,0.421111,0.427778,0.169074,0.503086,0.005123,0.509012,0.793153,0.739910,0.442342,0.301892,0.518018,0.000000,0.496306,0.626827,0.532115,0.471923,0.300962,0.504808,0.007981,0.528750
