0.071802,0.087202,0.209398,0.031823,0.137382,-0.579559,0.268270,0.537418,0.179644,-0.550191,0.707827,-0.300702,0.129970,-0.266150,0.713444,-0.917609,-1.540195,0.118406,1.013529,-0.507032,0.069392,-0.129518,0.293280,0.730507,0.104175,0.377699,0.266341,0.405816,-0.043346,0.318616,0.024394,-0.089191,0.121868,-0.055215,0.125273,1.455323,0.263544,-0.969347,-0.625787,1.259823,1.460374,11.237507,0.832955,-0.686972,-1.598454,0.705829,1.123914,0.861060,0.093203,-0.004686,-0.077962,0.010410,0.310174,-1.950329,-0.010056,-0.915261,0.224618,-0.377612,-0.107367,-0.817155,-0.143686,-0.002516,0.193861,0.914790,0.101477,0.550645,0.272510,0.807822,0.961092,0.484127,0.064108,-0.254637,0.312875,1.048170,0.614159,-0.107722,-1.569621,0.746147,1.203498,0.584957,0.731707,-0.095993,-0.019770,-0.994867,-0.107181,-1.439558,-1.214793,-1.937099,-2.033107,-1.658380,-0.036602,-0.195284,-3.100005,-0.646710,0.106290,0.265682,0.089791,0.046950,0.091441,0.182426,0.103215,-0.093161,0.238779,-0.385253,0.175516,-0.189856,0.307934,-0.495882,-0.128670,-0.213814,-3.387665,0.750711,-0.145158,-0.401702,-4.646371,-0.503845,-0.639761,0.391073,-1.280372,-0.759800
-0.148425,-0.163893,0.258070,1.302766,0.287112,0.809274,-0.345256,0.824573,1.234171,1.104335,0.977734,-0.068085,0.019906,-0.924503,-0.239314,-1.431570,-1.264208,-1.721257,-2.077150,-1.728488,-3.196485,2.948160,0.015254,-0.312136,-4.483169,-0.337847,-0.335177,0.475423,-1.126082,-0.716139,0.134211,-0.070721,0.243742,-1.057573,0.170145,-0.481268,0.170173,-0.809137,-0.336356,-0.419245,0.162473,-0.037837,0.224829,-0.221684,0.338875,-0.960952,-0.433786,0.263853,0.597043,-0.798538,0.266711,-2.141181,0.216193,0.134187,0.378198,0.002247,-0.236725,0.269051,0.552325,0.198255,0.042288,-0.023535,0.221734,0.824471,0.211752,-0.154970,0.057935,0.821196,0.442688,-0.064495,-0.040271,-0.193827,-3.083033,-0.612868,0.115697,0.267074,0.062482,0.059508,0.119054,0.181917,0.148840,0.198924,0.219989,-0.295335,0.048275,-0.132987,0.385241,0.528293,0.218339,-0.205208,-0.038865,-0.150845,0.027358,-0.015154,0.111428,2.111881,0.283611,-1.182628,-0.879120,1.844762,0.018441,-0.071598,0.494617,0.975871,-0.047601,0.776242,0.748744,0.027967,-0.200194,0.425314,0.054641,-0.012031,0.206094,0.129224,0.165072,0.559175,0.202508,-0.372480,-0.192148,0.505621
-0.517739,0.004843,0.122955,-2.323407,-0.165479,-1.321049,0.137168,-1.405674,-1.090441,-1.210878,0.136572,-0.146434,0.275110,0.623579,0.541935,-0.376449,-0.983954,0.824285,1.346042,0.124648,0.166475,-2.175327,0.220712,0.316933,0.353889,0.118425,-0.123824,0.314992,0.602159,0.265728,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.170580,-0.007125,0.227866,-0.329553,0.155387,-0.176107,0.277321,-0.289669,-0.217769,-0.183394,1.049603,-0.089708,-0.024071,-0.730777,-0.158601,-1.215514,-2.165157,-1.498767,-1.729623,-1.759597,0.013258,0.007430,0.257243,0.797614,0.094626,0.330770,0.289355,0.598329,0.285396,0.266580,-0.023440,-0.165812,-3.045065,-0.674170,0.161964,-0.099852,0.023428,0.264749,0.229094,-0.126121,-0.238063,-0.226071,-3.118947,-0.220010,-0.116125,1.579050,0.286010,-0.393408,-0.172298,1.354678,0.028209,-0.069836,0.237542,0.061388,0.116313,1.416623,0.250048,-0.818724,-0.486943,1.244877,-3.305483,0.324522,0.147886,-0.326531,-4.645421,-0.471401,-0.170782,0.381119,-1.155338,-0.581184,0.126579,0.083304,0.249555,-0.411303,0.204395,-0.922489,0.141629,0.334855,0.425515,-0.810325
-0.025102,1.076431,0.241800,0.036281,0.020134,2.219560,0.558671,-0.942580,-0.632578,1.803302,-0.102302,-0.107213,-0.313590,-1.506668,0.060817,-0.554269,0.209361,0.079432,0.082456,-0.494531,1.422423,-0.077245,-0.242677,-1.383673,-0.202724,-0.990451,0.095692,-1.428605,-1.417508,-0.844429,0.096647,-0.257095,-0.143569,0.820677,0.596214,0.066906,-0.965077,0.683906,1.316221,0.781031,0.096736,0.077296,-0.011121,-0.019663,0.202066,0.176596,0.331726,0.281572,0.138961,0.101077,0.057844,0.115200,0.223971,0.434278,0.143871,-0.319273,0.367885,0.755018,0.206569,-0.357195,0.028413,-0.219847,-0.837760,-0.355361,0.164817,0.853021,0.308807,-0.633119,-0.333289,0.710686,-0.130649,-0.061904,-0.139117,-0.474298,-0.348195,-0.969369,-3.275352,-0.594245,-1.050851,-2.217284,-3.127999,1.709152,-0.035004,-0.174586,-4.432930,-0.351098,-0.071828,0.429380,-1.115380,-0.409191,0.112721,-0.045563,0.219332,-0.168138,0.330825,-0.856083,-0.073561,0.314699,0.670301,-0.612085,-0.032911,-0.115049,0.293275,0.876231,0.080960,0.677405,0.316291,0.393935,0.252347,0.565163,0.098852,-0.016680,0.241320,-0.160004,0.188384,-0.314444,0.292382,-0.765824,-0.517136,-0.314022
-0.044790,0.228532,0.149948,0.569435,0.220304,-0.244300,0.331811,1.013484,0.657774,-0.269858,0.019517,-0.096026,0.026792,0.057077,0.147884,1.375666,0.276876,-0.771466,-0.455922,1.191714,0.039237,-0.016702,0.245835,-0.243139,0.226256,0.044426,0.457547,-0.153660,0.056215,-0.079493,0.195149,-0.008427,0.193712,-0.377008,0.379982,-0.872654,-0.445531,0.284348,0.686722,-0.702445,0.414088,-0.088796,0.071920,-0.843335,0.111296,-0.904735,-0.221968,-1.372870,-1.159843,-0.877087,-3.199913,0.077141,0.030375,-0.772430,-4.081377,-0.297713,0.105843,0.171508,-1.027168,-0.302800,0.325791,-0.203196,-2.292220,-0.904889,0.085712,0.162108,0.176988,0.210189,0.109642,0.104214,0.130010,-0.320546,0.258384,0.351416,0.273084,-0.387551,0.128512,0.225840,-0.035898,-0.300494,0.096346,0.601150,0.144513,-0.725292,0.143195,0.108619,0.507134,-0.752698,-0.116000,-0.051093,-0.032437,-0.108870,0.224328,0.980363,0.231989,0.557289,-0.046487,0.616798,0.603740,0.672975,-1.745228,7.294330,0.176461,-0.738795,-2.752834,-0.996082,-2.988478,0.375799,-1.669968,-2.784572,0.438372,0.112700,0.540065,-0.049910,-1.286362,-0.075425,0.212942,0.783869,0.124636,-0.117158
-3.124063,3.088062,0.100890,-0.122139,-4.498075,-0.123269,0.297299,0.459461,-0.907106,-0.308816,-0.021273,-0.087691,-0.079704,0.081823,0.122460,1.672105,0.259081,-0.815419,-0.483330,1.461170,0.400999,-0.010613,-0.100869,-0.521164,0.045329,-0.547575,0.282220,0.506135,0.049817,-0.519570,-0.080119,0.159680,-0.254327,-0.933383,-0.921798,-1.226260,-4.149486,-0.321454,-1.346055,-2.896041,0.066807,-0.045018,0.239673,0.198063,0.128755,0.270730,0.362953,0.023326,-0.029713,0.170533,0.080559,0.026620,-0.137667,-0.490144,0.117288,-1.477801,-0.185504,-3.045533,-3.058808,-1.403220,0.927395,-0.167918,0.207807,-1.243503,-0.050639,-1.296622,-0.001152,-1.646484,-1.485791,-1.076882,0.127584,-0.253199,-2.273381,-1.140424,0.044135,0.339000,0.320980,-0.768014,-0.516920,0.175436,0.089479,-0.042517,0.121632,0.302258,0.336426,-0.591873,-0.208744,0.784530,0.826169,-0.400536,-0.010088,-0.015151,0.121124,-1.722379,0.158072,-0.900100,0.064349,-0.461356,0.158677,-0.733404,0.145751,-0.022679,0.224861,-0.084676,0.244538,-0.532012,-0.066320,-0.699817,-0.413640,-0.401462,-0.081818,-0.125842,0.142664,1.139919,0.216396,0.618189,-0.121743,0.806453,0.850319,0.780105
0.114378,0.029308,0.240654,-0.432670,0.161222,-0.041457,0.266058,0.320567,0.262878,-0.060955,0.161451,-0.167698,0.221275,0.404414,0.483144,-0.707867,-0.755389,0.763710,1.046791,-0.360827,-0.044401,-0.026345,0.279203,0.996081,0.113677,0.439771,0.216411,0.732531,0.544490,0.420934,-0.020445,-0.116313,0.245075,0.198965,0.146639,1.640401,0.214184,-0.792084,-0.453075,1.473549,0.103885,-0.063768,0.227549,0.176411,0.062112,0.320195,0.274094,-0.534863,-0.476245,0.238055,-0.134107,-0.169412,-3.124827,0.158125,0.208963,1.648883,0.197097,-0.053000,0.182117,1.494704,2.290550,-0.117918,0.012285,-1.299937,-0.384579,-1.172035,-2.503017,-0.879286,-1.385245,-1.887736,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.096986,0.087206,0.222799,-0.068046,0.186125,-0.850458,0.162163,-0.044840,-0.128633,-0.756371,-0.018930,-0.205846,-3.064166,-0.847172,0.087965,-0.102043,0.051344,-0.003989,-0.026090,-0.181107,-3.310159,0.299027,0.045922,-0.483152,-4.512308,-0.555093,-0.508560,0.315271,-1.281411,-0.766803,-0.004682,-0.080589,0.220923,-1.332192,0.139934,-0.808565,0.209860,-1.356555,-0.771081,-0.709186
0.412744,-0.065737,0.153784,-1.062494,0.035406,-1.025271,-0.271884,-1.251987,-1.051865,-0.974592,0.027271,-0.195890,0.319416,-0.264536,0.167565,-0.406202,0.312501,0.329125,0.381957,-0.406680,0.099216,-0.036687,0.205442,0.041644,0.161385,0.544878,0.285469,-0.808225,-0.594215,0.436499,-3.292834,1.369333,-0.055594,-0.413960,-4.598955,-0.576693,-0.648083,0.481539,-1.339051,-0.834700,-0.060724,-0.172778,-2.971796,-0.699574,0.117348,0.203016,0.111296,0.112571,0.141291,0.138551,0.152354,0.318009,0.155227,-0.038240,0.119030,-0.820326,0.245553,0.603228,0.274681,-0.750301,0.068082,0.008661,0.235840,-0.014696,0.116050,0.426583,0.307023,0.098527,0.108320,0.332478,0.395209,-0.308171,0.171278,0.303877,0.670334,-0.608033,-1.736964,0.402884,1.076514,-0.230739,-0.102809,-0.154065,0.273883,0.872854,0.121487,1.485243,0.057420,-0.157731,0.169439,1.468014,-0.022202,-0.230565,-0.214612,-0.363010,0.111709,2.389148,0.387772,-1.433158,-1.191958,2.028333,-0.234599,4.076419,0.397534,1.790077,-0.135395,1.571279,0.524588,1.288350,2.145749,1.280182,0.012412,-0.004947,0.255872,1.012360,0.095276,0.193055,0.260619,0.847176,0.408045,0.162723
-0.094450,0.427716,0.289527,0.798361,0.050846,-0.010553,0.302844,1.234304,1.027010,-0.037530,0.037423,-0.103703,0.261859,0.348925,0.217685,-0.262229,0.190492,0.661538,0.437706,-0.208883,0.051235,-0.022934,0.251392,0.267982,0.177178,-0.126544,0.401830,-0.276549,-0.504526,-0.196568,-2.367552,7.758720,-1.547790,-0.040724,-3.749334,0.514724,0.182086,0.637036,-0.488366,-0.010879,-2.509472,0.098303,0.619746,-1.032578,-3.323522,-0.863033,-0.310647,0.144041,-1.275078,-1.052367,0.121890,0.343610,0.170334,-0.530350,0.195889,-0.816366,0.367712,0.056376,0.231630,-0.803174,0.234958,-0.235231,0.085647,-0.411928,0.396014,-0.985596,-1.280317,-0.531709,0.000400,-0.908136,0.053889,-0.274950,-1.705725,-0.549768,0.238203,0.019092,0.218956,0.049003,0.218149,0.028695,-0.013205,1.365851,0.294752,-0.993084,-0.397446,0.527704,0.427804,0.152250,0.093317,0.362746,-0.029113,-0.058798,0.171730,0.616943,0.137810,1.064618,0.149316,-0.008718,0.126390,1.019096,2.532505,-0.018013,0.136973,-1.451437,-0.654106,-0.455425,-0.005858,0.196423,-0.688977,-0.403623,0.078958,-0.015620,-0.066602,-0.711294,0.161911,0.299517,0.410345,-1.471678,-1.063513,0.173587
-0.030460,1.615897,0.074788,0.835658,0.060953,1.243048,0.591162,0.360242,0.383411,0.912699,-0.003078,0.028004,0.109428,0.419449,0.193045,-0.290790,0.274741,0.801161,0.429633,-0.285813,-0.034014,-0.476125,0.487138,0.622762,-0.338667,0.515421,0.518873,0.257617,0.150825,0.306990,0.374745,-0.053104,-0.773856,-1.135381,0.037103,-0.005570,0.313235,0.451055,0.036521,-0.052337,-0.654061,-0.134325,-1.328344,-1.538387,-0.628667,-0.609731,0.214111,-1.462826,-1.253624,-0.539990,1.020322,-0.174778,0.165954,-0.649733,0.555134,-1.083828,-0.990224,-0.292789,0.558232,-0.515499,-2.708587,1.151913,0.570118,-0.152697,-3.857125,-0.764388,0.199036,0.463917,-1.428469,-0.760865,0.018683,-0.252879,0.129337,1.052091,0.453938,0.251182,-0.627478,0.748711,1.164520,0.713326,0.099802,0.155558,0.221082,-0.571222,0.164403,-0.800123,0.333173,-0.366394,0.079023,-0.772904,0.104184,-0.027876,0.227802,0.197655,0.211302,-0.105228,0.255667,-0.234435,-0.361800,-0.108651,0.010108,0.238502,-0.272982,-0.690120,-0.658335,-1.089825,-3.700299,-0.573048,-1.413697,-2.585104,0.029451,-0.084220,-0.060319,-0.085703,0.157643,1.272059,0.292122,-0.870841,-0.533941,1.090084
-0.077164,0.695097,1.686352,0.434718,-0.669545,0.881949,0.888927,0.405152,0.045140,0.513977,-1.590364,0.019797,0.003797,-0.304589,-2.831164,-0.174735,0.177578,0.394959,-0.469667,-0.207076,-0.024119,0.276844,0.229709,0.124371,0.201647,-0.522035,0.340271,0.920527,0.338240,-0.528015,4.417722,0.018097,0.229936,0.020985,-1.615223,-1.088651,0.491980,1.283609,-2.166431,-0.941717,0.553701,0.200069,-2.059722,-0.805585,-0.153530,0.687882,0.436479,-0.355306,-0.445633,0.503443,-1.786752,14.621548,0.465385,-0.045623,-3.057772,0.020176,0.588900,1.021127,-0.779848,-0.972613,0.197984,-0.168722,-0.074183,-0.443831,0.332124,-0.788578,-0.151888,0.081409,0.368530,-0.580829,0.069729,-0.146521,0.091179,0.286624,0.253418,0.612179,0.202824,-0.113258,0.013605,0.573269,0.835790,1.398577,0.733250,-1.154914,0.557354,-0.860584,-1.141742,0.802504,1.517620,-0.517189,0.156289,0.594755,0.092778,-0.480332,0.000355,-0.384113,0.432952,-0.070013,0.009753,-0.452288,-0.146222,0.161643,0.271873,1.275974,0.037785,0.212146,-0.060036,1.102100,0.844107,0.298049,0.083018,0.067579,-0.061269,-1.003498,-0.247827,-1.169392,-1.477260,-1.353029,-1.582542,-1.691659
-3.291206,0.993628,-0.086059,-0.116679,-4.758198,-0.244409,0.111606,0.274590,-1.008376,-0.242144,-0.072721,-0.086833,-0.414134,0.360711,0.041722,0.219248,0.194535,1.030407,0.880583,0.227516,0.032134,0.017036,0.258707,0.596501,0.198705,-0.298982,0.188576,0.666380,0.230268,-0.248963,-0.034073,-0.193536,-0.351603,-0.004139,0.111265,1.818796,0.285541,-0.898109,-0.574305,1.574337,0.112363,-0.019763,-0.093621,-0.719586,0.141818,-0.721058,0.268971,-0.124424,0.079820,-0.670460,0.069487,-0.051317,0.226279,0.099080,0.151246,0.391846,0.324387,-0.210372,-0.135641,0.295241,-3.227045,0.033921,0.251877,-4.362159,-0.494559,-1.228558,-0.030331,-0.012675,-1.334765,-1.083884,0.348946,-0.088404,-0.009126,-0.681633,0.123095,-1.313752,-0.341865,-2.160388,-1.984458,-1.224519,-0.207977,1.078591,-0.213096,-1.154313,-1.662777,-1.742277,-4.785706,-0.052435,-2.073979,-3.528695,0.903103,-0.288427,0.042276,-0.132615,0.622899,-0.713626,-1.472770,0.235126,0.925504,-0.285868,-0.135865,0.885558,0.383922,1.251200,0.106967,1.219777,0.039101,0.468765,0.774001,1.246952,0.289344,-0.114521,-0.455564,-0.979937,0.064896,0.264382,0.346815,-1.360078,-0.931468,0.120955
-0.174787,0.586068,0.283458,0.645470,-0.270765,-0.277671,0.281672,1.107442,0.348760,-0.316754,-0.174608,-0.043527,-2.991916,-0.680731,-0.097400,-0.507195,-0.729800,0.061778,-0.147714,-0.751324,-0.165199,-0.185547,0.421070,1.273605,0.182260,0.689885,-0.133684,0.873018,1.066622,0.871537,0.024451,0.034095,0.268342,-0.218277,0.109238,-0.660956,0.285900,0.341027,0.222591,-0.628266,0.800018,-0.111374,0.231315,-1.158504,0.118486,-0.400718,0.003037,-0.553021,-0.155941,-0.313074,-0.122864,0.014991,0.323822,-0.297506,-0.319240,-0.771016,-0.282848,-1.335021,-1.571068,-0.871574,0.003745,2.153794,0.309077,0.947710,0.057659,0.814584,0.675508,0.467300,0.277473,0.488591,-1.343311,0.133456,-2.372413,0.174169,-1.686116,0.804756,0.126430,0.351239,0.108470,0.751264,-0.010141,-0.043567,0.179984,0.069268,0.095621,1.663433,0.303116,-0.908140,-0.576515,1.439417,0.331478,-0.283967,0.217692,0.276364,0.638679,-0.706296,-1.524692,0.385585,1.011603,-0.364393,0.051577,-0.141491,0.236080,0.271816,0.151481,0.387830,0.339541,0.071153,-0.013454,0.288540,-1.011349,-0.323275,-2.121538,-2.572238,-0.261384,-0.281969,0.281184,-0.636889,-0.881522,-0.378639
-1.523098,1.772313,0.492478,0.038443,-2.230940,-0.492538,1.329619,0.064801,-1.905546,-0.775443,-0.016187,-0.036689,0.059943,0.780458,0.195221,0.714169,0.216865,0.360169,0.362625,0.664885,0.025488,-0.089990,0.233741,-0.098732,0.135957,1.135214,0.208616,-0.806083,-0.537837,1.015939,-2.265421,0.180002,-0.937909,-1.355213,-3.062275,-0.052215,0.195830,-0.047816,-0.583497,-0.107480,-0.030580,-0.026902,0.077816,-0.657617,-0.211058,-0.866035,-0.046387,-1.471330,-1.576352,-0.875557,0.084636,0.529079,0.100636,-0.015660,0.243073,-0.638807,0.329928,0.379177,0.264079,-0.627189,0.555418,-0.103991,0.149779,-0.756081,0.229392,-0.925209,-0.929447,-0.116098,0.158327,-0.891067,0.086703,-0.253528,-0.530113,-0.200950,0.262695,-0.213350,0.253877,0.303998,0.356502,-0.198649,-1.202778,12.249779,1.272229,0.032667,-2.462111,0.395019,0.483749,1.108356,-0.240168,-0.523746,0.120753,0.258344,0.214073,0.187582,0.137130,-0.214238,0.281950,-0.191703,-0.219857,-0.223575,-0.555738,0.006770,0.425436,0.772885,-0.692270,-0.295355,-0.121480,1.131059,0.627420,-0.103194,0.074399,0.518312,0.062387,0.357249,0.235262,-0.059056,0.450605,0.640669,0.104578,-0.172790
0.298276,0.139578,0.338304,-1.562627,-0.063511,-0.304813,0.193368,0.713838,0.077241,-0.260799,-0.013015,-0.054616,0.125880,-0.076185,0.087014,2.298319,0.365314,-1.326154,-1.041353,1.978174,0.046598,-0.059409,0.017237,-0.878805,-0.166296,-1.266874,-0.083156,-2.143505,-2.127422,-1.143736,0.276578,-0.363217,0.242988,0.683303,0.758710,-0.453579,-1.268366,0.644411,1.449400,0.459244,-0.025772,-0.109293,0.237441,0.600135,0.154304,1.046859,0.234423,-0.100927,0.051938,0.941107,0.202855,-0.051615,0.220701,-0.402371,0.196062,-0.386641,0.185040,-0.458960,-0.094646,-0.325380,-0.225851,-0.332434,0.366204,1.466617,0.184478,0.520463,1.279518,0.666479,1.231272,0.046021,-0.145758,-0.194296,-3.062060,-0.541249,0.001639,0.406453,0.179528,0.101462,0.119889,0.351287,-2.659203,2.845600,0.526061,0.288242,-4.026136,0.164319,0.398888,0.564545,-0.488572,0.020403,-0.130514,0.039568,0.240239,0.595961,0.160109,-0.530586,0.173181,1.224411,1.238739,-0.446534,0.002714,0.292381,-0.063745,-0.581001,-0.773017,-0.836934,-3.784789,0.004842,-0.994359,-2.513524,0.062288,0.008708,0.213813,0.556390,0.144174,-0.057721,0.282142,0.638043,0.214252,-0.080942
0.099651,0.367761,0.117115,-0.037830,0.169333,-0.459879,0.292855,1.025902,0.500974,-0.445918,-0.046589,-0.196620,0.397759,0.814242,0.047556,-0.090038,0.037148,0.963909,0.700579,-0.018583,0.138191,-0.137938,0.255336,0.673193,0.067189,-0.069642,0.273202,0.237974,-0.396023,-0.093373,-3.162926,3.335798,-0.174182,-0.160330,-4.503951,-0.174435,0.058384,0.465017,-0.996082,-0.444702,0.465422,-0.070262,-0.146051,-1.335531,-0.084483,-1.042054,-1.156320,-0.356576,-0.364435,-1.276928,0.118031,0.212060,-1.287975,0.185317,0.203463,0.271696,0.341798,0.462167,0.179414,0.184243,-0.015226,-0.166750,-0.076041,0.266185,0.155263,1.317190,0.270649,-0.660800,-0.410570,1.143045,0.135979,-0.104096,0.024223,-0.530139,0.106184,-0.637674,0.177467,-1.593961,-1.394887,-0.610873,-0.075257,0.007157,0.075439,1.114742,0.308774,0.769388,-0.242487,0.660652,0.987898,0.990414,0.034159,-0.038412,-0.619375,-0.488868,0.178801,-0.025748,0.382367,-0.097810,-0.024251,-0.105816,0.195930,-0.102963,-0.119280,-1.049870,-0.002476,0.706824,0.259969,-0.304599,-0.071824,0.593124,0.140717,-0.072341,0.222702,-0.203150,0.336351,-0.650702,0.026830,0.143425,0.480344,-0.477720
0.093435,0.037467,0.226518,-0.405165,0.201369,-0.627985,0.268247,-0.074594,0.165530,-0.586191,-0.006071,-0.011840,0.252377,0.525347,0.149640,-0.411417,0.237854,0.912749,0.545314,-0.371171,3.592064,-0.067004,0.211821,-2.296458,-0.345330,-0.783239,-0.313203,-0.086670,-0.561769,-0.592551,-0.042846,-0.189575,-3.050376,-0.521354,0.128760,0.299491,0.112951,0.151300,0.204272,0.224424,0.381156,-0.277521,0.164643,0.117416,0.649184,-0.742218,-1.882249,0.180488,0.868243,-0.506308,0.103606,-0.081757,0.217387,0.116698,0.149661,0.284359,0.309982,-0.430486,-0.348066,0.214518,0.044674,0.039806,0.349593,-1.047394,-0.060596,0.410268,0.245240,0.650437,0.252609,0.342817,-0.069744,-0.079016,0.314267,1.110835,0.158733,0.688216,0.070607,0.655258,0.629255,0.736958,-3.410078,0.230258,-0.105095,-0.223299,-4.750688,-0.211143,-0.049443,0.278479,-1.002659,-0.268931,-1.683111,20.030675,0.573181,0.386045,-3.117760,0.474149,0.678282,1.532947,-0.545012,-0.994275,-0.037891,-0.127302,0.083504,0.086716,0.134066,1.882247,0.273364,-1.015932,-0.658669,1.656163,-0.169257,-0.042252,0.082279,-1.146389,-0.285905,-1.417522,-0.739180,-1.712749,-1.904530,-1.516730
0.135142,-0.047502,0.234123,-0.193806,0.145211,-0.404069,0.348646,0.091813,-0.048744,-0.423558,-3.245336,0.276248,0.278011,-0.987440,-4.016716,-0.655079,-0.245373,0.340042,-1.260210,-0.788810,0.023857,-0.013772,0.255770,0.660312,0.089625,0.185340,0.285348,0.634985,0.254662,0.133689,0.088289,-0.005509,0.211036,-0.056341,0.150828,0.546471,0.290593,-0.567068,-0.305993,0.439610,0.142483,0.105315,0.197086,-0.212134,0.166318,-1.127805,-0.508438,0.631187,0.585213,-1.190804,0.468920,-0.077188,0.239254,-1.221317,0.227439,-0.900731,-0.057000,-0.701024,-0.087470,-0.715517,0.600656,-0.089227,-0.131319,-1.024594,-0.237733,-1.517002,-1.701234,-2.175208,-2.326879,-1.960112,-1.277056,20.644053,0.580203,0.301299,-3.083994,0.522599,0.778625,1.442369,-0.462359,-0.996613,-0.156630,-0.182736,-3.107348,-0.652722,-0.065303,0.324138,0.124727,-0.010081,0.006991,0.209205,-0.033751,-0.154432,0.121677,-0.010750,0.054031,1.924450,0.314933,-1.097206,-0.782507,1.660111,0.467176,-0.302116,0.106846,0.123341,0.767263,-0.135396,-1.532334,-0.095321,0.842890,0.629260,-0.040617,-0.223485,0.128952,1.154486,0.416363,0.082273,-0.549736,1.107796,1.615893,0.475013
-0.197854,-0.066072,0.280277,1.155036,-0.051918,0.884673,0.051847,0.637933,0.636033,0.925443,-0.021725,-0.094257,-0.198310,-0.221263,-0.130920,-0.256172,-3.034585,-0.218503,-0.454354,-1.783876,-0.366207,-0.160551,-3.101841,-0.605317,-0.350337,0.369858,0.163181,0.021185,-0.015518,0.339283,-0.010901,-0.149162,0.222861,0.249464,0.154449,1.394184,0.193926,-0.773247,-0.450323,1.268516,0.318626,-0.249396,0.162218,0.133513,0.663976,-0.869209,-0.853852,0.569230,1.267185,-0.190729,0.114601,-0.038733,0.223556,-0.449633,0.154271,0.259204,0.329157,-0.427388,-0.134348,0.179759,0.751514,-0.029530,0.228044,-1.321048,0.116294,-0.977729,-0.006404,-0.490394,-0.153478,-0.788457,-1.151905,0.157525,0.362474,-0.783743,-1.574754,-1.233322,0.125801,-1.373224,-2.158566,-1.158441,-1.441656,1.810156,-0.156099,-1.426265,-2.458953,-2.315018,-6.539664,0.054665,-2.707602,-4.696088,-0.085475,-0.008901,0.266319,0.812666,0.103245,-0.134044,0.266715,1.077806,0.745186,-0.131943,0.055314,0.005237,0.229839,0.174132,0.114014,-0.318579,0.284915,0.259842,-0.004971,-0.314473,-0.524946,8.733155,-0.019665,-0.198408,-1.132317,2.738568,1.337296,-0.793183,-1.186438,1.802277
-0.026885,-0.089738,0.080982,0.044473,0.109742,1.889933,0.218276,-1.038505,-0.688994,1.689093,-0.090354,-0.826708,0.342416,0.791348,0.162183,0.968496,0.223551,0.303877,0.534003,0.891063,0.129709,0.054010,0.184932,0.863916,0.119788,0.015507,0.267070,0.689756,-0.021259,-0.006438,-3.272532,1.316053,-0.049148,-0.436021,-4.563120,-0.588164,-0.600867,0.473151,-1.356896,-0.826335,1.334277,-0.069333,0.236413,-1.847327,0.165076,-0.625935,-0.420501,-0.243962,-0.003441,-0.315248,0.248987,-0.304022,0.242328,0.593274,0.676358,-0.490277,-1.466675,0.586739,1.268935,0.084489,0.070742,0.009950,0.213437,0.080615,0.149252,0.475629,0.315502,-0.458047,-0.286819,0.370285,0.077044,-0.034303,0.254615,-0.422119,0.197222,-0.789881,0.263095,-0.055727,0.146011,-0.729136,-0.036726,2.256210,0.319542,-1.186853,-0.170706,-0.417026,0.769759,-1.061484,-0.604511,-0.637270,-0.055976,0.051972,0.299078,0.269719,0.071828,-0.059896,0.285452,0.760292,0.642248,-0.087736,0.282694,-0.118821,-0.069173,-0.777551,-0.051622,-1.395174,-1.612331,-1.963884,-1.991661,-1.805486,-0.042209,-0.190264,-3.076016,-0.543605,0.126317,0.289313,0.111170,0.136213,0.186390,0.211694
0.045890,0.026265,0.220781,0.208894,0.149201,-0.387829,0.283379,0.565850,0.268738,-0.376639,2.198925,-0.164060,0.148555,-1.243317,0.420248,-1.078416,-1.011080,-0.422087,0.191670,-0.413057,0.254158,-0.333108,0.151205,0.680261,0.711031,-0.519715,-1.312373,0.761079,1.451111,0.138903,-0.087151,-0.195680,-3.107611,-0.679505,0.049174,0.313234,0.181837,0.020717,0.029578,0.236892,-3.104299,3.037603,0.205419,-0.072589,-4.496487,-0.143265,0.319760,0.413954,-0.879962,-0.336863,0.096779,-0.031591,0.217790,-0.233697,0.133675,0.395507,0.301399,-0.400376,-0.175830,0.307992,-0.012253,-0.084036,-0.229999,-0.735707,-0.439706,-0.931458,-3.137367,-0.659968,-1.180192,-2.308615,-0.077875,-0.097437,0.263804,0.984310,0.106914,0.921363,0.180729,0.409273,0.424199,0.871574,-0.072636,0.008032,0.236576,-1.386598,0.075430,-0.976736,0.232654,-0.406904,-0.024351,-0.882057,0.183137,-0.082158,0.156929,-0.395684,0.060348,-0.995756,0.216437,-1.785385,-1.791297,-0.869372,-1.932080,2.564377,-0.334583,-1.440474,-2.623592,-2.075451,-9.090625,0.109442,-2.725192,-5.655186,-0.006938,-0.165027,0.025884,-0.296117,0.118322,1.956593,0.298704,-1.477936,-1.145629,1.666331
