0.450377,0.451132,0.411509,0.203648,0.503145,0.005220,0.515220,0.416187,0.341655,0.556978,0.171007,0.507194,0.009568,0.495540,0.566026,0.458013,0.549868,0.179338,0.503311,0.000000,0.479470,0.290108,0.399247,0.465806,0.156022,0.505376,0.000000,0.491183,0.451548,0.410516,0.529484,0.361032,0.500000,0.011806,0.485677,0.534341,0.531044,0.515769,0.536044,0.505495,0.009121,0.492308,0.538870,0.599322,0.521525,0.223616,0.500000,0.004689,0.508475,0.515327,0.552150,0.454673,0.144766,0.509346,0.015514,0.520935,0.754940,0.698735,0.425482,0.286627,0.515060,0.000000,0.508554,0.368968,0.483613,0.550452,0.217355,0.500000,0.019290,0.502645
0.766636,0.743727,0.444364,0.332000,0.518182,0.007545,0.487727,0.732462,0.606923,0.408615,0.237538,0.507692,0.000000,0.553077,0.460667,0.641429,0.436571,0.213905,0.500000,0.007905,0.507333,0.512281,0.540000,0.539561,0.343333,0.504386,0.011667,0.516579,0.457806,0.391677,0.521226,0.375806,0.500000,0.013935,0.486065,0.501165,0.522816,0.526214,0.606505,0.504854,0.000000,0.480388,0.426603,0.476154,0.595192,0.194295,0.500000,0.008526,0.452115,0.638148,0.523611,0.533148,0.187870,0.504630,0.030741,0.493981,0.546391,0.488639,0.478343,0.189290,0.505917,0.000000,0.518757,0.383659,0.410426,0.483709,0.177268,0.505013,0.003333,0.510526
0.393426,0.417809,0.506191,0.245565,0.504348,0.008383,0.500174,0.727174,0.630217,0.505109,0.212609,0.510870,0.018043,0.491848,0.565946,0.576216,0.480541,0.635405,0.500000,0.000000,0.491622,0.545341,0.513409,0.529659,0.507500,0.505682,0.009432,0.500682,0.462073,0.594715,0.414870,0.212902,0.502591,0.004301,0.506891,0.423000,0.472000,0.637000,0.798000,0.500000,0.000000,0.392000,0.817455,0.785636,0.408364,0.356000,0.536364,0.000000,0.495091,0.677467,0.607733,0.427867,0.247467,0.500000,0.011067,0.544533,0.531070,0.456116,0.553792,0.194159,0.501529,0.006606,0.494801,0.540313,0.616875,0.564062,0.249063,0.500000,0.000000,0.472188
0.353299,0.384252,0.520578,0.203571,0.503401,0.005646,0.492177,0.682600,0.620080,0.493400,0.234520,0.512000,0.006640,0.504040,0.416825,0.558175,0.545476,0.184762,0.500000,0.023730,0.502698,0.481583,0.405333,0.533417,0.184833,0.508333,0.000000,0.527917,0.570076,0.635496,0.399924,0.206489,0.503817,0.006336,0.522214,0.421186,0.455085,0.364746,0.198305,0.504237,0.000000,0.508559,0.557069,0.571322,0.491667,0.501034,0.502874,0.012414,0.505690,0.543462,0.445692,0.559231,0.186923,0.500000,0.010231,0.474308,0.461704,0.427852,0.565630,0.444370,0.503704,0.003704,0.470519,0.510000,0.480000,0.478333,0.290000,0.500000,0.000000,0.473333
0.619562,0.596715,0.471095,0.232080,0.507299,0.006058,0.507865,0.510000,0.270000,0.600000,0.220000,0.500000,0.000000,0.480000,0.347778,0.195556,0.525556,0.147778,0.555556,0.000000,0.494444,0.286667,0.292000,0.496667,0.128667,0.500000,0.000000,0.510000,0.454687,0.418000,0.516187,0.140313,0.503125,0.003125,0.510812,0.770000,0.400000,0.630000,0.310000,0.500000,0.000000,0.420000,0.489355,0.512903,0.507016,0.580726,0.504032,0.000000,0.486210,0.337632,0.483750,0.457829,0.177303,0.503289,0.003289,0.496974,0.445378,0.424039,0.542138,0.289395,0.502160,0.012916,0.491339,0.328462,0.647692,0.434615,0.135385,0.500000,0.063846,0.490000
0.427000,0.443200,0.580000,0.300600,0.500000,0.000000,0.475200,0.555303,0.625303,0.456212,0.426515,0.507576,0.012576,0.510000,0.681640,0.628580,0.468423,0.235205,0.509464,0.005237,0.508202,0.476075,0.402628,0.555324,0.182287,0.500000,0.004539,0.497747,0.355299,0.445385,0.470199,0.189744,0.505698,0.013248,0.500598,0.468478,0.611087,0.482283,0.192283,0.500000,0.009022,0.511848,0.527073,0.420000,0.409512,0.240976,0.512195,0.000000,0.512195,0.544103,0.495128,0.497692,0.163333,0.512821,0.000000,0.503333,0.499324,0.478694,0.538874,0.503108,0.502252,0.005991,0.482613,0.547692,0.453077,0.500000,0.324615,0.500000,0.038462,0.530769
0.455728,0.462654,0.550971,0.169806,0.503236,0.011294,0.509256,0.522245,0.582653,0.491633,0.654286,0.500000,0.000000,0.491224,0.486383,0.371489,0.535674,0.285532,0.503546,0.015319,0.484468,0.602424,0.540758,0.519394,0.435152,0.507576,0.025152,0.502273,0.567812,0.628188,0.436875,0.203938,0.506250,0.000000,0.513813,0.605549,0.522363,0.529835,0.205055,0.500000,0.013681,0.506538,0.795818,0.733545,0.433727,0.319909,0.522727,0.000000,0.499182,0.398679,0.465346,0.374780,0.188365,0.503145,0.005220,0.507296,0.455909,0.472455,0.540182,0.497636,0.504545,0.004545,0.488182,0.329747,0.404495,0.529545,0.223535,0.502525,0.000000,0.481162
0.471538,0.475769,0.570769,0.178077,0.500000,0.000000,0.308462,0.499554,0.472119,0.551115,0.428141,0.503717,0.004944,0.489888,0.785686,0.674314,0.402059,0.282157,0.504902,0.008137,0.522157,0.379333,0.332200,0.572467,0.240000,0.503333,0.005533,0.491067,0.490714,0.469231,0.499670,0.240165,0.505495,0.019176,0.515659,0.655093,0.697500,0.484352,0.423148,0.518519,0.000000,0.488519,0.577811,0.547057,0.506151,0.168302,0.503774,0.009396,0.509623,0.400150,0.568571,0.412632,0.203459,0.500000,0.006241,0.510226,0.238095,0.343333,0.404286,0.136667,0.500000,0.000000,0.492857,0.382018,0.418377,0.488289,0.171404,0.504386,0.005833,0.505439
0.403513,0.353418,0.518228,0.219177,0.503165,0.009462,0.501044,0.519755,0.520123,0.519632,0.548405,0.506135,0.000000,0.491534,0.521778,0.613926,0.452444,0.202593,0.503704,0.000000,0.520667,0.786226,0.718585,0.423302,0.292264,0.514151,0.007830,0.503491,0.842308,0.801538,0.433077,0.486923,0.576923,0.000000,0.496154,0.454375,0.750625,0.473750,0.286250,0.500000,0.051875,0.499375,0.510156,0.507344,0.586875,0.219531,0.500000,0.003906,0.425000,0.368066,0.491533,0.474015,0.226204,0.503650,0.000000,0.502993,0.683253,0.580120,0.494337,0.220964,0.506024,0.020000,0.526988,0.540360,0.464760,0.513600,0.205160,0.502000,0.017280,0.517280
0.408296,0.521037,0.573333,0.192222,0.500000,0.003704,0.472000,0.410859,0.546094,0.409219,0.172813,0.507812,0.006484,0.514453,0.572966,0.616552,0.472138,0.205448,0.503448,0.011448,0.511172,0.539810,0.409937,0.559557,0.187722,0.503165,0.008418,0.481899,0.478705,0.483214,0.528616,0.507589,0.502232,0.002232,0.487634,0.534259,0.517500,0.542037,0.273611,0.504630,0.043056,0.490093,0.722267,0.595333,0.409467,0.310933,0.506667,0.011067,0.542133,0.782115,0.749038,0.453365,0.314808,0.519231,0.000000,0.491538,0.357612,0.363246,0.492351,0.189925,0.505597,0.003097,0.500112,0.502302,0.456547,0.493813,0.214892,0.500000,0.000000,0.532590
0.530000,0.470000,0.460000,0.300000,0.500000,0.000000,0.560000,0.609250,0.632750,0.421000,0.185250,0.587500,0.000000,0.526875,0.485584,0.483333,0.527186,0.492338,0.500000,0.002165,0.492208,0.571373,0.524020,0.480686,0.166961,0.500000,0.000000,0.517941,0.526818,0.522273,0.469091,0.293182,0.500000,0.483182,0.513182,0.510000,0.524000,0.320000,0.294000,0.500000,0.000000,0.528000,0.431078,0.610882,0.453431,0.200882,0.500000,0.000000,0.506765,0.559932,0.459521,0.552466,0.180274,0.500000,0.000000,0.478699,0.704348,0.645696,0.479000,0.315609,0.500000,0.000000,0.500435,0.390195,0.413511,0.510000,0.202305,0.500000,0.000000,0.498972
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.490000,0.590000,0.450000,0.120000,0.500000,0.000000,0.440000,0.710000,0.490000,0.470000,0.160000,0.500000,0.000000,0.460000,0.570000,0.600000,0.600000,0.180000,0.500000,0.000000,0.520000,0.596430,0.581485,0.479005,0.213760,0.506319,0.005245,0.504455,0.429032,0.440331,0.515702,0.297509,0.503542,0.009221,0.496517,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.590000,0.430000,0.380000,0.620000,0.500000,0.000000,0.480000,0.530000,0.530000,0.520000,0.230000,0.500000,0.000000,0.490000,0.400000,0.560000,0.460000,0.200000,0.500000,0.000000,0.390000
0.437676,0.393459,0.455459,0.165459,0.505405,0.007189,0.502649,0.351842,0.479342,0.547303,0.161776,0.503289,0.014211,0.508355,0.767477,0.753738,0.413084,0.312804,0.523364,0.000000,0.502617,0.388953,0.399302,0.532500,0.278895,0.500000,0.004826,0.486860,0.359825,0.265789,0.553860,0.183333,0.508772,0.014561,0.477018,0.553686,0.517007,0.543796,0.224015,0.501825,0.006058,0.492482,0.523785,0.508927,0.507458,0.438757,0.505650,0.015028,0.506215,0.744225,0.591549,0.465070,0.265775,0.500000,0.000000,0.525352,0.465278,0.489861,0.542361,0.630556,0.500000,0.000000,0.466944,0.495115,0.565714,0.444009,0.171429,0.504608,0.007650,0.513364
0.803418,0.749620,0.419494,0.273671,0.518987,0.000000,0.501519,0.769500,0.681250,0.466750,0.439500,0.525000,0.000000,0.500750,0.443871,0.422676,0.549677,0.191632,0.502846,0.000000,0.500285,0.427521,0.603140,0.506364,0.177438,0.508264,0.000000,0.513471,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.399818,0.452909,0.387455,0.210682,0.502273,0.000000,0.501727,0.470352,0.492394,0.531197,0.560141,0.503521,0.000000,0.487817,0.633728,0.599408,0.473373,0.207811,0.502959,0.000000,0.516154,0.534545,0.473838,0.531818,0.360606,0.505051,0.000000,0.524646,0.555278,0.478889,0.531944,0.353194,0.500000,0.000000,0.415972
0.318571,0.289286,0.360714,0.155714,0.535714,0.000000,0.522143,0.330000,0.410000,0.550000,0.350000,0.500000,0.000000,0.490000,0.306250,0.446250,0.255000,0.151250,0.500000,0.000000,0.461250,0.436216,0.431532,0.525075,0.418889,0.501502,0.000000,0.487598,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.435000,0.299231,0.540000,0.130385,0.500000,0.000000,0.497692,0.265000,0.360625,0.536875,0.136563,0.500000,0.000000,0.469375,0.709111,0.651519,0.445704,0.301296,0.511111,0.000000,0.507333,0.247500,0.190000,0.520000,0.157500,0.500000,0.000000,0.502500,0.473453,0.495064,0.509974,0.193325,0.503836,0.000000,0.503683
0.619066,0.622253,0.476978,0.490055,0.510989,0.004560,0.500220,0.450157,0.417323,0.563228,0.462598,0.503937,0.003937,0.469764,0.515455,0.523636,0.484545,0.385455,0.500000,0.022727,0.509545,0.445784,0.578627,0.390392,0.190588,0.504902,0.008137,0.514902,0.507215,0.425759,0.563228,0.193165,0.503165,0.018924,0.459367,0.377617,0.454664,0.550268,0.184094,0.501678,0.001678,0.505067,0.535185,0.446852,0.532222,0.302407,0.500000,0.030741,0.528704,0.638549,0.631725,0.479647,0.199098,0.505882,0.009765,0.510275,0.403897,0.377371,0.429906,0.201221,0.507042,0.003897,0.507700,0.617808,0.503425,0.515616,0.224658,0.500000,0.000000,0.513699
0.366866,0.322687,0.581194,0.238060,0.503731,0.012388,0.482836,0.504588,0.483059,0.578471,0.352471,0.505882,0.009765,0.466471,0.566019,0.569630,0.500093,0.169028,0.504630,0.011528,0.503241,0.572328,0.560172,0.431207,0.347586,0.500000,0.011466,0.521810,0.504179,0.511343,0.525746,0.577015,0.503731,0.003731,0.484925,0.586404,0.460899,0.565056,0.192247,0.500000,0.000000,0.513371,0.792598,0.718661,0.437638,0.302362,0.519685,0.000000,0.505197,0.392754,0.475659,0.505599,0.194521,0.504491,0.010449,0.499132,0.408980,0.676122,0.488776,0.216531,0.500000,0.016939,0.496531,0.449250,0.383850,0.439100,0.202500,0.502500,0.000000,0.511900
0.473229,0.648021,0.435625,0.247083,0.500000,0.008646,0.513646,0.329909,0.423273,0.574182,0.178818,0.504545,0.000000,0.517273,0.348077,0.437308,0.320769,0.198846,0.500000,0.000000,0.506154,0.414765,0.515906,0.481611,0.193087,0.503356,0.011141,0.508859,0.762281,0.692456,0.431462,0.298246,0.514620,0.004854,0.509825,0.498103,0.484483,0.526759,0.473655,0.503448,0.009172,0.489759,0.375593,0.437966,0.548305,0.234746,0.500000,0.008475,0.402881,0.570947,0.523333,0.514456,0.178842,0.503509,0.008737,0.502596,0.365889,0.294667,0.483111,0.203778,0.505556,0.009222,0.499778,0.483242,0.401648,0.547473,0.184505,0.505495,0.007308,0.507033
0.383467,0.412907,0.555093,0.186240,0.502667,0.000000,0.498560,0.709607,0.670480,0.436769,0.274410,0.510917,0.000000,0.511921,0.508710,0.562516,0.477742,0.151806,0.506452,0.000000,0.516065,0.408462,0.613692,0.472615,0.263077,0.500000,0.000000,0.504923,0.407403,0.403591,0.408122,0.219061,0.508287,0.000000,0.501381,0.526286,0.403286,0.526143,0.333857,0.500000,0.000000,0.496571,0.511014,0.518065,0.522488,0.520645,0.504608,0.000000,0.491429,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.599154,0.479538,0.539923,0.180462,0.500000,0.000000,0.497462,0.501915,0.488298,0.577872,0.234681,0.500000,0.000000,0.433617
0.743444,0.676821,0.424636,0.257881,0.509934,0.000000,0.513377,0.535773,0.488909,0.549818,0.176136,0.500000,0.000000,0.493000,0.471522,0.526884,0.541739,0.506304,0.507246,0.000000,0.482391,0.688243,0.661081,0.484054,0.497838,0.513514,0.011216,0.498649,0.360435,0.337826,0.390543,0.196413,0.505435,0.000000,0.505326,0.461856,0.398383,0.504551,0.174910,0.508982,0.017904,0.511018,0.555592,0.599934,0.469671,0.185066,0.506579,0.016382,0.513947,0.357010,0.382474,0.574536,0.236753,0.500000,0.000000,0.477268,0.382195,0.538110,0.464329,0.195854,0.503049,0.018232,0.505488,0.525530,0.448939,0.509091,0.376818,0.500000,0.013864,0.507121
0.477606,0.572394,0.534789,0.168732,0.500000,0.000000,0.480423,0.595167,0.678083,0.429667,0.228167,0.520833,0.000000,0.510250,0.659050,0.604027,0.459186,0.421176,0.511312,0.000000,0.501086,0.610132,0.522149,0.497632,0.172632,0.500000,0.000000,0.519386,0.516154,0.515385,0.487692,0.244615,0.500000,0.715385,0.516923,0.450648,0.459537,0.565278,0.437685,0.500000,0.004630,0.454907,0.403556,0.565778,0.434222,0.167778,0.500000,0.000000,0.515111,0.520000,0.422273,0.568409,0.187955,0.534091,0.030227,0.455000,0.512273,0.515455,0.551515,0.483939,0.500000,0.000000,0.508636,0.390599,0.410141,0.509225,0.207025,0.500880,0.000000,0.501250
0.458189,0.443697,0.515994,0.245668,0.503268,0.008067,0.497330,0.483333,0.533333,0.623333,0.595000,0.500000,0.000000,0.465000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.807917,0.755417,0.446667,0.307917,0.520833,0.000000,0.496528,0.566310,0.625897,0.451724,0.240966,0.505172,0.008586,0.515103,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.579565,0.598261,0.484348,0.646957,0.500000,0.000000,0.499565,0.476667,0.630000,0.513333,0.616667,0.500000,0.000000,0.536667,0.935000,0.800000,0.355000,0.405000,0.625000,0.000000,0.480000,0.846667,0.860000,0.400000,0.553333,0.500000,0.000000,0.453333
0.329548,0.475742,0.495161,0.184387,0.503226,0.005355,0.497355,0.596154,0.587802,0.494835,0.183571,0.502747,0.013681,0.506264,0.405859,0.386768,0.487071,0.317172,0.505051,0.016768,0.478788,0.494542,0.473562,0.553072,0.179869,0.501634,0.008693,0.497908,0.735075,0.714478,0.503881,0.347761,0.529851,0.012388,0.503433,0.443885,0.484532,0.367410,0.184029,0.507194,0.000000,0.514317,0.369051,0.322920,0.564745,0.182920,0.503650,0.006058,0.492993,0.504733,0.525267,0.521679,0.580305,0.503817,0.000000,0.481756,0.777556,0.703111,0.375556,0.278778,0.505556,0.000000,0.512889,0.525169,0.485562,0.524944,0.360225,0.502809,0.010281,0.510169
0.338624,0.384771,0.458853,0.175275,0.506881,0.000000,0.502202,0.867826,0.722174,0.447391,0.457391,0.565217,0.000000,0.473043,0.396870,0.422870,0.610957,0.187130,0.500000,0.004348,0.480957,0.543155,0.442299,0.537166,0.174332,0.500000,0.002674,0.503422,0.532019,0.548269,0.500962,0.584712,0.500000,0.007981,0.496058,0.483503,0.470573,0.550573,0.430701,0.506369,0.011656,0.487134,0.601875,0.571136,0.480909,0.191648,0.505682,0.014148,0.511477,0.751615,0.704385,0.426231,0.279231,0.507692,0.000000,0.515615,0.452304,0.433957,0.484696,0.258652,0.504348,0.018043,0.498391,0.432500,0.606042,0.492708,0.186111,0.500000,0.005764,0.501875
0.420000,0.590000,0.330000,0.230000,0.500000,0.000000,0.490000,0.517500,0.500000,0.490000,0.225000,1.000000,0.000000,0.517500,0.500833,0.486250,0.516250,0.538333,0.506944,0.000000,0.501389,0.663150,0.596775,0.468050,0.232175,0.507500,0.000000,0.509500,0.453007,0.418392,0.523112,0.164790,0.505245,0.036014,0.505140,0.463711,0.646186,0.455155,0.240309,0.500000,0.008557,0.509278,0.378640,0.466160,0.377280,0.218080,0.500000,0.000000,0.503920,0.504821,0.516607,0.578929,0.174821,0.500000,0.000000,0.480000,0.584725,0.553077,0.514725,0.484286,0.500000,0.000000,0.484725,0.383683,0.414476,0.553881,0.293229,0.500000,0.000000,0.487280
0.713220,0.658644,0.444322,0.246059,0.500000,0.007034,0.509788,0.347959,0.393265,0.535459,0.162551,0.500000,0.000000,0.507602,0.361538,0.302308,0.641923,0.433846,0.500000,0.000000,0.399231,0.368209,0.334925,0.479403,0.263433,0.500000,0.000000,0.490448,0.491226,0.516226,0.513019,0.594245,0.500000,0.000000,0.491038,0.503094,0.512486,0.505663,0.336519,0.500000,0.011934,0.504144,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.524389,0.423077,0.512217,0.176018,0.500000,0.017285,0.508416,0.300556,0.399444,0.287222,0.146667,0.500000,0.000000,0.495556,0.453025,0.546513,0.507269,0.163235,0.500000,0.005588,0.485714
0.323214,0.420357,0.301071,0.208214,0.500000,0.000000,0.502857,0.254737,0.391842,0.541842,0.160789,0.500000,0.000000,0.446316,0.428000,0.428700,0.539650,0.470700,0.500000,0.000000,0.483950,0.594962,0.590445,0.470968,0.269078,0.500000,0.000000,0.505438,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.438289,0.427838,0.529643,0.184680,0.500000,0.000000,0.501635,0.264000,0.370000,0.330000,0.120000,0.500000,0.000000,0.514000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.550000,0.390000,0.260000,0.410000,0.500000,0.000000,0.480000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.504425,0.525929,0.509115,0.146814,0.500000,0.000000,0.510265,0.431455,0.426618,0.527309,0.189345,0.505455,0.016909,0.510327,0.500345,0.508147,0.514181,0.507284,0.504310,0.004310,0.496078,0.311984,0.350952,0.530476,0.200238,0.503968,0.000000,0.498810,0.384043,0.614362,0.482766,0.198191,0.500000,0.014149,0.500106,0.368947,0.428026,0.330789,0.196316,0.500000,0.000000,0.505132,0.744011,0.700000,0.427458,0.286893,0.514124,0.004689,0.509944,0.420545,0.334727,0.618182,0.279455,0.500000,0.000000,0.389818,0.610833,0.562262,0.493214,0.142500,0.511905,0.029643,0.496310,0.559008,0.488968,0.522897,0.255357,0.501984,0.003294,0.504365
0.500306,0.512926,0.537555,0.173362,0.500000,0.002183,0.501354,0.391279,0.617674,0.457791,0.247093,0.500000,0.025116,0.499535,0.471493,0.439851,0.526716,0.271940,0.507463,0.012388,0.450896,0.463942,0.516250,0.392115,0.176827,0.509615,0.000000,0.514615,0.449041,0.390959,0.575616,0.182877,0.500000,0.009863,0.506119,0.354877,0.370148,0.453202,0.188276,0.507389,0.004089,0.499360,0.562536,0.543696,0.492899,0.515942,0.500000,0.000000,0.500217,0.701408,0.651661,0.458195,0.252022,0.510830,0.011986,0.509675,0.506316,0.499825,0.576491,0.346667,0.508772,0.014561,0.513860,0.413077,0.417019,0.554327,0.490385,0.504808,0.004808,0.467500
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.518106,0.593106,0.522879,0.222576,0.500000,0.010076,0.495000,0.399454,0.393388,0.566995,0.264262,0.500000,0.009071,0.481967,0.363829,0.358743,0.458000,0.174114,0.500000,0.004743,0.498514,0.417143,0.498956,0.540934,0.158132,0.500000,0.016429,0.506593,0.717018,0.665132,0.450746,0.320877,0.502193,0.014561,0.505702,0.398700,0.524300,0.370300,0.226700,0.500000,0.000000,0.510400,0.478034,0.486910,0.529719,0.535112,0.500000,0.002809,0.485337,0.553533,0.441916,0.560299,0.220000,0.500000,0.002994,0.500359,0.577778,0.526349,0.449286,0.155714,0.500000,0.000000,0.521667
0.520292,0.521404,0.520234,0.544386,0.505848,0.000000,0.487953,0.523000,0.421733,0.569867,0.287867,0.503333,0.005533,0.473333,0.498602,0.453172,0.479731,0.183226,0.502688,0.002688,0.517581,0.434000,0.492444,0.517667,0.351778,0.500000,0.020333,0.503889,0.325625,0.530625,0.486094,0.224375,0.500000,0.007812,0.469375,0.369373,0.376806,0.519642,0.187194,0.504478,0.004955,0.501224,0.761655,0.672276,0.427586,0.270069,0.506897,0.005724,0.512483,0.660625,0.734583,0.430625,0.379583,0.531250,0.000000,0.508542,0.585156,0.555052,0.523229,0.170833,0.502604,0.012969,0.502708,0.426019,0.595825,0.422039,0.178058,0.504854,0.024175,0.510485
0.407111,0.399185,0.545741,0.194037,0.505556,0.003074,0.499778,0.648136,0.573051,0.490593,0.172119,0.504237,0.035169,0.517203,0.321455,0.312000,0.407273,0.153636,0.509091,0.000000,0.489636,0.468660,0.556364,0.505646,0.170191,0.502392,0.003971,0.520000,0.344016,0.454331,0.419921,0.204016,0.500000,0.006535,0.505039,0.723632,0.691421,0.433842,0.339421,0.513158,0.004368,0.506053,0.458244,0.430305,0.546107,0.537634,0.503817,0.003817,0.471527,0.556690,0.422276,0.543310,0.195862,0.503448,0.009172,0.488828,0.496935,0.581613,0.556290,0.235968,0.500000,0.008065,0.426290,0.493842,0.510339,0.498079,0.378644,0.502825,0.007514,0.513446
0.462793,0.386486,0.527748,0.427117,0.500000,0.004505,0.484685,0.449204,0.384464,0.571661,0.197405,0.500000,0.004602,0.492249,0.377429,0.549810,0.420952,0.315429,0.500000,0.000000,0.505143,0.522892,0.476908,0.431245,0.221968,0.500000,0.008675,0.516948,0.697970,0.615414,0.467970,0.211053,0.500000,0.012481,0.516842,0.424334,0.511384,0.518616,0.177467,0.500000,0.009974,0.497467,0.605556,0.590926,0.522222,0.427593,0.500000,0.030741,0.502037,0.812571,0.771857,0.426000,0.339429,0.507143,0.000000,0.485286,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.504026,0.527273,0.537532,0.632338,0.500000,0.000000,0.478312
0.541096,0.458676,0.531233,0.165799,0.502283,0.009863,0.509772,0.520971,0.548738,0.505534,0.593398,0.504854,0.000000,0.495243,0.364871,0.416164,0.573190,0.196207,0.500000,0.002155,0.489440,0.594590,0.525410,0.564590,0.342459,0.508197,0.013607,0.506066,0.663128,0.613631,0.466369,0.219330,0.502793,0.013911,0.519050,0.420794,0.594048,0.406587,0.208175,0.503968,0.006587,0.513254,0.808642,0.761605,0.426790,0.333704,0.530864,0.000000,0.491605,0.447379,0.388058,0.551650,0.441650,0.500000,0.004854,0.472816,0.397251,0.390900,0.430237,0.182370,0.509479,0.003934,0.506161,0.485089,0.517751,0.528639,0.279704,0.500000,0.017692,0.484379
0.478519,0.479907,0.543241,0.162685,0.500000,0.004630,0.511944,0.612500,0.563490,0.468438,0.171302,0.505208,0.008646,0.518385,0.383913,0.583913,0.456087,0.201565,0.500000,0.026000,0.502087,0.395625,0.385697,0.487692,0.185433,0.506010,0.003990,0.502572,0.504375,0.440000,0.439063,0.368750,0.500000,0.057188,0.510625,0.467629,0.555670,0.511237,0.492680,0.505155,0.000000,0.503299,0.493590,0.537179,0.589744,0.230000,0.500000,0.000000,0.499231,0.562742,0.486774,0.551290,0.204194,0.500000,0.013387,0.508065,0.687899,0.646770,0.469222,0.374280,0.511673,0.006459,0.497432,0.432169,0.415361,0.582530,0.357892,0.500000,0.000000,0.459217
0.489333,0.446769,0.585641,0.271487,0.500000,0.000000,0.501179,0.365779,0.325065,0.558506,0.199286,0.503247,0.000000,0.487532,0.607670,0.552159,0.501591,0.164318,0.505682,0.000000,0.517955,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.332026,0.445425,0.479869,0.183203,0.503268,0.000000,0.501765,0.507194,0.516071,0.516429,0.531582,0.505102,0.000000,0.491531,0.758805,0.704214,0.434843,0.307421,0.515723,0.000000,0.503396,0.435636,0.502182,0.350455,0.212182,0.500000,0.000000,0.510545,0.446567,0.605821,0.516716,0.196791,0.500000,0.000000,0.497463,0.506927,0.429167,0.491250,0.210625,0.507812,0.000000,0.490937
0.432857,0.398571,0.594286,0.168571,0.500000,0.000000,0.232857,0.375749,0.421740,0.532819,0.277026,0.503304,0.013546,0.494185,0.417213,0.390984,0.540328,0.117869,0.500000,0.000000,0.496066,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.380000,0.430000,0.380000,0.290000,0.500000,0.000000,0.540000,0.519964,0.461047,0.493141,0.380108,0.500000,0.002996,0.502816,0.584890,0.579897,0.476446,0.217004,0.508076,0.006094,0.505742,0.440000,0.280000,0.380000,0.260000,0.500000,0.000000,0.490000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000
0.420235,0.404588,0.418000,0.199118,0.505882,0.000000,0.496353,0.547810,0.527774,0.490182,0.156168,0.503650,0.000000,0.512299,0.575054,0.570968,0.470538,0.526022,0.500000,0.000000,0.501398,0.483424,0.538983,0.521627,0.258644,0.501695,0.000000,0.500881,0.381660,0.402264,0.559472,0.167057,0.505660,0.000000,0.495208,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.336207,0.323103,0.507586,0.314483,0.500000,0.000000,0.480690,0.465106,0.453475,0.556170,0.500851,0.503546,0.000000,0.483759,0.756069,0.691792,0.434971,0.282139,0.514451,0.000000,0.507168,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000
0.459412,0.412986,0.508235,0.180407,0.500000,0.004525,0.507330,0.712646,0.674126,0.434260,0.278879,0.500000,0.011166,0.511031,0.358286,0.345810,0.558762,0.171619,0.500000,0.000000,0.476000,0.359534,0.502176,0.423264,0.195803,0.500000,0.004301,0.505337,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.452804,0.414953,0.573364,0.413458,0.500000,0.000000,0.473364,0.371875,0.333333,0.485625,0.315000,0.500000,0.079583,0.492083,0.534314,0.523039,0.531078,0.201373,0.500000,0.007328,0.501495,0.529459,0.541486,0.502973,0.551622,0.500000,0.000000,0.497027,0.222353,0.297059,0.579412,0.178235,0.500000,0.000000,0.496471
0.646389,0.670741,0.522778,0.271019,0.518519,0.000000,0.509259,0.506578,0.509465,0.469091,0.196150,0.508021,0.007112,0.517540,0.461583,0.476547,0.569065,0.231583,0.500000,0.003597,0.499712,0.614021,0.502963,0.530423,0.202910,0.502646,0.013175,0.499048,0.361448,0.311586,0.544000,0.215034,0.503448,0.011448,0.494828,0.429500,0.452625,0.608000,0.162875,0.500000,0.006250,0.432000,0.371351,0.473405,0.501514,0.183189,0.505405,0.017946,0.509189,0.392478,0.436372,0.349912,0.211062,0.500000,0.000000,0.505310,0.494402,0.499043,0.524163,0.520096,0.502392,0.002392,0.491435,0.730853,0.700078,0.380853,0.313643,0.507752,0.006434,0.511240
