6.033459,5.182701,7.488896,5.046418,3.807830,-1.265241,-1.268993,-1.273596,0.523265,0.527238,0.529390,0.524305,0.025542,4.520697,5.312649,3.165875,5.439504,3.696168,-1.235814,-1.232319,-1.228034,0.526615,0.522917,0.520914,0.525647,0.006598
6.025093,6.312959,4.684044,5.019102,3.768123,-1.255363,-1.251958,-1.260802,0.526075,0.525822,0.526328,0.526573,0.020769,3.553495,2.923424,6.488762,5.755375,3.710333,-1.238264,-1.245713,-1.226356,0.522647,0.523201,0.522093,0.521558,0.004704
6.013925,4.715070,5.376379,4.165088,3.754355,-1.253752,-1.255632,-1.244970,0.525239,0.524540,0.526453,0.525591,0.014143,3.562304,6.431794,4.970810,7.646825,3.740380,-1.241712,-1.237556,-1.261111,0.524472,0.526016,0.521792,0.523695,0.019240
4.346693,4.512715,3.219475,5.261783,3.769712,-1.260500,-1.255973,-1.253239,0.529990,0.523299,0.521012,0.527106,0.002262,6.102050,5.945451,7.165313,5.238880,3.731406,-1.240096,-1.244366,-1.246944,0.520293,0.526605,0.528762,0.523014,0.028435
6.614741,2.975194,3.554577,5.785382,3.727412,-1.251420,-1.250578,-1.225414,0.531180,0.522406,0.518826,0.528009,0.005923,4.644280,6.259640,6.002493,5.012375,3.760025,-1.249370,-1.249743,-1.260912,0.522257,0.526152,0.527741,0.523665,0.020084
6.371906,4.001005,4.216930,3.289899,3.696763,-1.233330,-1.231982,-1.231451,0.526360,0.521070,0.516072,0.528089,0.002813,4.551812,6.027280,5.892909,6.469812,3.783131,-1.260375,-1.261213,-1.261543,0.524153,0.527446,0.530557,0.523078,0.023770
5.979984,6.727325,4.531771,6.199910,3.736236,-1.248247,-1.240266,-1.247723,0.524814,0.525085,0.524688,0.524339,0.024829,4.384041,3.497495,6.102021,4.123143,3.766328,-1.252081,-1.261547,-1.252700,0.525220,0.524899,0.525371,0.525785,0.004938
5.032829,5.047428,7.137496,3.998026,3.796592,-1.260280,-1.265290,-1.271023,0.522721,0.525455,0.522703,0.522229,0.016407,5.459911,5.445802,3.425613,6.460112,3.704965,-1.240065,-1.235221,-1.229680,0.527202,0.524561,0.527221,0.527678,0.015077
5.008075,6.132666,3.932801,6.872209,3.773641,-1.252174,-1.253615,-1.267852,0.527763,0.527187,0.526563,0.526626,0.019329,5.477195,4.421080,6.487004,3.726558,3.727798,-1.247959,-1.246605,-1.233235,0.522405,0.522946,0.523533,0.523473,0.012352
5.838882,4.362852,4.112897,5.428938,3.777843,-1.259909,-1.259255,-1.258679,0.527657,0.523009,0.521944,0.527719,0.011913,4.131483,6.935044,7.409813,4.910119,3.697115,-1.231181,-1.232420,-1.233514,0.519953,0.528783,0.530805,0.519836,0.022983
5.005050,5.257902,5.870696,4.626412,3.726535,-1.240798,-1.242494,-1.243243,0.522315,0.526361,0.526190,0.524027,0.016213,6.301767,5.216077,2.584871,7.927552,3.850756,-1.289515,-1.282227,-1.279014,0.536527,0.519158,0.519892,0.529180,0.013660
5.088469,6.238669,6.129911,4.922027,3.751731,-1.248467,-1.248617,-1.254647,0.525083,0.528016,0.526213,0.523688,0.021705,5.637522,2.878138,3.139063,6.036812,3.745847,-1.253680,-1.253316,-1.238851,0.524800,0.517766,0.522092,0.528149,0.001399
5.076705,5.353812,3.291201,4.793456,3.767274,-1.266344,-1.249931,-1.251000,0.526869,0.524672,0.520100,0.525581,0.007297,5.477572,5.113676,7.822319,5.849530,3.727315,-1.228538,-1.250090,-1.248686,0.522545,0.525431,0.531436,0.524237,0.026806
4.589631,7.152597,7.342117,4.726413,3.696629,-1.230717,-1.231065,-1.234847,0.521028,0.523163,0.531802,0.517830,0.024673,5.610136,4.212408,4.109056,5.535537,3.779106,-1.260517,-1.260326,-1.258264,0.527166,0.526002,0.521291,0.528911,0.010854
4.289914,5.882235,6.499817,5.693771,3.763144,-1.243903,-1.255503,-1.263739,0.522563,0.526111,0.528737,0.522555,0.021436,6.772681,4.247288,3.267819,4.546179,3.729153,-1.259671,-1.241272,-1.228210,0.528864,0.523239,0.519074,0.528877,0.006682
5.512459,4.184551,6.062925,7.442572,3.756044,-1.254909,-1.250875,-1.250260,0.521648,0.526638,0.526029,0.523919,0.022816,5.053052,6.049508,4.639992,3.604702,3.745464,-1.246317,-1.249343,-1.249804,0.527515,0.523771,0.524229,0.525811,0.010414
7.103723,6.103321,4.533941,4.543406,3.685134,-1.227783,-1.234154,-1.223198,0.526173,0.527307,0.525064,0.526696,0.020229,3.424241,4.409554,5.955264,5.945929,3.813887,-1.271883,-1.265607,-1.276397,0.523844,0.522728,0.524938,0.523330,0.011300
5.739470,3.749647,4.428133,5.352386,3.737569,-1.250706,-1.247955,-1.238908,0.528775,0.522199,0.522620,0.528842,0.010105,4.484097,7.597695,6.536034,5.089782,3.769451,-1.248897,-1.253199,-1.267355,0.519092,0.529384,0.528726,0.518988,0.024535
5.812674,5.817379,5.541497,5.178221,3.770246,-1.256510,-1.257282,-1.256453,0.525069,0.527218,0.526647,0.523995,0.021320,2.562101,2.539633,3.857536,5.592874,3.653287,-1.218904,-1.215211,-1.219172,0.524667,0.514408,0.517136,0.529803,-0.010968
5.736651,6.816372,6.201205,4.487783,3.763808,-1.252216,-1.251493,-1.260099,0.522755,0.531058,0.524898,0.522337,0.024115,4.657124,3.341725,4.091175,6.178586,3.733178,-1.247302,-1.248180,-1.237696,0.527735,0.517620,0.525125,0.528244,0.005517
5.666062,6.380866,3.636288,5.081962,3.764982,-1.258242,-1.253611,-1.253129,0.524109,0.526041,0.522488,0.528187,0.015348,4.743939,3.874517,7.212786,5.454381,3.731777,-1.239976,-1.245607,-1.246194,0.526083,0.523735,0.528056,0.521124,0.016197
5.616020,5.483389,4.479575,4.030850,3.769502,-1.261652,-1.250935,-1.256915,0.525593,0.527035,0.523033,0.525952,0.011653,4.488417,4.764386,6.853046,7.786694,3.709421,-1.225757,-1.248053,-1.235611,0.523766,0.520767,0.529094,0.523020,0.024216
5.534514,6.214765,3.062797,4.642918,3.791454,-1.267272,-1.268233,-1.255948,0.526823,0.523325,0.518248,0.528327,0.009482,5.014949,4.452961,7.056965,5.751536,3.715753,-1.235731,-1.234936,-1.245085,0.523494,0.526385,0.530579,0.522252,0.020893
4.879317,7.269934,3.999461,6.019320,3.724292,-1.233859,-1.244650,-1.245784,0.528489,0.527132,0.522499,0.521147,0.019165,5.532733,3.709326,6.203837,4.663207,3.769608,-1.262312,-1.254080,-1.253215,0.522338,0.523374,0.526908,0.527939,0.013112
7.998659,4.252807,2.507371,5.372081,3.683704,-1.236125,-1.238690,-1.208890,0.529857,0.510368,0.521840,0.524023,0.004827,4.626485,5.476208,5.872152,5.222303,3.765039,-1.253148,-1.252565,-1.259325,0.523898,0.528320,0.525717,0.525222,0.018204
6.851051,6.169022,4.074751,5.566537,3.718684,-1.237425,-1.241144,-1.240115,0.526294,0.526046,0.523588,0.528237,0.021563,3.624426,4.316904,6.443257,4.928609,3.781795,-1.262768,-1.258991,-1.260036,0.523686,0.523939,0.526435,0.521714,0.009810
2.731786,5.824510,4.409241,4.898049,3.716286,-1.236151,-1.239406,-1.240729,0.519689,0.523430,0.524038,0.521714,0.003092,6.936518,4.865236,5.813085,5.485707,3.772579,-1.259276,-1.257095,-1.256208,0.528557,0.526052,0.525645,0.527201,0.024196
4.636418,5.524402,4.603645,7.547964,3.700404,-1.236974,-1.227716,-1.235714,0.522395,0.526097,0.525915,0.527651,0.020336,5.781160,5.012460,5.809537,3.260712,3.792934,-1.261277,-1.269290,-1.262367,0.527254,0.524051,0.524209,0.522705,0.011744
4.636798,5.480233,2.501717,4.102682,3.666780,-1.233974,-1.218810,-1.213996,0.530236,0.522328,0.522279,0.527308,-0.001890,5.561409,5.133080,6.645695,5.832651,3.792262,-1.258139,-1.265839,-1.268284,0.522341,0.526357,0.526383,0.523828,0.024680
6.346180,3.997635,5.544037,5.392539,3.813171,-1.270801,-1.273029,-1.269341,0.527929,0.525157,0.523152,0.527696,0.017554,3.468312,7.285548,4.772093,5.018315,3.647324,-1.216193,-1.212568,-1.218563,0.520239,0.524746,0.528005,0.520618,0.012768
5.184437,5.048253,4.965098,3.768062,3.779870,-1.264057,-1.266395,-1.249418,0.526424,0.523438,0.525696,0.523514,0.009481,5.386792,5.670931,5.844437,8.341936,3.687679,-1.220672,-1.215793,-1.251214,0.522029,0.528260,0.523549,0.528100,0.028771
7.455144,7.027542,5.133420,3.740616,3.826673,-1.279549,-1.278916,-1.268209,0.527420,0.535426,0.521655,0.523726,0.022253,4.270360,4.460325,5.301796,5.920543,3.715938,-1.236874,-1.237154,-1.241910,0.523924,0.520368,0.526487,0.525566,0.012833
6.564434,6.284048,4.792546,5.312838,3.769363,-1.256086,-1.252298,-1.260979,0.526641,0.525911,0.526123,0.527255,0.023421,3.109942,3.566448,5.994800,5.147684,3.718475,-1.240093,-1.246258,-1.232125,0.522328,0.523518,0.523172,0.521329,0.003210
4.673054,7.538830,7.528974,8.132365,3.815213,-1.259352,-1.270393,-1.285468,0.510470,0.530304,0.522601,0.518312,0.037628,5.346978,4.865277,4.866936,4.765506,3.739038,-1.248429,-1.246572,-1.244038,0.527442,0.524109,0.525404,0.526124,0.012050
5.307513,3.443661,5.555023,3.005855,2.741358,-1.007352,-0.893664,-0.840342,0.541414,0.529109,0.509778,0.508928,-0.000205,5.243382,5.457867,5.214903,5.508244,3.866070,-1.277923,-1.291005,-1.297141,0.523111,0.524527,0.526752,0.526850,0.017565
5.584844,4.875567,4.804261,4.219371,3.726002,-1.246843,-1.240983,-1.238176,0.526730,0.525318,0.522859,0.525738,0.011126,4.298465,6.314037,6.516680,8.178748,3.818195,-1.258972,-1.275622,-1.283600,0.520082,0.524096,0.531086,0.522904,0.028818
5.055155,3.345744,3.908255,6.458468,3.789296,-1.264917,-1.263564,-1.260815,0.525758,0.521975,0.524095,0.528902,0.007385,5.389653,6.614855,6.211686,4.383840,3.721835,-1.239309,-1.240278,-1.242248,0.524456,0.527169,0.525649,0.522204,0.021712
6.224143,3.781992,5.603304,4.965625,3.725018,-1.240545,-1.240206,-1.244267,0.524375,0.522695,0.523087,0.525726,0.014548,3.828316,7.392443,4.734390,5.665015,3.786459,-1.263800,-1.264293,-1.258366,0.525912,0.528365,0.527792,0.523941,0.017457
5.953791,4.189177,4.626856,7.021649,3.777415,-1.258187,-1.264195,-1.255032,0.527098,0.523816,0.523398,0.526916,0.018459,4.571369,6.272901,5.850874,3.541680,3.723565,-1.242106,-1.236312,-1.245147,0.522977,0.526142,0.526545,0.523153,0.013100
3.209991,4.323630,4.404595,2.660917,3.778502,-1.259719,-1.265466,-1.253317,0.520955,0.516834,0.519344,0.527831,-0.009571,5.920606,5.554524,5.527912,6.101098,3.740630,-1.246806,-1.244915,-1.248909,0.526329,0.527685,0.526860,0.524069,0.024048
5.205660,5.332839,3.016500,5.163438,3.679964,-1.233025,-1.225831,-1.221108,0.527643,0.525322,0.522665,0.526230,0.007774,5.298909,5.158627,7.713668,5.345476,3.827253,-1.268725,-1.276659,-1.281868,0.522084,0.524645,0.527576,0.523644,0.024508
3.561381,7.743696,6.203293,7.364013,3.717144,-1.222222,-1.235911,-1.259011,0.513671,0.529749,0.531647,0.525530,0.027029,5.704299,4.579108,4.993535,4.681252,3.758839,-1.257474,-1.253790,-1.247575,0.528048,0.523723,0.523212,0.524858,0.012691
4.792614,5.431938,7.477535,5.208546,3.724897,-1.236852,-1.240618,-1.247427,0.518347,0.524142,0.527571,0.523674,0.022689,5.736262,5.056578,2.881844,5.294065,3.776687,-1.263979,-1.259974,-1.252735,0.532072,0.525913,0.522267,0.526410,0.008334
4.907128,4.554034,5.327232,8.019039,3.751439,-1.245368,-1.251370,-1.254701,0.524052,0.525572,0.526190,0.527595,0.020586,5.466280,5.689010,5.201289,3.503315,3.749092,-1.252923,-1.249135,-1.247034,0.525598,0.524639,0.524250,0.523363,0.012668
5.808474,5.312361,3.384212,4.632450,3.739032,-1.252087,-1.250976,-1.235970,0.527596,0.523311,0.518612,0.529844,0.009264,4.548095,5.171626,7.594980,6.026147,3.763784,-1.247378,-1.248773,-1.267633,0.521737,0.527124,0.533029,0.518912,0.023859
6.306065,4.309643,3.332012,6.416244,3.730049,-1.242351,-1.252106,-1.235592,0.529298,0.527345,0.523274,0.525391,0.012396,4.517942,5.901851,6.579542,4.441562,3.763830,-1.255303,-1.248540,-1.259987,0.522020,0.523375,0.526197,0.524729,0.018043
3.695002,4.103214,3.658637,6.249919,3.720913,-1.242546,-1.235626,-1.242741,0.520148,0.518139,0.520653,0.528635,0.002822,6.289693,6.016758,6.314013,4.581436,3.769448,-1.254985,-1.259610,-1.254853,0.528244,0.529588,0.527907,0.522569,0.024362
4.611904,4.956590,3.946051,5.696360,3.695271,-1.233706,-1.231026,-1.230539,0.523769,0.521063,0.524408,0.527017,0.009828,6.507615,5.828280,7.819944,4.370267,3.857865,-1.282115,-1.287394,-1.288355,0.527425,0.532760,0.526168,0.521025,0.027365
2.734730,4.488024,5.147662,3.790589,3.727746,-1.250668,-1.245835,-1.231243,0.520444,0.519467,0.522928,0.526384,-0.003327,6.571322,5.650283,5.303766,6.016654,3.761690,-1.249650,-1.252188,-1.259853,0.527393,0.527907,0.526089,0.524273,0.025742
4.209497,3.276622,4.720941,3.519696,3.741110,-1.244130,-1.250724,-1.246257,0.524453,0.513937,0.518798,0.529172,-0.005074,5.848601,6.385285,5.554373,6.245438,3.755114,-1.253378,-1.249583,-1.252153,0.525314,0.531365,0.528569,0.522600,0.027700
4.568535,4.834651,4.963290,7.163855,3.724383,-1.241996,-1.239990,-1.242397,0.521119,0.525099,0.524767,0.525842,0.018535,6.075867,5.753364,5.597472,2.930592,3.781045,-1.259701,-1.262131,-1.259213,0.529703,0.524880,0.525283,0.523979,0.012333
2.677186,4.402090,6.886123,5.634351,3.786054,-1.261504,-1.262672,-1.261879,0.522888,0.518762,0.524246,0.518961,0.007387,6.411314,5.632730,4.511494,5.076508,3.733726,-1.244808,-1.244280,-1.244638,0.525953,0.527816,0.525341,0.527726,0.019497
5.817627,4.612544,4.342962,3.896708,3.751234,-1.253389,-1.251803,-1.246042,0.525370,0.525960,0.520621,0.525410,0.007350,4.418497,6.183796,6.578707,7.232397,3.748192,-1.245036,-1.247358,-1.255797,0.524457,0.523594,0.531416,0.524400,0.028007
5.786127,3.407529,5.978019,2.874931,3.745511,-1.245374,-1.247359,-1.252779,0.527615,0.518932,0.526095,0.524111,0.002972,5.002888,6.099234,4.914446,6.344713,3.752069,-1.252133,-1.251217,-1.248719,0.523794,0.527797,0.524496,0.525410,0.021612
4.765485,6.522677,5.929417,6.066176,3.760075,-1.256823,-1.247984,-1.255269,0.522060,0.527667,0.530579,0.520453,0.024671,6.034181,3.190192,4.150383,3.929022,3.733693,-1.238959,-1.253263,-1.241472,0.529757,0.520684,0.515971,0.532360,0.001262
5.989995,6.063575,6.986245,5.113462,3.864603,-1.281574,-1.293974,-1.289055,0.522222,0.523342,0.527175,0.525598,0.027568,4.386538,4.300684,3.224075,5.409313,3.616276,-1.213159,-1.198689,-1.204428,0.528241,0.526935,0.522463,0.524302,0.001918
8.208768,5.724959,6.014552,5.148147,3.773467,-1.246270,-1.264977,-1.262220,0.526596,0.533870,0.524997,0.525257,0.028617,3.700513,5.001268,4.849614,5.303335,3.737710,-1.251954,-1.242156,-1.243600,0.524164,0.520355,0.525002,0.524866,0.008983
7.864501,5.556443,4.947859,5.262784,3.745913,-1.243130,-1.253265,-1.249517,0.524815,0.528550,0.526692,0.528775,0.024308,3.196583,5.009323,5.487307,5.239954,3.753210,-1.255396,-1.247435,-1.250379,0.525145,0.522212,0.523671,0.522035,0.008995
7.659486,4.764566,3.779114,5.013567,3.794709,-1.262514,-1.266460,-1.265735,0.530434,0.525893,0.518620,0.528378,0.014804,3.822725,5.537552,6.121295,5.390048,3.723516,-1.242588,-1.240249,-1.240679,0.521781,0.524471,0.528780,0.522999,0.016280
4.952831,5.473731,6.628223,8.138965,3.764863,-1.248782,-1.258737,-1.257344,0.522415,0.522185,0.530726,0.522123,0.028817,5.384825,5.148495,4.624706,3.939273,3.743257,-1.250553,-1.246036,-1.246668,0.526172,0.526278,0.522403,0.526305,0.009794
4.820536,5.675437,6.853166,4.939691,3.731912,-1.235602,-1.242403,-1.253907,0.522321,0.524933,0.526312,0.522180,0.021406,5.969143,4.537603,2.565489,5.769608,3.780288,-1.274111,-1.262721,-1.243456,0.529485,0.525112,0.522803,0.529722,0.006227
8.243878,4.968176,5.767236,7.495938,3.765280,-1.254171,-1.253713,-1.257396,0.521806,0.540229,0.521272,0.523889,0.033280,4.481306,5.322361,5.117201,4.673340,3.746077,-1.248930,-1.249046,-1.248101,0.525820,0.521090,0.525958,0.525285,0.011225
6.303628,4.724653,7.046632,6.271722,3.704908,-1.227671,-1.238831,-1.238406,0.523649,0.527643,0.526388,0.526994,0.027764,4.347030,5.700230,3.710275,4.374369,3.788644,-1.269137,-1.259572,-1.259935,0.526157,0.522735,0.523811,0.523291,0.005419
5.162320,4.505901,6.560788,4.644590,3.748705,-1.250691,-1.244148,-1.253865,0.523645,0.524982,0.526087,0.522472,0.016527,5.404999,6.565408,2.932822,6.320226,3.752290,-1.248780,-1.260344,-1.243166,0.527395,0.525033,0.523080,0.529470,0.014324
5.606645,5.769016,4.469132,4.178126,3.731051,-1.251365,-1.243287,-1.236398,0.526174,0.525293,0.525086,0.525087,0.013381,4.487584,4.140479,6.919309,7.541386,3.790509,-1.247082,-1.264349,-1.279077,0.522490,0.524373,0.524816,0.524815,0.020755
3.714876,6.468928,7.037043,4.830853,3.770939,-1.253998,-1.259853,-1.257088,0.521240,0.524406,0.530832,0.519622,0.018312,6.275550,4.435689,4.056160,5.530009,3.736011,-1.247330,-1.243417,-1.245265,0.527512,0.525397,0.521104,0.528593,0.014006
4.208598,3.098421,5.191099,4.844926,3.717872,-1.237263,-1.244695,-1.235914,0.525110,0.523281,0.521877,0.526381,0.001782,6.173878,7.158772,5.302260,5.609355,3.778502,-1.261301,-1.254706,-1.262496,0.524902,0.526526,0.527772,0.523775,0.028106
6.301875,5.377322,4.003188,5.035258,3.711771,-1.235887,-1.239186,-1.236698,0.525579,0.524933,0.523690,0.527952,0.015688,3.409725,5.027250,7.431330,5.625687,3.816882,-1.274692,-1.268919,-1.273271,0.523986,0.525118,0.527292,0.519835,0.015806
5.045639,5.210888,3.727618,4.805970,3.737292,-1.247527,-1.243456,-1.246308,0.526167,0.524617,0.521279,0.528152,0.008640,5.645289,5.325656,8.194712,6.108865,3.774581,-1.254784,-1.262658,-1.257140,0.522742,0.525741,0.532198,0.518903,0.029446
5.488141,4.439608,4.745317,3.200933,3.757155,-1.257919,-1.260707,-1.238529,0.523778,0.520307,0.521596,0.525016,0.003539,5.007727,6.074454,5.763446,7.334611,3.742721,-1.241945,-1.239106,-1.261670,0.526242,0.529775,0.528464,0.524984,0.028134
5.067588,7.707313,6.296864,4.342605,3.751446,-1.251572,-1.241950,-1.257923,0.520619,0.527780,0.529412,0.517899,0.023059,5.363952,3.714929,4.596034,5.816841,3.749097,-1.249019,-1.255028,-1.245050,0.527736,0.523264,0.522244,0.529436,0.011153
2.892073,5.185427,4.796110,5.258716,3.731058,-1.248339,-1.237942,-1.244777,0.521278,0.521137,0.521860,0.527083,0.004641,7.500999,5.311647,5.683314,5.241674,3.768083,-1.251587,-1.261510,-1.254985,0.528553,0.528688,0.527998,0.523012,0.026318
4.876733,3.973793,5.819739,3.870940,3.727701,-1.243742,-1.247126,-1.236833,0.523995,0.523783,0.527326,0.524990,0.006965,5.705478,6.807292,4.554785,6.932789,3.777211,-1.257637,-1.253507,-1.266066,0.526226,0.526485,0.522163,0.525012,0.026428
5.567408,5.292971,5.730261,5.757099,3.740540,-1.245286,-1.244898,-1.250356,0.525882,0.524205,0.526415,0.524314,0.021133,3.519613,5.015745,2.631824,2.485476,3.801572,-1.275699,-1.277814,-1.248058,0.520191,0.529336,0.517286,0.528739,-0.013720
2.992047,5.124697,5.743333,6.612466,3.720879,-1.239345,-1.238314,-1.243220,0.520254,0.523736,0.527310,0.523008,0.012488,6.855097,5.339075,4.899313,4.281467,3.770701,-1.257575,-1.258307,-1.254819,0.528374,0.525899,0.523358,0.526416,0.018036
3.222382,4.602427,6.570282,5.852253,3.797830,-1.275505,-1.252409,-1.269916,0.522787,0.521193,0.523391,0.520753,0.011796,6.777735,5.737924,4.255223,4.796219,3.713962,-1.230784,-1.248184,-1.234994,0.526667,0.527869,0.526213,0.528200,0.018696
5.192117,5.959259,3.563233,5.984822,3.753994,-1.255097,-1.252474,-1.246423,0.527586,0.526694,0.524166,0.528268,0.015297,5.324391,4.338468,7.417828,4.305606,3.744867,-1.243450,-1.246820,-1.254597,0.521675,0.522824,0.526073,0.520800,0.016289
5.244952,5.210330,3.657672,3.543071,3.658445,-1.220845,-1.221017,-1.216582,0.529989,0.524548,0.517384,0.525581,0.003250,5.254607,5.286212,6.703448,6.808041,3.833570,-1.276613,-1.276454,-1.280503,0.520446,0.525413,0.531953,0.524469,0.027123
4.955936,4.513496,3.836738,3.586356,3.757970,-1.258033,-1.255371,-1.244566,0.529709,0.520802,0.519716,0.525977,0.000208,5.524725,5.938070,6.570327,6.804230,3.742554,-1.242496,-1.244982,-1.255076,0.520600,0.528922,0.529937,0.524087,0.030233
6.635478,4.801552,4.818735,4.957130,3.773151,-1.259758,-1.254491,-1.258902,0.526771,0.528203,0.524319,0.527816,0.018476,2.478628,6.147033,6.112670,5.835819,3.703690,-1.230483,-1.241015,-1.232192,0.521457,0.518594,0.526364,0.519368,0.010240
3.501845,5.677635,4.762674,6.274696,3.733679,-1.244505,-1.245024,-1.244150,0.521001,0.523660,0.522491,0.526408,0.013167,7.220532,4.767969,5.799325,4.094950,3.768397,-1.256195,-1.255609,-1.256594,0.529507,0.526511,0.527829,0.523414,0.018620
5.885273,7.925494,5.385424,3.300543,3.702073,-1.226102,-1.236185,-1.239786,0.526266,0.534643,0.527780,0.523391,0.018397,5.007096,4.226997,5.198224,5.995392,3.768325,-1.259138,-1.255282,-1.253905,0.524516,0.521313,0.523938,0.525615,0.014712
6.018648,6.749765,6.452241,7.075089,3.797649,-1.258823,-1.263866,-1.274961,0.523376,0.532392,0.530091,0.521263,0.035976,4.764122,4.301970,4.490045,4.096320,3.719880,-1.244423,-1.241235,-1.234221,0.526026,0.520328,0.521782,0.527362,0.002934
7.354010,6.154102,6.108225,6.442012,3.762574,-1.245830,-1.246713,-1.270031,0.522146,0.530650,0.528780,0.525490,0.034754,3.867086,4.655757,4.685916,4.466515,3.741735,-1.252742,-1.252160,-1.236834,0.526876,0.521287,0.522516,0.524678,0.003228
3.697622,6.125089,7.320335,5.708191,3.777317,-1.260941,-1.257625,-1.258751,0.522411,0.529097,0.534654,0.518351,0.021274,6.234602,4.694973,3.936888,4.959385,3.732674,-1.243062,-1.245163,-1.244449,0.526642,0.522402,0.518878,0.529218,0.012215
5.182313,6.094663,4.568257,6.906363,3.777508,-1.257803,-1.254831,-1.264874,0.522296,0.529213,0.522589,0.525918,0.022536,5.335902,4.178026,6.115220,3.147875,3.715089,-1.240098,-1.243869,-1.231122,0.528431,0.519654,0.528060,0.523835,0.007094
