1.000000,0.931159,27.010870,25.532609,23.028986,20.210145,16.460145,11.242754,150.741535,48.493357,22.158642,4.632290,1.238496,0.444664,0.161494,0.058910,0.520382,0.106393,0.677536,0.995429,0.914286,42.029714,40.498286,38.961143,36.109714,32.622857,24.276571,36.766410,15.074441,4.460824,0.954614,0.346954,0.138993,0.061758,0.030385,0.524105,0.109074,0.228571
0.996810,0.912281,20.692185,19.778309,18.338118,16.390750,13.824561,9.784689,89.531696,29.861635,11.816217,2.260211,0.577195,0.212489,0.076967,0.030237,0.523327,0.106956,0.551834,0.996183,0.925573,59.650763,57.408397,55.246183,51.330153,46.603053,34.751908,33.662020,14.982933,4.981371,1.329478,0.541047,0.212052,0.096093,0.045587,0.523075,0.110197,0.078244
0.996711,0.907895,19.434211,18.585526,17.286184,15.465461,13.052632,9.273026,87.594495,28.725263,11.361733,2.152364,0.552553,0.206987,0.075640,0.030005,0.523486,0.106896,0.557566,0.996317,0.930018,59.696133,57.427256,55.132597,51.143646,46.320442,34.451197,37.786039,16.775953,5.729416,1.482802,0.569903,0.218228,0.096909,0.045310,0.522906,0.110150,0.088398
0.995402,0.913793,41.706897,40.214943,38.716092,35.904598,32.477011,24.198851,36.371200,14.831893,4.337037,0.921511,0.337430,0.135355,0.059994,0.029503,0.524223,0.109047,0.228736,1.000000,0.932384,28.277580,26.676157,24.071174,21.128114,17.199288,11.715302,149.937112,48.649665,22.226989,4.669338,1.252120,0.450487,0.165182,0.061133,0.520083,0.106525,0.669039
1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430,0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571
1.000000,0.936920,60.981447,58.454545,55.833024,51.564007,46.393321,34.172542,48.876287,20.925452,8.063739,2.144147,0.801057,0.299604,0.124608,0.054411,0.522946,0.109426,0.139147,0.993464,0.901961,18.565359,17.934641,16.916667,15.328431,13.205882,9.683007,77.501558,24.992620,9.269038,1.565529,0.349085,0.135391,0.051385,0.022089,0.523447,0.107555,0.509804
1.000000,0.918288,20.429961,19.457198,17.879377,15.941634,13.258755,9.252918,105.161338,34.797742,14.155784,2.737251,0.703112,0.263022,0.096958,0.037415,0.523095,0.105931,0.597276,0.993721,0.918367,52.951334,50.992151,49.069074,45.494505,41.244898,30.751962,30.961294,13.639345,4.306018,1.109657,0.445855,0.171353,0.076569,0.037072,0.523307,0.110449,0.125589
1.000000,0.949033,48.413005,46.165202,43.513181,39.683656,34.887522,25.263620,96.009248,34.603211,14.628096,3.244078,0.966509,0.366362,0.147082,0.062651,0.520465,0.107138,0.353251,0.993127,0.888316,28.666667,27.860825,26.955326,25.075601,22.743986,17.130584,32.896924,11.830027,2.913436,0.460341,0.164031,0.061659,0.025638,0.012367,0.525898,0.109696,0.319588
0.995031,0.910559,44.311801,42.735404,41.144099,38.159006,34.542857,25.749068,33.328534,14.205508,4.174950,0.925701,0.343053,0.132653,0.057287,0.027927,0.524353,0.109306,0.206211,1.000000,0.936416,24.739884,23.355491,21.173410,18.658960,15.263006,10.453757,135.681508,43.753956,19.243270,3.955518,1.067202,0.397571,0.151720,0.058859,0.520558,0.106396,0.638728
1.000000,0.920530,23.668874,22.410596,20.461369,18.125828,14.975717,10.342163,117.560374,38.871418,16.401445,3.295335,0.901043,0.336611,0.125959,0.049466,0.521380,0.106579,0.604857,0.994269,0.916905,48.007163,46.319484,44.667622,41.494269,37.684814,28.166189,29.398886,12.844628,3.709387,0.889702,0.339881,0.131606,0.059529,0.029281,0.524402,0.109633,0.161891
0.995803,0.913956,40.452256,38.954879,37.414481,34.626443,31.161595,23.125918,41.986238,16.926899,5.302577,1.089782,0.377226,0.149337,0.066191,0.031092,0.523720,0.108742,0.264428,1.000000,0.939394,28.686869,27.065657,24.196970,21.085859,17.126263,11.646465,170.517107,52.742259,25.079043,5.430488,1.444007,0.515293,0.179449,0.066745,0.520770,0.106938,0.681818
0.993043,0.916522,54.565217,52.622609,50.758261,47.217391,43.080000,32.269565,28.139825,12.609798,3.815900,0.926406,0.338309,0.132607,0.065309,0.033731,0.523901,0.110658,0.109565,1.000000,0.920139,22.319444,21.223958,19.550347,17.402778,14.439236,10.052083,99.991099,33.548036,13.584833,2.744993,0.782781,0.291834,0.106004,0.040713,0.522525,0.106209,0.562500
0.996650,0.906198,19.028476,18.226131,16.961474,15.194305,12.817420,9.117253,88.072616,28.819498,11.362648,2.134892,0.546671,0.208147,0.076051,0.030083,0.523541,0.106852,0.559464,0.996390,0.931408,59.333935,57.043321,54.731047,50.727437,45.913357,34.119134,38.259784,16.911665,5.840263,1.514925,0.575898,0.216754,0.096044,0.044921,0.522858,0.110134,0.095668
0.994975,0.910804,44.816583,43.207286,41.579146,38.548995,34.879397,25.989950,33.092418,14.096549,4.180887,0.942432,0.353477,0.137239,0.059923,0.029138,0.524197,0.109501,0.202261,1.000000,0.935211,24.104225,22.788732,20.704225,18.278873,14.997183,10.301408,133.616077,43.249153,18.847945,3.841192,1.025469,0.380572,0.143415,0.055359,0.521004,0.106033,0.636620
1.000000,0.920398,22.579602,21.393035,19.502488,17.276119,14.241294,9.833333,124.277070,40.430993,17.220353,3.396684,0.873778,0.322956,0.122182,0.047481,0.520765,0.106267,0.621891,0.994660,0.917223,46.934579,45.237650,43.534045,40.359146,36.532710,27.225634,31.796916,13.779764,4.134078,0.999108,0.392725,0.152893,0.066080,0.031721,0.524526,0.109593,0.182911
1.000000,0.932000,26.972000,25.472000,22.916000,20.064000,16.340000,11.124000,156.722657,49.628081,22.776007,4.810465,1.292347,0.463581,0.163678,0.059160,0.520293,0.106635,0.688000,0.995560,0.914539,41.607103,40.083241,38.532741,35.691454,32.189789,23.933407,38.395791,15.723954,4.800227,1.011302,0.357739,0.142564,0.064030,0.031139,0.524022,0.108930,0.238624
1.000000,0.926952,24.627204,23.277078,21.173804,18.702771,15.380353,10.614610,126.841853,41.603014,17.912900,3.656107,0.999212,0.374875,0.139967,0.054647,0.520868,0.106549,0.627204,0.994695,0.913793,45.694960,44.087533,42.494695,39.454907,35.785146,26.698939,31.059756,13.339397,3.856214,0.878414,0.329871,0.126685,0.057088,0.028052,0.524446,0.109422,0.183024
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.993789,0.903727,19.656832,19.034161,18.049689,16.423913,14.262422,10.468944,73.830759,23.942138,8.712835,1.427904,0.321107,0.124528,0.047020,0.020820,0.523772,0.108087,0.484472,1.000000,0.936884,62.272189,59.615385,56.850099,52.459566,47.145957,34.719921,51.732274,22.003088,8.694163,2.355481,0.865121,0.323767,0.134773,0.058063,0.522501,0.108868,0.147929
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
1.000000,0.928270,27.050633,25.535865,22.932489,20.025316,16.316456,11.168776,160.011718,49.995858,23.072012,4.930041,1.336889,0.478063,0.166509,0.060471,0.520488,0.106561,0.691983,0.995624,0.915755,41.378556,39.858862,38.306346,35.479212,31.970460,23.739606,39.225924,16.110814,4.979146,1.034332,0.359482,0.143375,0.064714,0.031197,0.523919,0.108916,0.243982
0.993590,0.903846,19.160256,18.442308,17.317308,15.628205,13.344551,9.650641,81.488596,26.705204,10.196219,1.809843,0.412425,0.148050,0.058237,0.024737,0.523815,0.107391,0.524038,1.000000,0.935484,61.242884,58.776091,56.244782,52.034156,46.984820,34.768501,43.503582,18.805038,6.938455,1.868040,0.736350,0.288354,0.118161,0.052012,0.522498,0.109664,0.113852
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.993893,0.916031,51.703817,49.798473,47.937405,44.451908,40.285496,30.041221,30.550895,13.502443,4.235522,1.091495,0.437953,0.167666,0.074694,0.036068,0.523372,0.110306,0.132824,1.000000,0.921371,20.897177,19.889113,18.241935,16.245968,13.510081,9.411290,108.396040,35.746376,14.606330,2.820301,0.722884,0.271219,0.100174,0.038754,0.523002,0.105956,0.604839
1.000000,0.929293,24.656566,23.353535,21.161616,18.673401,15.313131,10.498316,145.142936,46.411807,20.763890,4.194096,1.064682,0.378525,0.132910,0.047895,0.520020,0.106258,0.663300,0.995316,0.914520,43.217799,41.624122,40.002342,37.035129,33.419204,24.855972,35.910797,14.976576,4.510692,1.016572,0.385479,0.154477,0.069247,0.033514,0.524323,0.109187,0.222482
0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422,1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390
1.000000,0.936330,27.550562,26.033708,23.464419,20.565543,16.741573,11.423221,152.893721,49.224390,22.565779,4.747442,1.277386,0.459327,0.166915,0.060885,0.520440,0.106755,0.681648,0.995475,0.912896,41.713801,40.194570,38.667421,35.840498,32.373303,24.089367,37.276752,15.193880,4.518035,0.957276,0.344284,0.137676,0.061137,0.030079,0.524049,0.108937,0.231900
1.000000,0.934853,29.482085,27.771987,25.100977,22.022801,17.964169,12.218241,144.551065,47.446334,21.457340,4.564341,1.284138,0.479016,0.184100,0.072988,0.520287,0.107034,0.651466,0.995261,0.912322,41.682464,40.233412,38.792654,36.034360,32.669431,24.400474,34.831866,14.227817,4.065880,0.844249,0.297606,0.115270,0.049872,0.024216,0.524276,0.108940,0.221564
1.000000,0.932489,62.261603,59.833333,57.502110,53.455696,48.531646,36.107595,34.534971,15.208228,5.145333,1.305185,0.494237,0.203653,0.098514,0.048138,0.523001,0.109555,0.069620,0.994092,0.908419,21.741507,20.859675,19.484490,17.483013,14.895126,10.679468,84.794233,28.605026,11.196630,2.208480,0.607299,0.218337,0.076684,0.029584,0.523360,0.107645,0.522895
0.995620,0.912409,22.487591,21.506569,20.065693,17.975182,15.236496,10.881752,85.825779,29.243124,11.491647,2.301426,0.662005,0.240514,0.087514,0.033977,0.523227,0.107693,0.519708,0.997854,0.927039,61.860515,59.551502,57.300429,53.349785,48.607296,36.246781,32.155822,14.040263,4.607786,1.153052,0.411880,0.170801,0.082970,0.041999,0.523190,0.109517,0.066524
0.995175,0.911942,44.170084,42.546441,40.895054,37.869723,34.186972,25.427021,34.820316,14.794938,4.462374,1.026431,0.393746,0.157853,0.070428,0.034104,0.524469,0.109337,0.212304,1.000000,0.934783,23.645963,22.397516,20.326087,17.950311,14.742236,10.142857,139.469658,44.438816,19.626392,3.922011,0.990665,0.352440,0.124926,0.045262,0.519976,0.106100,0.655280
1.000000,0.930041,27.580247,26.049383,23.427984,20.477366,16.646091,11.337449,158.601663,50.167989,23.121980,4.950196,1.351901,0.487941,0.174945,0.062988,0.520880,0.106633,0.687243,0.995595,0.915198,41.331498,39.816079,38.275330,35.460352,31.985683,23.777533,38.805141,15.840838,4.846217,1.003195,0.349006,0.138520,0.061783,0.030330,0.523836,0.108913,0.242291
0.994278,0.915594,49.350501,47.553648,45.779685,42.442060,38.446352,28.673820,30.893235,13.524744,4.130597,1.027518,0.407335,0.156771,0.068571,0.033194,0.524026,0.109756,0.161660,1.000000,0.922566,21.537611,20.449115,18.688053,16.608407,13.747788,9.517699,115.444470,37.877226,15.778140,3.087531,0.797970,0.298148,0.112123,0.043459,0.521954,0.106382,0.606195
0.996785,0.914791,21.440514,20.459807,18.945338,16.900322,14.147910,9.979100,92.423650,31.094062,12.381231,2.449249,0.668134,0.251743,0.091630,0.035554,0.522939,0.106980,0.556270,0.996219,0.922495,58.402647,56.251418,54.183365,50.400756,45.913043,34.287335,30.789720,13.674473,4.381628,1.116003,0.434462,0.165900,0.078672,0.039190,0.523534,0.110138,0.077505
0.996435,0.925134,58.390374,56.204991,54.033868,50.119430,45.415330,33.778966,35.336989,15.792402,5.213518,1.342394,0.527376,0.205456,0.092850,0.043287,0.522895,0.110343,0.090909,0.996610,0.911864,19.447458,18.562712,17.176271,15.350847,12.898305,9.144068,91.442748,30.025025,12.024106,2.306298,0.592460,0.218788,0.078851,0.031461,0.523514,0.106613,0.569492
0.993453,0.901800,18.530278,17.903437,16.885434,15.299509,13.176759,9.657938,77.602854,25.022487,9.283037,1.568081,0.349656,0.135612,0.051469,0.022125,0.523500,0.107555,0.510638,1.000000,0.937037,60.942593,58.414815,55.796296,51.529630,46.364815,34.155556,48.814683,20.899190,8.050131,2.140188,0.799574,0.299049,0.124377,0.054310,0.522887,0.109423,0.138889
1.000000,0.935657,24.083110,22.788204,20.715818,18.319035,15.048257,10.380697,130.507753,42.423456,18.276904,3.726899,0.996606,0.370167,0.139435,0.053793,0.521154,0.106413,0.635389,0.994859,0.910026,45.305913,43.679949,42.056555,38.998715,35.314910,26.314910,32.256915,13.817935,4.115323,0.930161,0.351768,0.136598,0.059899,0.029282,0.524199,0.109399,0.192802
1.000000,0.936567,60.860075,58.276119,55.555970,51.225746,46.013060,33.861940,55.182639,23.165487,9.210554,2.400544,0.839332,0.310156,0.128704,0.055570,0.522043,0.108954,0.167910,0.993496,0.902439,18.878049,18.287805,17.347967,15.800000,13.699187,10.073171,71.865654,23.020490,8.263657,1.344890,0.317931,0.126995,0.048172,0.021237,0.524231,0.107976,0.482927
1.000000,0.940100,54.234609,51.911814,49.251248,45.259567,40.399334,29.584027,79.920089,29.450792,12.453903,2.908709,0.912976,0.351409,0.143255,0.062163,0.521356,0.108016,0.256240,0.992727,0.894545,21.156364,20.516364,19.721818,18.132727,16.014545,11.936364,46.805997,16.135230,4.607656,0.664845,0.175838,0.060271,0.022754,0.009975,0.525241,0.108885,0.423636
0.996248,0.923077,58.994371,56.782364,54.651032,50.793621,46.174484,34.442777,32.882577,14.582293,4.771554,1.224852,0.470792,0.181121,0.084189,0.041001,0.523130,0.110310,0.080675,0.996764,0.914239,20.690939,19.770227,18.313916,16.344660,13.716828,9.687702,91.017571,30.423852,12.096712,2.364001,0.638313,0.239172,0.086955,0.033969,0.523283,0.106811,0.556634
1.000000,0.935829,24.291444,22.967914,20.858289,18.422460,15.120321,10.417112,130.461744,42.457494,18.308875,3.741859,1.004323,0.373709,0.142185,0.055035,0.521053,0.106458,0.633690,0.994852,0.909910,45.232947,43.620335,42.015444,38.975547,35.306306,26.317889,32.152612,13.764736,4.081708,0.919361,0.347224,0.134593,0.058473,0.028652,0.524252,0.109381,0.193050
1.000000,0.921053,20.882591,19.876518,18.224696,16.222672,13.485830,9.402834,108.637820,35.820541,14.651745,2.829955,0.725640,0.272273,0.100579,0.038911,0.522920,0.105975,0.603239,0.993912,0.916286,51.621005,49.716895,47.859970,44.383562,40.222222,29.984779,30.606071,13.514391,4.232945,1.089499,0.436748,0.167188,0.074467,0.035958,0.523432,0.110278,0.135464
0.993377,0.917219,54.807947,52.798013,50.824503,47.163907,42.824503,31.966887,31.156807,13.785258,4.351144,1.106337,0.428201,0.166780,0.076593,0.037769,0.523158,0.110688,0.114238,1.000000,0.919561,20.341865,19.365631,17.822669,15.881170,13.202925,9.208410,100.469032,33.360158,13.511729,2.642727,0.707086,0.262543,0.095701,0.036624,0.523273,0.105939,0.581353
0.995570,0.914729,41.335548,39.826135,38.297896,35.491694,32.043189,23.832780,38.450396,15.718936,4.781166,0.990077,0.345891,0.137313,0.060796,0.029897,0.524002,0.108934,0.239203,1.000000,0.931452,27.842742,26.290323,23.645161,20.665323,16.745968,11.387097,157.478084,49.919772,22.990378,4.918386,1.343025,0.485289,0.176259,0.063907,0.520337,0.106599,0.689516
0.998051,0.933723,60.949318,58.617934,56.292398,52.267057,47.366472,35.198830,37.198399,16.426650,5.566679,1.448690,0.559978,0.223186,0.100081,0.046691,0.522970,0.109654,0.087719,0.995298,0.905956,20.319749,19.454545,18.133229,16.239812,13.775862,9.855799,85.724911,28.444249,11.227743,2.148309,0.561349,0.203529,0.074090,0.029614,0.523407,0.107448,0.536050
0.996357,0.925319,59.100182,56.883424,54.646630,50.697632,45.921676,34.162113,36.081168,15.904770,5.333766,1.385691,0.548548,0.212495,0.095235,0.044548,0.522910,0.110162,0.087432,0.996678,0.911960,19.576412,18.694352,17.352159,15.516611,13.084718,9.285714,89.645700,29.638844,11.778686,2.247599,0.571855,0.212103,0.076955,0.030547,0.523488,0.106853,0.563123
0.995360,0.911833,41.234339,39.785383,38.345708,35.605568,32.265661,24.087007,35.900532,14.498443,4.157350,0.872582,0.316449,0.126590,0.056800,0.028067,0.524247,0.108901,0.228538,1.000000,0.937716,30.058824,28.332180,25.581315,22.429066,18.252595,12.394464,148.197279,48.708112,22.267719,4.711534,1.289380,0.467907,0.171797,0.064540,0.520127,0.107030,0.657439
0.994269,0.898281,30.616046,29.770774,28.769341,26.736390,24.243553,18.259312,37.361918,13.720268,3.676005,0.598060,0.192492,0.071146,0.028262,0.012751,0.524759,0.108930,0.309456,1.000000,0.949227,50.465784,47.909492,44.958057,40.865342,35.686534,25.607064,105.290626,37.522197,16.452881,3.744709,1.128146,0.429769,0.174138,0.074936,0.520829,0.107663,0.377483
0.994228,0.911977,22.509380,21.562771,20.151515,18.080808,15.393939,11.031746,84.735001,28.938436,11.334044,2.250412,0.636902,0.232526,0.084002,0.032812,0.523210,0.107750,0.515152,1.000000,0.927948,62.515284,60.131004,57.820961,53.807860,48.951965,36.462882,32.868814,14.235735,4.726013,1.210182,0.445495,0.181671,0.088204,0.043902,0.523216,0.109462,0.065502
0.996234,0.922787,58.789077,56.593220,54.467043,50.629002,46.035782,34.354049,31.924612,14.050561,4.548944,1.170208,0.454012,0.174316,0.082631,0.040616,0.523355,0.110322,0.079096,0.996774,0.914516,20.990323,20.051613,18.588710,16.596774,13.940323,9.843548,91.650489,30.828153,12.263738,2.407127,0.652144,0.244813,0.088280,0.034321,0.523090,0.106812,0.556452
0.995110,0.914425,25.652812,24.723716,23.438875,21.330073,18.612469,13.558680,75.036799,26.068424,9.936344,1.967497,0.548142,0.194287,0.069982,0.027677,0.523465,0.108481,0.441320,1.000000,0.927928,69.810811,66.843844,63.885886,59.237237,53.642643,39.801802,37.222735,15.766762,5.678910,1.514674,0.591679,0.256513,0.124221,0.060680,0.522591,0.108309,0.078078
0.994555,0.916515,56.152450,54.152450,52.232305,48.615245,44.379310,33.248639,28.583411,12.917488,3.958277,0.992034,0.377407,0.148475,0.071904,0.036635,0.523786,0.110495,0.096189,0.998333,0.920000,22.151667,21.075000,19.445000,17.311667,14.391667,10.041667,96.709688,32.427944,13.063326,2.611981,0.729097,0.270893,0.098320,0.037767,0.522685,0.106536,0.556667
1.000000,0.942275,54.949066,52.589134,49.901528,45.860781,40.947368,30.016978,79.074524,29.178973,12.425310,2.930082,0.928678,0.357704,0.145706,0.063104,0.521519,0.108117,0.251273,0.992883,0.893238,21.113879,20.476868,19.670819,18.081851,15.960854,11.859431,48.399249,16.704426,4.805159,0.690357,0.175121,0.059890,0.022758,0.010103,0.524987,0.108761,0.425267
1.000000,0.921875,23.287109,22.087891,20.255859,17.992188,14.933594,10.376953,109.242038,36.532479,14.990759,3.000718,0.828782,0.312782,0.116411,0.045496,0.522062,0.106585,0.593750,0.993740,0.915493,50.560250,48.785603,47.067293,43.758998,39.815336,29.784038,27.923863,12.315608,3.667821,0.903648,0.345967,0.131770,0.061046,0.030598,0.524134,0.109911,0.129890
0.997925,0.931535,61.923237,59.522822,57.209544,53.172199,48.253112,35.892116,34.711314,15.339112,5.238387,1.379854,0.549606,0.223766,0.104327,0.048955,0.522871,0.109546,0.078838,0.995516,0.908819,21.500747,20.617339,19.240658,17.257100,14.693572,10.530643,85.268190,28.670927,11.201949,2.165485,0.568758,0.204022,0.072235,0.028774,0.523458,0.107628,0.521674
1.000000,0.948307,49.270945,46.980392,44.294118,40.426025,35.570410,25.777184,95.562719,34.452336,14.597396,3.255882,0.974729,0.369937,0.148788,0.063548,0.520519,0.106964,0.349376,0.993220,0.889831,28.118644,27.333898,26.437288,24.567797,22.259322,16.752542,34.177266,12.282275,3.101470,0.486863,0.167096,0.062392,0.025662,0.012197,0.525773,0.109826,0.323729
0.996024,0.920477,59.608350,57.435388,55.339960,51.560636,47.033797,35.133201,30.929301,13.669996,4.366112,1.076327,0.386028,0.158606,0.076898,0.038915,0.523373,0.109914,0.069583,0.996914,0.916667,21.987654,20.976852,19.461420,17.344136,14.552469,10.297840,89.842336,30.398602,12.072302,2.426553,0.696354,0.253961,0.092487,0.035913,0.523087,0.107281,0.543210
1.000000,0.948127,35.881844,33.896254,31.037464,27.533141,22.976945,15.925072,134.396668,46.087404,20.535155,4.468715,1.287991,0.481862,0.183276,0.073769,0.520278,0.107465,0.564841,0.995025,0.905473,39.527363,38.210199,36.911692,34.353234,31.237562,23.406716,33.755757,13.161658,3.598641,0.700441,0.246862,0.095945,0.043550,0.021453,0.524479,0.108848,0.237562
0.995261,0.913507,42.933649,41.381517,39.818720,36.909953,33.387441,24.870853,35.080251,14.605407,4.329605,0.948076,0.351082,0.140654,0.062318,0.030706,0.524400,0.109115,0.223934,1.000000,0.931596,26.042345,24.615635,22.280130,19.615635,15.990228,10.925081,143.868211,46.408271,20.732312,4.278901,1.137122,0.409229,0.149884,0.055149,0.519946,0.106552,0.644951
0.993432,0.917898,54.412151,52.413793,50.449918,46.811166,42.499179,31.701149,30.893877,13.617126,4.275240,1.086813,0.422596,0.165104,0.076281,0.037540,0.523289,0.110562,0.119869,1.000000,0.918819,20.468635,19.488930,17.939114,15.988930,13.295203,9.297048,101.403876,33.729654,13.681523,2.678838,0.715957,0.265308,0.096228,0.036871,0.523126,0.106037,0.579336
0.995360,0.914153,42.861949,41.283063,39.684455,36.751740,33.160093,24.664733,36.225369,15.140668,4.535808,1.010313,0.381299,0.153042,0.068607,0.033207,0.524257,0.109172,0.222738,1.000000,0.930796,25.204152,23.865052,21.588235,19.010381,15.584775,10.671280,147.228388,46.792548,21.138892,4.300723,1.095951,0.389009,0.136579,0.049211,0.520096,0.106221,0.674740
0.993528,0.919094,52.936893,51.029126,49.189320,45.663430,41.556634,31.048544,29.270744,13.087808,4.021104,1.006050,0.388861,0.152678,0.070739,0.035448,0.523248,0.110317,0.118123,1.000000,0.917448,21.606004,20.538462,18.851782,16.799250,13.894934,9.675422,104.476458,34.682996,14.135017,2.799362,0.760026,0.281409,0.102991,0.039286,0.523170,0.106245,0.589118
0.993277,0.899160,18.946218,18.368067,17.509244,15.986555,13.936134,10.307563,65.080228,21.279529,7.315215,1.145832,0.280898,0.105457,0.035334,0.013891,0.524445,0.108462,0.472269,1.000000,0.938849,59.276978,56.751799,54.008993,49.751799,44.597122,32.755396,63.044130,25.023350,10.191463,2.575591,0.860207,0.326616,0.139545,0.062196,0.521893,0.108399,0.190647
0.996845,0.913249,21.228707,20.296530,18.837539,16.824921,14.148265,10.014196,90.131901,30.382295,12.070534,2.385637,0.660254,0.242373,0.087061,0.033995,0.523295,0.107028,0.548896,0.996132,0.924565,59.520309,57.282398,55.133462,51.270793,46.649903,34.808511,32.169530,14.142993,4.576959,1.163066,0.438701,0.175399,0.083973,0.041186,0.523111,0.110152,0.075435
1.000000,0.933718,29.452450,27.824207,25.299712,22.293948,18.317003,12.550432,136.623391,45.604095,20.242997,4.296629,1.223923,0.459467,0.172284,0.067425,0.519527,0.106976,0.634006,0.995025,0.911692,42.302239,40.830846,39.388060,36.614428,33.248756,24.863184,32.794721,13.370250,3.724734,0.774712,0.274513,0.105610,0.048294,0.024191,0.524803,0.109059,0.207711
1.000000,0.937304,30.166144,28.457680,25.783699,22.686520,18.601881,12.705329,142.046965,47.040209,21.133190,4.529724,1.294975,0.487137,0.185067,0.072716,0.520287,0.107006,0.636364,0.995192,0.911058,41.596154,40.150240,38.728365,35.981971,32.637019,24.389423,34.209484,13.904418,3.939326,0.803867,0.279222,0.106910,0.047566,0.023617,0.524334,0.108978,0.221154
1.000000,0.947781,53.537859,50.723238,47.477807,43.033943,37.430809,26.822454,109.104980,37.996519,17.295915,4.073886,1.257954,0.469387,0.186145,0.078284,0.521876,0.107631,0.381201,0.994792,0.903646,30.893229,30.020833,28.988281,26.942708,24.416667,18.322917,41.651126,15.653171,4.420144,0.720704,0.213038,0.084076,0.035570,0.016749,0.523879,0.108831,0.313802
1.000000,0.948763,51.485866,49.155477,46.408127,42.448763,37.574205,27.371025,91.219179,32.996960,14.015474,3.178792,0.972904,0.373862,0.151541,0.065183,0.520637,0.107484,0.314488,0.993162,0.888889,25.794872,25.061538,24.239316,22.475214,20.206838,15.133333,37.855071,13.500894,3.566236,0.537783,0.161958,0.055966,0.021947,0.010175,0.525704,0.109348,0.357265
0.995560,0.910100,28.526082,27.640400,26.488346,24.452830,21.806881,16.152053,63.756508,22.243455,7.955754,1.447019,0.367038,0.130529,0.050250,0.022002,0.523472,0.108676,0.379578,1.000000,0.948000,74.116000,70.316000,66.324000,60.568000,53.760000,39.168000,65.322633,26.131799,11.403488,3.240138,1.258832,0.506957,0.213342,0.092090,0.522277,0.107551,0.180000
0.994631,0.916779,46.322148,44.684564,43.064430,39.971812,36.238926,27.037584,30.966011,13.386517,3.912277,0.919781,0.353708,0.136505,0.059614,0.029190,0.524433,0.109410,0.181208,1.000000,0.921182,23.943350,22.642857,20.600985,18.214286,15.000000,10.349754,124.890625,40.890017,17.498423,3.518626,0.940633,0.351353,0.133494,0.051969,0.520971,0.106636,0.620690
1.000000,0.922747,21.075107,20.036481,18.336910,16.311159,13.536481,9.424893,112.840652,37.064169,15.322353,2.971839,0.761237,0.284399,0.105309,0.040655,0.522505,0.106211,0.603004,0.994161,0.915328,50.233577,48.388321,46.572263,43.172263,39.094891,29.128467,30.936537,13.580146,4.202613,1.064120,0.424340,0.163234,0.072316,0.034892,0.523693,0.109942,0.154745
0.995146,0.910194,41.967233,40.510922,39.075243,36.309466,32.933252,24.612864,33.761496,13.815183,3.925555,0.809014,0.281885,0.107934,0.048017,0.023838,0.524536,0.109000,0.217233,1.000000,0.938838,29.510703,27.834862,25.226300,22.186544,18.198777,12.428135,140.537612,46.454409,20.747244,4.425602,1.263413,0.475253,0.180566,0.070958,0.519877,0.106998,0.636086
1.000000,0.937330,27.316076,25.803815,23.476839,20.708447,16.991826,11.670300,132.932304,43.923116,19.243746,3.988393,1.109375,0.413590,0.155160,0.060749,0.519896,0.106697,0.637602,0.994898,0.909439,43.630102,42.108418,40.600765,37.721939,34.250000,25.589286,31.873873,13.334845,3.771112,0.829157,0.303914,0.118059,0.053147,0.026213,0.524765,0.109243,0.195153
