3.136923,6.970372,-2.776879,-2.104946,-0.381838,0.399326,2.657108,-0.916110
0.117546,0.869976,2.041886,-0.824802,2.715222,9.515853,-3.251069,-3.838721
0.864897,7.077571,-1.721194,-2.756860,0.100616,-2.060619,3.807259,0.017635
0.060093,0.640468,2.140135,-0.839493,2.623281,9.434200,-2.953470,-3.255333
-0.212241,-3.989390,5.334414,0.035372,0.841599,5.654976,-1.088025,-1.966392
-1.799612,-7.129953,7.710250,-0.356811,0.912027,3.860989,0.045720,-1.370446
0.124886,-2.189340,3.674229,0.026964,0.828774,7.181495,-1.514305,-2.750357
1.918903,6.216779,-0.006991,-1.497159,-0.845887,-1.777729,2.607848,-0.928435
1.076455,8.153869,-1.692481,-3.141853,0.110615,-1.210468,2.951143,-0.211218
0.655981,4.820299,-0.673252,-1.607168,-0.127878,-5.400734,6.630723,-0.141663
-0.648651,-1.736124,2.417327,-0.953335,1.618577,5.927129,0.281406,-1.452537
2.139584,8.714206,-1.886659,-2.850615,-0.154950,-0.421502,2.531028,-0.619153
0.624415,-3.301642,4.405329,0.142817,0.290300,5.852025,-0.864872,-2.195494
1.179431,7.070593,-1.375157,-2.510965,-0.173869,-2.272509,3.656933,-0.116665
-1.621584,0.793908,1.836165,-1.657088,2.986092,3.323690,0.853038,-0.613670
0.858881,3.926569,-0.123000,-1.355509,-1.512257,-7.251414,8.357895,-0.441666
0.344096,7.459641,-1.757250,-3.283193,0.485784,-1.292846,3.229491,0.022784
-2.211956,-8.354445,9.835071,-0.733386,0.807918,3.375810,0.204311,-1.256470
0.245791,-1.128191,3.059273,-0.094548,0.801523,7.891952,-1.854042,-3.338583
-2.639770,-8.024317,9.548290,-0.543430,0.880137,3.367028,0.213808,-1.285806
0.622235,6.225277,-1.386557,-2.329026,0.213024,-3.115880,4.657590,0.140073
0.870782,3.676830,0.016048,-1.313732,-1.984592,-7.785753,9.042365,-0.516170
-0.938599,-6.281284,7.816032,-0.300868,0.819424,4.227950,-0.406238,-1.442009
2.029079,8.345334,-1.899543,-2.811677,-0.215856,-0.692953,2.740167,-0.532017
0.848567,6.449951,-1.440281,-2.366248,-0.008585,-2.905266,4.423589,0.060770
-0.649461,1.385156,1.962856,-1.429352,4.144556,3.762688,-0.538736,-0.377359
-1.325674,-0.148656,0.836339,-1.397599,1.610955,3.308065,1.773185,-1.053860
0.066513,-6.123637,6.801246,-0.222842,0.548185,4.429994,-0.286484,-1.493600
0.117113,-2.437303,4.014289,0.063136,0.792705,6.865105,-1.569008,-2.614275
-1.787921,-7.434978,8.819890,-0.483596,0.874186,3.777475,-0.073861,-1.332032
0.616072,-4.586170,5.948173,0.030926,0.349654,4.923621,-0.700761,-1.755425
-0.126987,-2.944024,4.410241,0.029935,0.953506,6.433321,-1.394964,-2.324030
0.651433,4.603320,-0.768988,-1.619104,-0.116385,-4.852428,6.872648,-0.111500
1.340222,-0.354573,3.242885,-0.151600,-0.864919,5.184332,-1.245934,-2.681666
0.413665,6.566614,-1.453243,-2.582967,0.453285,-2.601624,4.174661,0.163620
0.151780,1.334086,1.787696,-1.029714,4.139852,9.654736,-3.729571,-3.320283
0.688331,7.125116,-1.750088,-2.880337,0.245050,-1.933502,3.730451,0.059853
0.160235,0.157935,2.231025,-0.621140,1.603475,9.468633,-2.166752,-3.631712
-0.023239,-0.999278,3.036771,-0.302049,1.385679,8.008537,-2.016949,-3.044838
-0.522403,-4.553582,5.937769,-0.064053,0.923928,5.242430,-0.930009,-1.769755
0.578253,8.806436,-1.712019,-3.826031,0.384622,-0.417159,2.454421,-0.296381
-2.594313,-8.753549,10.222855,-0.749529,0.799872,3.213230,0.330524,-1.245116
0.830652,4.160570,-0.309635,-1.416965,-1.080119,-6.614285,7.909185,-0.332324
0.668503,6.566063,-1.618939,-2.560350,0.210322,-2.496768,4.268299,0.110841
0.795127,4.811626,-0.730798,-1.605235,-0.466525,-5.275099,6.699733,-0.161393
-1.944919,-7.884257,9.124736,-0.553181,0.851579,3.645022,0.040252,-1.303814
-0.070803,-1.552420,2.605964,-0.489274,1.260401,7.615635,-0.582187,-2.342484
0.194249,-1.928185,3.530392,0.020601,0.772726,7.372762,-1.621287,-2.907599
-0.258586,-0.891612,2.920169,-0.487371,1.945278,8.066067,-1.926531,-2.729318
0.291468,-0.642798,2.583629,-0.279277,0.807847,8.667750,-1.721119,-3.590876
0.678729,4.595190,-0.367268,-1.515772,-0.304112,-6.127420,6.712956,-0.215521
-0.119235,4.879957,0.056005,-2.028347,1.304171,-2.733238,3.509486,0.125385
-2.997988,-9.158588,10.871644,-0.825021,0.774708,3.023344,0.456298,-1.228085
1.727272,2.742667,-0.049346,-0.746412,-2.559522,0.024139,4.745936,-2.221956
0.699342,5.891196,-1.232720,-2.120455,0.064478,-3.595307,5.054451,0.099600
-2.027152,9.132773,-0.226197,-4.962148,0.772464,0.929874,1.621139,-0.672667
0.025090,-1.297104,3.149882,-0.193548,1.190705,7.886047,-1.848235,-3.040543
-1.652520,4.409881,-0.401993,-2.565476,1.611268,0.518333,2.413376,-0.416239
0.766551,3.068664,0.416691,-1.229051,-2.745934,-9.029325,10.769335,-0.834400
0.822605,6.842823,-1.586619,-2.601674,0.089736,-2.430370,4.037537,0.055666
0.484618,6.757905,-1.471785,-2.647243,0.387253,-2.495062,4.018917,0.138064
0.935799,6.723793,-1.473930,-2.477047,-0.042655,-2.633559,4.122343,0.028004
-0.012006,6.242357,-1.402608,-2.693776,0.837379,-1.989650,3.933395,0.168596
0.259050,7.235997,-1.797448,-3.261019,0.539364,-1.290693,3.329620,0.059642
1.160296,8.141152,-1.396567,-2.881116,0.044012,-1.413375,2.896416,-0.285440
-0.324435,-4.930499,6.362521,-0.102978,0.777482,5.029367,-0.853405,-1.685252
0.359410,7.801989,-1.774473,-3.547922,0.470011,-0.947317,2.945832,-0.041635
0.633164,4.698389,-0.758705,-1.596264,-0.072034,-5.117904,6.866264,-0.165538
-0.051139,-4.923240,6.695713,-0.125833,0.636811,4.789432,-0.821323,-1.638046
-1.462605,-6.510726,8.405384,-0.365132,0.889817,3.950562,-0.287783,-1.390441
-0.393215,-3.295766,4.876699,-0.030883,1.072645,5.953923,-1.290338,-2.088481
-3.387448,9.711687,0.426585,-5.781973,0.708383,1.362495,1.467421,-0.861728
0.989135,6.121593,-1.272928,-2.160107,-0.255977,-3.292389,4.714003,0.010994
-1.996596,0.909383,3.239511,-2.123133,2.256484,2.682080,0.016214,-0.493049
0.559700,9.062845,-1.516305,-3.796681,0.393523,-0.357112,2.327844,-0.360053
0.869315,5.586920,-1.040329,-1.931952,-0.282160,-4.100528,5.404518,0.025053
0.732278,2.919628,0.267040,-1.239018,-1.750151,-5.372862,9.668044,-0.845200
-1.674022,-7.276299,8.685951,-0.458941,0.871614,3.833341,-0.116497,-1.343876
-1.406586,-7.139643,8.358710,-0.441808,0.845797,3.951400,-0.161010,-1.359553
0.799610,5.079373,-0.880625,-1.714265,-0.349087,-4.832370,6.272149,-0.073490
0.897938,3.509400,0.198751,-1.316540,-2.489753,-8.072665,8.947997,-0.405158
0.791890,4.179688,-0.375164,-1.430003,-0.885204,-6.390496,7.926096,-0.313922
0.275680,-2.825376,4.346169,0.142865,0.585911,6.493485,-1.441241,-2.476539
0.651683,8.508686,-1.881797,-3.756636,0.352359,-0.536808,2.622077,-0.233962
0.953643,3.688563,0.033007,-1.352413,-2.259479,-7.226931,8.466606,-0.358909
3.912172,-0.987966,1.901909,0.599216,-0.184322,2.439466,1.308025,-1.509863
-1.753127,-7.658424,8.763470,-0.532899,0.855895,3.771860,-0.024301,-1.318825
0.850398,3.880846,-0.101473,-1.342723,-1.541489,-7.362048,8.504241,-0.475514
1.625462,8.169147,-1.807890,-2.884504,-0.132655,-1.046553,2.921110,-0.387099
-0.261642,-6.381649,6.998126,-0.249671,0.646984,4.468914,-0.319859,-1.480532
1.087328,1.724427,0.843437,-0.751898,-3.203240,3.023729,4.481470,-3.638736
2.905417,2.865283,1.208068,-0.560261,-1.533257,1.171959,1.548481,-1.694128
0.870277,6.893096,-1.512890,-2.586859,0.048692,-2.461992,3.964791,0.038954
-0.252860,-5.239908,6.653430,-0.142629,0.715289,4.859396,-0.757630,-1.621833
1.429566,7.283231,-1.211276,-2.417313,-0.295535,-2.003543,3.308188,-0.294080
0.503715,7.092545,-1.458970,-2.804295,0.378208,-2.180008,3.664234,0.087914
1.709374,8.938185,-1.680751,-2.879038,-0.008169,-0.508058,2.464033,-0.607117
0.768320,4.317530,-0.353377,-1.445756,-0.741712,-6.492280,7.549181,-0.298966
0.368604,6.268056,-1.470096,-2.468620,0.503182,-2.711318,4.455380,0.169925
0.670210,1.013608,2.152803,-0.549955,-0.804533,6.680875,-2.556750,-4.551840
0.671863,6.428821,-1.358194,-2.397868,0.173828,-2.996292,4.405505,0.124879
1.430810,8.283461,-1.474894,-2.759779,-0.059372,-1.223554,2.818242,-0.416136
2.507138,8.350236,-3.574906,-3.327505,0.054803,0.747602,2.306400,-0.801312
-0.001787,-2.943392,4.302996,0.064637,0.844582,6.512419,-1.343132,-2.376772
3.832868,1.284010,1.285177,0.118776,-0.660013,2.127755,1.433810,-1.613318
-1.132326,-6.382309,8.004981,-0.395972,0.849810,4.128758,-0.357832,-1.403056
0.047744,-1.456083,3.126486,-0.185185,1.119768,7.926942,-1.675122,-2.980487
0.841725,0.463157,1.891067,-0.505924,-1.362062,8.345114,-0.774288,-4.209957
-0.365701,-4.188344,5.719034,-0.017422,0.890687,5.415180,-1.072455,-1.862840
0.714096,2.774712,0.631691,-1.193878,-3.377980,-9.666095,11.811101,-1.161450
-0.671947,-2.577961,3.842939,-0.993016,1.342656,5.621815,-0.612530,-1.354948
0.361225,6.944454,-1.466649,-2.801734,0.492818,-2.169729,3.731481,0.120259
-1.273186,3.247862,0.914673,-2.258839,2.222181,0.533537,1.903647,-0.073504
-1.265812,-0.826010,2.029996,-1.297703,2.332612,4.993055,0.691091,-1.073172
0.683236,2.755299,0.677787,-1.194770,-3.162994,-10.085164,11.774653,-1.146770
0.710961,0.576185,2.814356,-0.383258,-0.311496,5.541085,-2.410785,-3.364771
0.581859,-0.122124,2.255484,-0.319782,-0.063303,8.782711,-1.480959,-4.117280
-2.997253,9.651192,0.349752,-5.496627,0.732791,1.248683,1.488963,-0.816421
2.267988,6.490319,-0.349161,-1.474708,-0.917575,-1.442908,2.684501,-0.983130
-0.558119,2.332979,1.288625,-1.586074,3.761958,0.544474,1.763388,0.131832
-0.241936,-1.008900,2.940140,-0.465593,1.850662,8.069383,-1.837124,-2.714259
-1.441830,3.861529,-2.214151,-3.213250,0.835405,1.507061,2.171123,-0.758713
0.809919,4.176000,-0.424663,-1.430302,-0.916249,-6.165148,7.937151,-0.335245
1.697567,8.771315,-2.156034,-3.322976,0.027069,-0.281455,2.541098,-0.505856
0.723736,2.820204,0.599922,-1.200102,-3.295261,-9.622740,11.654990,-1.083060
2.072533,8.454174,-1.403546,-2.416983,-0.245437,-0.784649,2.558526,-0.683841
0.820666,6.266811,-1.306211,-2.267879,-0.023323,-3.209495,4.591509,0.079621
0.575833,7.051668,-1.542281,-2.786160,0.318972,-2.220295,3.772019,0.096131
-0.106003,-2.708196,4.159524,0.014065,0.986211,6.662177,-1.429447,-2.425832
0.040550,-3.432459,4.868379,0.103265,0.736614,6.047286,-1.275971,-2.189164
0.002176,0.650069,2.263154,-0.779370,2.743375,8.731431,-3.234543,-3.398154
-2.234816,-8.274287,9.535257,-0.648152,0.836704,3.462114,0.168790,-1.273729
0.513729,-0.577949,2.465571,-0.247298,0.223381,8.497221,-1.410669,-3.674971
-0.464903,-4.432941,5.863051,-0.050032,0.912674,5.309476,-0.982269,-1.800098
0.265019,1.326766,1.790926,-0.907975,2.651401,9.750949,-3.772030,-4.920455
0.756377,7.154394,-1.563127,-2.772736,0.180741,-2.180274,3.719258,0.048123
0.861537,3.691128,0.016901,-1.314836,-1.920189,-7.810099,8.994895,-0.513875
-0.145083,-3.535806,4.937673,0.053379,0.862707,5.967486,-1.225960,-2.114373
-0.812600,-0.927416,2.969926,-0.904767,2.573483,6.814928,-1.301745,-1.684197
0.328397,0.010755,3.113059,-0.394461,0.686131,6.502619,-2.712615,-3.101768
-0.255450,0.182288,2.428951,-0.901026,2.982776,8.358211,-2.416857,-2.266592
1.732263,2.403423,0.014948,-0.685041,-2.316783,0.903360,4.326393,-2.264761
0.314560,6.543595,-1.548436,-2.672127,0.543243,-2.324019,4.104709,0.168720
0.681477,0.677016,1.626296,-0.714637,-0.992913,9.093776,0.080809,-3.938633
0.930311,6.785159,-1.467893,-2.506025,-0.026573,-2.585304,4.053868,0.026718
0.380055,-0.656238,2.635767,-0.200236,0.569385,8.438434,-1.731144,-3.696969
-0.320113,9.094417,-1.255340,-4.157047,0.623573,0.116250,2.065710,-0.444898
0.705973,4.530408,-0.419533,-1.500218,-0.412320,-6.182920,7.044969,-0.232714
0.872147,3.722246,-0.004817,-1.316530,-1.912578,-7.710405,8.903299,-0.523354
0.479324,4.826734,-0.614985,-1.661705,0.322563,-5.160259,6.305577,-0.045398
0.816736,4.655262,-0.673053,-1.567455,-0.595835,-5.424176,6.963971,-0.181446
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
1.712286,7.812693,-0.879574,-2.186644,-0.272071,-1.329328,2.654725,-0.642387
-0.491591,-4.531216,5.899405,-0.062163,0.914331,5.274207,-0.940506,-1.778292
0.143856,-3.995506,5.300701,0.091999,0.614524,5.613136,-1.036598,-1.992232
-3.158592,-9.398263,11.283564,-0.917931,0.749951,2.918855,0.527414,-1.215751
-3.078394,-9.045710,10.841668,-0.812882,0.782697,3.012129,0.459277,-1.229291
-0.336254,9.468842,-1.357121,-4.709104,0.584779,0.442004,1.938009,-0.501660
2.328152,6.487974,-0.498590,-1.488502,-0.966068,-1.451230,2.798761,-0.972314
-3.278393,8.700075,0.083623,-5.481339,0.789530,1.272731,1.523570,-0.780505
-1.465419,-2.255069,3.986420,-0.777238,2.055716,5.490097,-0.813342,-1.545592
-1.635429,-1.516855,2.830556,-1.156515,2.346189,5.101088,0.073223,-1.224136
0.320304,-0.040959,2.434526,-0.434409,0.833927,8.849022,-2.260607,-3.863264
-0.316003,-1.246748,3.057876,-0.456759,1.826999,7.811600,-1.687668,-2.557341
1.436885,5.793981,-3.611680,-3.127089,0.237999,1.166913,2.375053,-0.814011
-2.473884,-0.962636,6.582148,-2.374013,1.196083,2.678767,0.038300,-0.881655
0.683856,3.482643,-0.131860,-1.384479,-0.711128,-5.219463,8.398448,-0.309062
-2.781903,8.453336,0.137703,-4.813384,0.861248,1.054072,1.565131,-0.710155
0.316431,0.548825,2.036132,-0.623287,1.097703,9.696787,-2.216434,-4.408741
-1.066869,5.468396,2.391384,-2.836834,0.933937,0.740339,1.066375,-0.643264
0.074026,-1.257320,2.771123,-0.329965,1.158688,8.330617,-1.370495,-2.928297
1.432533,7.171446,-0.359343,-2.089082,-0.259258,-1.719610,2.616661,-0.568999
-0.426952,-2.034545,3.667830,-0.307574,1.531361,6.968546,-1.497540,-2.319118
0.848065,8.471489,-1.750918,-3.491951,0.262023,-0.791825,2.702488,-0.238339
-0.538532,3.792053,-0.630154,-1.706899,1.558874,-0.241325,3.744242,-0.595402
-0.236411,-3.629934,4.827903,0.022404,0.921575,5.964194,-1.099476,-2.075444
-0.362919,-5.700090,6.539170,-0.157387,0.732281,4.778860,-0.529163,-1.579248
0.450589,-2.083517,3.600176,0.091698,0.411986,7.091865,-1.444727,-2.847805
-2.411514,0.418673,4.300422,-2.241791,1.831619,2.661118,-0.028529,-0.675721
2.365702,9.013943,-3.070481,-3.556130,0.064783,0.568056,2.250912,-0.740108
0.714275,7.320693,-1.598398,-2.888656,0.230731,-1.983984,3.565605,0.036323
1.677183,7.747977,-1.987642,-2.805421,-0.207911,-1.083798,3.144501,-0.358918
0.603895,5.229011,-0.799743,-1.793132,0.095270,-4.654943,5.768430,0.004742
0.201001,5.454468,-1.290016,-2.145546,0.747766,-2.843582,5.024104,0.095441
0.851989,5.258417,-0.960190,-1.782750,-0.376799,-4.542611,5.966844,-0.046175
-1.466119,1.695816,0.154495,-1.784557,1.862872,2.092762,2.332755,-0.745656
0.604692,6.066352,-1.251217,-2.239363,0.215715,-3.362448,4.775673,0.144473
0.375136,-3.483771,5.170158,0.139575,0.474886,5.718713,-1.251570,-2.126492
2.245877,3.981791,-0.942399,-1.075232,-1.877271,-0.704028,4.381840,-1.340131
0.049106,-1.206125,2.733376,-0.369129,1.229668,8.396273,-1.366507,-2.893754
0.795360,3.066670,0.432088,-1.237819,-3.021176,-9.010270,10.622235,-0.750627
0.651449,3.847059,-0.279086,-1.420132,-0.426904,-5.686142,8.025788,-0.288478
-0.890123,2.596769,2.204366,-1.830538,2.336047,0.953255,0.238387,-0.273618
-0.072186,1.053675,2.003608,-1.072618,4.186242,8.365491,-3.097038,-2.074584
0.871145,3.679918,0.019998,-1.313801,-1.986598,-7.802839,9.020507,-0.515789
-0.289016,-0.629932,2.495829,-0.764042,2.260121,8.371958,-1.377521,-2.272236
0.350838,4.971260,-0.720745,-1.769358,0.609915,-4.557441,5.899770,0.036123
0.159676,5.172396,-1.087704,-2.014491,0.863814,-3.177901,5.297829,0.099607
2.246549,4.173782,-1.138935,-1.139672,-1.664112,-0.683073,4.333019,-1.251815
0.454180,-2.212231,3.735226,0.115495,0.408791,6.966814,-1.454395,-2.786466
0.405575,-0.582809,3.381580,-0.192355,0.487085,6.668419,-2.361002,-3.084848
1.112523,7.322573,-2.787964,-3.612452,0.213588,0.170930,2.755116,-0.406534
0.055616,0.542652,2.214306,-0.749607,2.424475,9.186261,-2.902059,-3.518975
-1.958013,-4.784150,6.438360,-0.316826,1.284555,4.308066,-0.395519,-1.502861
-0.788200,-3.341005,4.868599,-0.263698,1.323255,5.753866,-1.129101,-1.867173
0.130232,-3.899633,5.350076,0.101695,0.627137,5.632306,-1.120998,-2.015821
0.276868,1.181060,1.821946,-0.840593,2.132229,9.948766,-3.196726,-4.992828
0.718216,9.708265,-2.092938,-4.911361,0.389674,0.716454,1.938253,-0.615541
0.556462,6.541197,-1.426038,-2.506246,0.308843,-2.777999,4.271122,0.146131
0.892959,4.401581,-0.468685,-1.489844,-1.022101,-5.937327,7.314235,-0.246338
-1.887380,-7.639511,9.022563,-0.498311,0.865057,3.699190,-0.019280,-1.320498
-0.341955,5.936736,-1.595423,-2.860309,1.005193,-1.035078,3.602633,0.037654
0.871825,3.705746,0.014828,-1.311980,-1.950047,-7.781648,8.921870,-0.536936
0.769599,4.428952,-0.465004,-1.479242,-0.643912,-6.120293,7.374045,-0.268914
-0.773724,-4.940086,6.491503,-0.132540,0.950141,4.857278,-0.780919,-1.644619
0.949217,8.204570,-1.864739,-3.386691,0.199227,-0.935622,2.881779,-0.193067
-0.326378,-5.080303,6.284869,-0.122859,0.770231,5.022372,-0.765915,-1.664805
2.569785,5.602252,-2.190774,-1.653460,-0.745441,-0.109084,3.378554,-0.936724
0.109140,9.272765,-1.471009,-4.275350,0.515476,0.071337,2.120021,-0.415106
0.870026,4.076269,-0.342353,-1.413676,-1.252635,-6.403066,8.123084,-0.333497
-1.889922,-0.952406,3.414976,-1.220725,2.581407,4.579388,-0.466935,-1.164790
2.162415,4.070315,0.339548,-1.153384,-2.346613,-1.532354,3.099404,-1.253213
-0.941877,-1.058468,3.988184,-0.913950,2.121987,5.580633,-1.781693,-1.532478
1.492220,8.322317,-2.172692,-3.242772,0.020851,-0.574087,2.790305,-0.391576
0.331985,0.979481,1.864118,-0.747836,1.308217,10.025781,-2.611581,-5.006034
0.332995,4.970257,-0.713005,-1.777293,0.646410,-4.512110,5.853407,0.044687
0.935689,6.389990,-1.455249,-2.320075,-0.107766,-2.897280,4.475275,0.025668
0.775093,6.878786,-1.720528,-2.693476,0.150636,-2.188182,3.983617,0.053853
-0.869277,-2.559150,4.436577,-0.427527,1.603383,5.945169,-1.330282,-1.877577
0.718198,-1.218755,2.997062,0.004625,-0.051591,7.281443,-1.331192,-3.232650
-0.857203,-1.701359,3.576052,-0.623699,2.094743,6.584863,-1.405280,-1.922428
2.979849,4.673278,-0.559106,-0.816471,-1.510213,-0.177967,2.891585,-1.478110
0.627135,4.527304,-0.365560,-1.506097,-0.169695,-6.205407,6.898983,-0.210566
-0.575052,7.334491,-1.725275,-3.963297,0.811778,-0.105843,2.567933,-0.152986
1.592014,3.528891,-0.290604,-1.015023,-2.589982,-2.271556,5.804798,-1.652763
0.789482,3.311476,0.240585,-1.246117,-2.223389,-8.453194,10.039735,-0.784885
0.792319,5.915257,-1.304226,-2.134421,-0.048667,-3.449297,5.032428,0.076643
0.593554,0.121804,2.090174,-0.387543,-0.198038,9.040049,-1.340057,-4.370374
-1.257376,-0.772841,2.390477,-1.356618,2.616088,5.400459,0.116370,-0.978777
0.086463,-0.549519,2.785436,-0.327278,1.324016,8.259335,-2.160211,-3.407609
-0.339375,-4.972430,6.421200,-0.098343,0.778335,4.995581,-0.841542,-1.678982
1.420676,7.675392,-1.228604,-2.538467,-0.187498,-1.698918,3.050718,-0.343902
0.834721,6.291156,-1.408110,-2.291010,-0.023551,-3.059854,4.597305,0.062052
0.655612,4.596008,-0.469269,-1.519426,-0.226750,-6.036615,6.955025,-0.215948
1.637563,6.174878,-0.123297,-1.746237,-0.745773,-2.244262,2.887826,-0.648280
-1.301819,0.222242,2.613046,-1.462382,3.268585,4.699309,-0.587635,-0.749454
0.077157,-1.271314,2.736197,-0.348207,1.150019,8.337702,-1.291254,-2.885954
0.928919,6.479203,-1.501205,-2.378774,-0.076099,-2.769315,4.382224,0.030583
-0.113164,-5.972165,7.075020,-0.247970,0.613211,4.513100,-0.465525,-1.501346
0.731301,4.529606,-0.547048,-1.518123,-0.455502,-5.869089,7.209041,-0.216054
0.791455,6.505676,-1.481905,-2.416116,0.064356,-2.810352,4.371011,0.072711
0.843849,4.184487,-0.371977,-1.420601,-1.070015,-6.372139,7.886176,-0.352195
0.774712,3.195342,0.317733,-1.235952,-2.407734,-8.685886,10.396744,-0.822532
-0.757199,0.045790,4.515455,-0.838016,1.387108,3.424588,-1.098272,-1.474755
-0.434230,-5.134477,6.463775,-0.130483,0.804946,4.940415,-0.769060,-1.645499
0.898882,4.194156,-0.458424,-1.442508,-1.166428,-5.892944,7.782683,-0.328696
-2.782155,-6.799536,8.598705,-1.199602,0.972910,3.384661,0.190297,-1.190324
0.388580,0.559525,1.988670,-0.589768,0.692270,9.725210,-1.986385,-4.637761
2.339004,4.429645,-0.856375,-1.145940,-1.883982,-1.127713,4.139571,-1.247270
-0.023613,-2.405596,3.933886,-0.010721,0.961445,6.916141,-1.528825,-2.554274
0.320653,-1.027951,2.741598,-0.201914,0.677318,8.277377,-1.497317,-3.323585
0.917154,5.296661,-0.952793,-1.790955,-0.485067,-4.490972,5.864916,-0.052610
1.472195,8.359243,-1.757803,-3.006858,-0.035495,-0.986167,2.823414,-0.371454
3.206299,3.228307,0.763345,-0.590304,-1.484154,1.018975,1.836384,-1.607635
1.510486,7.982223,-1.633674,-2.741879,-0.147541,-1.349024,3.034053,-0.354780
-2.823066,9.016583,0.258945,-5.264684,0.789166,1.148124,1.521897,-0.747147
0.031151,-2.911028,4.317710,0.070675,0.816849,6.521972,-1.381229,-2.392936
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
-1.155380,-6.938643,8.031062,-0.381365,0.821289,4.083376,-0.220137,-1.389271
0.732844,7.081590,-1.580493,-2.740718,0.192874,-2.232191,3.795798,0.055746
-0.118312,-0.375269,2.487239,-0.606132,2.089876,8.815221,-1.871207,-2.948231
0.680927,-3.066625,4.345982,0.152455,0.232912,5.975486,-0.997668,-2.283636
0.010030,-2.244423,3.580386,-0.044207,0.966154,7.158236,-1.345181,-2.633518
0.687002,4.825818,-0.740937,-1.616898,-0.194933,-5.284724,6.706043,-0.136109
0.518078,-2.892870,4.815121,0.150826,0.363993,5.904049,-1.428290,-2.301752
