3.665829,3.287873,5.029325,5.037489,3.744590,-1.249428,-1.252977,-1.242184,0.524447,0.521929,0.521152,0.524766,0.000656,6.490670,6.786675,5.422831,5.416426,3.754237,-1.250449,-1.247668,-1.256121,0.525433,0.527406,0.528014,0.525184,0.027537
5.262914,6.090768,5.262945,3.744259,3.750293,-1.248833,-1.251579,-1.249880,0.526174,0.527054,0.524750,0.525137,0.014496,5.228595,3.856468,5.228554,7.745689,3.749515,-1.251935,-1.247382,-1.250198,0.523054,0.521597,0.525415,0.524773,0.017777
5.011654,6.066454,7.590830,5.038231,3.763416,-1.248619,-1.256295,-1.258503,0.521533,0.526486,0.529127,0.520006,0.025195,5.456578,4.542367,3.221170,5.433538,3.738372,-1.251198,-1.244544,-1.242630,0.528005,0.523712,0.521424,0.529329,0.007528
6.238903,4.885803,5.534467,3.208564,3.758723,-1.251178,-1.257748,-1.249797,0.528575,0.522007,0.524703,0.523928,0.011317,4.276793,5.608418,4.970055,7.259027,3.741416,-1.248842,-1.242375,-1.250199,0.521482,0.527946,0.525293,0.526056,0.020074
3.541878,4.954677,6.549400,3.712585,3.750757,-1.250619,-1.251072,-1.249066,0.522233,0.521254,0.526319,0.520456,0.006845,6.401617,5.449109,4.373950,6.286521,3.749490,-1.249584,-1.249277,-1.250629,0.526865,0.527526,0.524111,0.528064,0.021722
6.292464,5.329174,5.336395,7.021106,3.752408,-1.247169,-1.250918,-1.254321,0.527735,0.527148,0.524944,0.527211,0.027024,4.005858,5.155511,5.146899,3.136243,3.747126,-1.253379,-1.248904,-1.244843,0.521736,0.522437,0.525067,0.522362,0.002253
3.778200,6.970072,5.282262,4.147278,3.733032,-1.243619,-1.239052,-1.250360,0.520548,0.526256,0.525792,0.522925,0.012257,6.363026,3.949224,5.225608,6.083911,3.762832,-1.254826,-1.258279,-1.249727,0.528366,0.524051,0.524402,0.526569,0.018358
4.718280,5.370942,7.436335,5.641030,3.754521,-1.249851,-1.252329,-1.252341,0.522065,0.526824,0.530418,0.521720,0.023931,5.806532,5.123417,2.961649,4.840718,3.745268,-1.250157,-1.247562,-1.247549,0.528071,0.523092,0.519330,0.528433,0.007148
3.705241,3.378078,5.002965,4.069995,3.744580,-1.251771,-1.253400,-1.239409,0.525449,0.516910,0.519876,0.528105,-0.003161,6.272565,6.489135,5.413533,6.031109,3.753588,-1.248829,-1.247749,-1.257010,0.524703,0.530356,0.528393,0.522945,0.028237
4.748991,5.919210,6.255221,5.963618,3.753786,-1.250020,-1.248283,-1.255483,0.522568,0.526343,0.528056,0.523593,0.023533,6.291506,3.858838,3.160340,3.766509,3.742130,-1.249959,-1.253569,-1.238602,0.530054,0.522209,0.518647,0.527925,-0.000488
6.060502,6.008409,6.460056,4.404169,3.763348,-1.253907,-1.254239,-1.255201,0.524853,0.526421,0.526238,0.522057,0.022875,4.086556,4.161337,3.513021,6.464149,3.730840,-1.244393,-1.243914,-1.242533,0.525211,0.522960,0.523223,0.529225,0.005475
5.762789,5.441885,7.223673,4.876886,3.768151,-1.255358,-1.255286,-1.257508,0.522003,0.525400,0.526480,0.521865,0.024417,4.618937,5.013859,2.821109,5.709166,3.727663,-1.243408,-1.243495,-1.240760,0.528688,0.524509,0.523179,0.528858,0.005041
2.766866,4.547023,5.206251,4.386020,3.733308,-1.249351,-1.245490,-1.238466,0.525005,0.519584,0.522989,0.523002,-0.000314,6.974141,5.738108,5.280383,5.849892,3.761590,-1.250451,-1.253131,-1.258008,0.524996,0.528761,0.526397,0.526387,0.026871
4.838351,5.815750,4.910841,7.603754,3.738089,-1.245614,-1.242050,-1.250426,0.523100,0.529338,0.524765,0.525398,0.023440,5.612273,4.752112,5.548484,3.178567,3.760482,-1.253861,-1.256996,-1.249625,0.526672,0.521183,0.525207,0.524650,0.008947
2.940914,5.422226,4.784951,5.422045,3.725765,-1.243052,-1.238417,-1.244297,0.522069,0.524026,0.522960,0.523938,0.006653,7.503423,5.081928,5.703845,5.082096,3.773650,-1.256782,-1.261303,-1.255565,0.527860,0.525951,0.526991,0.526037,0.024590
4.343377,5.894215,6.629320,3.984343,3.749474,-1.249482,-1.248660,-1.251331,0.520000,0.523556,0.525910,0.524595,0.015070,6.190988,4.581368,3.818404,6.563626,3.750546,-1.250538,-1.251390,-1.248618,0.530189,0.526499,0.524057,0.525420,0.016416
4.496509,5.315159,5.256994,7.558028,3.739350,-1.247602,-1.241837,-1.249911,0.523062,0.528055,0.527472,0.527240,0.021936,5.950283,5.189444,5.243506,3.104949,3.759898,-1.252229,-1.257586,-1.250082,0.526801,0.522161,0.522703,0.522919,0.009964
5.048584,5.127801,5.676820,7.278410,3.747826,-1.246831,-1.250059,-1.250937,0.521928,0.526849,0.528371,0.523047,0.024325,5.503967,5.404084,4.711827,2.692353,3.752741,-1.253997,-1.249925,-1.248818,0.528874,0.522670,0.520750,0.527462,0.004895
6.430488,5.463343,4.739319,3.817667,3.755317,-1.254249,-1.251387,-1.249681,0.526323,0.526216,0.522516,0.526311,0.014374,3.652869,4.961363,5.940930,7.187855,3.742806,-1.244252,-1.248122,-1.250431,0.523210,0.523356,0.528362,0.523227,0.017567
5.730801,4.320657,3.836934,4.525313,3.742603,-1.254438,-1.245393,-1.242772,0.527829,0.522698,0.518855,0.527251,0.006314,4.584946,6.535490,7.204593,6.252397,3.760231,-1.243863,-1.256372,-1.259997,0.521086,0.528184,0.533501,0.521886,0.028757
6.083044,4.291518,3.698283,3.384004,3.735130,-1.242850,-1.247863,-1.244417,0.527531,0.521492,0.518465,0.526403,0.001717,4.707476,5.874218,6.260569,6.465234,3.759684,-1.254657,-1.251391,-1.253636,0.523351,0.527285,0.529257,0.524087,0.024857
2.506167,5.031729,5.858620,5.763189,3.725567,-1.242593,-1.243573,-1.239401,0.521174,0.521729,0.525718,0.520756,0.006480,7.006467,5.389728,4.860397,4.921477,3.765641,-1.254742,-1.254114,-1.256785,0.527449,0.527095,0.524541,0.527717,0.021653
3.862609,5.087424,4.024706,5.854935,3.727526,-1.243279,-1.240189,-1.244058,0.522755,0.522560,0.523460,0.526537,0.008322,7.051280,5.461079,6.840835,4.464593,3.779179,-1.258727,-1.262737,-1.257715,0.527914,0.528168,0.527001,0.523005,0.025350
5.500826,5.099684,4.404708,6.190800,3.750441,-1.248936,-1.250828,-1.250678,0.525718,0.525459,0.524878,0.526732,0.018034,4.603417,5.637491,7.429022,2.824779,3.748862,-1.252744,-1.247866,-1.248252,0.523149,0.523817,0.525315,0.520535,0.009795
5.996199,5.659769,4.617942,6.382376,3.747669,-1.248315,-1.249910,-1.249444,0.525263,0.527981,0.525251,0.526931,0.022540,3.827016,4.468583,6.455330,3.090576,3.754444,-1.253215,-1.250170,-1.251059,0.524497,0.519316,0.524522,0.521317,0.002746
5.041530,4.083624,5.291351,6.555380,3.742087,-1.245753,-1.248542,-1.247791,0.524731,0.522888,0.522886,0.524656,0.016297,5.576479,7.076637,5.185251,3.205667,3.762392,-1.256652,-1.252282,-1.253458,0.525420,0.528308,0.528311,0.525539,0.014845
3.475947,4.258993,4.911624,6.208818,3.729118,-1.243253,-1.240791,-1.245074,0.521627,0.522320,0.522664,0.526286,0.008102,7.026894,6.242596,5.588925,4.289641,3.770915,-1.256759,-1.259224,-1.254933,0.528378,0.527685,0.527340,0.523712,0.023372
4.797257,5.740768,6.835831,4.946409,3.756505,-1.250638,-1.251202,-1.254665,0.523164,0.524817,0.525269,0.523185,0.021463,6.002964,4.433799,2.612588,5.754899,3.739181,-1.248940,-1.248001,-1.242241,0.528052,0.525305,0.524554,0.528019,0.006198
2.551208,4.955130,6.077884,5.717761,3.727145,-1.242523,-1.242531,-1.242091,0.522159,0.521418,0.526366,0.520056,0.006995,6.938061,5.434439,4.732175,4.957416,3.764296,-1.254678,-1.254671,-1.254946,0.526776,0.527241,0.524146,0.528093,0.021195
6.210877,5.555951,3.781343,6.320159,3.740925,-1.248815,-1.246015,-1.246095,0.528714,0.529145,0.524243,0.527862,0.019151,4.160787,4.903188,6.914820,4.036903,3.760287,-1.251344,-1.254517,-1.254426,0.520789,0.520302,0.525859,0.521756,0.011854
6.926101,4.777316,4.353700,4.647406,3.752114,-1.253352,-1.251331,-1.247431,0.528760,0.526264,0.521474,0.529914,0.015627,3.219553,5.822617,6.335796,5.979982,3.747439,-1.245941,-1.248387,-1.253112,0.520445,0.523470,0.529272,0.519048,0.015857
3.844359,4.338085,5.700436,5.290361,3.736246,-1.246250,-1.243790,-1.246206,0.525878,0.521463,0.524497,0.522766,0.009664,7.564955,6.751838,4.508185,5.183522,3.772651,-1.256176,-1.260227,-1.256248,0.523553,0.530825,0.525829,0.528679,0.025723
5.481531,7.751726,7.541208,6.204802,3.742726,-1.240569,-1.241921,-1.260236,0.516622,0.532684,0.529761,0.521713,0.037548,5.169998,4.385573,4.458317,4.920081,3.752513,-1.253259,-1.252791,-1.246463,0.527895,0.522345,0.523355,0.526136,0.008192
4.060447,4.468938,4.677070,3.754396,3.745138,-1.251933,-1.249455,-1.243750,0.524955,0.516316,0.521674,0.525396,0.000046,6.539199,6.096491,5.870931,6.870881,3.755269,-1.247906,-1.250590,-1.256773,0.525048,0.534412,0.528605,0.524571,0.032730
4.509837,6.752042,6.191931,6.332075,3.747393,-1.247021,-1.245906,-1.254466,0.522854,0.526899,0.528238,0.518547,0.025868,6.009053,3.709625,4.284037,4.140303,3.752673,-1.253056,-1.254198,-1.245419,0.527200,0.523054,0.521680,0.531618,0.005335
4.925658,5.153903,5.401087,3.041521,3.745005,-1.251473,-1.248973,-1.244560,0.524541,0.525817,0.525693,0.523646,0.006974,5.606477,5.355621,5.083951,7.677281,3.755489,-1.248382,-1.251128,-1.255979,0.525504,0.524103,0.524239,0.526488,0.025355
3.911736,6.457557,6.202339,4.996012,3.742688,-1.243396,-1.246695,-1.252597,0.519633,0.523437,0.528851,0.523098,0.017958,6.812807,3.839833,4.137879,5.546598,3.758538,-1.257713,-1.253859,-1.246967,0.531267,0.526826,0.520504,0.527221,0.013130
5.951740,6.018243,6.177962,4.007270,3.766045,-1.255185,-1.255198,-1.255662,0.527412,0.524104,0.527664,0.525704,0.020352,4.257124,4.163034,3.937058,7.008301,3.727298,-1.242665,-1.242645,-1.241988,0.521587,0.526269,0.521232,0.524005,0.009192
5.753426,5.205269,5.720760,7.529531,3.755366,-1.249113,-1.250486,-1.255767,0.524416,0.528048,0.526361,0.524743,0.027628,4.772088,5.292466,4.803106,3.085995,3.744906,-1.250843,-1.249538,-1.244525,0.525554,0.522107,0.523709,0.525244,0.004436
5.333607,5.461101,4.762575,2.790078,3.746915,-1.253856,-1.249092,-1.243966,0.528269,0.523304,0.521353,0.527268,0.005491,5.177128,5.066005,5.674850,7.394081,3.752689,-1.246640,-1.250791,-1.255259,0.522150,0.526479,0.528180,0.523024,0.024656
3.420337,5.666069,5.865628,7.076983,3.736559,-1.243903,-1.245130,-1.247526,0.520657,0.523811,0.529833,0.522834,0.018482,6.514119,4.962538,4.824666,3.987727,3.759287,-1.254213,-1.253364,-1.251709,0.528000,0.525822,0.521662,0.526497,0.013830
7.388680,5.436144,6.105219,4.462532,3.770953,-1.253629,-1.259714,-1.257610,0.528261,0.528373,0.527034,0.520504,0.023949,3.376900,5.086973,4.500988,5.939676,3.731649,-1.246823,-1.241492,-1.243335,0.522144,0.522046,0.523219,0.528938,0.008534
4.861017,5.028386,3.132778,6.234957,3.731212,-1.245527,-1.243185,-1.242499,0.528162,0.524154,0.525972,0.527104,0.009463,5.609781,5.454979,7.208284,4.338981,3.767378,-1.254138,-1.256303,-1.256937,0.522075,0.525783,0.524101,0.523055,0.021529
7.561505,5.822486,5.206809,5.029753,3.770771,-1.254684,-1.258463,-1.257624,0.527046,0.530436,0.527081,0.525238,0.025588,2.998724,4.692433,5.292072,5.464502,3.729771,-1.245439,-1.241757,-1.242575,0.523007,0.519706,0.522974,0.524768,0.006131
4.776213,7.730245,5.536408,5.909077,3.740759,-1.246346,-1.241776,-1.252637,0.524097,0.528616,0.528049,0.521424,0.025978,5.613736,3.345864,5.030125,4.744007,3.757095,-1.252806,-1.256313,-1.247975,0.525693,0.522225,0.522660,0.527745,0.007864
4.883646,4.514735,7.122265,5.522997,3.760449,-1.250094,-1.255162,-1.255193,0.524395,0.526131,0.528806,0.522129,0.020169,5.694523,6.142149,2.978260,4.918748,3.737321,-1.249887,-1.243736,-1.243698,0.525734,0.523629,0.520383,0.528484,0.010345
4.545797,3.905635,4.917600,6.997827,3.733826,-1.243329,-1.244579,-1.245918,0.522627,0.523647,0.522825,0.525528,0.013457,5.904737,6.499935,5.559058,3.624940,3.765038,-1.256203,-1.255040,-1.253795,0.527206,0.526258,0.527023,0.524509,0.017845
4.888479,5.354820,7.211266,5.048900,3.753859,-1.247235,-1.251829,-1.254794,0.520449,0.527129,0.527565,0.523110,0.022305,5.737917,5.108535,2.603036,5.521403,3.744792,-1.253733,-1.247531,-1.243529,0.531141,0.522127,0.521539,0.527551,0.006859
5.453821,5.025920,5.610411,7.066069,3.754120,-1.249687,-1.251794,-1.252639,0.524335,0.525873,0.526701,0.523669,0.024695,4.945159,5.585144,4.710967,2.533820,3.743838,-1.250469,-1.247316,-1.246053,0.525994,0.523694,0.522457,0.526990,0.002323
3.737583,3.638839,6.310235,5.295816,3.735021,-1.242883,-1.248408,-1.243731,0.526158,0.523345,0.524787,0.521514,0.008224,6.504030,6.585907,4.370906,5.212006,3.762420,-1.255902,-1.251320,-1.255198,0.524039,0.526373,0.525177,0.527891,0.021955
4.305556,6.427978,4.468540,4.485381,3.739398,-1.249204,-1.243896,-1.246298,0.524945,0.524797,0.524846,0.523556,0.011885,6.529871,3.653657,6.309010,6.286173,3.764367,-1.251079,-1.258271,-1.255017,0.525074,0.525276,0.525209,0.526957,0.020943
3.324781,4.328468,4.180287,5.675249,3.729363,-1.243719,-1.243924,-1.241720,0.522939,0.520383,0.521884,0.530300,0.002673,6.909251,6.044225,6.171939,4.883494,3.767786,-1.255414,-1.255236,-1.257136,0.526776,0.528980,0.527687,0.520432,0.026985
5.311256,2.894223,5.119228,5.103423,3.755623,-1.253474,-1.253326,-1.248823,0.526829,0.522202,0.522586,0.530774,0.006221,5.188202,7.626601,5.381935,5.397866,3.744327,-1.246496,-1.246644,-1.251187,0.523155,0.527823,0.527436,0.519175,0.025324
5.200504,4.459902,4.988549,6.982875,3.740560,-1.242989,-1.248123,-1.249448,0.522945,0.523439,0.522783,0.523732,0.018748,5.318576,6.344680,5.612247,2.849101,3.763079,-1.259715,-1.252599,-1.250764,0.527847,0.527163,0.528072,0.526757,0.011551
6.121319,4.370899,7.171894,5.415264,3.772217,-1.253244,-1.259449,-1.259524,0.526806,0.527256,0.528388,0.523269,0.023156,4.421516,6.085885,3.422595,5.092854,3.728875,-1.246917,-1.241015,-1.240943,0.523283,0.522855,0.521779,0.526646,0.008671
4.328280,6.296634,5.737353,3.719472,3.744345,-1.250779,-1.245143,-1.248423,0.524094,0.524627,0.526074,0.522213,0.012547,6.248530,4.116148,4.722042,6.908066,3.756126,-1.249157,-1.255262,-1.251708,0.525981,0.525404,0.523837,0.528019,0.019180
4.714757,5.068398,7.485539,5.624825,3.752870,-1.249178,-1.254131,-1.249560,0.522766,0.527292,0.528984,0.522827,0.022637,5.782466,5.430662,3.026062,4.877113,3.747145,-1.250819,-1.245889,-1.250437,0.527222,0.522720,0.521038,0.527162,0.008861
4.588884,5.535302,5.791214,7.629893,3.744872,-1.243983,-1.248792,-1.252097,0.522608,0.524085,0.527243,0.524354,0.024619,5.801941,5.011814,4.798167,3.263111,3.754281,-1.255024,-1.251008,-1.248249,0.526997,0.525764,0.523128,0.525539,0.008311
5.091679,5.714596,3.635416,6.127454,3.729060,-1.243435,-1.242234,-1.243391,0.527352,0.525489,0.525405,0.528022,0.015047,5.468186,4.609733,7.475101,4.040755,3.778858,-1.259048,-1.260701,-1.259108,0.521758,0.524327,0.524442,0.520835,0.016674
7.146451,5.197386,4.759971,3.973725,3.767124,-1.257696,-1.256149,-1.253279,0.528283,0.525245,0.520980,0.525778,0.015827,3.449666,5.299950,5.715200,6.461585,3.733744,-1.242695,-1.244162,-1.246887,0.521883,0.524768,0.528817,0.524262,0.015639
4.564241,5.185572,4.791135,7.125504,3.747217,-1.248572,-1.246839,-1.251806,0.522221,0.526926,0.525197,0.526745,0.019292,6.115732,5.331339,5.829299,2.882276,3.753513,-1.251804,-1.253990,-1.247719,0.528507,0.522569,0.524752,0.522798,0.011235
6.176856,5.006292,6.725531,4.666787,3.765277,-1.256946,-1.254448,-1.253882,0.525358,0.525025,0.528146,0.523759,0.021835,3.927751,5.597675,3.145023,6.082002,3.728206,-1.240092,-1.243653,-1.244461,0.524488,0.524965,0.520513,0.526771,0.007023
5.224949,6.639749,4.761868,4.353360,3.746417,-1.248370,-1.249449,-1.248598,0.527418,0.524694,0.525606,0.524385,0.016902,5.290751,2.989242,6.044074,6.708592,3.755829,-1.252653,-1.250896,-1.252281,0.521066,0.525499,0.524016,0.526000,0.013827
5.517121,4.372598,3.318104,6.592523,3.724244,-1.244086,-1.239988,-1.240170,0.529147,0.526395,0.522640,0.526247,0.011055,5.039266,5.942192,6.774096,4.190867,3.770319,-1.254666,-1.257898,-1.257755,0.521728,0.523900,0.526862,0.524016,0.019419
5.769956,5.105448,5.200117,2.653086,3.751774,-1.251378,-1.251609,-1.248787,0.529031,0.523583,0.520276,0.524283,0.005962,4.842291,5.363348,5.289121,7.286290,3.748609,-1.248920,-1.248738,-1.250951,0.521839,0.526111,0.528705,0.525562,0.023391
5.199766,3.531149,6.954602,6.148141,3.757005,-1.248656,-1.253237,-1.255112,0.522725,0.526677,0.525954,0.524653,0.017428,5.286511,6.499293,4.011071,4.597211,3.744909,-1.250977,-1.247647,-1.246284,0.526653,0.523781,0.524307,0.525252,0.014497
6.599783,5.717883,5.098055,4.148569,3.763726,-1.257127,-1.253966,-1.252633,0.526886,0.524733,0.525029,0.525037,0.018489,3.188656,4.535467,5.482054,6.932062,3.729038,-1.239117,-1.243943,-1.245978,0.522120,0.525409,0.524956,0.524944,0.011519
7.025878,6.591934,5.268228,6.577136,3.746304,-1.244537,-1.245863,-1.255904,0.526476,0.531752,0.527807,0.527249,0.032643,3.953956,4.270652,5.236703,4.281445,3.752697,-1.253988,-1.253019,-1.245691,0.523923,0.520073,0.522952,0.523359,0.003388
7.215091,5.799241,4.654883,6.089952,3.760018,-1.250399,-1.254069,-1.255550,0.526183,0.529001,0.525238,0.529340,0.025814,3.323821,4.711638,5.833339,4.426675,3.740181,-1.249610,-1.246011,-1.244559,0.523840,0.521079,0.524768,0.520746,0.005847
3.372527,5.549170,6.014495,6.759187,3.739044,-1.246631,-1.246571,-1.245842,0.523426,0.525043,0.531066,0.523155,0.017578,6.718584,5.015987,4.652008,4.069488,3.758570,-1.252636,-1.252682,-1.253252,0.526231,0.524966,0.520256,0.526443,0.014286
5.240787,4.025540,3.228835,4.994596,3.736543,-1.250313,-1.246071,-1.240159,0.527711,0.521368,0.520522,0.530216,0.002468,5.258532,6.383901,7.121687,5.486508,3.762461,-1.249711,-1.253638,-1.259113,0.522489,0.528364,0.529148,0.520170,0.028013
6.329569,6.043246,7.169051,3.879568,3.771304,-1.256988,-1.257983,-1.256332,0.526529,0.530307,0.523882,0.518538,0.023182,4.529987,4.720951,3.970105,6.163997,3.735791,-1.245340,-1.244675,-1.245776,0.523980,0.521461,0.525746,0.529310,0.010761
6.005256,5.301831,5.578867,7.369217,3.754691,-1.246563,-1.251493,-1.256635,0.525012,0.526053,0.524694,0.526688,0.027847,4.478561,5.197060,4.914094,3.085369,3.745209,-1.253511,-1.248474,-1.243223,0.524987,0.523925,0.525313,0.523276,0.003355
3.987439,4.114606,6.274760,5.177202,3.743371,-1.245934,-1.248180,-1.249258,0.523916,0.522933,0.525545,0.521482,0.011048,6.832326,6.672954,3.965709,5.341229,3.758308,-1.255097,-1.252280,-1.250930,0.526358,0.527591,0.524318,0.529410,0.021600
4.967487,5.019945,7.140374,4.662680,3.761468,-1.246846,-1.255903,-1.258719,0.521345,0.525754,0.525202,0.523454,0.019555,5.616048,5.548081,2.800681,6.010975,3.735141,-1.254088,-1.242350,-1.238703,0.529736,0.524024,0.524739,0.527003,0.010776
5.233808,5.135426,7.228740,5.667873,3.755694,-1.251382,-1.248086,-1.256227,0.522658,0.525505,0.528725,0.523201,0.024835,5.271384,5.401323,2.636639,4.698098,3.742479,-1.248176,-1.252527,-1.241776,0.528093,0.524333,0.520081,0.527376,0.003707
4.158476,5.633854,3.457107,6.247274,3.726372,-1.238481,-1.244882,-1.243009,0.526172,0.524568,0.524803,0.526976,0.010467,6.228501,4.905895,6.857252,4.355984,3.771181,-1.260327,-1.254588,-1.256267,0.523949,0.525388,0.525177,0.523229,0.020450
5.371889,4.353705,7.287660,5.412975,3.759834,-1.251321,-1.251958,-1.256554,0.524211,0.526181,0.530008,0.522834,0.021153,5.123541,6.179899,3.135956,5.080909,3.739798,-1.248630,-1.247968,-1.243200,0.525818,0.523776,0.519805,0.527248,0.010106
6.274467,7.312240,5.121562,5.379754,3.751220,-1.246653,-1.244784,-1.259782,0.524943,0.528128,0.528787,0.525249,0.027230,4.236132,3.209098,5.377116,5.121583,3.748792,-1.253313,-1.255161,-1.240318,0.525056,0.521905,0.521253,0.524754,0.004351
3.913362,7.346581,5.400090,5.184790,3.734156,-1.242229,-1.242221,-1.249706,0.522543,0.526320,0.529537,0.522772,0.018357,6.324760,3.564189,5.129322,5.302429,3.762739,-1.256249,-1.256254,-1.250236,0.526975,0.523939,0.521352,0.526792,0.013619
6.668112,4.574610,2.719513,6.506407,3.744600,-1.248788,-1.253250,-1.242562,0.531348,0.525053,0.520522,0.532367,0.011079,4.633518,5.543607,6.350059,4.703810,3.752347,-1.250527,-1.248587,-1.253233,0.522240,0.524977,0.526947,0.521798,0.017753
4.518415,6.727912,4.233358,5.096015,3.735923,-1.248758,-1.245101,-1.242064,0.526172,0.525611,0.524496,0.523988,0.015186,6.186035,3.359070,6.550762,5.447012,3.768010,-1.251590,-1.256267,-1.260153,0.523500,0.524219,0.525645,0.526296,0.016428
4.303498,3.784505,6.889707,5.347826,3.754322,-1.249447,-1.251657,-1.253218,0.524218,0.522276,0.527083,0.520591,0.012896,6.065088,6.512024,3.837960,5.165751,3.746278,-1.250477,-1.248573,-1.247228,0.525673,0.527346,0.523207,0.528797,0.018172
3.772610,6.709113,6.138917,5.714113,3.738850,-1.242371,-1.242720,-1.253759,0.521845,0.525775,0.527657,0.520993,0.020090,6.634659,3.882473,4.416884,4.815012,3.760450,-1.257151,-1.256823,-1.246477,0.527957,0.524274,0.522511,0.528756,0.011646
4.130895,3.193496,6.313290,5.960066,3.732050,-1.238896,-1.244363,-1.248790,0.524686,0.523648,0.521033,0.521619,0.009366,6.031226,6.685608,4.507743,4.754311,3.762531,-1.257753,-1.253934,-1.250844,0.525219,0.525944,0.527770,0.527360,0.020174
5.504821,5.780310,5.377290,2.928721,3.761002,-1.256839,-1.251816,-1.252347,0.529749,0.525034,0.523745,0.525996,0.010380,5.006929,4.744146,5.128587,7.464235,3.739505,-1.243477,-1.248267,-1.247761,0.520469,0.524968,0.526198,0.524050,0.020835
6.409821,4.102846,5.515760,6.672472,3.761710,-1.248579,-1.260036,-1.253095,0.528753,0.525494,0.525058,0.528633,0.021864,4.074297,6.412864,4.980608,3.808044,3.738129,-1.251441,-1.239826,-1.246862,0.521196,0.524500,0.524941,0.521318,0.009513
5.940203,5.855520,4.480310,7.145562,3.744534,-1.247358,-1.245525,-1.251651,0.528473,0.527312,0.522705,0.527752,0.024618,4.558692,4.643512,6.020929,3.351397,3.755475,-1.252648,-1.254482,-1.248346,0.521521,0.522685,0.527299,0.522244,0.006829
3.481208,4.829350,4.662772,4.697344,3.725361,-1.245099,-1.239849,-1.240413,0.524698,0.519598,0.522807,0.523956,0.003272,7.542728,5.795254,6.011180,5.966352,3.781937,-1.256353,-1.263158,-1.262426,0.525391,0.532002,0.527843,0.526354,0.031880
5.762144,7.382305,5.492753,5.580169,3.752128,-1.249474,-1.249173,-1.253481,0.521893,0.528627,0.529058,0.520653,0.028063,4.686212,2.902674,4.982775,4.886530,3.747657,-1.250580,-1.250910,-1.246168,0.528420,0.521008,0.520534,0.529785,0.002155
6.430293,5.181428,5.529043,6.238589,3.763247,-1.248917,-1.257799,-1.256531,0.527608,0.527038,0.525169,0.527470,0.025034,3.019041,5.379616,4.722571,3.381387,3.724960,-1.252048,-1.235258,-1.237655,0.520071,0.521148,0.524682,0.520332,-0.001853
4.183993,6.006393,4.782380,7.410110,3.746901,-1.245477,-1.246890,-1.254534,0.523536,0.526599,0.525784,0.526433,0.020302,6.072737,4.666223,5.610912,3.582837,3.752392,-1.253491,-1.252400,-1.246501,0.526129,0.523767,0.524395,0.523894,0.012203
3.354302,5.532711,4.858481,5.560994,3.734873,-1.249417,-1.240027,-1.245428,0.522656,0.521770,0.525430,0.526549,0.010414,7.810573,4.868136,5.778844,4.829925,3.770433,-1.250788,-1.263470,-1.256174,0.528166,0.529364,0.524420,0.522909,0.022912
4.503933,4.521484,5.118273,3.434986,3.745660,-1.251543,-1.251868,-1.242249,0.523909,0.519237,0.523565,0.523712,0.002729,6.118448,6.098019,5.403342,7.362731,3.755052,-1.248205,-1.247825,-1.259022,0.526270,0.531709,0.526672,0.526500,0.030865
4.382165,4.278350,6.517376,6.031774,3.744379,-1.244354,-1.249289,-1.250736,0.522201,0.525256,0.525984,0.521926,0.016839,6.343818,6.474667,3.652610,4.264647,3.757084,-1.257117,-1.250896,-1.249072,0.528527,0.524678,0.523761,0.528874,0.014334
5.301344,4.553438,3.147510,5.441102,3.735664,-1.249770,-1.244971,-1.240922,0.526858,0.524287,0.522388,0.527474,0.006523,5.193342,6.018652,7.570088,5.039114,3.765820,-1.250255,-1.255548,-1.260017,0.522949,0.525788,0.527883,0.522270,0.025892
5.035345,5.468994,4.515483,3.417887,3.743950,-1.249162,-1.246177,-1.248611,0.526757,0.520910,0.521912,0.524199,0.006699,5.530283,4.964053,6.209097,7.642259,3.757900,-1.251096,-1.254991,-1.251813,0.522705,0.530340,0.529033,0.526046,0.027524
3.776049,3.422483,4.534188,4.872322,3.741765,-1.250235,-1.250842,-1.240689,0.524943,0.517047,0.518855,0.528881,-0.001352,6.451096,6.739213,5.833308,5.557757,3.756711,-1.249810,-1.249314,-1.257587,0.525046,0.531481,0.530008,0.521838,0.029652
7.743610,5.058795,5.118212,5.758515,3.772584,-1.256504,-1.259808,-1.256272,0.526801,0.526165,0.526877,0.528991,0.024477,3.191566,5.407838,5.358795,4.830224,3.731357,-1.244632,-1.241903,-1.244822,0.523513,0.524039,0.523451,0.521706,0.008511
6.956231,6.873606,6.630368,6.086681,3.761795,-1.248918,-1.251843,-1.261034,0.518676,0.532544,0.532074,0.519972,0.036635,4.248787,4.297273,4.440009,4.759033,3.743079,-1.250636,-1.248918,-1.243525,0.528710,0.520574,0.520850,0.527950,0.003464
5.155802,5.145007,3.131474,5.408709,3.734899,-1.249928,-1.244351,-1.240620,0.525524,0.524929,0.524793,0.526711,0.008546,5.365597,5.378846,7.849803,5.055230,3.768532,-1.250090,-1.256931,-1.261511,0.524356,0.525088,0.525255,0.522900,0.024548
4.268860,3.953416,5.485975,4.378137,3.746972,-1.249562,-1.251724,-1.245686,0.523989,0.521956,0.524490,0.524459,0.004996,6.639336,7.086020,4.915858,6.484588,3.754287,-1.250621,-1.247558,-1.256108,0.526431,0.529311,0.525723,0.525766,0.030932
