0.582026,0.546006,0.783880,0.361983,0.362696,0.560984,0.576676,0.665835,0.510342,0.771398,0.204351,0.558131,0.680456,0.372682,0.661555,0.488588,0.610049,0.177353,0.346082,0.371954,0.322085,0.515936,0.619048,0.654293,0.512186,0.305962,0.640795,0.649044,0.308961,0.458568,0.543682,0.487814,0.529825,0.607018,0.430019,0.636647,0.652242,0.497466,0.368421,0.375439,0.266277,0.703704,0.508382,0.586355,0.629630,0.790643,0.203899,0.495127,0.209841,0.651592,0.372287,0.637844,0.637120,0.441389,0.435239,0.319465,0.654848,0.256874,0.574168,0.226122,0.337916,0.433430,0.537265,0.534732
0.238962,0.262200,0.585593,0.493803,0.716499,0.499225,0.729667,0.529047,0.289698,0.377227,0.379938,0.341208,0.683579,0.478699,0.558869,0.512781,0.184466,0.673544,0.191748,0.381068,0.466019,0.221481,0.722694,0.183859,0.706311,0.316748,0.714199,0.580097,0.278519,0.538228,0.438107,0.563107,0.617724,0.665508,0.282363,0.609470,0.405734,0.545178,0.323632,0.555604,0.397046,0.398349,0.669418,0.269331,0.594700,0.773675,0.201564,0.521720,0.668932,0.478679,0.650187,0.491331,0.411903,0.594189,0.373946,0.588097,0.577320,0.721884,0.345361,0.695408,0.395501,0.372540,0.628866,0.460637
0.329156,0.351272,0.329893,0.382234,0.442683,0.741983,0.478069,0.580538,0.244010,0.493550,0.655363,0.438997,0.549208,0.738297,0.307777,0.658312,0.561658,0.507081,0.690501,0.490846,0.642487,0.665630,0.449396,0.579275,0.371330,0.637651,0.338169,0.791710,0.417617,0.320553,0.803800,0.533679,0.363567,0.592423,0.558745,0.353617,0.391887,0.301569,0.445848,0.563337,0.602755,0.552239,0.276693,0.294298,0.502870,0.340605,0.211251,0.238423,0.670415,0.540132,0.348585,0.783637,0.474990,0.278015,0.640946,0.284606,0.766964,0.335789,0.656456,0.454827,0.491663,0.648701,0.620008,0.568050
0.390900,0.242761,0.507497,0.356774,0.278956,0.546019,0.332472,0.510083,0.442089,0.388056,0.506205,0.641158,0.599276,0.362978,0.598759,0.599793,0.751205,0.616294,0.508979,0.717915,0.330705,0.570740,0.677179,0.800701,0.458607,0.757337,0.466929,0.352168,0.563732,0.423127,0.625931,0.268506,0.611436,0.609766,0.527546,0.696160,0.746661,0.448247,0.338063,0.354341,0.529633,0.397329,0.324708,0.607262,0.449917,0.786311,0.224958,0.367279,0.224589,0.690191,0.383489,0.317798,0.748779,0.424323,0.787395,0.358633,0.561030,0.582335,0.608522,0.304483,0.265424,0.550377,0.456724,0.712827
0.956232,0.555661,0.509990,0.586108,0.560894,0.432921,0.490485,0.464795,0.589914,0.323977,0.838725,0.496194,0.405328,0.538535,0.608944,0.473359,0.567669,0.225564,0.581871,0.471596,0.545530,0.551378,0.665414,0.576023,0.460735,0.743943,0.343358,0.788638,0.758981,0.228488,0.658312,0.451546,0.493438,0.601050,0.532152,0.524278,0.250000,0.821522,0.372703,0.832677,0.492782,0.679790,0.736220,0.471129,0.723753,0.608924,0.332021,0.814961,0.225314,0.572803,0.413598,0.469247,0.511297,0.410669,0.465272,0.383473,0.459414,0.417573,0.306695,0.371548,0.315690,0.603975,0.408159,0.439540
0.396196,0.334097,0.480522,0.529560,0.331806,0.631760,0.480522,0.382906,0.480981,0.659258,0.306599,0.375802,0.347846,0.489688,0.540788,0.310495,0.321921,0.740653,0.447855,0.567493,0.725699,0.291617,0.541913,0.392759,0.319559,0.539551,0.726486,0.689492,0.666667,0.539158,0.280598,0.470287,0.644986,0.367480,0.530623,0.622764,0.722493,0.728455,0.505149,0.733875,0.658537,0.285637,0.729539,0.307317,0.770732,0.528455,0.588076,0.738211,0.712683,0.655610,0.506829,0.244390,0.334146,0.294146,0.492683,0.700000,0.567805,0.350732,0.313659,0.715122,0.315610,0.493659,0.563415,0.735122
0.629672,0.348811,0.459796,0.458381,0.478482,0.549264,0.253964,0.672424,0.436014,0.565685,0.240374,0.391280,0.731031,0.620612,0.611835,0.593715,0.785714,0.942857,0.807143,0.557143,1.000000,0.892857,0.907143,0.521429,1.000000,0.507143,0.407143,0.500000,0.828571,0.800000,0.500000,0.771429,0.468841,0.480138,0.414905,0.512573,0.487609,0.477041,0.616618,0.324344,0.516035,0.476494,0.581268,0.638484,0.357507,0.444606,0.356961,0.351676,0.177439,0.831098,0.755488,0.544512,0.490244,0.464634,0.614634,0.750000,0.474390,0.493902,0.656707,0.285976,0.378659,0.457317,0.684756,0.782927
0.531576,0.445459,0.634395,0.484081,0.487474,0.617954,0.486430,0.480428,0.422756,0.979123,0.373173,0.531576,0.402140,0.496347,0.604645,0.348121,0.655885,0.669362,0.349955,0.501348,0.239443,0.606918,0.276280,0.373765,0.526954,0.230458,0.721473,0.257412,0.595687,0.522013,0.397125,0.612758,0.424568,0.103160,0.647585,0.485987,0.504472,0.614192,0.533691,0.394156,0.474657,0.000000,0.446035,0.584377,0.350030,0.471676,0.648778,0.313655,0.322675,0.649918,0.312235,0.527569,0.673083,0.227080,0.666232,0.692985,0.554976,0.400979,0.453181,0.598695,0.596085,0.534747,0.334095,0.716150
0.597859,0.719878,0.325076,0.481651,0.274312,0.729969,0.465749,0.632110,0.554434,0.639144,0.543119,0.376147,0.373089,0.444037,0.347706,0.384098,0.326357,0.400000,0.666279,0.762403,0.369767,0.410078,0.762016,0.598062,0.540310,0.562016,0.556977,0.701550,0.694186,0.456589,0.698062,0.674806,0.327665,0.411448,0.331813,0.326421,0.716715,0.413936,0.354625,0.513895,0.271672,0.554956,0.240149,0.618416,0.579013,0.732476,0.284114,0.640813,0.634502,0.387554,0.658133,0.423001,0.681764,0.394644,0.422213,0.239858,0.562426,0.242615,0.543915,0.352107,0.344230,0.432454,0.665616,0.345412
0.637555,0.699314,0.390518,0.605739,0.558952,0.403618,0.611354,0.359326,0.810356,0.199002,0.673737,0.250780,0.395508,0.803493,0.406737,0.872739,0.810640,0.558581,0.798607,0.419253,0.461685,0.763775,0.445852,0.339455,0.299557,0.861305,0.200127,0.564281,0.374288,0.493984,0.537682,0.687777,0.515432,0.178571,0.733245,0.475309,0.483686,0.760582,0.464286,0.573192,0.694004,0.272487,0.311287,0.533069,0.768078,0.443122,0.570106,0.438713,0.322804,0.552150,0.318318,0.503178,0.483738,0.348972,0.500748,0.569346,0.363364,0.597570,0.574019,0.546355,0.432523,0.452523,0.470841,0.362430
0.795146,0.477994,0.525566,0.476699,0.542071,0.743689,0.531715,0.762136,0.652104,0.561165,0.369256,0.293204,0.488673,0.399353,0.623301,0.471521,0.375626,0.508848,0.466110,0.493155,0.576294,0.200000,0.622371,0.195993,0.293823,0.489482,0.371619,0.524207,0.237396,0.431052,0.536895,0.469783,0.410601,0.537887,0.428891,0.540127,0.319895,0.412841,0.316536,0.398656,0.776409,0.437103,0.747294,0.512878,0.445315,0.777902,0.220231,0.557671,0.253438,0.451866,0.532417,0.494106,0.516699,0.708251,0.521120,0.711198,0.154715,0.551572,0.450393,0.773576,0.916994,0.434676,0.583988,0.521120
0.505647,0.361749,0.545719,0.621129,0.331512,0.770128,0.337341,0.350091,0.643716,0.295446,0.534791,0.277960,0.641166,0.452095,0.422951,0.602550,0.510198,0.343583,0.561343,0.617195,0.378726,0.441167,0.701600,0.698149,0.307813,0.691873,0.505491,0.665830,0.616254,0.400063,0.524631,0.262316,0.494373,0.635852,0.608119,0.301045,0.643891,0.494775,0.354904,0.613746,0.349678,0.723473,0.205386,0.460209,0.297428,0.770096,0.352894,0.624196,0.400840,0.710924,0.190336,0.412605,0.668487,0.291597,0.576050,0.313025,0.702521,0.284874,0.665126,0.586134,0.343277,0.446218,0.673109,0.578151
0.043478,0.086957,0.086957,0.043478,0.000000,0.000000,0.000000,0.000000,0.043478,0.260870,0.000000,0.000000,0.000000,0.086957,0.000000,0.000000,0.224439,0.602660,0.416874,0.329593,0.360765,0.502909,0.596841,0.411887,0.780964,0.389443,0.620116,0.225686,0.407731,0.644223,0.181629,0.654198,0.337379,0.170712,0.335761,0.162621,0.182848,0.652913,0.381068,0.763754,0.432039,0.542071,0.430421,0.542071,0.783981,0.142395,0.584142,0.292071,0.594254,0.518430,0.537211,0.617800,0.590890,0.480448,0.491801,0.493763,0.403083,0.543938,0.441345,0.590329,0.466854,0.527821,0.582200,0.488297
0.389211,0.728235,0.256402,0.762718,0.607033,0.319222,0.574940,0.546944,0.454421,0.559235,0.498805,0.459201,0.264937,0.751110,0.376238,0.419597,0.376390,0.334569,0.672843,0.309158,0.597671,0.346215,0.563790,0.188989,0.841715,0.492324,0.511911,0.508205,0.366331,0.706194,0.371625,0.799365,0.351013,0.544198,0.489553,0.392800,0.228544,0.637737,0.432658,0.464481,0.380264,0.271617,0.519769,0.453873,0.639987,0.255866,0.391835,0.326583,0.785441,0.314873,0.594915,0.474747,0.589342,0.652038,0.460118,0.715430,0.413096,0.724835,0.392894,0.594915,0.634622,0.405434,0.797631,0.579589
0.185029,0.542651,0.332007,0.443671,0.734394,0.564287,0.518528,0.600597,0.489430,0.534195,0.619746,0.606068,0.532952,0.530216,0.469038,0.583437,0.602391,0.611746,0.198025,0.780665,0.327443,0.652807,0.425156,0.261435,0.579522,0.238046,0.347713,0.274948,0.562370,0.495322,0.627859,0.339397,0.813478,0.451564,0.805957,0.463598,0.309567,0.441035,0.416968,0.664862,0.456378,0.633875,0.500602,0.641396,0.533093,0.428099,0.600181,0.441035,0.386022,0.327890,0.560418,0.376225,0.455911,0.296538,0.736120,0.215545,0.450686,0.510124,0.227302,0.213586,0.185500,0.644024,0.146310,0.623122
0.527282,0.204997,0.574707,0.690464,0.776135,0.751147,0.690974,0.825599,0.453850,0.529832,0.470678,0.522183,0.251912,0.549210,0.389087,0.477307,0.661253,0.559938,0.624130,0.714617,0.136118,0.887084,0.766435,0.447796,0.467131,0.585460,0.436968,0.553751,0.635731,0.480278,0.914927,0.449343,0.218382,0.709077,0.245348,0.700342,0.747816,0.349791,0.556020,0.372199,0.562476,0.410179,0.573111,0.500949,0.568173,0.529054,0.752374,0.563995,0.556483,0.482190,0.544067,0.260737,0.334419,0.387543,0.326888,0.464075,0.471199,0.532872,0.442907,0.481579,0.502544,0.489111,0.282109,0.491960
0.418919,0.224662,0.466216,0.664696,0.602196,0.250845,0.733108,0.403716,0.201014,0.446791,0.167230,0.306588,0.184966,0.768581,0.480574,0.219595,0.584394,0.245184,0.590597,0.309827,0.318315,0.706823,0.484819,0.589944,0.302318,0.724453,0.258897,0.682664,0.619001,0.334639,0.629448,0.509958,0.445331,0.669844,0.446693,0.638716,0.625486,0.507782,0.494358,0.496887,0.638132,0.330739,0.656226,0.391051,0.565175,0.484047,0.495331,0.617315,0.440906,0.638358,0.421798,0.271762,0.288040,0.263977,0.369427,0.438075,0.598726,0.740269,0.572541,0.680113,0.184713,0.757962,0.191083,0.300071
0.302383,0.531281,0.145482,0.499007,0.620159,0.338133,0.619662,0.487090,0.511420,0.317279,0.446872,0.610725,0.209533,0.202085,0.311321,0.396723,0.716819,0.510747,0.421279,0.495970,0.325631,0.727028,0.366201,0.614723,0.480924,0.645889,0.568512,0.410263,0.352230,0.626276,0.610962,0.367544,0.389090,0.486438,0.704943,0.547318,0.694093,0.404762,0.704943,0.506932,0.524111,0.394213,0.501507,0.596745,0.709765,0.782098,0.387583,0.604581,0.360825,0.445017,0.603093,0.421535,0.312715,0.409507,0.266896,0.290378,0.418671,0.654639,0.282360,0.394044,0.683276,0.092211,0.644903,0.713631
0.250666,0.535619,0.531292,0.327896,0.453395,0.530293,0.627497,0.667776,0.639814,0.467710,0.627830,0.354860,0.263648,0.505659,0.205393,0.538615,0.457545,0.375453,0.619718,0.286922,0.397183,0.660765,0.247082,0.453521,0.592354,0.575453,0.244266,0.734809,0.776660,0.349698,0.687324,0.484909,0.602821,0.506724,0.524762,0.710725,0.700886,0.267629,0.429649,0.448672,0.342079,0.534602,0.371269,0.608724,0.267957,0.732699,0.495572,0.494916,0.649867,0.563660,0.228559,0.679929,0.364279,0.616269,0.710433,0.423077,0.377100,0.454907,0.684350,0.299293,0.770115,0.385500,0.652962,0.480548
0.487025,0.603660,0.345534,0.553128,0.619776,0.608850,0.358645,0.715105,0.558591,0.345261,0.418738,0.574706,0.624966,0.546845,0.653920,0.736684,0.510596,0.579596,0.685559,0.593396,0.168063,0.585017,0.785609,0.324791,0.526368,0.377033,0.413504,0.562839,0.197634,0.566782,0.668802,0.309512,0.466181,0.297954,0.640305,0.561568,0.692334,0.288935,0.663545,0.434270,0.570586,0.649324,0.724246,0.571974,0.639958,0.569892,0.332640,0.455428,0.464751,0.501572,0.337225,0.249214,0.316120,0.537045,0.267625,0.417153,0.238886,0.715312,0.320162,0.237988,0.335429,0.313875,0.270768,0.350696
0.637066,0.260618,0.243243,0.565637,0.414093,0.465251,0.176641,0.650579,0.392857,0.762548,0.158301,0.181467,0.571429,0.290541,0.367761,0.096525,0.507332,0.433632,0.558941,0.543135,0.503714,0.662160,0.594934,0.597029,0.508094,0.311941,0.691106,0.399924,0.544468,0.496286,0.473434,0.558941,0.520806,0.775099,0.548217,0.539960,0.516843,0.297886,0.589168,0.226882,0.515192,0.711030,0.282034,0.735469,0.497028,0.487781,0.460370,0.534016,0.200000,0.315152,0.273401,0.222222,0.451852,0.393266,0.218855,0.647811,0.441077,0.614815,0.354209,0.612795,0.218855,0.747475,0.708418,0.516498
0.792453,0.526125,0.361030,0.712264,0.511248,0.488752,0.523948,0.630624,0.862482,0.520682,0.360668,0.614296,0.481132,0.630624,0.415820,0.518142,0.341031,0.578969,0.708866,0.280825,0.393402,0.521237,0.604536,0.711340,0.308866,0.653196,0.668866,0.682887,0.345567,0.712165,0.403299,0.392165,0.417891,0.351135,0.572764,0.359813,0.681242,0.511682,0.324766,0.408545,0.456609,0.262350,0.605474,0.425901,0.719292,0.376836,0.460948,0.737316,0.356462,0.555090,0.313763,0.640869,0.345406,0.495997,0.584445,0.293938,0.303469,0.643919,0.283263,0.304994,0.366756,0.343119,0.689287,0.316813
0.654374,0.568039,0.559463,0.567181,0.559463,0.353917,0.724128,0.706690,0.303316,0.688393,0.513436,0.352487,0.496855,0.381361,0.519154,0.425672,0.294882,0.596257,0.541253,0.643239,0.624141,0.641711,0.457983,0.271963,0.746371,0.311688,0.648587,0.679144,0.496562,0.295646,0.498472,0.393812,0.585694,0.251742,0.195541,0.478402,0.498374,0.327915,0.361821,0.267998,0.718068,0.568045,0.463539,0.358105,0.429633,0.821180,0.415235,0.497445,0.346108,0.502568,0.576057,0.278546,0.255235,0.719478,0.357566,0.670486,0.288028,0.413670,0.269064,0.649151,0.520743,0.639273,0.512841,0.722244
0.464504,0.697487,0.644060,0.571115,0.406685,0.591608,0.514028,0.555501,0.444987,0.369602,0.737985,0.431325,0.473530,0.540620,0.274701,0.564772,0.498633,0.187427,0.303788,0.513862,0.768840,0.672003,0.490043,0.661851,0.374854,0.354939,0.313549,0.388911,0.541976,0.479500,0.649356,0.525966,0.467088,0.615359,0.300864,0.523271,0.442819,0.293883,0.518949,0.254322,0.747673,0.708112,0.359043,0.733045,0.479056,0.516290,0.619016,0.528590,0.540636,0.151943,0.821555,0.151943,0.302120,0.366608,0.435512,0.636926,0.227032,0.830389,0.234099,0.402827,0.451413,0.439046,0.584806,0.147527
0.216867,0.714859,0.309237,0.606426,0.570281,0.369478,0.699598,0.263454,0.560643,0.234940,0.783133,0.560643,0.343775,0.423293,0.416466,0.614458,0.553682,0.269743,0.340728,0.617569,0.653061,0.155280,0.296362,0.543922,0.464064,0.557232,0.353150,0.328305,0.699201,0.089618,0.756877,0.192547,0.529464,0.389915,0.430372,0.542656,0.598065,0.610671,0.342422,0.588977,0.527704,0.512753,0.420991,0.378775,0.640575,0.720023,0.244210,0.735855,0.590668,0.516437,0.697508,0.356840,0.295334,0.601007,0.575822,0.577943,0.416490,0.671262,0.368240,0.627519,0.384942,0.499205,0.686638,0.308059
0.465823,0.462658,0.215190,0.600000,0.526582,0.646835,0.745570,0.195570,0.402532,0.599367,0.217722,0.256962,0.212658,0.386076,0.552532,0.399367,0.454745,0.661139,0.462937,0.645754,0.595604,0.401798,0.519481,0.507892,0.665335,0.337063,0.647552,0.528072,0.528272,0.674525,0.349051,0.585415,0.194056,0.291084,0.644231,0.211538,0.583042,0.395105,0.340909,0.580420,0.184441,0.736014,0.140734,0.189685,0.500000,0.775350,0.500000,0.426573,0.639531,0.322045,0.605340,0.319440,0.270270,0.638229,0.406382,0.632693,0.362423,0.657115,0.464669,0.703028,0.563009,0.202214,0.690655,0.446109
0.477887,0.313077,0.689150,0.640471,0.373528,0.786192,0.337894,0.588928,0.486796,0.470888,0.520204,0.470251,0.447661,0.676742,0.612790,0.309895,0.356005,0.712674,0.318182,0.700398,0.500332,0.390511,0.668215,0.586928,0.323822,0.386861,0.608162,0.404778,0.698739,0.486729,0.371599,0.704048,0.755590,0.365844,0.629144,0.260987,0.680802,0.396685,0.393986,0.575944,0.510023,0.772167,0.206631,0.518890,0.504241,0.316885,0.591750,0.633770,0.323572,0.625183,0.242069,0.293802,0.420693,0.374817,0.643241,0.167887,0.713031,0.412396,0.570522,0.673987,0.224500,0.526110,0.357247,0.331381
0.613369,0.142423,0.812761,0.430687,0.453475,0.514622,0.653627,0.687809,0.439803,0.529814,0.287505,0.624003,0.669199,0.589442,0.641853,0.466388,0.560577,0.588682,0.308393,0.454615,0.417015,0.462210,0.267755,0.687429,0.483099,0.429928,0.738701,0.601215,0.668819,0.179263,0.595139,0.442081,0.477202,0.681221,0.587326,0.735703,0.742658,0.360510,0.436244,0.335394,0.601236,0.366692,0.539413,0.536321,0.364760,0.674266,0.230680,0.753091,0.295995,0.568228,0.265105,0.396470,0.372030,0.658520,0.631704,0.328921,0.442634,0.684997,0.364902,0.275289,0.276307,0.585540,0.495248,0.365920
0.284117,0.425710,0.525384,0.196088,0.190498,0.570564,0.499301,0.627853,0.435957,0.664648,0.449930,0.729856,0.443875,0.619469,0.615743,0.206800,0.468158,0.550792,0.410376,0.600186,0.565704,0.419074,0.613545,0.248524,0.615719,0.207829,0.624728,0.610438,0.423423,0.733768,0.244175,0.617583,0.284020,0.436846,0.530356,0.477320,0.542219,0.536636,0.171668,0.342638,0.123517,0.713189,0.120028,0.279135,0.669923,0.547802,0.244941,0.484299,0.668333,0.512122,0.510872,0.591352,0.575606,0.525369,0.530617,0.704574,0.548613,0.593852,0.505874,0.373157,0.501125,0.254186,0.713322,0.573107
0.430449,0.640705,0.630449,0.682372,0.309615,0.601603,0.579487,0.466987,0.486859,0.335577,0.413141,0.311218,0.763141,0.507692,0.564103,0.347756,0.249501,0.484365,0.416500,0.404857,0.582834,0.678643,0.732535,0.519960,0.516633,0.543912,0.648037,0.657352,0.224551,0.537259,0.628743,0.690286,0.676565,0.354043,0.419826,0.551850,0.533577,0.363636,0.292828,0.521243,0.420740,0.677478,0.177707,0.331201,0.132024,0.474189,0.488351,0.216994,0.653521,0.455533,0.448692,0.341650,0.573038,0.294567,0.307847,0.521932,0.521932,0.534809,0.622535,0.705433,0.779074,0.505835,0.239034,0.717907
0.510391,0.377328,0.732524,0.460729,0.360594,0.565992,0.422402,0.770040,0.304453,0.667206,0.398920,0.490958,0.631849,0.358974,0.642375,0.394062,0.199128,0.569404,0.332485,0.550509,0.478924,0.207849,0.546148,0.413881,0.648256,0.207485,0.599201,0.401890,0.504360,0.546512,0.239826,0.683866,0.607685,0.518706,0.378160,0.551567,0.452983,0.731547,0.504550,0.284125,0.255814,0.373610,0.455005,0.721436,0.449949,0.806370,0.302326,0.238119,0.658351,0.579704,0.370402,0.460888,0.744186,0.561945,0.570825,0.382241,0.791543,0.723890,0.484567,0.453700,0.279915,0.450317,0.708245,0.679070
0.721203,0.448276,0.546588,0.490829,0.813646,0.554659,0.213500,0.687454,0.739545,0.623624,0.726339,0.605282,0.739545,0.677183,0.271460,0.342627,0.285908,0.813911,0.431346,0.531165,0.472448,0.477868,0.599368,0.626016,0.435863,0.415989,0.760163,0.272358,0.668022,0.454381,0.303975,0.834237,0.447667,0.400694,0.495113,0.479981,0.430013,0.510088,0.511980,0.388241,0.400536,0.567938,0.333544,0.555485,0.385561,0.444357,0.591898,0.361759,0.844141,0.463026,0.468714,0.583618,0.485779,0.449374,0.625711,0.764505,0.882821,0.136519,0.436860,0.538111,0.395904,0.848692,0.585893,0.921502
0.378204,0.631704,0.338359,0.567306,0.563213,0.392849,0.712040,0.497523,0.672195,0.283007,0.633427,0.436140,0.513461,0.612535,0.491708,0.597243,0.710289,0.246562,0.373163,0.394500,0.440493,0.685633,0.410147,0.339497,0.685633,0.630631,0.251778,0.711712,0.326695,0.268848,0.376482,0.407776,0.302405,0.570447,0.317869,0.718213,0.127148,0.353952,0.240550,0.149485,0.108247,0.226804,0.508591,0.383162,0.518900,0.237113,0.249141,0.158076,0.510098,0.454991,0.781881,0.438257,0.488171,0.568090,0.318811,0.676572,0.190421,0.784189,0.405366,0.483555,0.549913,0.561166,0.603289,0.488748
0.844074,0.727355,0.803966,0.531320,0.349707,0.664263,0.347003,0.844525,0.458315,0.608382,0.363677,0.515998,0.523209,0.486255,0.502929,0.529968,0.352508,0.376278,0.240551,0.513430,0.311623,0.550749,0.368671,0.289993,0.482054,0.522938,0.346565,0.497029,0.409080,0.511528,0.406228,0.510102,0.350506,0.571979,0.305248,0.629273,0.760231,0.495908,0.751083,0.742417,0.577275,0.225325,0.759750,0.470871,0.728936,0.566683,0.425132,0.719307,0.484980,0.425337,0.793644,0.329560,0.715716,0.271659,0.668263,0.357858,0.455377,0.642577,0.579016,0.527209,0.385285,0.472791,0.698737,0.262516
0.649781,0.621720,0.550292,0.599854,0.527697,0.408528,0.456633,0.356778,0.884111,0.401239,0.597668,0.490525,0.187318,0.675292,0.456997,0.591837,0.555416,0.212586,0.443957,0.225110,0.476518,0.421102,0.532248,0.625235,0.423607,0.441140,0.219474,0.506888,0.707264,0.341891,0.525047,0.584220,0.110108,0.651613,0.573763,0.640000,0.537634,0.445591,0.409892,0.322581,0.296344,0.405591,0.653333,0.500645,0.744086,0.689032,0.450323,0.604731,0.545920,0.576271,0.390619,0.610958,0.429641,0.765865,0.595191,0.682696,0.324005,0.804493,0.517540,0.510840,0.306661,0.373276,0.526212,0.206149
0.537456,0.383392,0.466784,0.386572,0.432509,0.544523,0.475618,0.625088,0.612721,0.830389,0.126855,0.342049,0.558304,0.578445,0.497527,0.676678,0.389331,0.709107,0.347480,0.444739,0.420572,0.445329,0.527557,0.291777,0.379605,0.419098,0.692013,0.642794,0.558503,0.343649,0.488358,0.725906,0.520598,0.421910,0.413762,0.500226,0.468990,0.526935,0.506564,0.620643,0.775011,0.230874,0.791308,0.263920,0.537800,0.614305,0.461295,0.188773,0.509291,0.396537,0.776605,0.715794,0.685389,0.519003,0.490287,0.560811,0.234797,0.511824,0.303209,0.714949,0.260980,0.563345,0.519003,0.263514
