5.676758,5.992925,5.202500,7.654394,3.752918,-1.249317,-1.246521,-1.257080,0.527942,0.529316,0.524699,0.527004,0.028668,4.903225,4.646316,5.288604,3.296234,3.747629,-1.250556,-1.252826,-1.244246,0.522609,0.521493,0.525246,0.523372,0.005218
5.503408,7.126272,5.622467,5.914959,3.747467,-1.247226,-1.246763,-1.253478,0.522228,0.528540,0.528753,0.520058,0.028165,4.928656,2.870724,4.777687,4.406767,3.753212,-1.253519,-1.254104,-1.245589,0.528514,0.520512,0.520241,0.531267,-0.000037
3.048269,4.165063,4.512342,4.680235,3.729970,-1.247739,-1.244975,-1.237256,0.522382,0.517692,0.522607,0.527323,-0.002158,6.863432,6.045046,5.790563,5.667520,3.764678,-1.251657,-1.253682,-1.259338,0.526918,0.530356,0.526754,0.523298,0.028840
3.063258,4.450339,5.392793,5.114683,3.732813,-1.246424,-1.243562,-1.242827,0.524912,0.519666,0.523349,0.524392,0.004469,7.428013,6.046471,5.107784,5.384771,3.767118,-1.253562,-1.256412,-1.257144,0.525087,0.530314,0.526645,0.525606,0.026948
6.175222,7.619186,4.858524,5.632459,3.746754,-1.250257,-1.244315,-1.252181,0.526026,0.529665,0.528558,0.526547,0.027550,4.535630,3.420736,5.552268,4.954696,3.752506,-1.249802,-1.254389,-1.248315,0.524207,0.521399,0.522253,0.523806,0.006606
5.413481,3.151490,5.181765,5.151392,3.755718,-1.253171,-1.253817,-1.248730,0.526235,0.522840,0.523606,0.529566,0.008695,5.046108,7.867245,5.335111,5.372976,3.742868,-1.246046,-1.245239,-1.251583,0.523459,0.527695,0.526739,0.519306,0.024506
6.698507,4.384299,3.878648,4.954082,3.752239,-1.253999,-1.251426,-1.246814,0.528544,0.525528,0.522277,0.529686,0.012366,3.742973,6.150677,6.676762,5.557867,3.747670,-1.245841,-1.248516,-1.253314,0.521313,0.524451,0.527834,0.520125,0.019231
5.594481,6.145041,4.805394,2.792635,3.758895,-1.256113,-1.250752,-1.252030,0.528459,0.523259,0.523588,0.527611,0.008782,4.999728,4.599737,5.573021,7.035318,3.743538,-1.245559,-1.249453,-1.248525,0.522486,0.526265,0.526026,0.523104,0.020779
5.041548,6.138923,2.526025,4.553088,3.746969,-1.247802,-1.254283,-1.244883,0.530138,0.524627,0.522402,0.526188,0.003943,5.367000,4.751067,6.778919,5.641158,3.751701,-1.251234,-1.247595,-1.252871,0.522116,0.525210,0.526459,0.524333,0.022347
5.603531,4.232518,5.216384,6.523558,3.747567,-1.247877,-1.250050,-1.249639,0.525719,0.522716,0.522180,0.525590,0.018392,4.649331,6.978761,5.307125,3.086146,3.754134,-1.253608,-1.249914,-1.250612,0.523778,0.528882,0.529792,0.523997,0.011209
5.111125,5.605509,3.609602,5.102180,3.740716,-1.252501,-1.241665,-1.246550,0.523972,0.523435,0.522633,0.526004,0.011288,5.495713,4.620994,8.152392,5.511533,3.766426,-1.245575,-1.264747,-1.256103,0.526819,0.527770,0.529189,0.523223,0.023591
5.769424,4.959060,6.347030,4.390021,3.762351,-1.255733,-1.253646,-1.252972,0.524949,0.526169,0.526919,0.524522,0.018576,4.212863,5.830924,3.059567,6.967114,3.725340,-1.238554,-1.242720,-1.244066,0.525101,0.522667,0.521170,0.525955,0.010049
5.247326,5.226665,7.406878,4.943334,3.762716,-1.250252,-1.256064,-1.256400,0.520524,0.526704,0.525787,0.522403,0.022890,5.253123,5.277263,2.730221,5.608258,3.735145,-1.249707,-1.242916,-1.242522,0.530228,0.523010,0.524082,0.528034,0.007368
5.685539,5.217421,4.256423,3.501830,3.744663,-1.252666,-1.246741,-1.245256,0.527974,0.525597,0.520673,0.526155,0.007538,4.716382,5.289918,6.467328,7.391833,3.756539,-1.246735,-1.253993,-1.255812,0.521355,0.524269,0.530302,0.523585,0.025768
6.155977,5.592622,5.611894,4.544059,3.765635,-1.256525,-1.254268,-1.254842,0.525795,0.525304,0.527679,0.523009,0.020258,2.755163,4.306508,4.253446,7.193978,3.706944,-1.232034,-1.238245,-1.236666,0.522810,0.524164,0.517625,0.530484,0.003264
5.208086,5.313749,7.685672,5.254175,3.758479,-1.248337,-1.254388,-1.255754,0.522455,0.525819,0.524345,0.523279,0.024296,5.289821,5.189436,2.935929,5.246027,3.741944,-1.251581,-1.245831,-1.244532,0.527418,0.524222,0.525623,0.526635,0.007593
2.716997,4.945324,5.365993,5.433882,3.729683,-1.244935,-1.244004,-1.240744,0.522935,0.519701,0.521102,0.524654,0.005448,7.415574,5.510482,5.150839,5.092786,3.767370,-1.254332,-1.255126,-1.257913,0.526765,0.529531,0.528333,0.525296,0.024522
3.306452,5.316223,3.707867,5.520473,3.731996,-1.246120,-1.243842,-1.242034,0.519829,0.524457,0.521005,0.527750,0.004165,6.787641,5.197609,6.470068,5.036010,3.764244,-1.253071,-1.254871,-1.256302,0.529091,0.525430,0.528161,0.522825,0.024881
7.415981,6.088770,2.527475,4.237731,3.767243,-1.261634,-1.257659,-1.247950,0.531619,0.520741,0.522854,0.523459,0.007563,4.619723,5.005929,6.042229,5.544555,3.744982,-1.246615,-1.247771,-1.250596,0.523074,0.526240,0.525625,0.525448,0.018108
4.858827,5.258562,5.003917,2.735464,3.749220,-1.253760,-1.249638,-1.245822,0.525598,0.522795,0.523165,0.526573,0.003379,5.577499,5.242833,5.456033,7.355220,3.750653,-1.246853,-1.250303,-1.253498,0.524499,0.526847,0.526537,0.523683,0.026072
5.441687,7.229332,4.558650,5.753481,3.738213,-1.248758,-1.245520,-1.243935,0.524275,0.526371,0.525933,0.525208,0.023262,5.037113,3.051766,6.017818,4.690830,3.763091,-1.251381,-1.254975,-1.256735,0.525804,0.523478,0.523965,0.524770,0.007367
6.867530,4.188041,4.150578,5.566428,3.759311,-1.257778,-1.250336,-1.251198,0.529430,0.526674,0.520817,0.528591,0.015127,3.665135,6.290515,6.327227,4.939956,3.740877,-1.242380,-1.249671,-1.248826,0.520659,0.523360,0.529099,0.521481,0.016323
5.903234,6.726447,6.263543,6.556986,3.759356,-1.247286,-1.250053,-1.262017,0.520037,0.532052,0.531774,0.522577,0.033047,4.638257,3.867334,4.300841,4.026024,3.741239,-1.252543,-1.249950,-1.238746,0.529647,0.518397,0.518657,0.527270,-0.000486
4.336491,5.015685,5.071348,7.101414,3.744525,-1.245957,-1.245458,-1.253110,0.522328,0.526137,0.525932,0.526489,0.018470,6.357529,5.534083,5.466603,3.005359,3.756638,-1.254902,-1.255506,-1.246229,0.528239,0.523622,0.523870,0.523195,0.012410
4.815765,5.002355,5.362235,7.761318,3.743683,-1.247144,-1.246471,-1.250068,0.522368,0.528288,0.525781,0.525629,0.022347,5.616493,5.459013,5.155281,3.130448,3.755332,-1.252412,-1.252978,-1.249942,0.527221,0.522226,0.524341,0.524469,0.010147
4.730936,5.062391,5.416979,3.410222,3.749299,-1.253499,-1.251207,-1.244593,0.524076,0.523459,0.525356,0.522388,0.007579,5.981391,5.514354,5.014725,7.842348,3.750988,-1.245071,-1.248299,-1.257618,0.526301,0.527172,0.524499,0.528680,0.027218
4.864499,6.830821,3.677311,5.838734,3.725495,-1.244053,-1.241820,-1.239623,0.526776,0.527981,0.524006,0.526348,0.016305,5.592134,3.847016,6.645775,4.727490,3.771748,-1.255279,-1.257260,-1.259209,0.523423,0.522355,0.525883,0.523804,0.015221
3.646773,5.575552,5.778278,3.262740,3.738967,-1.250091,-1.243574,-1.245302,0.521925,0.521934,0.527380,0.520400,0.005252,6.373350,5.021894,4.879852,6.642429,3.757731,-1.249937,-1.254502,-1.253291,0.527155,0.527149,0.523333,0.528223,0.023073
5.930745,4.229478,4.994300,6.942601,3.756329,-1.248313,-1.255392,-1.252625,0.526801,0.523896,0.524646,0.526498,0.019828,4.488794,6.391145,5.535930,3.357336,3.742922,-1.251887,-1.243971,-1.247064,0.522986,0.526235,0.525396,0.523325,0.011150
6.082910,4.651725,4.329324,6.767769,3.744079,-1.245349,-1.251369,-1.247360,0.527605,0.525854,0.524127,0.527798,0.019097,4.275772,5.949786,6.326893,3.474708,3.756926,-1.255441,-1.248398,-1.253087,0.521953,0.524002,0.526022,0.521727,0.011794
3.058023,5.383963,4.587378,6.032573,3.725798,-1.242890,-1.240566,-1.242343,0.519983,0.523010,0.522141,0.528565,0.008547,7.218161,5.129718,5.844971,4.547327,3.771730,-1.256385,-1.258470,-1.256875,0.529504,0.526787,0.527567,0.521799,0.022181
6.463166,7.080314,4.710242,4.066933,3.758819,-1.253724,-1.255177,-1.249919,0.527825,0.526140,0.525089,0.526194,0.019837,4.316729,3.841968,5.665234,6.160110,3.743216,-1.247136,-1.246017,-1.250062,0.522826,0.524123,0.524932,0.524081,0.012572
3.723409,4.574520,5.420439,6.175006,3.737263,-1.243876,-1.245093,-1.248294,0.523481,0.522256,0.525237,0.525515,0.012445,7.375540,6.190504,5.012699,3.962066,3.767734,-1.258528,-1.256831,-1.252375,0.527115,0.528822,0.524670,0.524283,0.020306
4.890393,5.465876,5.963512,2.987284,3.756230,-1.255779,-1.249671,-1.250781,0.526919,0.526261,0.524351,0.522497,0.009329,5.579296,5.052323,4.596637,7.321983,3.744295,-1.244709,-1.250301,-1.249285,0.523243,0.523846,0.525595,0.527292,0.021593
3.083193,4.779934,4.767666,5.601684,3.727351,-1.244572,-1.241217,-1.241562,0.521834,0.519976,0.522759,0.527712,0.005346,7.483694,5.734578,5.747230,4.887454,3.773348,-1.255597,-1.259053,-1.258698,0.528263,0.530179,0.527311,0.522205,0.026436
5.038442,3.079875,5.336435,5.703629,3.750553,-1.251623,-1.250323,-1.248607,0.524382,0.522212,0.522285,0.528404,0.009243,5.483172,7.641838,5.154741,4.750020,3.749391,-1.248212,-1.249644,-1.251535,0.525681,0.528074,0.527993,0.521249,0.022882
3.664129,7.163518,7.999648,7.411120,3.763570,-1.246512,-1.248600,-1.268458,0.511149,0.526508,0.531222,0.516980,0.030735,5.531177,4.910731,4.762487,4.866826,3.747594,-1.250619,-1.250248,-1.246727,0.527455,0.524733,0.523897,0.526422,0.013071
6.821030,5.993919,5.250099,5.728233,3.758253,-1.250366,-1.250063,-1.257824,0.526314,0.529236,0.527476,0.526385,0.026775,2.819425,4.099070,5.249855,4.510108,3.737232,-1.249435,-1.249902,-1.237895,0.522966,0.518447,0.521170,0.522858,-0.001356
4.315801,5.366390,6.612949,5.104315,3.745131,-1.246382,-1.247120,-1.251628,0.521985,0.525354,0.526996,0.521511,0.018298,6.897173,5.044785,2.846867,5.506864,3.758586,-1.256380,-1.255077,-1.247129,0.530316,0.524376,0.521481,0.531152,0.011204
5.347906,5.527565,7.256262,4.980743,3.762376,-1.252619,-1.253186,-1.256572,0.521687,0.525804,0.526369,0.523531,0.024247,5.121795,4.886539,2.622870,5.602577,3.733794,-1.246572,-1.245828,-1.241394,0.529338,0.523948,0.523208,0.526924,0.004580
5.720810,4.510597,2.520167,5.847613,3.747517,-1.250634,-1.250537,-1.246347,0.530542,0.526080,0.524343,0.526407,0.005229,4.968837,5.691565,6.880232,4.893107,3.751482,-1.249622,-1.249679,-1.252181,0.521690,0.524356,0.525393,0.524160,0.022003
5.474226,5.648366,5.164685,7.048945,3.753255,-1.250311,-1.248198,-1.254746,0.526132,0.527417,0.526504,0.523866,0.025621,4.910420,4.646694,5.379214,2.525566,3.745070,-1.249531,-1.252728,-1.242812,0.523285,0.521341,0.522723,0.526717,0.000752
5.474837,4.348761,3.469752,6.495952,3.736233,-1.247125,-1.245656,-1.243451,0.527324,0.525873,0.524752,0.525806,0.011387,5.046331,6.066390,6.862646,4.121347,3.762471,-1.252605,-1.253934,-1.255932,0.522895,0.524210,0.525225,0.524270,0.019666
5.758006,5.540175,4.773380,2.935893,3.749845,-1.253243,-1.248714,-1.247889,0.527536,0.523736,0.523289,0.527970,0.008132,4.779943,4.981504,5.691023,7.391234,3.750143,-1.247000,-1.251190,-1.251953,0.522653,0.526170,0.526584,0.522252,0.022762
3.997396,4.433174,6.637188,5.058733,3.748977,-1.244765,-1.252497,-1.251714,0.522893,0.523697,0.524637,0.521473,0.012921,6.723411,6.210817,3.618288,5.474977,3.751203,-1.256158,-1.247062,-1.247983,0.527478,0.526533,0.525427,0.529148,0.019036
4.228832,5.360309,6.479193,5.393235,3.740027,-1.243771,-1.245877,-1.250380,0.521116,0.524743,0.526801,0.522475,0.018294,7.150628,5.044693,2.962199,4.983399,3.768561,-1.261595,-1.257674,-1.249292,0.532228,0.525478,0.521649,0.529700,0.010960
5.768587,3.127641,5.907923,5.617230,3.759637,-1.252940,-1.253472,-1.253225,0.523027,0.521822,0.525017,0.528879,0.012805,4.746136,7.312105,4.610763,4.893190,3.740637,-1.247144,-1.246626,-1.246867,0.526916,0.528089,0.524985,0.521231,0.018573
4.836392,5.423959,5.784344,3.485740,3.751045,-1.254596,-1.251609,-1.244841,0.523179,0.524191,0.524331,0.523687,0.011086,5.840783,5.001525,4.486771,7.769998,3.748507,-1.243437,-1.247702,-1.257369,0.527601,0.526156,0.525956,0.526876,0.022366
6.081764,6.494397,6.248922,5.614434,3.752197,-1.247711,-1.251599,-1.252886,0.524666,0.531837,0.531452,0.519688,0.029297,4.038620,3.437664,3.795179,4.719231,3.746801,-1.253334,-1.247670,-1.245796,0.525486,0.515043,0.515603,0.532736,-0.004026
3.307753,5.006105,5.440693,6.579454,3.735422,-1.243038,-1.246558,-1.245826,0.520882,0.523138,0.526014,0.525174,0.013010,7.044280,5.475317,5.073841,4.021822,3.763467,-1.256432,-1.253179,-1.253856,0.528803,0.526721,0.524064,0.524839,0.018245
4.307892,5.816716,7.620869,6.363751,3.767174,-1.247119,-1.257953,-1.262102,0.522508,0.525226,0.532903,0.520531,0.026131,5.831599,4.900147,3.786379,4.562435,3.739398,-1.251779,-1.245090,-1.242529,0.526538,0.524861,0.520122,0.527759,0.009311
6.008038,5.910031,6.496354,3.964379,3.765677,-1.254975,-1.255775,-1.254927,0.527816,0.524929,0.525744,0.524120,0.020722,4.352210,4.468287,3.773876,6.772631,3.731432,-1.244109,-1.243160,-1.244164,0.521665,0.525084,0.524119,0.526042,0.009820
5.015136,6.369445,5.941601,7.157160,3.751378,-1.249830,-1.243618,-1.257931,0.525899,0.526084,0.528601,0.522123,0.029065,5.470652,4.198297,4.600256,3.458241,3.748705,-1.250161,-1.255996,-1.242548,0.524155,0.523983,0.521618,0.527703,0.003204
5.925637,5.278833,4.973430,7.226434,3.749627,-1.245631,-1.250660,-1.253337,0.527819,0.526325,0.524497,0.527017,0.024966,4.450447,5.215881,5.577302,2.911069,3.750441,-1.255172,-1.249219,-1.246051,0.521664,0.523432,0.525596,0.522613,0.004802
4.578736,4.047487,5.585667,5.766678,3.751327,-1.251511,-1.249779,-1.250037,0.523426,0.523396,0.523390,0.524912,0.012950,6.629024,7.720406,4.560428,4.188544,3.747274,-1.246897,-1.250453,-1.249924,0.528232,0.528295,0.528308,0.525182,0.021445
3.558090,4.572225,4.383622,5.009497,3.735478,-1.247692,-1.245361,-1.242426,0.525385,0.519435,0.521908,0.524944,0.002613,7.330464,6.083431,6.315353,5.545729,3.767857,-1.252840,-1.255704,-1.259313,0.524526,0.531844,0.528803,0.525069,0.031861
6.046661,5.131906,7.590624,5.996009,3.755725,-1.246190,-1.255852,-1.253683,0.524383,0.528429,0.528744,0.524343,0.029412,4.636891,5.340887,3.448666,4.675867,3.745594,-1.252933,-1.245496,-1.247165,0.525475,0.522361,0.522119,0.525505,0.005202
6.119532,5.708320,5.515705,3.903727,3.758816,-1.252117,-1.253035,-1.253664,0.528042,0.523878,0.526326,0.523466,0.017544,3.744410,4.456425,4.789944,7.581056,3.734735,-1.246335,-1.244745,-1.243655,0.519733,0.526943,0.522705,0.527657,0.012592
5.267121,3.246398,5.230441,5.928785,3.749537,-1.251873,-1.250347,-1.247316,0.526498,0.519889,0.520736,0.526398,0.011127,5.229632,7.633530,5.273276,4.442496,3.750551,-1.247772,-1.249587,-1.253192,0.523218,0.531081,0.530073,0.523337,0.021208
6.567741,4.102742,3.978165,4.915949,3.752765,-1.254660,-1.253279,-1.244826,0.528752,0.523960,0.522384,0.530166,0.011085,3.872974,6.448875,6.579062,5.599074,3.747111,-1.245132,-1.246573,-1.255406,0.521079,0.526087,0.527735,0.519601,0.020586
5.505117,3.785788,3.628800,5.797119,3.754673,-1.253447,-1.252971,-1.248256,0.530163,0.521816,0.521885,0.527551,0.007648,4.997220,6.700805,6.856361,4.707885,3.745369,-1.246586,-1.247056,-1.251728,0.519884,0.528155,0.528087,0.522473,0.023739
6.045639,5.098049,5.896385,2.897455,3.760255,-1.251694,-1.258803,-1.249758,0.529112,0.522061,0.525843,0.522357,0.010508,4.612055,5.371836,4.731733,7.136269,3.741778,-1.248643,-1.242941,-1.250194,0.521702,0.527357,0.524324,0.527120,0.019918
4.541679,2.932152,5.337985,5.684977,3.743410,-1.250470,-1.247801,-1.245139,0.524913,0.520880,0.521535,0.527254,0.006151,5.880914,7.314548,5.171637,4.862553,3.755870,-1.249582,-1.251958,-1.254330,0.525077,0.528670,0.528087,0.522993,0.024264
5.154302,4.763937,5.960356,2.515714,3.751619,-1.251547,-1.249748,-1.250323,0.524924,0.522941,0.524741,0.526652,0.004157,5.309757,5.553515,4.806437,6.957369,3.748989,-1.249035,-1.250157,-1.249798,0.525047,0.526286,0.525162,0.523968,0.022958
3.972119,5.466369,5.553265,3.505311,3.745453,-1.252286,-1.247273,-1.245893,0.522137,0.524201,0.523358,0.522506,0.006699,6.567855,5.026864,4.937256,7.049260,3.754690,-1.247643,-1.252811,-1.254235,0.527952,0.525825,0.526694,0.527572,0.025045
6.043806,5.305924,5.894924,5.665683,3.753417,-1.248979,-1.250406,-1.254033,0.525266,0.525406,0.527601,0.525033,0.023364,2.665908,5.067954,3.150581,3.896805,3.738875,-1.253327,-1.248677,-1.236872,0.524135,0.523678,0.516534,0.524894,-0.009118
5.255547,5.455565,6.391958,7.515914,3.759557,-1.248252,-1.252918,-1.258387,0.522992,0.525015,0.530471,0.523751,0.028878,5.245536,5.084577,4.331040,3.426549,3.742309,-1.251408,-1.247651,-1.243250,0.526615,0.524989,0.520598,0.526006,0.005151
7.367604,5.066911,5.722376,4.729069,3.774217,-1.256691,-1.259991,-1.257535,0.529749,0.527355,0.527524,0.522887,0.022882,2.972410,5.446923,4.741943,5.810281,3.723954,-1.242805,-1.239254,-1.241895,0.519892,0.522468,0.522286,0.527273,0.008039
5.255500,4.349318,4.026323,6.435441,3.744418,-1.245615,-1.250914,-1.247888,0.525009,0.522848,0.524888,0.528166,0.013243,5.242671,6.450281,6.880721,3.670235,3.757439,-1.255844,-1.248781,-1.252813,0.524987,0.527868,0.525150,0.520780,0.019047
6.133744,4.910474,6.266281,7.584325,3.766300,-1.252586,-1.254066,-1.259648,0.526227,0.529911,0.525144,0.525085,0.029447,4.659117,5.477014,4.570507,3.689234,3.739101,-1.248271,-1.247281,-1.243549,0.524179,0.521717,0.524904,0.524943,0.006560
4.985649,5.668745,3.353516,5.922409,3.728937,-1.245942,-1.241952,-1.241043,0.526682,0.525233,0.525904,0.527408,0.012537,5.569850,4.743344,7.544649,4.436416,3.775486,-1.254911,-1.259737,-1.260837,0.522965,0.524719,0.523907,0.522086,0.019595
5.575732,7.414997,5.660728,5.631552,3.747476,-1.247611,-1.247406,-1.252459,0.521846,0.529786,0.527910,0.519145,0.028293,4.899378,2.919573,4.807895,4.839287,3.752717,-1.252573,-1.252791,-1.247353,0.528394,0.519849,0.521868,0.531303,0.002209
4.503363,3.804057,5.176349,5.185527,3.743047,-1.248391,-1.248315,-1.246341,0.525594,0.519517,0.523097,0.526713,0.007543,6.634784,7.931788,5.386610,5.369569,3.762896,-1.252986,-1.253124,-1.256786,0.523897,0.535170,0.528530,0.521824,0.030918
4.879240,4.506557,5.020558,3.306799,3.750132,-1.251300,-1.254749,-1.244082,0.523485,0.519662,0.525279,0.524168,0.003348,5.680883,6.114003,5.516656,7.508308,3.749847,-1.248490,-1.244480,-1.256877,0.526760,0.531204,0.524677,0.525968,0.030121
4.856845,6.378043,5.006540,4.235076,3.745998,-1.248868,-1.249742,-1.247388,0.525587,0.525909,0.524463,0.523132,0.014953,5.977264,3.163332,5.700366,7.127412,3.757404,-1.252096,-1.250476,-1.254832,0.523914,0.523319,0.525994,0.528455,0.017171
6.213043,3.097504,5.583927,5.573326,3.761278,-1.256250,-1.254372,-1.250656,0.526900,0.523915,0.526156,0.528376,0.012931,4.400426,7.148882,4.955424,4.964764,3.740051,-1.244488,-1.246142,-1.249421,0.523323,0.525958,0.523981,0.522022,0.018201
5.551051,5.179871,6.126656,6.013756,3.754273,-1.248482,-1.252296,-1.253494,0.523986,0.525059,0.526440,0.525398,0.023275,4.375988,5.453602,2.704905,3.032652,3.737596,-1.254409,-1.243333,-1.239854,0.527944,0.524829,0.520821,0.523844,-0.006171
8.251896,5.819323,5.281814,5.677497,3.778181,-1.257911,-1.263653,-1.256617,0.525250,0.533167,0.527504,0.526875,0.028128,3.674439,4.951190,5.233307,5.025622,3.735209,-1.245849,-1.242834,-1.246527,0.524868,0.520714,0.523686,0.524016,0.009224
4.431788,3.418400,4.667127,5.507366,3.739694,-1.246883,-1.248959,-1.243851,0.526385,0.518595,0.523171,0.528820,0.004764,6.218667,7.418402,5.940061,4.945302,3.762201,-1.253691,-1.251232,-1.257279,0.523360,0.532583,0.527167,0.520478,0.028714
3.009146,4.577273,6.097130,5.448351,3.730712,-1.242326,-1.244510,-1.243876,0.525197,0.523073,0.527441,0.519041,0.008324,7.150440,5.820533,4.531567,5.081775,3.766358,-1.256509,-1.254656,-1.255193,0.524833,0.526634,0.522931,0.530054,0.022012
5.316357,5.257947,5.099169,7.382052,3.745546,-1.247836,-1.248663,-1.249048,0.522408,0.527559,0.524841,0.523877,0.024082,5.169419,5.240352,5.433169,2.660938,3.755409,-1.252629,-1.251624,-1.251156,0.528148,0.521893,0.525194,0.526364,0.005590
7.075602,4.953624,4.841335,5.548958,3.766095,-1.254782,-1.254563,-1.256749,0.527359,0.528602,0.523847,0.528115,0.022106,2.658466,5.670722,5.830128,4.825607,3.727152,-1.243212,-1.243522,-1.240418,0.521651,0.519887,0.526637,0.520578,0.006681
6.306286,7.082308,4.616890,6.611718,3.738239,-1.248684,-1.241816,-1.247739,0.528406,0.529646,0.524800,0.526179,0.028970,4.486985,3.926422,5.707337,4.266350,3.758495,-1.250951,-1.255911,-1.251633,0.522539,0.521645,0.525145,0.524148,0.006167
5.037917,5.114041,5.895201,3.583716,3.758121,-1.254023,-1.255422,-1.248676,0.523675,0.523713,0.525356,0.523705,0.011566,5.579359,5.461144,4.248028,7.837689,3.737388,-1.243754,-1.241579,-1.252055,0.527057,0.527000,0.524448,0.527011,0.022199
5.206883,6.645473,5.168373,6.464280,3.749186,-1.247847,-1.247548,-1.253791,0.523933,0.527642,0.526631,0.522897,0.025114,5.311511,3.259227,5.366458,3.517706,3.751161,-1.253072,-1.253498,-1.244591,0.526521,0.521231,0.522674,0.528001,0.002345
8.003611,4.936314,4.969254,4.881220,3.769305,-1.256380,-1.257960,-1.254965,0.528273,0.525945,0.524909,0.526103,0.020457,3.384233,5.462546,5.440231,5.499870,3.736919,-1.245678,-1.244606,-1.246635,0.522782,0.524360,0.525062,0.524253,0.012528
4.890523,2.481640,6.346151,4.914816,3.745891,-1.246506,-1.251165,-1.248220,0.525352,0.522436,0.521993,0.523855,0.004270,5.441783,6.726941,4.665201,5.428818,3.752192,-1.251865,-1.249378,-1.250949,0.524812,0.526368,0.526605,0.525611,0.021845
4.542940,6.321183,6.096792,4.980824,3.750083,-1.244839,-1.249680,-1.255564,0.522823,0.527625,0.527129,0.523879,0.020116,6.608555,3.191817,3.622972,5.767191,3.749841,-1.259918,-1.250614,-1.239309,0.529183,0.519958,0.520910,0.527154,0.007305
6.300636,5.320300,4.567201,5.539339,3.753249,-1.251670,-1.250222,-1.251358,0.526946,0.527173,0.523623,0.526845,0.019812,2.509095,5.066604,7.031302,4.495159,3.741524,-1.245646,-1.249421,-1.246457,0.519922,0.519332,0.528594,0.520186,0.005085
6.172947,5.416089,4.353964,5.602269,3.756271,-1.254007,-1.250180,-1.252085,0.525341,0.526735,0.524403,0.527519,0.018947,3.013251,4.847489,7.421541,4.396271,3.734802,-1.240291,-1.249564,-1.244947,0.524173,0.520796,0.526447,0.518895,0.007936
2.894048,4.568672,3.911713,6.010227,3.725867,-1.238455,-1.244648,-1.242765,0.520659,0.522694,0.517173,0.530654,0.001149,6.609475,5.643154,6.022249,4.811315,3.763925,-1.256663,-1.253088,-1.254174,0.527505,0.526331,0.529517,0.521738,0.024145
6.234613,6.286045,5.731239,5.256563,3.756842,-1.252042,-1.251540,-1.253260,0.526499,0.528558,0.527792,0.521720,0.025505,3.230913,3.125448,4.263162,5.236533,3.735969,-1.245814,-1.246842,-1.243313,0.521926,0.517705,0.519276,0.531726,-0.004313
5.313198,4.002646,3.430439,4.938233,3.735484,-1.249868,-1.245434,-1.240182,0.527418,0.522529,0.521433,0.528227,0.003143,5.184117,6.550348,7.146869,5.575006,3.765132,-1.250139,-1.254759,-1.260234,0.522479,0.527576,0.528719,0.521636,0.028854
5.850572,3.465128,5.894015,5.066702,3.758645,-1.254260,-1.253386,-1.250999,0.526028,0.522400,0.524282,0.525248,0.013364,4.489348,7.510624,4.434333,5.482148,3.739050,-1.244605,-1.245711,-1.248734,0.523697,0.528293,0.525911,0.524686,0.018728
4.668625,5.242821,3.314166,5.936325,3.727291,-1.243611,-1.241928,-1.241753,0.526948,0.523733,0.525342,0.527882,0.009703,5.917551,5.258245,7.472786,4.461936,3.776075,-1.257337,-1.259268,-1.259469,0.522763,0.526456,0.524608,0.521691,0.022652
6.297893,5.861580,2.728140,4.480115,3.755592,-1.252776,-1.251680,-1.251136,0.529654,0.522201,0.520805,0.522946,0.007642,4.637733,4.892665,6.723488,5.699827,3.746733,-1.248379,-1.249018,-1.249336,0.522280,0.526636,0.527452,0.526200,0.020457
4.055323,5.798449,4.688325,2.943813,3.748286,-1.256631,-1.246917,-1.244738,0.522776,0.524825,0.524027,0.522189,0.001911,6.041816,4.886497,5.622276,6.778505,3.751136,-1.245606,-1.252043,-1.253487,0.526473,0.525116,0.525645,0.526863,0.024890
5.046643,4.323477,4.557020,6.149278,3.744155,-1.247391,-1.248139,-1.248625,0.525117,0.523078,0.523606,0.526396,0.013600,5.676232,7.191972,6.702480,3.365127,3.762250,-1.255470,-1.253899,-1.252881,0.524755,0.529028,0.527923,0.522074,0.020198
5.619127,4.359816,7.164938,4.229641,3.777430,-1.259132,-1.260773,-1.257525,0.522149,0.523101,0.522567,0.521629,0.016470,4.924365,6.035301,3.560695,6.150131,3.725802,-1.241945,-1.240496,-1.243361,0.527515,0.526676,0.527147,0.527974,0.015079
4.932016,6.946005,3.291918,4.040537,3.741944,-1.243565,-1.248734,-1.249644,0.529595,0.523134,0.524454,0.527581,0.008441,5.430267,4.288525,6.360056,5.935648,3.754567,-1.253649,-1.250717,-1.250202,0.522395,0.526058,0.525310,0.523537,0.019864
6.259604,6.428761,6.803591,6.415384,3.750960,-1.242382,-1.252385,-1.256194,0.521077,0.531956,0.532269,0.520602,0.034932,4.443116,4.307926,4.008363,4.318610,3.749232,-1.256089,-1.248093,-1.245050,0.528135,0.519441,0.519191,0.528515,0.000385
4.899813,4.556147,2.944392,3.164442,3.727821,-1.249242,-1.243816,-1.234762,0.526079,0.518309,0.517574,0.524836,-0.005775,5.406449,5.559987,6.280057,6.181738,3.759908,-1.250339,-1.252762,-1.256807,0.524518,0.527989,0.528318,0.525074,0.025339
