2.883753,5.319050,5.322525,6.657965,3.725443,-1.239704,-1.242667,-1.243072,0.517942,0.520210,0.524010,0.525267,0.010882,6.841350,5.203564,5.201231,4.303110,3.766515,-1.256925,-1.254931,-1.254659,0.529746,0.528222,0.525667,0.524820,0.018992
6.529853,4.555498,5.368172,3.796865,3.761720,-1.254731,-1.254839,-1.252150,0.527933,0.526823,0.523299,0.526434,0.013295,3.737244,6.070887,5.110331,6.967565,3.736147,-1.244409,-1.244279,-1.247458,0.521533,0.522846,0.527011,0.523305,0.018610
4.143663,6.830060,5.385552,4.175806,3.737957,-1.246526,-1.243333,-1.248098,0.521935,0.527522,0.525216,0.520326,0.014287,6.350599,3.678137,5.115158,6.318617,3.761980,-1.253457,-1.256632,-1.251892,0.528048,0.522492,0.524786,0.529649,0.017167
4.144099,4.207932,4.074898,4.075380,3.746374,-1.256069,-1.249515,-1.240790,0.527194,0.516715,0.519014,0.526750,-0.002050,6.330106,6.267764,6.397700,6.397217,3.753542,-1.244074,-1.250473,-1.258995,0.522857,0.533093,0.530847,0.523291,0.033097
3.463666,5.209868,5.011168,5.280796,3.734979,-1.248045,-1.242160,-1.244775,0.524950,0.521224,0.525357,0.525024,0.009647,8.157135,5.315314,5.638692,5.199874,3.774445,-1.253183,-1.262759,-1.258503,0.525081,0.531145,0.524421,0.524960,0.025633
6.171678,3.074673,4.894381,3.995064,3.771585,-1.260188,-1.257272,-1.254125,0.525036,0.523990,0.519518,0.527317,0.004400,4.629379,6.714780,5.489465,6.095019,3.735466,-1.243141,-1.245103,-1.247222,0.524975,0.525681,0.528692,0.523440,0.023361
5.716005,7.656573,5.735104,5.538681,3.749891,-1.246055,-1.249451,-1.254385,0.521733,0.530762,0.529357,0.519341,0.029147,4.845943,3.163347,4.829390,4.999690,3.750094,-1.253422,-1.250475,-1.246197,0.527833,0.520005,0.521223,0.529907,0.004098
4.946348,5.604032,3.580403,6.057759,3.730831,-1.245488,-1.240774,-1.244568,0.527266,0.525770,0.525740,0.528384,0.013788,5.668126,4.762503,7.549027,4.137716,3.776396,-1.256213,-1.262704,-1.257479,0.521879,0.523941,0.523982,0.520341,0.018407
3.075218,4.668832,5.533919,4.761996,3.743540,-1.253649,-1.246528,-1.243363,0.525115,0.520443,0.523527,0.522196,0.004792,7.423043,5.830706,4.966315,5.737608,3.756455,-1.246355,-1.253469,-1.256631,0.524885,0.529554,0.526472,0.527802,0.026661
5.228399,4.272612,3.801826,4.358594,3.746470,-1.254461,-1.248235,-1.243774,0.528304,0.521220,0.520243,0.525681,0.003034,5.278159,6.524142,7.137872,6.412045,3.754602,-1.244186,-1.252301,-1.258115,0.520692,0.529928,0.531202,0.524112,0.032283
3.081889,6.001201,5.494779,4.077537,3.729533,-1.246920,-1.241756,-1.240857,0.518671,0.522837,0.524065,0.521248,0.006389,6.839447,4.699294,5.070558,6.109530,3.765004,-1.252259,-1.256043,-1.256702,0.529639,0.526586,0.525686,0.527751,0.022580
4.677889,6.725708,6.427829,7.796070,3.749807,-1.243662,-1.246055,-1.260090,0.521210,0.526452,0.531802,0.522474,0.031743,5.504759,4.592875,4.725523,4.116242,3.750086,-1.252823,-1.251756,-1.245507,0.526688,0.524354,0.521972,0.526125,0.008601
5.605573,4.713076,4.337785,3.935806,3.752821,-1.255193,-1.250658,-1.246970,0.526888,0.526046,0.521129,0.526576,0.007276,4.663657,6.135394,6.754258,7.417106,3.745348,-1.241438,-1.248914,-1.254995,0.521886,0.523275,0.531384,0.522402,0.029674
4.375275,6.711683,4.725683,4.012912,3.738423,-1.248122,-1.243993,-1.246308,0.523037,0.525619,0.523874,0.523292,0.011773,6.147767,3.749815,5.788136,6.519670,3.761882,-1.251928,-1.256165,-1.253789,0.527014,0.524365,0.526157,0.526753,0.019794
5.709991,4.743977,7.104480,4.270770,3.774659,-1.258369,-1.258232,-1.258058,0.522768,0.524378,0.524687,0.524831,0.018629,4.772190,5.775626,3.323692,6.267155,3.724386,-1.241308,-1.241449,-1.241629,0.527318,0.525647,0.525326,0.525175,0.012721
5.014017,7.291130,5.200964,5.891208,3.742399,-1.246727,-1.246590,-1.249083,0.523045,0.525629,0.528476,0.521816,0.025036,5.522930,2.889300,5.306721,4.508393,3.758791,-1.253787,-1.253943,-1.251061,0.527260,0.524273,0.520981,0.528682,0.004969
5.331266,5.779310,3.904320,4.107144,3.740826,-1.249007,-1.247328,-1.244491,0.528142,0.524642,0.523196,0.527451,0.009606,5.132181,4.482620,7.200947,6.906881,3.763300,-1.251440,-1.253873,-1.257986,0.520444,0.525520,0.527616,0.521446,0.024611
3.809352,5.154926,5.995457,5.195037,3.736417,-1.243891,-1.245654,-1.246872,0.520639,0.525762,0.525863,0.524229,0.013930,7.907924,5.425410,3.874679,5.351396,3.775060,-1.261272,-1.258017,-1.255771,0.533046,0.523595,0.523408,0.526422,0.019053
4.576340,5.276437,3.831616,5.541104,3.738182,-1.247903,-1.244245,-1.246034,0.523765,0.521689,0.524460,0.526900,0.010096,6.523896,5.200011,7.932187,4.699512,3.772348,-1.253966,-1.260883,-1.257499,0.527334,0.531261,0.526022,0.521408,0.026387
4.714327,2.624129,5.143616,5.800636,3.749422,-1.251881,-1.251667,-1.245874,0.524022,0.521131,0.523384,0.527690,0.004504,5.633464,7.129744,5.326161,4.855820,3.750414,-1.248654,-1.248806,-1.252953,0.525699,0.527770,0.526157,0.523075,0.023768
6.801019,5.889239,4.617310,3.950631,3.758418,-1.254253,-1.256615,-1.247550,0.526439,0.526200,0.524586,0.526050,0.016825,3.633735,4.583873,5.909312,6.604023,3.741228,-1.245569,-1.243106,-1.252552,0.523500,0.523750,0.525432,0.523906,0.014591
5.649769,4.951677,7.435238,5.233022,3.761199,-1.251160,-1.252880,-1.257159,0.523867,0.525934,0.527505,0.523170,0.024252,4.817264,5.572927,2.884562,5.268372,3.737878,-1.248745,-1.246882,-1.242250,0.526226,0.523990,0.522290,0.526982,0.006507
3.249972,5.193332,6.187640,4.122049,3.736142,-1.249714,-1.244948,-1.241481,0.522695,0.521126,0.526568,0.519133,0.007191,6.860782,5.295641,4.494850,6.158424,3.761161,-1.250231,-1.254068,-1.256861,0.526856,0.528121,0.523738,0.529725,0.022609
5.045223,4.234098,2.743960,6.394717,3.721839,-1.244919,-1.239567,-1.237353,0.528287,0.524881,0.524371,0.527267,0.004974,5.365788,5.824429,6.667008,4.602732,3.765923,-1.252874,-1.255899,-1.257151,0.523141,0.525068,0.525356,0.523718,0.021813
5.287208,5.290060,4.773430,7.808920,3.742533,-1.245031,-1.245830,-1.251673,0.524626,0.526328,0.524906,0.527802,0.022973,5.219960,5.217660,5.634759,3.184082,3.756028,-1.254012,-1.253366,-1.248649,0.525302,0.523929,0.525076,0.522738,0.009884
5.409877,5.301410,5.120364,7.726576,3.753947,-1.247884,-1.251416,-1.254648,0.524311,0.525403,0.523946,0.526404,0.024744,5.105639,5.203581,5.367061,3.013771,3.746436,-1.251912,-1.248721,-1.245803,0.525622,0.524637,0.525952,0.523732,0.007593
5.569725,5.142596,4.068331,2.915825,3.754943,-1.258686,-1.250863,-1.245394,0.528628,0.521602,0.520574,0.528352,0.002901,5.011058,5.330269,6.133109,6.994406,3.746306,-1.243510,-1.249354,-1.253441,0.522288,0.527540,0.528308,0.522495,0.025319
6.887509,5.724986,4.269945,4.369280,3.759450,-1.252745,-1.254918,-1.251786,0.527414,0.528016,0.522372,0.529101,0.017158,3.449530,4.727747,6.327595,6.218361,3.739610,-1.246982,-1.244592,-1.248035,0.522345,0.521685,0.527890,0.520492,0.014162
4.585935,5.652855,5.680418,3.374741,3.743476,-1.252208,-1.247686,-1.243581,0.523093,0.523875,0.525272,0.523303,0.009855,6.044456,4.768045,4.735076,7.493468,3.757805,-1.247359,-1.252767,-1.257678,0.527281,0.526347,0.524675,0.527031,0.022761
5.914347,6.952643,4.007208,4.260234,3.763053,-1.257490,-1.255704,-1.249859,0.527918,0.524910,0.527131,0.528910,0.016276,4.690421,3.815867,6.296809,6.083673,3.739006,-1.243692,-1.245195,-1.250118,0.522542,0.525076,0.523206,0.521707,0.015271
5.187018,2.783952,4.948351,5.019848,3.747577,-1.252032,-1.249707,-1.245838,0.527307,0.520636,0.522172,0.530865,0.003901,5.306732,7.471367,5.521726,5.457310,3.752183,-1.248170,-1.250264,-1.253749,0.522921,0.528932,0.527548,0.519717,0.026387
5.480163,6.197385,6.449782,3.523299,3.759784,-1.255921,-1.254288,-1.249575,0.524246,0.525703,0.525070,0.521863,0.017340,5.033245,4.357804,4.120115,6.876111,3.740786,-1.244425,-1.245961,-1.250400,0.525710,0.524339,0.524935,0.527955,0.014215
4.452523,7.414793,5.982622,5.231727,3.745960,-1.242726,-1.247324,-1.255910,0.521171,0.525982,0.531055,0.520703,0.023003,5.959756,3.323332,4.597972,5.266257,3.753595,-1.256474,-1.252381,-1.244740,0.528408,0.524127,0.519611,0.528824,0.009259
5.240342,5.416216,5.319154,2.941894,3.751869,-1.252132,-1.251048,-1.248689,0.526831,0.524537,0.525031,0.525173,0.008270,5.260096,5.076239,5.177713,7.662906,3.748046,-1.247772,-1.248904,-1.251370,0.523086,0.525484,0.524968,0.524819,0.023531
4.954218,4.717242,4.810866,3.316686,3.746402,-1.251778,-1.251869,-1.242755,0.524750,0.521052,0.523866,0.523114,0.003863,5.614445,5.906437,5.791084,7.632112,3.754433,-1.247810,-1.247697,-1.258926,0.525307,0.529866,0.526398,0.527324,0.030354
4.277339,3.770805,5.309875,4.229988,3.747275,-1.250187,-1.253091,-1.243998,0.527031,0.521341,0.523856,0.524938,0.002908,6.409433,7.013234,5.178635,6.465869,3.753248,-1.249778,-1.246315,-1.257154,0.522579,0.529362,0.526365,0.525075,0.031016
4.877375,5.573708,7.803990,5.420240,3.755879,-1.246383,-1.255155,-1.254341,0.520677,0.524931,0.528985,0.522234,0.024639,5.553033,4.986751,3.173009,5.111549,3.745219,-1.252942,-1.245808,-1.246469,0.528515,0.525057,0.521760,0.527250,0.008486
4.518136,4.851562,7.264537,5.216725,3.750239,-1.244785,-1.253455,-1.251999,0.522365,0.526616,0.526908,0.522783,0.019194,6.058254,5.690027,3.025199,5.286742,3.749736,-1.255761,-1.246184,-1.247791,0.527909,0.523216,0.522893,0.527449,0.011906
4.548109,7.673539,4.968728,5.796701,3.738854,-1.245888,-1.244241,-1.248725,0.523729,0.524862,0.527779,0.523156,0.022132,5.791935,3.378770,5.467178,4.827883,3.758606,-1.253175,-1.254446,-1.250984,0.525981,0.525107,0.522855,0.526424,0.010788
5.032629,5.077030,5.227896,3.137723,3.742005,-1.248885,-1.248521,-1.244599,0.524887,0.523577,0.524845,0.523701,0.006840,5.514391,5.460388,5.276893,7.819182,3.759724,-1.251357,-1.251798,-1.256569,0.525137,0.526731,0.525189,0.526581,0.026545
6.803363,6.781470,4.611342,6.200060,3.753618,-1.251104,-1.246674,-1.255839,0.525892,0.528658,0.526455,0.526615,0.028078,3.987259,4.005057,5.769176,4.477683,3.747059,-1.249103,-1.252703,-1.245253,0.524275,0.522027,0.523817,0.523688,0.005694
6.885201,4.483070,5.117898,3.626073,3.756769,-1.253270,-1.251048,-1.252452,0.528074,0.523381,0.522321,0.526586,0.012221,3.856490,5.903576,5.362583,6.633897,3.744231,-1.247214,-1.249106,-1.247910,0.522380,0.526380,0.527283,0.523649,0.018722
3.982793,6.334785,5.808365,6.605079,3.745468,-1.243835,-1.248684,-1.252949,0.520273,0.523096,0.527013,0.522002,0.021763,6.534045,4.150803,4.684223,3.876909,3.754592,-1.256247,-1.251333,-1.247011,0.529789,0.526929,0.522961,0.528038,0.009618
5.086488,7.312890,5.251582,6.200966,3.742539,-1.246082,-1.246146,-1.250311,0.524049,0.527305,0.527162,0.522413,0.026347,5.415354,3.163878,5.248407,4.288317,3.757545,-1.253963,-1.253897,-1.249685,0.525961,0.522670,0.522814,0.527617,0.004995
6.594798,5.415451,4.395951,3.598662,3.757953,-1.252816,-1.254142,-1.250995,0.528113,0.524998,0.520997,0.526532,0.012036,3.949640,5.090018,6.075834,6.846764,3.742310,-1.247278,-1.245994,-1.249038,0.521989,0.525002,0.528872,0.523519,0.019304
4.593574,7.045129,5.793187,4.945124,3.747851,-1.243992,-1.249181,-1.254678,0.521520,0.526907,0.530715,0.520713,0.021450,6.085452,2.965293,4.558680,5.638017,3.752735,-1.257647,-1.251042,-1.244046,0.529428,0.522574,0.517727,0.530456,0.008452
4.622304,6.374158,7.213979,6.431221,3.761565,-1.243921,-1.255953,-1.261691,0.520974,0.528305,0.533654,0.521772,0.029034,5.704912,4.435288,3.826646,4.393926,3.741619,-1.254407,-1.245685,-1.241527,0.527917,0.522605,0.518729,0.527340,0.006090
5.279398,5.338406,5.068319,2.846840,3.748211,-1.250807,-1.249106,-1.248299,0.526374,0.522988,0.522924,0.526701,0.006563,5.221596,5.164586,5.425544,7.571884,3.751728,-1.249222,-1.250863,-1.251643,0.523672,0.526944,0.527006,0.523356,0.024589
6.122777,5.394102,7.644284,4.867121,3.773532,-1.255511,-1.259381,-1.258640,0.523906,0.528251,0.527835,0.522517,0.026089,4.562296,5.136457,3.363432,5.551684,3.731458,-1.245658,-1.242608,-1.243192,0.525862,0.522439,0.522767,0.526957,0.007569
4.880271,5.543744,3.010370,5.316502,3.737518,-1.250293,-1.245373,-1.241852,0.526308,0.523451,0.522308,0.527264,0.007611,5.635745,4.943534,7.586654,5.180611,3.763022,-1.249695,-1.254826,-1.258501,0.523635,0.526617,0.527810,0.522638,0.024202
6.073570,3.239585,5.264506,5.236119,3.765849,-1.259795,-1.255874,-1.250180,0.525695,0.523393,0.521199,0.527393,0.011368,4.337545,7.477392,5.233936,5.265373,3.732440,-1.239148,-1.243492,-1.249800,0.524230,0.526781,0.529212,0.522348,0.020564
6.046859,6.792619,6.406942,5.103939,3.760737,-1.253027,-1.251968,-1.255742,0.524466,0.529679,0.529174,0.519349,0.028392,4.324665,3.458670,3.906535,5.419604,3.737532,-1.246485,-1.247715,-1.243332,0.525620,0.519568,0.520154,0.531563,0.001028
6.459539,6.343810,4.883539,4.508110,3.760079,-1.251575,-1.256493,-1.252011,0.525233,0.527072,0.527763,0.526196,0.020729,3.455219,3.626948,5.793784,6.350849,3.735044,-1.247664,-1.240365,-1.247016,0.524654,0.521926,0.520902,0.523226,0.008315
4.458990,3.788626,3.541334,5.098271,3.733646,-1.247700,-1.244350,-1.241596,0.528251,0.520582,0.521299,0.530654,0.000256,5.952871,6.548541,6.768283,5.384817,3.764532,-1.252044,-1.255020,-1.257467,0.522111,0.528926,0.528289,0.519976,0.029482
4.778784,4.751729,5.390225,3.355614,3.749589,-1.251083,-1.252657,-1.245848,0.522691,0.522016,0.524888,0.522067,0.005879,5.856588,5.891418,5.069498,7.688604,3.750529,-1.248607,-1.246579,-1.255344,0.527972,0.528842,0.525144,0.528776,0.028413
6.277150,5.465399,7.287783,5.564235,3.762031,-1.247320,-1.257944,-1.256767,0.523740,0.527976,0.527932,0.523736,0.029235,4.260362,5.042470,3.286645,4.947235,3.738408,-1.252583,-1.242345,-1.243480,0.526214,0.522134,0.522176,0.526218,0.002720
4.980241,4.297048,2.904490,4.902219,3.737703,-1.249818,-1.247463,-1.240422,0.527330,0.522284,0.517943,0.528752,0.000469,5.467082,6.016870,7.137505,5.529864,3.759896,-1.250147,-1.252041,-1.257708,0.523124,0.527186,0.530680,0.521981,0.028012
4.765962,5.871133,4.641058,3.284091,3.738164,-1.246940,-1.245112,-1.246111,0.525408,0.522002,0.523554,0.524754,0.006832,5.762130,4.592821,5.894290,7.329998,3.762523,-1.253238,-1.255171,-1.254114,0.524568,0.528172,0.526531,0.525260,0.025147
7.505126,4.930453,5.781893,5.717329,3.761475,-1.251778,-1.255246,-1.254451,0.527011,0.526571,0.527638,0.525629,0.026394,3.159151,5.546271,4.756860,4.816708,3.739360,-1.248353,-1.245135,-1.245872,0.523135,0.523544,0.522555,0.524417,0.005844
4.388315,6.656998,4.661779,6.683515,3.733727,-1.241932,-1.242643,-1.249151,0.522550,0.524261,0.526751,0.523192,0.020583,6.075247,3.902502,5.813354,3.877098,3.765585,-1.257728,-1.257045,-1.250812,0.527346,0.525708,0.523324,0.526731,0.011084
3.761142,5.310224,5.346783,3.811680,3.734337,-1.247703,-1.242880,-1.243754,0.521869,0.523066,0.523400,0.523863,0.005570,6.953376,5.181101,5.139280,6.895551,3.767920,-1.252629,-1.258145,-1.257146,0.528582,0.527213,0.526832,0.526301,0.027356
5.768633,5.552602,5.707001,3.130758,3.751395,-1.250798,-1.251864,-1.248732,0.528870,0.523499,0.524464,0.523217,0.012565,4.695081,4.926228,4.761033,7.517508,3.748508,-1.249147,-1.248005,-1.251356,0.520859,0.526606,0.525574,0.526908,0.019118
4.896696,5.773948,5.875313,3.400884,3.750981,-1.254894,-1.247256,-1.248832,0.525034,0.524785,0.524244,0.523296,0.012333,5.684617,4.605467,4.480779,7.524687,3.748793,-1.243981,-1.253375,-1.251437,0.524958,0.525266,0.525931,0.527096,0.019911
6.388279,6.945263,7.327702,4.938324,3.766500,-1.249946,-1.255881,-1.260673,0.523270,0.531932,0.526801,0.521997,0.032504,4.607492,4.293101,4.077235,5.425923,3.740686,-1.250031,-1.246680,-1.243975,0.525976,0.521088,0.523984,0.526695,0.006263
8.008901,5.555950,4.912056,4.994453,3.765538,-1.254445,-1.256273,-1.254820,0.525960,0.527627,0.524585,0.527014,0.022914,3.350956,5.039406,5.482624,5.425897,3.739304,-1.246941,-1.245682,-1.246682,0.524339,0.523192,0.525286,0.523614,0.010786
6.356710,5.229438,7.015938,6.603948,3.760070,-1.250866,-1.251147,-1.258058,0.524935,0.531738,0.528916,0.523042,0.031281,4.374069,5.266276,3.852315,4.178382,3.742030,-1.249316,-1.249092,-1.243622,0.525051,0.519667,0.521902,0.526550,0.003423
5.232528,5.401339,4.931476,2.541091,3.755246,-1.254752,-1.251888,-1.248606,0.527081,0.522518,0.522179,0.526980,0.003647,5.262824,5.138918,5.483804,7.238344,3.746150,-1.246513,-1.248614,-1.251023,0.523472,0.526823,0.527071,0.523546,0.024601
4.854167,5.322749,4.631032,7.811697,3.736106,-1.244646,-1.242364,-1.249096,0.523687,0.526186,0.524716,0.527452,0.020723,5.549587,5.194942,5.718473,3.311170,3.760516,-1.254053,-1.255779,-1.250684,0.525993,0.524103,0.525216,0.523145,0.011953
4.182321,6.666660,4.960368,4.170486,3.739358,-1.250897,-1.243087,-1.245374,0.522134,0.526222,0.525184,0.521083,0.012550,6.419704,3.697970,5.567316,6.432664,3.761659,-1.249018,-1.257573,-1.255067,0.528139,0.523661,0.524799,0.529292,0.019216
5.832651,4.631326,4.295860,3.484444,3.747034,-1.253459,-1.248850,-1.244725,0.527972,0.523532,0.520833,0.527119,0.005506,4.619805,5.919159,6.282004,7.159617,3.753208,-1.246259,-1.251244,-1.255705,0.521785,0.526588,0.529508,0.522708,0.026791
2.847351,6.044854,5.461826,6.004545,3.732155,-1.244154,-1.241376,-1.246625,0.521265,0.521607,0.526540,0.522222,0.011754,7.021516,4.663942,5.093823,4.693655,3.763158,-1.254311,-1.256358,-1.252488,0.527754,0.527502,0.523865,0.527048,0.018663
5.169700,5.297594,4.760938,2.657896,3.751359,-1.253481,-1.250882,-1.246996,0.527071,0.521941,0.520663,0.527279,0.003189,5.313169,5.212561,5.634738,7.289129,3.748931,-1.247262,-1.249306,-1.252363,0.523371,0.527407,0.528413,0.523207,0.025597
5.264416,5.752523,4.265707,7.227704,3.733105,-1.243712,-1.240153,-1.249240,0.524947,0.528122,0.522319,0.526907,0.021388,5.235601,4.748082,6.233120,3.274662,3.766874,-1.256281,-1.259834,-1.250759,0.525052,0.521882,0.527679,0.523095,0.010081
5.119808,7.390782,4.055085,5.012984,3.727685,-1.246237,-1.243512,-1.237936,0.527915,0.525789,0.525761,0.527585,0.017768,5.358080,3.472808,6.241978,5.446756,3.768525,-1.253125,-1.255386,-1.260014,0.522580,0.524346,0.524369,0.522855,0.014040
5.548457,7.384858,4.873149,5.791672,3.745147,-1.248624,-1.245747,-1.250777,0.522858,0.527747,0.525165,0.521839,0.025395,4.933969,2.989435,5.649049,4.676426,3.755138,-1.251458,-1.254503,-1.249177,0.527268,0.522092,0.524826,0.528348,0.005498
7.279215,4.127981,5.301737,5.071888,3.770251,-1.256396,-1.258959,-1.254896,0.529401,0.524601,0.522601,0.525330,0.018017,3.341285,6.305392,5.201342,5.417530,3.730952,-1.243985,-1.241572,-1.245395,0.520860,0.525376,0.527258,0.524690,0.013580
5.042502,7.527827,5.122114,6.251149,3.742605,-1.245651,-1.245336,-1.251618,0.525947,0.524826,0.526710,0.523849,0.026136,5.422883,3.352161,5.356559,4.415857,3.756161,-1.253624,-1.253885,-1.248652,0.524210,0.525145,0.523576,0.525959,0.007061
2.485237,4.980932,5.293231,5.143670,3.729049,-1.243657,-1.242353,-1.243039,0.521689,0.518963,0.522691,0.523667,0.002472,7.206485,5.440408,5.219414,5.325239,3.764826,-1.254489,-1.255411,-1.254926,0.527343,0.529273,0.526635,0.525943,0.025114
4.690621,5.079400,7.205217,5.152519,3.754425,-1.246810,-1.253093,-1.254522,0.522398,0.526846,0.526402,0.522740,0.020696,5.965994,5.468367,2.747366,5.374767,3.744336,-1.254084,-1.246041,-1.244211,0.528330,0.522637,0.523206,0.527893,0.009376
5.084367,5.112493,5.061970,3.071634,3.747848,-1.252352,-1.251233,-1.244263,0.525791,0.521861,0.524246,0.524288,0.005991,5.440873,5.408463,5.466692,7.760320,3.752479,-1.247290,-1.248579,-1.256611,0.524088,0.528618,0.525870,0.525820,0.026955
5.636519,6.419711,6.207419,6.543367,3.760044,-1.250088,-1.248874,-1.261082,0.521450,0.531186,0.529543,0.522093,0.030508,4.781767,3.833002,4.090180,3.683195,3.737832,-1.249894,-1.251363,-1.236575,0.529300,0.517507,0.519497,0.528521,-0.002170
4.265969,6.997895,5.504141,5.386865,3.738043,-1.242631,-1.244870,-1.250542,0.523742,0.526857,0.527998,0.522290,0.020554,6.461976,3.097216,4.936996,5.081424,3.764726,-1.259077,-1.256317,-1.249332,0.526549,0.522713,0.521308,0.528338,0.009791
4.511891,3.512967,5.730601,5.980104,3.741098,-1.248098,-1.245694,-1.247306,0.524534,0.524316,0.522898,0.524734,0.011545,6.123834,7.306447,4.681032,4.385636,3.760539,-1.252253,-1.255098,-1.253188,0.525551,0.525810,0.527489,0.525316,0.020686
3.222799,5.002628,4.305255,5.845137,3.733218,-1.246300,-1.242843,-1.244075,0.519871,0.523357,0.522443,0.528165,0.006196,7.193809,5.487198,6.155888,4.679339,3.766091,-1.253549,-1.256862,-1.255680,0.529917,0.526575,0.527452,0.521966,0.024874
4.360737,4.499350,6.812007,7.016035,3.758439,-1.251808,-1.251567,-1.255064,0.522136,0.519793,0.529209,0.520006,0.020670,5.891046,5.791126,4.123996,3.976906,3.743916,-1.248697,-1.248870,-1.246349,0.527064,0.528754,0.521966,0.528600,0.012170
6.192820,6.272631,5.953603,4.331310,3.765869,-1.254424,-1.257511,-1.253934,0.526319,0.525537,0.525187,0.523547,0.022418,3.835181,3.715416,4.194164,6.628601,3.726187,-1.243363,-1.238729,-1.244095,0.523021,0.524195,0.524720,0.527180,0.005695
7.505929,4.219654,4.672632,5.606185,3.760947,-1.255343,-1.253526,-1.252079,0.529581,0.526698,0.523641,0.527344,0.018516,3.527218,6.036845,5.690924,4.977988,3.741640,-1.245921,-1.247307,-1.248412,0.521501,0.523704,0.526038,0.523210,0.013604
4.587164,4.860395,3.452465,3.995351,3.735333,-1.252877,-1.246121,-1.236335,0.526958,0.520510,0.519909,0.526752,-0.000016,5.868997,5.613839,6.928656,6.421663,3.763697,-1.247314,-1.253622,-1.262761,0.523171,0.529193,0.529755,0.523364,0.030436
5.487140,6.101560,6.857920,6.581405,3.749235,-1.243234,-1.249671,-1.256330,0.521505,0.527236,0.530228,0.525085,0.030898,5.016997,4.413298,3.670139,3.941818,3.750752,-1.256649,-1.250323,-1.243780,0.528433,0.522804,0.519864,0.524916,0.000829
7.365060,5.446984,6.554046,4.979825,3.772868,-1.254220,-1.260122,-1.258527,0.527100,0.530290,0.525776,0.523437,0.027716,3.545193,5.091226,4.198904,5.467765,3.731567,-1.246599,-1.241841,-1.243127,0.523307,0.520737,0.524375,0.526260,0.006071
5.284935,3.079567,4.817439,5.270925,3.752275,-1.251725,-1.255116,-1.245433,0.527259,0.521785,0.521973,0.529987,0.006689,5.210319,7.715266,5.741328,5.226226,3.747416,-1.248041,-1.244188,-1.255186,0.522434,0.528652,0.528439,0.519336,0.026001
3.814736,5.205367,6.915091,4.295588,3.747972,-1.245777,-1.250566,-1.251629,0.520294,0.521191,0.527373,0.521644,0.012530,6.473617,5.288053,3.830453,6.063667,3.751729,-1.253601,-1.249517,-1.248611,0.529012,0.528248,0.522977,0.527861,0.018460
7.218159,6.756880,4.491882,5.129684,3.768768,-1.257133,-1.254898,-1.256737,0.524201,0.529550,0.525787,0.529123,0.024762,3.773106,4.119248,5.818894,5.340279,3.735917,-1.244648,-1.246324,-1.244944,0.525599,0.521586,0.524410,0.521906,0.008954
5.595820,7.055940,5.799700,4.563520,3.761684,-1.254778,-1.252089,-1.254818,0.523588,0.529023,0.526803,0.521234,0.023458,4.814659,2.976566,4.558009,6.114180,3.735291,-1.243987,-1.247370,-1.243935,0.526777,0.519936,0.522731,0.529741,0.006004
3.559936,4.116175,5.888736,5.442130,3.732894,-1.243364,-1.245410,-1.244119,0.524365,0.522484,0.526310,0.521209,0.008631,7.142097,6.519367,4.534915,5.034896,3.769151,-1.257430,-1.255138,-1.256583,0.525711,0.527817,0.523534,0.529244,0.023679
5.223781,4.649262,5.933681,6.845740,3.748794,-1.248027,-1.251748,-1.249019,0.522814,0.525325,0.527388,0.522568,0.022295,5.288986,6.143267,4.233414,2.877217,3.751794,-1.252936,-1.247401,-1.251457,0.528249,0.524517,0.521449,0.528616,0.005971
3.437320,4.762028,3.879876,4.093866,3.725965,-1.245642,-1.244743,-1.235580,0.522563,0.517482,0.521889,0.526060,-0.003145,6.555641,5.601479,6.236882,6.082738,3.767312,-1.253140,-1.253786,-1.260386,0.526755,0.530416,0.527241,0.524237,0.029327
7.378046,3.748256,3.491823,5.866965,3.741705,-1.250381,-1.252791,-1.238533,0.531761,0.525561,0.522821,0.529571,0.011174,4.315228,5.909662,6.022307,4.978986,3.753644,-1.249833,-1.248774,-1.255037,0.522030,0.524754,0.525958,0.522992,0.017733
4.747151,5.204423,3.153434,6.295456,3.736166,-1.245314,-1.244110,-1.246742,0.527445,0.524823,0.525543,0.527539,0.010017,5.702956,5.291056,7.138550,4.308269,3.762461,-1.254222,-1.255305,-1.252934,0.522798,0.525160,0.524511,0.522713,0.020878
4.825566,7.322590,4.678084,6.661024,3.742019,-1.245956,-1.244601,-1.251462,0.521806,0.524045,0.526372,0.523274,0.024051,5.555335,3.758992,5.661440,4.234911,3.755741,-1.252910,-1.253884,-1.248948,0.527297,0.525687,0.524014,0.526242,0.009745
7.942377,5.022428,6.361046,5.601379,3.775186,-1.255913,-1.264138,-1.255136,0.527734,0.530909,0.525852,0.524912,0.028976,3.730932,5.378400,4.623141,5.051744,3.735789,-1.246665,-1.242023,-1.247102,0.523457,0.521667,0.524520,0.525050,0.008258
5.554347,4.711899,3.351571,4.795192,3.740061,-1.250995,-1.245230,-1.243836,0.525741,0.524837,0.517958,0.528385,0.006517,4.862177,5.935693,7.669134,5.829546,3.762665,-1.248734,-1.256078,-1.257854,0.524055,0.525208,0.533974,0.520687,0.027472
