0.994695,0.917772,46.482759,44.815650,43.149867,40.007958,36.228117,27.007958,31.675283,13.739460,4.121010,0.983338,0.385134,0.149955,0.064571,0.031105,0.524288,0.109422,0.187003,1.000000,0.919395,23.130982,21.894207,19.929471,17.652393,14.539043,10.027708,125.672819,40.843198,17.409988,3.456831,0.894254,0.330679,0.125754,0.048850,0.521168,0.106550,0.619647
0.993388,0.900826,18.537190,17.960331,17.041322,15.509091,13.429752,9.869421,72.137582,23.139244,8.305092,1.344543,0.317385,0.126905,0.047786,0.021137,0.524048,0.107859,0.487603,1.000000,0.937729,60.468864,57.906593,55.195971,50.899267,45.719780,33.652015,55.186877,23.031245,9.147300,2.381594,0.830387,0.306902,0.127657,0.055052,0.522287,0.109065,0.168498
0.994358,0.911142,22.421721,21.513399,20.200282,18.239774,15.684062,11.330042,81.447590,27.722170,10.756238,2.092789,0.559824,0.200254,0.072328,0.028859,0.523313,0.107971,0.499295,1.000000,0.929864,64.104072,61.606335,59.106335,54.846154,49.701357,36.904977,36.264549,15.654488,5.413650,1.425365,0.562205,0.231596,0.107083,0.050646,0.523051,0.109169,0.074661
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.993311,0.918060,54.491639,52.506689,50.586957,46.971572,42.737458,31.938127,30.002114,13.364646,4.138375,1.030350,0.395878,0.153521,0.070968,0.035929,0.523447,0.110542,0.112040,1.000000,0.918626,21.057866,20.043400,18.437613,16.428571,13.618445,9.486438,100.965656,33.602611,13.642420,2.708227,0.739014,0.275841,0.101577,0.038627,0.522958,0.106149,0.578662
1.000000,0.935294,25.014706,23.605882,21.388235,18.847059,15.411765,10.535294,136.918999,44.227618,19.507410,4.018452,1.085529,0.404486,0.154380,0.059895,0.520322,0.106230,0.641176,0.995068,0.911221,44.051788,42.487053,40.906289,37.935882,34.337855,25.601726,33.566970,14.225539,4.175693,0.921733,0.340727,0.131714,0.056870,0.027721,0.524424,0.109354,0.208385
0.993344,0.903494,18.420965,17.748752,16.642263,15.001664,12.768719,9.231281,82.827221,26.938646,10.313477,1.803335,0.388636,0.144552,0.056643,0.024018,0.523936,0.107331,0.534110,1.000000,0.934545,60.290909,57.847273,55.354545,51.196364,46.207273,34.176364,43.629295,18.880320,6.946558,1.872717,0.748799,0.286309,0.117398,0.051657,0.522421,0.109633,0.120000
1.000000,0.949704,35.905325,33.878698,30.949704,27.393491,22.775148,15.713018,136.058922,46.471441,20.812851,4.545294,1.319468,0.494340,0.188132,0.075721,0.520578,0.107395,0.576923,0.995080,0.905289,39.477245,38.169742,36.883149,34.335793,31.230012,23.412054,34.178790,13.366489,3.670680,0.710319,0.245300,0.095029,0.043078,0.021221,0.524307,0.108862,0.236162
0.996241,0.922932,58.755639,56.563910,54.441729,50.609023,46.016917,34.336466,31.985228,14.088399,4.553753,1.168893,0.453251,0.173988,0.082476,0.040540,0.523336,0.110333,0.078947,0.996769,0.914378,20.957997,20.017771,18.552504,16.558966,13.904685,9.819063,91.694880,30.822737,12.272068,2.410255,0.653118,0.245208,0.088423,0.034376,0.523106,0.106797,0.557351
1.000000,0.920145,20.609800,19.635209,18.098004,16.134301,13.415608,9.368421,100.492873,33.508280,13.583739,2.679882,0.723169,0.269342,0.098450,0.037475,0.523086,0.106047,0.578947,0.993333,0.916667,54.791667,52.773333,50.791667,47.140000,42.826667,31.971667,30.672832,13.518733,4.223944,1.061974,0.411572,0.159897,0.073942,0.036996,0.523328,0.110621,0.113333
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.994253,0.895115,31.208333,30.343391,29.327586,27.247126,24.711207,18.594828,36.317323,13.461840,3.582775,0.592446,0.192150,0.070965,0.028209,0.013024,0.524457,0.109115,0.304598,1.000000,0.953846,49.472527,46.953846,44.032967,40.021978,34.920879,25.061538,106.589924,37.812882,16.539330,3.739464,1.124557,0.428470,0.173577,0.074244,0.521308,0.107386,0.384615
0.994382,0.915730,48.261236,46.523876,44.813202,41.566011,37.682584,28.123596,30.543120,13.421816,4.026414,0.986039,0.390506,0.150603,0.066115,0.032082,0.524051,0.109705,0.168539,1.000000,0.922551,22.480638,21.316629,19.453303,17.264237,14.255125,9.842825,118.516107,38.765306,16.292027,3.215807,0.836832,0.312338,0.117396,0.045566,0.521852,0.106366,0.608200
0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239,0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056
1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854,0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
1.000000,0.933544,27.132911,25.572785,23.158228,20.348101,16.632911,11.322785,142.421776,46.293151,20.770449,4.383507,1.216576,0.456072,0.172036,0.067229,0.520209,0.106438,0.648734,0.995210,0.912575,42.702994,41.200000,39.675449,36.819162,33.331737,24.870659,34.455079,14.306187,4.138377,0.872588,0.312541,0.120032,0.052991,0.025870,0.524349,0.109186,0.217964
0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737,0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150
1.000000,0.934426,24.396175,23.051913,20.934426,18.475410,15.142077,10.420765,131.919624,42.771273,18.577166,3.810408,1.024383,0.381232,0.144871,0.056217,0.520917,0.106325,0.633880,0.994904,0.910828,44.970701,43.370701,41.764331,38.741401,35.090446,26.154140,32.474764,13.910849,4.101610,0.916165,0.344567,0.133522,0.058074,0.028370,0.524282,0.109413,0.197452
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
1.000000,0.918251,20.648289,19.659696,18.089354,16.140684,13.423954,9.397338,103.912918,34.558272,14.028073,2.725731,0.708651,0.266111,0.097046,0.037290,0.523108,0.106110,0.589354,0.993600,0.918400,53.392000,51.427200,49.491200,45.894400,41.643200,31.043200,30.587324,13.434642,4.224385,1.088104,0.436254,0.166994,0.076103,0.037170,0.523300,0.110385,0.123200
0.995187,0.912154,43.347774,41.795427,40.223827,37.283995,33.728039,25.131167,34.438636,14.463315,4.252594,0.941287,0.353622,0.142545,0.063232,0.031144,0.524510,0.109120,0.214200,1.000000,0.934375,25.653125,24.221875,21.940625,19.346875,15.812500,10.815625,141.114893,45.485273,20.265940,4.161216,1.098594,0.393409,0.143954,0.053018,0.519842,0.106642,0.653125
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
0.994994,0.911139,42.027534,40.581977,39.175219,36.430538,33.086358,24.763454,32.577487,13.246786,3.682215,0.765603,0.274438,0.106086,0.048567,0.024336,0.524958,0.109035,0.210263,1.000000,0.934659,30.258523,28.573864,25.982955,22.914773,18.897727,12.951705,135.641649,45.426478,20.104876,4.267279,1.210608,0.453360,0.169902,0.066483,0.519251,0.107062,0.622159
1.000000,0.918868,20.741509,19.752830,18.184906,16.218868,13.473585,9.424528,103.534771,34.460554,14.000180,2.737980,0.718586,0.270815,0.099487,0.038060,0.523088,0.106205,0.586792,0.993559,0.917874,53.523349,51.552335,49.611916,46.019324,41.782609,31.159420,30.437751,13.381978,4.185042,1.067100,0.426021,0.162341,0.073886,0.036513,0.523318,0.110332,0.122383
0.994003,0.916042,51.137931,49.248876,47.403298,43.943028,39.814093,29.668666,30.739863,13.497210,4.203448,1.076662,0.430628,0.164926,0.073539,0.035546,0.523526,0.110118,0.143928,1.000000,0.921488,20.913223,19.904959,18.241736,16.247934,13.495868,9.413223,110.065668,36.305090,14.907659,2.883606,0.740043,0.277562,0.102397,0.039539,0.522780,0.106107,0.601240
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
1.000000,0.936416,27.263006,25.710983,23.320809,20.528902,16.786127,11.476879,136.690376,44.866281,19.837429,4.150056,1.152460,0.428276,0.162233,0.063661,0.520393,0.106788,0.641618,0.995031,0.910559,43.227329,41.722981,40.221118,37.355280,33.888199,25.309317,32.894909,13.727415,3.919573,0.842086,0.306408,0.119456,0.052768,0.025863,0.524424,0.109138,0.204969
0.996721,0.913115,20.775410,19.826230,18.354098,16.380328,13.726230,9.673770,92.518531,31.007289,12.370621,2.412115,0.650294,0.243844,0.089039,0.034649,0.523090,0.106694,0.560656,0.996303,0.924214,58.332717,56.171904,54.068392,50.243993,45.683919,34.092421,32.049849,14.158699,4.571031,1.187447,0.459760,0.176712,0.081880,0.040130,0.523350,0.110391,0.083179
0.995227,0.912888,43.357995,41.772076,40.171838,37.221957,33.645585,25.052506,34.890637,14.612515,4.351951,0.965626,0.360778,0.145139,0.064959,0.031920,0.524395,0.109182,0.217184,1.000000,0.932907,25.230032,23.891374,21.670927,19.111821,15.632588,10.706070,142.290474,45.779600,20.358055,4.168065,1.096096,0.392074,0.141135,0.051428,0.520045,0.106422,0.654952
0.994702,0.915232,46.200000,44.547020,42.898013,39.785430,36.045033,26.860927,31.497766,13.563441,4.024740,0.939562,0.360197,0.139862,0.061096,0.029661,0.524321,0.109380,0.186755,1.000000,0.924242,23.611111,22.348485,20.351010,18.020202,14.833333,10.265152,126.248633,41.247233,17.627091,3.546539,0.943082,0.350378,0.132535,0.051646,0.521099,0.106623,0.621212
0.996317,0.920810,57.931860,55.790055,53.731123,49.948435,45.451197,33.939227,31.260747,13.860122,4.424956,1.133367,0.445106,0.171274,0.081272,0.040023,0.523575,0.110188,0.084715,0.996711,0.916118,21.009868,20.047697,18.537829,16.532895,13.828947,9.730263,93.422182,31.329368,12.526736,2.464441,0.664008,0.248921,0.089606,0.034726,0.522888,0.106862,0.560855
0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857,1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
0.993548,0.906452,19.288710,18.529032,17.332258,15.587097,13.259677,9.514516,83.968951,27.484850,10.626181,1.885078,0.411446,0.153799,0.061157,0.025312,0.523765,0.107249,0.535484,1.000000,0.932203,60.775895,58.370998,55.934087,51.807910,46.830508,34.738230,40.893639,17.954229,6.460969,1.779757,0.735053,0.280585,0.114301,0.051135,0.522567,0.109811,0.103578
0.994771,0.901961,37.679739,36.475817,35.245752,32.827451,29.858824,22.410458,33.159517,12.669946,3.352031,0.611291,0.213833,0.080631,0.036063,0.017523,0.524563,0.108937,0.249673,1.000000,0.950777,39.911917,37.769430,34.932642,31.246114,26.544041,18.655440,125.409952,43.735216,19.312702,4.264666,1.248257,0.473221,0.183998,0.076273,0.520534,0.107429,0.507772
0.994709,0.914021,45.776455,44.156085,42.551587,39.492063,35.801587,26.702381,31.232024,13.416008,3.913067,0.909785,0.348643,0.134527,0.058752,0.028768,0.524526,0.109411,0.182540,1.000000,0.926582,24.364557,23.040506,20.956962,18.526582,15.245570,10.526582,126.997118,41.599495,17.875260,3.610131,0.966672,0.361122,0.137202,0.053412,0.520698,0.106556,0.630380
1.000000,0.929688,24.213542,22.898438,20.812500,18.393229,15.114583,10.421875,128.696055,42.070333,18.064075,3.663234,0.979337,0.364032,0.138508,0.053625,0.520834,0.106579,0.627604,0.994785,0.912647,45.544980,43.924381,42.314211,39.258149,35.572360,26.522816,31.754872,13.584478,4.018777,0.921926,0.351166,0.136320,0.059223,0.029015,0.524403,0.109359,0.190352
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
0.994798,0.901170,37.768531,36.559168,35.326398,32.892068,29.920676,22.439532,33.280557,12.739659,3.373866,0.617124,0.214778,0.081306,0.036477,0.017728,0.524409,0.108953,0.248375,1.000000,0.952880,39.756545,37.615183,34.767016,31.099476,26.384817,18.557592,126.132262,43.920168,19.435874,4.291179,1.257186,0.475972,0.184712,0.076475,0.520803,0.107381,0.513089
0.996622,0.915541,20.194257,19.255068,17.798986,15.903716,13.304054,9.368243,93.633214,31.133588,12.431980,2.390205,0.616210,0.229421,0.083726,0.033535,0.523151,0.106837,0.569257,0.996422,0.921288,57.738819,55.606440,53.506261,49.658318,45.101968,33.629696,32.816475,14.567475,4.757199,1.250085,0.501992,0.194147,0.087738,0.041133,0.523277,0.110120,0.089445
0.993769,0.897196,26.643302,25.919003,25.035826,23.224299,20.922118,15.649533,40.602175,14.675549,3.999950,0.613091,0.181245,0.069702,0.028207,0.012813,0.525882,0.109343,0.348910,1.000000,0.944990,53.292731,50.772102,47.886051,43.740668,38.616896,28.090373,93.730208,33.698624,14.638583,3.379557,1.039391,0.392136,0.158157,0.068016,0.519845,0.107281,0.320236
1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459,0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222
1.000000,0.938406,60.271739,57.722826,55.032609,50.737319,45.570652,33.538043,54.759949,22.840602,9.058868,2.356100,0.821382,0.303566,0.126269,0.054454,0.522328,0.109014,0.168478,0.993322,0.899833,18.298831,17.729549,16.809683,15.303840,13.243740,9.736227,72.700801,23.316010,8.378149,1.357649,0.320545,0.128176,0.048264,0.021349,0.524027,0.107895,0.490818
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
1.000000,0.937870,29.754438,28.112426,25.547337,22.514793,18.497041,12.674556,138.304709,46.108723,20.564957,4.378149,1.244184,0.465490,0.175210,0.068810,0.519380,0.107120,0.633136,0.995080,0.910209,42.034440,40.567036,39.129151,36.364084,33.008610,24.675277,33.245117,13.517287,3.773740,0.779809,0.276599,0.107023,0.048450,0.024094,0.524806,0.108976,0.212792
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249,0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636
0.994638,0.916890,46.888740,45.197051,43.514745,40.347185,36.532172,27.239946,31.525095,13.676605,4.131447,0.997048,0.392907,0.153242,0.066151,0.031847,0.524434,0.109479,0.180965,1.000000,0.920988,22.844444,21.644444,19.716049,17.469136,14.407407,9.935802,124.092719,40.423593,17.128265,3.382719,0.869878,0.321054,0.121636,0.047132,0.520962,0.106502,0.622222
0.993277,0.912605,51.176471,49.423529,47.744538,44.465546,40.640336,30.478992,25.769350,11.217074,3.137098,0.768892,0.277536,0.111914,0.056566,0.029659,0.524274,0.110013,0.121008,1.000000,0.924460,24.785971,23.517986,21.652878,19.275180,16.019784,11.169065,105.112426,35.791625,14.662650,2.978971,0.863805,0.319707,0.116824,0.045322,0.522076,0.106738,0.566547
0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288,0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.994730,0.911726,45.367589,43.772069,42.187088,39.172596,35.525692,26.521739,31.146616,13.314215,3.837815,0.873360,0.328951,0.126639,0.056796,0.027992,0.524484,0.109372,0.183136,1.000000,0.931122,24.992347,23.622449,21.497449,18.984694,15.622449,10.752551,127.895384,42.012279,18.127819,3.701324,1.009531,0.378129,0.141589,0.055103,0.520750,0.106611,0.632653
1.000000,0.928922,66.203431,63.551471,60.803922,56.311275,50.899510,37.612745,40.249836,17.060246,6.105927,1.638127,0.632895,0.255866,0.115168,0.053655,0.522799,0.108820,0.083333,0.994616,0.912517,23.176312,22.279946,21.048452,19.110363,16.582773,12.111709,77.191573,26.398011,10.131613,1.945415,0.521115,0.188361,0.069478,0.028203,0.523439,0.108218,0.475101
0.995175,0.910736,42.121834,40.661037,39.215923,36.443908,33.049457,24.692400,34.019593,13.991896,4.009233,0.839913,0.296786,0.114329,0.049313,0.024271,0.524469,0.108977,0.215923,1.000000,0.937888,28.919255,27.251553,24.649068,21.621118,17.670807,12.034161,141.531148,46.506275,20.793019,4.402209,1.240292,0.464493,0.179288,0.070576,0.519977,0.107026,0.645963
1.000000,0.935294,25.014706,23.605882,21.388235,18.847059,15.411765,10.535294,136.918999,44.227618,19.507410,4.018452,1.085529,0.404486,0.154380,0.059895,0.520322,0.106230,0.641176,0.995068,0.911221,44.051788,42.487053,40.906289,37.935882,34.337855,25.601726,33.566970,14.225539,4.175693,0.921733,0.340727,0.131714,0.056870,0.027721,0.524424,0.109354,0.208385
0.996800,0.915200,21.046400,20.113600,18.649600,16.649600,13.984000,9.884800,91.020483,30.621916,12.172137,2.389125,0.647271,0.243037,0.087579,0.034046,0.523275,0.106884,0.553600,0.996198,0.922053,59.081749,56.866920,54.735741,50.889734,46.288973,34.538023,32.105457,14.136131,4.584451,1.179840,0.457919,0.175756,0.083411,0.041002,0.523137,0.110270,0.077947
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969,1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882
0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989,1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867
0.994983,0.906355,18.650502,17.904682,16.725753,15.031773,12.752508,9.127090,85.650455,28.007980,10.886496,1.932660,0.421620,0.157371,0.062772,0.026123,0.524102,0.106980,0.548495,0.998192,0.931284,59.815552,57.461121,55.054250,50.967450,46.043400,34.153707,40.788970,17.767686,6.345176,1.732492,0.711177,0.271678,0.110439,0.049231,0.522250,0.110001,0.106691
0.996269,0.923507,58.315299,56.154851,54.083955,50.292910,45.759328,34.167910,31.392106,13.896561,4.462606,1.145712,0.449590,0.172825,0.081965,0.040299,0.523395,0.110235,0.080224,0.996748,0.913821,21.095935,20.136585,18.630894,16.613008,13.920325,9.806504,92.600168,31.098773,12.401706,2.438532,0.657609,0.246685,0.088906,0.034546,0.523053,0.106859,0.559350
0.995025,0.910448,43.130597,41.628109,40.129353,37.267413,33.802239,25.241294,32.826128,13.646805,3.896301,0.840156,0.306570,0.119557,0.052801,0.025874,0.524535,0.109126,0.206468,1.000000,0.936599,27.533141,25.976945,23.582133,20.780980,17.034582,11.674352,136.550620,44.963319,19.845476,4.144995,1.149646,0.427153,0.161841,0.063526,0.520147,0.106822,0.636888
0.994118,0.910294,21.932353,21.027941,19.644118,17.617647,14.991176,10.725000,84.952475,28.765411,11.283140,2.226978,0.621240,0.222898,0.079101,0.030064,0.523431,0.107624,0.522059,1.000000,0.929936,62.244161,59.838641,57.513800,53.490446,48.607219,36.203822,33.986388,14.891344,4.981892,1.272726,0.473390,0.196974,0.095165,0.047565,0.522897,0.109596,0.067941
0.996564,0.910653,18.917526,18.084192,16.785223,15.020619,12.620275,8.941581,90.799614,29.673235,11.779886,2.231509,0.577225,0.215945,0.078510,0.030996,0.523465,0.106588,0.570447,0.996485,0.926186,58.384886,56.165202,53.915641,49.968366,45.242531,33.639719,36.783650,16.352337,5.559073,1.432444,0.543874,0.208552,0.093002,0.043596,0.522953,0.110316,0.096661
0.994652,0.914439,46.153743,44.521390,42.903743,39.822193,36.106952,26.929144,31.016875,13.388798,3.909382,0.917382,0.352312,0.135960,0.059377,0.029076,0.524421,0.109409,0.181818,1.000000,0.925558,24.089330,22.781638,20.732010,18.330025,15.086849,10.426799,125.495408,41.090525,17.604935,3.542424,0.947593,0.353964,0.134483,0.052351,0.520969,0.106616,0.622829
0.993671,0.917722,52.465190,50.545886,48.685127,45.167722,41.045886,30.643987,29.715083,13.206455,4.075736,1.033838,0.413668,0.157525,0.070652,0.035183,0.523349,0.110242,0.121835,1.000000,0.919075,21.335260,20.304432,18.647399,16.624277,13.770713,9.591522,105.964045,35.121045,14.341313,2.813898,0.739829,0.278978,0.103968,0.039711,0.523046,0.106226,0.597303
0.996429,0.921429,57.821429,55.676786,53.575000,49.721429,45.126786,33.633929,33.196743,14.801493,4.850990,1.279907,0.516478,0.202975,0.091494,0.043430,0.523186,0.110127,0.091071,0.996616,0.915398,20.052453,19.126904,17.673435,15.786802,13.226734,9.323181,93.375797,30.939876,12.356094,2.363877,0.602676,0.221116,0.080160,0.031346,0.523237,0.106825,0.568528
1.000000,0.921429,22.371429,21.202381,19.326190,17.145238,14.133333,9.750000,121.246595,39.440551,16.626672,3.269202,0.839098,0.309749,0.117402,0.045556,0.521230,0.106470,0.616667,0.994528,0.916553,47.653899,45.934337,44.227086,41.002736,37.143639,27.701778,31.260879,13.692573,4.152947,1.013316,0.400805,0.156294,0.067445,0.032439,0.524351,0.109558,0.175103
0.996370,0.923775,58.558984,56.373866,54.235935,50.361162,45.669691,34.019964,34.292459,15.340474,5.100937,1.337294,0.531623,0.207064,0.093358,0.043865,0.522950,0.110223,0.085299,0.996667,0.913333,19.941667,19.035000,17.605000,15.708333,13.206667,9.333333,91.466878,30.202835,12.013983,2.294917,0.587475,0.217089,0.078618,0.031127,0.523453,0.106786,0.566667
