0.334565,0.394348,0.315217,0.185435,0.500000,0.000000,0.510000,0.830370,0.626296,0.513333,0.349259,0.500000,0.000000,0.462593,0.368836,0.464075,0.503973,0.224349,0.501712,0.013082,0.491507,0.513134,0.506493,0.527388,0.574701,0.503731,0.003731,0.484478,0.575088,0.438246,0.555175,0.171667,0.504386,0.004386,0.468860,0.473942,0.479808,0.564712,0.166058,0.504808,0.000000,0.549135,0.576326,0.589163,0.477721,0.276279,0.502326,0.013907,0.526419,0.362963,0.314074,0.569333,0.208667,0.503704,0.006148,0.486000,0.737895,0.731228,0.415526,0.335175,0.521930,0.007281,0.504123,0.514950,0.498944,0.484818,0.212871,0.504950,0.005479,0.497096
0.540484,0.523333,0.517903,0.147634,0.500000,0.004462,0.495914,0.357053,0.374175,0.501368,0.175263,0.505263,0.005825,0.495158,0.501509,0.457414,0.469009,0.232802,0.504310,0.002155,0.521336,0.816579,0.815263,0.410789,0.385789,0.539474,0.000000,0.488684,0.764725,0.672527,0.418462,0.260659,0.510989,0.000000,0.521538,0.562785,0.569873,0.508418,0.502785,0.506329,0.010506,0.497595,0.448797,0.487510,0.568838,0.247635,0.500000,0.011037,0.481411,0.402830,0.389623,0.526415,0.467075,0.500000,0.012547,0.472642,0.553636,0.628182,0.488068,0.235000,0.500000,0.018864,0.525341,0.583390,0.601864,0.409492,0.143898,0.516949,0.014068,0.517288
0.450000,0.378780,0.584146,0.529512,0.500000,0.000000,0.430732,0.509000,0.612250,0.465500,0.646000,0.500000,0.000000,0.495000,0.591707,0.565528,0.526098,0.488049,0.508130,0.000000,0.501545,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.492720,0.445272,0.532134,0.178891,0.500000,0.000000,0.511653,0.486277,0.510567,0.526525,0.304752,0.503546,0.000000,0.492660,0.362249,0.494096,0.473133,0.155944,0.500000,0.000000,0.497430,0.654434,0.592036,0.387873,0.265882,0.502262,0.000000,0.516335,0.433077,0.383077,0.624615,0.204615,0.500000,0.000000,0.344231
0.622204,0.502473,0.530484,0.180538,0.502688,0.011613,0.500108,0.605111,0.631778,0.506286,0.272540,0.507937,0.006857,0.499365,0.511852,0.525324,0.508889,0.524213,0.502315,0.006157,0.493333,0.306163,0.517209,0.483605,0.199767,0.500000,0.009651,0.516860,0.481304,0.337174,0.510870,0.175435,0.510870,0.018043,0.512609,0.372857,0.411429,0.604286,0.170000,0.500000,0.000000,0.220000,0.451980,0.435178,0.403299,0.235685,0.505076,0.008426,0.508832,0.386951,0.412242,0.533229,0.207937,0.502242,0.005964,0.466457,0.380123,0.358025,0.599630,0.180617,0.506173,0.000000,0.536914,0.536063,0.523071,0.454567,0.165906,0.507874,0.006535,0.532520
0.531810,0.530952,0.568762,0.178095,0.500000,0.000000,0.510667,0.409000,0.622375,0.381250,0.219750,0.500000,0.010375,0.510250,0.309149,0.344574,0.559149,0.157872,0.505319,0.000000,0.504787,0.601778,0.629333,0.536667,0.179556,0.511111,0.000000,0.455778,0.527733,0.513117,0.524413,0.494453,0.504049,0.010769,0.494332,0.412776,0.450492,0.500787,0.226161,0.502953,0.007520,0.496102,0.691127,0.554507,0.488451,0.215493,0.507042,0.023380,0.530282,0.790686,0.739412,0.413137,0.329020,0.519608,0.000000,0.504510,0.524133,0.382600,0.526933,0.190333,0.503333,0.008867,0.489600,0.598780,0.583902,0.430854,0.170366,0.506098,0.010122,0.521463
0.574964,0.514964,0.544676,0.283669,0.503597,0.011942,0.518921,0.788922,0.712157,0.467255,0.267451,0.519608,0.008137,0.483922,0.383515,0.338564,0.558119,0.199109,0.502475,0.004109,0.499505,0.707363,0.600330,0.436813,0.270659,0.505495,0.018242,0.531648,0.529932,0.425959,0.505616,0.179726,0.506849,0.003425,0.518151,0.395868,0.445449,0.564790,0.262994,0.500000,0.002994,0.448503,0.378182,0.440140,0.383986,0.176224,0.506993,0.005804,0.507902,0.493116,0.492663,0.501558,0.500503,0.502513,0.009196,0.494472,0.534107,0.631429,0.361964,0.189821,0.508929,0.000000,0.528393,0.478452,0.593054,0.514895,0.211088,0.502092,0.010418,0.501632
0.779145,0.689060,0.420598,0.253590,0.521368,0.007094,0.525556,0.569070,0.478295,0.446434,0.212403,0.500000,0.006434,0.519225,0.335000,0.336486,0.390541,0.178514,0.506757,0.000000,0.511081,0.594066,0.637967,0.479780,0.371703,0.505495,0.011868,0.500659,0.398148,0.548642,0.375926,0.192963,0.506173,0.000000,0.508765,0.404741,0.403362,0.526753,0.196121,0.505747,0.013362,0.501695,0.457692,0.472462,0.582462,0.194000,0.500000,0.007692,0.381846,0.467245,0.453265,0.541582,0.503571,0.502551,0.002551,0.485765,0.554789,0.502723,0.563333,0.194742,0.500000,0.003897,0.507324,0.406329,0.596582,0.522405,0.164557,0.500000,0.010506,0.513038
0.427581,0.433763,0.441720,0.164892,0.508065,0.004462,0.513817,0.494821,0.504688,0.504375,0.502857,0.502232,0.004464,0.496518,0.558497,0.588902,0.444451,0.190231,0.502890,0.004798,0.511329,0.537320,0.470556,0.550556,0.252386,0.503268,0.005425,0.492418,0.638437,0.733750,0.385000,0.405937,0.500000,0.025937,0.521250,0.362847,0.540949,0.501752,0.191460,0.500000,0.021825,0.481825,0.242973,0.367027,0.447568,0.161892,0.500000,0.000000,0.501892,0.381696,0.353860,0.555789,0.226257,0.502924,0.000000,0.481053,0.776923,0.690839,0.445944,0.273217,0.520979,0.011608,0.510420,0.470267,0.424400,0.601600,0.149067,0.500000,0.017733,0.525200
0.720789,0.557105,0.378421,0.287105,0.513158,0.000000,0.543421,0.400528,0.385908,0.552904,0.298581,0.501650,0.004389,0.494653,0.535113,0.448534,0.532895,0.173571,0.505639,0.005000,0.508797,0.348333,0.689167,0.485000,0.192500,0.500000,0.034583,0.492917,0.338152,0.384783,0.520543,0.154891,0.500000,0.009022,0.446087,0.411550,0.490155,0.398837,0.392791,0.503876,0.000000,0.505271,0.582667,0.541708,0.519625,0.345917,0.502083,0.019375,0.498958,0.502484,0.584575,0.436275,0.190719,0.506536,0.000000,0.510392,0.777903,0.728710,0.449758,0.313790,0.516129,0.000000,0.510484,0.394348,0.517478,0.523304,0.168696,0.504348,0.018783,0.493652
0.302308,0.350128,0.559615,0.160769,0.506410,0.000000,0.510128,0.792903,0.759032,0.426344,0.341183,0.526882,0.000000,0.501828,0.401028,0.371383,0.496877,0.224664,0.503953,0.000000,0.486957,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.535539,0.490980,0.549265,0.481078,0.504902,0.000000,0.468873,0.481828,0.499552,0.561034,0.189138,0.500000,0.000000,0.515379,0.284444,0.380556,0.310556,0.145000,0.500000,0.000000,0.470556,0.318750,0.522917,0.399583,0.227708,0.500000,0.000000,0.503333,0.490773,0.594273,0.460955,0.307091,0.500000,0.000000,0.516636,0.598113,0.508943,0.469585,0.183396,0.507547,0.000000,0.502415
0.335400,0.355100,0.449000,0.155700,0.505000,0.008300,0.498900,0.660110,0.560000,0.485359,0.255580,0.505525,0.013757,0.513646,0.477656,0.404062,0.542422,0.261953,0.503906,0.000000,0.420781,0.503115,0.519672,0.530820,0.661148,0.500000,0.000000,0.470984,0.499161,0.601888,0.430979,0.201748,0.503497,0.005804,0.515035,0.457661,0.460484,0.552016,0.381169,0.504032,0.010726,0.511452,0.420000,0.542105,0.368947,0.394211,0.500000,0.000000,0.507895,0.454302,0.453730,0.531373,0.173204,0.503432,0.007986,0.513135,0.773621,0.746466,0.432759,0.307328,0.517241,0.000000,0.498707,0.317647,0.513137,0.383137,0.190196,0.500000,0.016275,0.473529
0.323214,0.361190,0.398690,0.159405,0.505952,0.000000,0.510476,0.420857,0.502163,0.547347,0.228735,0.504082,0.014245,0.529143,0.495605,0.427197,0.548726,0.444204,0.503185,0.008471,0.480828,0.787870,0.729815,0.431667,0.307778,0.523148,0.000000,0.506204,0.327176,0.361176,0.579882,0.198824,0.500000,0.000000,0.487882,0.527446,0.529918,0.497799,0.173750,0.502717,0.003614,0.505109,0.433892,0.383892,0.466228,0.231976,0.505988,0.014910,0.498683,0.555169,0.595847,0.490678,0.545678,0.500000,0.007034,0.496610,0.496957,0.456957,0.564348,0.212464,0.500000,0.000000,0.377826,0.660843,0.614217,0.415783,0.199518,0.506024,0.020000,0.528313
0.427705,0.567049,0.334426,0.260656,0.500000,0.000000,0.505574,0.415000,0.438347,0.487500,0.177881,0.504237,0.003517,0.523432,0.532000,0.586909,0.477636,0.420818,0.509091,0.009091,0.495364,0.530000,0.440625,0.533056,0.198819,0.506944,0.003472,0.437847,0.745809,0.664118,0.413162,0.233382,0.511029,0.012206,0.514044,0.379588,0.312529,0.504588,0.235000,0.502941,0.009765,0.498118,0.534775,0.555766,0.517162,0.162027,0.502252,0.003739,0.512027,0.619000,0.572250,0.400750,0.529250,0.500000,0.020750,0.515500,0.378207,0.496304,0.563043,0.242120,0.500000,0.016250,0.494891,0.576133,0.523812,0.557403,0.449834,0.508287,0.004586,0.497127
0.505000,0.521594,0.512826,0.570725,0.500000,0.000000,0.486014,0.398877,0.357433,0.542460,0.161925,0.502674,0.007112,0.493316,0.602618,0.494921,0.512147,0.177225,0.500000,0.013037,0.491466,0.490894,0.545362,0.512085,0.193064,0.500000,0.007064,0.528170,0.473367,0.573878,0.351939,0.209898,0.500000,0.000000,0.509592,0.420675,0.481097,0.572616,0.266287,0.500000,0.007722,0.466371,0.378542,0.394271,0.443802,0.267240,0.502604,0.011250,0.511354,0.566800,0.446000,0.571200,0.288400,0.500000,0.033200,0.580000,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.750888,0.685621,0.450355,0.318935,0.500000,0.004911,0.503432
0.351140,0.379737,0.581053,0.176228,0.500000,0.000000,0.498684,0.500706,0.506000,0.530118,0.515529,0.505882,0.002941,0.489824,0.644401,0.629507,0.482394,0.203944,0.507042,0.008768,0.510915,0.429677,0.332258,0.605806,0.340000,0.500000,0.026774,0.530968,0.299639,0.483133,0.492289,0.194940,0.506024,0.010000,0.511807,0.394528,0.326981,0.473679,0.208208,0.504717,0.007830,0.458962,0.630833,0.714722,0.464444,0.585833,0.527778,0.000000,0.499167,0.428957,0.564696,0.531565,0.186087,0.500000,0.018783,0.504609,0.526453,0.449174,0.541162,0.216667,0.504587,0.004067,0.492110,0.503761,0.510092,0.385459,0.274404,0.502294,0.009908,0.514220
0.493961,0.427338,0.566234,0.181039,0.503247,0.003247,0.499026,0.470000,0.526769,0.572462,0.390308,0.507692,0.012769,0.507077,0.442876,0.441503,0.526667,0.316993,0.500000,0.019542,0.475948,0.356212,0.527576,0.519318,0.161970,0.503788,0.010076,0.508409,0.352941,0.331503,0.543529,0.187582,0.503268,0.005425,0.481176,0.412598,0.419843,0.375118,0.206299,0.503937,0.006535,0.507165,0.673233,0.693922,0.444784,0.259957,0.512931,0.003578,0.507500,0.530000,0.517076,0.509064,0.550175,0.502924,0.007778,0.492515,0.575204,0.519740,0.495948,0.192045,0.501859,0.006171,0.513383,0.458214,0.407143,0.502143,0.125714,0.517857,0.000000,0.500000
0.406984,0.458254,0.365238,0.335873,0.500000,0.000000,0.508095,0.463519,0.433391,0.514506,0.182175,0.503577,0.007840,0.505107,0.520435,0.561739,0.499130,0.565942,0.507246,0.000000,0.511014,0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.503395,0.624977,0.486000,0.178791,0.506977,0.010047,0.500512,0.453270,0.484123,0.532464,0.348436,0.502370,0.012607,0.491517,0.753333,0.689250,0.402250,0.314417,0.512500,0.006917,0.511833,0.821071,0.652857,0.520714,0.255357,0.517857,0.000000,0.482500,0.488846,0.391154,0.574808,0.455769,0.500000,0.000000,0.449808,0.458696,0.459565,0.599565,0.735217,0.500000,0.000000,0.436087
0.684815,0.656626,0.428519,0.241852,0.510288,0.006831,0.518436,0.457043,0.524261,0.534087,0.483217,0.508696,0.008696,0.505043,0.557966,0.504915,0.477458,0.605424,0.500000,0.000000,0.495254,0.544932,0.651370,0.529315,0.272329,0.500000,0.000000,0.484110,0.346306,0.496561,0.410127,0.176815,0.503185,0.005287,0.500000,0.646970,0.532273,0.528939,0.425758,0.507576,0.025152,0.500303,0.500237,0.468083,0.519960,0.199723,0.503953,0.007549,0.501996,0.379758,0.399919,0.597016,0.163226,0.500000,0.004032,0.480726,0.307586,0.324483,0.625862,0.376552,0.500000,0.000000,0.388621,0.395625,0.319375,0.492054,0.264107,0.504464,0.014821,0.507143
0.421827,0.480192,0.541058,0.387596,0.504808,0.009615,0.506154,0.592612,0.550896,0.509030,0.509328,0.500000,0.012388,0.491269,0.402695,0.428383,0.471617,0.200162,0.505391,0.006712,0.500216,0.518958,0.469167,0.573333,0.202500,0.500000,0.000000,0.347917,0.671209,0.652372,0.429256,0.289814,0.500000,0.000000,0.514140,0.307442,0.302093,0.508953,0.178721,0.505814,0.000000,0.506395,0.504290,0.502348,0.552464,0.189449,0.500000,0.010116,0.512000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.414000,0.418727,0.556909,0.590364,0.500000,0.000000,0.453273,0.604034,0.580336,0.455966,0.146891,0.504202,0.020924,0.517899
0.711064,0.620426,0.370638,0.244681,0.500000,0.000000,0.489362,0.473344,0.440255,0.560955,0.250955,0.501592,0.008471,0.517006,0.780000,0.743400,0.441600,0.223400,0.530000,0.016600,0.534400,0.343463,0.341707,0.545122,0.230976,0.502439,0.000000,0.473756,0.425067,0.459667,0.372133,0.189333,0.506667,0.005533,0.507400,0.569500,0.618500,0.499000,0.169750,0.506250,0.000000,0.497375,0.556978,0.476593,0.521319,0.167473,0.502747,0.004560,0.482527,0.617698,0.588452,0.492103,0.448016,0.505952,0.009881,0.503571,0.866667,0.588889,0.508889,0.244444,0.500000,0.000000,0.480000,0.392667,0.556513,0.489487,0.262667,0.505128,0.017897,0.501077
0.459726,0.384932,0.617123,0.182055,0.500000,0.011370,0.519589,0.633780,0.548171,0.483598,0.164207,0.506098,0.015183,0.520549,0.492021,0.448298,0.524255,0.195479,0.505319,0.002660,0.524255,0.440638,0.454894,0.534255,0.531135,0.503546,0.003546,0.483830,0.409512,0.491220,0.444460,0.217840,0.503484,0.010418,0.498606,0.765656,0.739508,0.420000,0.332131,0.520492,0.000000,0.501967,0.523333,0.431429,0.561905,0.267778,0.500000,0.000000,0.376667,0.481284,0.612297,0.530203,0.189662,0.500000,0.008986,0.491486,0.352381,0.326786,0.499643,0.194226,0.502976,0.004940,0.504226,0.582385,0.550615,0.516846,0.424077,0.503846,0.012769,0.509462
0.428750,0.496250,0.528295,0.573750,0.505682,0.005682,0.478182,0.589712,0.482115,0.508558,0.188654,0.500000,0.015962,0.544615,0.501929,0.463571,0.506857,0.330929,0.500000,0.009500,0.511786,0.608797,0.594051,0.498165,0.464747,0.509494,0.010506,0.501772,0.329000,0.398727,0.486591,0.191455,0.506818,0.003773,0.501136,0.580556,0.607167,0.513111,0.206611,0.502778,0.000000,0.473111,0.443725,0.545637,0.504706,0.157304,0.504902,0.014657,0.515098,0.452903,0.393318,0.569355,0.217604,0.502304,0.006129,0.474747,0.787000,0.655500,0.421900,0.247700,0.515000,0.008300,0.514300,0.442192,0.412466,0.340959,0.196438,0.500000,0.000000,0.510137
0.560000,0.640625,0.476406,0.157344,0.515625,0.000000,0.490625,0.452446,0.375612,0.500144,0.160000,0.510791,0.000000,0.468058,0.769286,0.708117,0.439091,0.314740,0.516234,0.000000,0.511494,0.477761,0.370000,0.605224,0.175373,0.500000,0.000000,0.535373,0.513679,0.461607,0.531536,0.272964,0.503571,0.000000,0.506607,0.355612,0.443980,0.519490,0.243801,0.502551,0.000000,0.491148,0.400000,0.390000,0.370000,0.190000,0.500000,0.000000,0.300000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.593137,0.540980,0.524608,0.155098,0.500000,0.000000,0.515882,0.522915,0.549557,0.443616,0.381734,0.500000,0.000000,0.502214
0.421543,0.516296,0.470247,0.331235,0.500000,0.011296,0.503272,0.805769,0.835769,0.390385,0.386154,0.538462,0.000000,0.496923,0.588636,0.521250,0.485568,0.513636,0.500000,0.009432,0.498068,0.488695,0.456484,0.464800,0.196674,0.504211,0.006295,0.501916,0.412314,0.471286,0.553143,0.161743,0.501429,0.006171,0.508057,0.768605,0.584419,0.384419,0.291860,0.511628,0.000000,0.519767,0.399077,0.387077,0.572000,0.526000,0.500000,0.000000,0.431385,0.494356,0.539208,0.574554,0.416832,0.509901,0.008218,0.504257,0.717594,0.686316,0.470827,0.245489,0.511278,0.012481,0.507895,0.496098,0.313415,0.591463,0.175122,0.512195,0.020244,0.450000
0.625859,0.480156,0.506563,0.180469,0.507812,0.000000,0.477656,0.362000,0.474000,0.523854,0.190829,0.502439,0.000000,0.507268,0.418854,0.393958,0.598333,0.222292,0.500000,0.000000,0.412396,0.435098,0.630588,0.408235,0.168627,0.509804,0.000000,0.513725,0.478579,0.487368,0.522789,0.532211,0.502632,0.002632,0.488158,0.552675,0.533949,0.544140,0.174713,0.503185,0.000000,0.523631,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.634230,0.619124,0.438943,0.290725,0.507553,0.000000,0.506042,0.467474,0.413247,0.556443,0.238041,0.505155,0.000000,0.532062,0.339492,0.378983,0.393136,0.179153,0.504237,0.000000,0.492373
0.544555,0.529634,0.514764,0.529319,0.505236,0.006963,0.495131,0.629382,0.529719,0.502303,0.160337,0.508427,0.013989,0.515506,0.407345,0.462301,0.593894,0.316283,0.500000,0.004425,0.463894,0.256735,0.325510,0.530408,0.174694,0.510204,0.000000,0.504490,0.374103,0.420513,0.338077,0.233590,0.500000,0.000000,0.505641,0.473000,0.431061,0.513485,0.210121,0.506061,0.011576,0.523424,0.374923,0.348846,0.547923,0.212077,0.500000,0.000000,0.470000,0.566053,0.491316,0.557368,0.208158,0.500000,0.000000,0.362895,0.470324,0.589919,0.489393,0.204980,0.500000,0.008745,0.505789,0.737231,0.719077,0.400846,0.307615,0.515385,0.006385,0.510538
0.402437,0.395990,0.551878,0.287208,0.500000,0.004213,0.449898,0.441250,0.491607,0.523393,0.602679,0.508929,0.000000,0.479464,0.577917,0.652500,0.485833,0.665833,0.500000,0.000000,0.493750,0.468235,0.722647,0.415000,0.195588,0.500000,0.000000,0.512353,0.740723,0.614458,0.392048,0.224096,0.512048,0.010000,0.538795,0.330317,0.330317,0.486905,0.166190,0.503968,0.006587,0.512381,0.435356,0.490614,0.482555,0.170614,0.504914,0.009386,0.507371,0.556182,0.498909,0.520273,0.475636,0.504545,0.004545,0.501818,0.680412,0.679235,0.477824,0.280059,0.511765,0.009765,0.485353,0.546065,0.481877,0.539711,0.237292,0.501805,0.009603,0.518375
0.634177,0.597722,0.429873,0.188861,0.512658,0.021013,0.530000,0.536364,0.447273,0.628182,0.736364,0.500000,0.000000,0.344545,0.528703,0.477657,0.516695,0.157113,0.502092,0.005565,0.507908,0.519074,0.642593,0.495185,0.193241,0.500000,0.007685,0.498333,0.368286,0.347086,0.568514,0.186571,0.502857,0.004743,0.508743,0.351639,0.433770,0.378934,0.175164,0.504098,0.006803,0.498525,0.407740,0.488846,0.533990,0.215481,0.502404,0.010385,0.468317,0.457526,0.497887,0.518814,0.497320,0.502577,0.002577,0.498866,0.548651,0.465907,0.508605,0.324465,0.504651,0.010047,0.510326,0.788571,0.707519,0.431729,0.308872,0.518797,0.006241,0.505263
0.586973,0.603027,0.494866,0.224943,0.503831,0.009540,0.510613,0.479254,0.436711,0.549693,0.401535,0.506579,0.011667,0.494474,0.299732,0.357143,0.488661,0.169821,0.504464,0.000000,0.507857,0.479815,0.430185,0.585926,0.208519,0.500000,0.000000,0.361481,0.430034,0.430236,0.534764,0.173784,0.505068,0.007297,0.513953,0.509076,0.526639,0.555126,0.160084,0.500000,0.006975,0.500840,0.627818,0.568000,0.380455,0.184727,0.509091,0.000000,0.522545,0.358065,0.655161,0.505484,0.206129,0.500000,0.042903,0.473548,0.400099,0.406634,0.387723,0.261188,0.500000,0.008218,0.494554,0.649942,0.626919,0.466047,0.485349,0.508721,0.004826,0.497558
0.405221,0.571471,0.537868,0.213015,0.500000,0.021985,0.502500,0.467061,0.444552,0.535663,0.303978,0.503584,0.006559,0.464803,0.409444,0.487315,0.495833,0.141296,0.504630,0.000000,0.516759,0.421250,0.342143,0.475952,0.186190,0.505952,0.009881,0.507798,0.612389,0.566761,0.486235,0.179393,0.506073,0.010081,0.511943,0.537471,0.531706,0.509471,0.535529,0.505882,0.004882,0.500235,0.751061,0.726061,0.413030,0.321894,0.515152,0.006288,0.499924,0.284286,0.411429,0.457653,0.186633,0.500000,0.000000,0.490204,0.313077,0.224615,0.669231,0.430000,0.500000,0.000000,0.420769,0.511805,0.455489,0.535038,0.192180,0.500000,0.003759,0.539098
0.430338,0.582126,0.490628,0.220531,0.500000,0.014444,0.492705,0.393642,0.413931,0.463526,0.300058,0.500000,0.012486,0.492486,0.514769,0.453295,0.508757,0.174393,0.505780,0.003844,0.496734,0.716265,0.671807,0.454578,0.474217,0.518072,0.010000,0.498072,0.350601,0.347978,0.523770,0.164536,0.505464,0.004536,0.497213,0.506837,0.536020,0.565000,0.186429,0.500000,0.000000,0.556837,0.394706,0.287059,0.605294,0.386471,0.500000,0.000000,0.500000,0.523140,0.529651,0.495116,0.445698,0.505814,0.015465,0.504419,0.696718,0.639179,0.445641,0.229128,0.507692,0.008513,0.507744,0.479687,0.478229,0.578646,0.545625,0.505208,0.000000,0.468542
0.396279,0.441512,0.540000,0.424302,0.505814,0.011628,0.470465,0.546198,0.393388,0.471983,0.172231,0.500000,0.006860,0.524132,0.839250,0.759750,0.411000,0.418500,0.537500,0.000000,0.486250,0.387030,0.522667,0.444667,0.165333,0.503030,0.003030,0.499576,0.606677,0.642109,0.478019,0.222556,0.504792,0.007955,0.507891,0.370000,0.348182,0.604773,0.146818,0.500000,0.000000,0.425227,0.535000,0.525270,0.497162,0.547027,0.500000,0.005608,0.495743,0.458584,0.446223,0.521030,0.208519,0.504292,0.009979,0.501845,0.532407,0.468333,0.585556,0.372222,0.509259,0.015370,0.528519,0.357021,0.264468,0.520426,0.253191,0.510638,0.000000,0.481277
