-1.053650,0.283364,0.224601,-1.076784,-1.299153,-1.118796,0.391425,0.435944,-0.285782,-1.059916,0.017878,-0.094703,-0.146925,-1.195377,0.117563,-0.843188,0.246688,-1.021378,-0.599489,-0.765139,0.074540,0.141480,0.184205,0.321184,0.035075,0.949429,0.532567,-0.745276,-0.723978,0.686765,0.212076,-0.220140,0.246777,0.085619,0.324221,-0.009428,0.002876,0.069090,0.237183,0.126636,-2.383308,9.069211,0.141740,-0.036356,-3.707224,-0.132232,0.475414,0.785941,-1.125030,-0.707882,0.180050,0.727345,0.087195,-0.171373,0.283889,-0.616362,0.185353,0.756227,0.530597,-0.531456,-0.087960,0.125082,-0.486602,0.661285,0.162897,0.328924,0.207300,0.953023,0.774110,0.319492,-0.715798,0.458037,3.573620,0.895461,-1.739576,0.704861,-0.228725,0.740199,0.472832,0.813619,-0.002522,-0.074106,0.057212,-0.398737,-0.657966,-0.990080,-2.311385,-0.151433,-0.906712,-1.782056,-0.946174,-0.115940,-1.903219,-0.288889,-1.486847,0.808275,0.281938,-0.256273,-0.349239,0.706829,0.072139,0.766577,0.166632,-0.627625,-0.067988,0.499136,0.667030,-0.341239,-0.123467,0.229010,0.165177,0.497976,0.071104,-0.682629,0.125708,-0.775590,-0.037511,-0.250799,0.245750,-0.563001
-3.243074,2.590453,0.248768,-0.732944,-4.178920,-0.585879,-0.396542,0.447878,-1.301177,-0.992686,-0.045725,-0.146674,0.280320,0.877177,0.106236,0.736645,0.218038,0.408287,0.325010,0.678988,0.012393,-0.201815,0.265468,1.091727,0.406356,-0.064709,-0.464300,1.050948,1.291378,0.336301,0.094732,-0.035802,0.215446,-0.009065,0.254876,-0.751291,-0.432262,0.791059,0.693827,-0.676035,0.180080,-0.090633,-0.044446,-0.822847,0.013362,-1.338592,-1.373169,-1.999662,-1.857710,-1.640501,0.094972,0.101798,0.196300,0.272985,0.145593,-0.089272,0.339352,0.364615,0.015806,-0.137458,5.585315,-0.103149,0.228514,-2.004241,-0.900198,-0.723232,-0.346839,0.130188,-0.997789,-0.611458,-0.138127,-0.182788,-3.101201,-0.554512,-0.030780,0.388239,0.106105,0.069006,0.106260,0.300322,-0.018181,0.035322,0.265377,0.362473,0.062529,1.418170,0.191233,-0.421837,-0.147191,1.294200,0.113900,-0.158728,0.238472,-0.330533,0.158754,0.166910,0.254714,-0.705042,-0.344204,0.130615,0.106278,0.047279,0.241796,-0.835648,0.203461,-0.874852,0.162076,-0.276141,0.146356,-0.753826,-0.024855,-0.190217,0.016274,-0.377553,0.156714,1.977335,0.339940,-1.564225,-1.235241,1.663094
1.069563,0.037394,0.191735,-1.290070,-0.112066,-1.107639,-0.608983,-0.533916,-0.486180,-1.121271,0.031683,-0.157207,0.470614,0.432395,0.026108,-0.222832,0.200959,-0.214938,-0.541915,-0.208444,0.071304,0.011703,0.240407,0.440448,0.289557,-0.529003,-0.186627,0.828748,0.694705,-0.373177,0.050796,-0.232409,0.219088,0.622866,0.301328,0.339256,0.065553,0.426585,0.503352,0.420190,-2.443166,4.560680,0.726272,-0.735713,-3.486790,-0.994842,-1.439795,0.300138,-1.789609,-1.970805,-0.013884,0.045655,-2.862134,-0.203759,0.189768,0.294992,0.254750,0.626868,0.475212,0.254837,0.030766,-0.059425,0.118835,0.044371,0.172705,1.213224,0.264251,-0.665931,-0.402084,1.046086,-1.591017,0.117090,-0.354798,0.487156,-2.763488,0.771622,0.058332,0.423958,0.110691,0.757866,-0.730785,-0.278778,-1.104518,-1.865341,-0.391352,-0.375829,-0.375679,0.607391,-0.161509,-0.614868,0.060720,-0.164007,-0.495079,-0.667249,0.132213,-0.499248,0.202191,-1.610392,-1.285467,-0.506723,0.061629,0.668486,0.048953,0.174033,0.230063,-0.077290,0.581165,0.227562,-0.002068,-0.235818,0.096387,0.007481,0.242284,-0.444821,0.239987,-0.683144,0.282185,-0.095371,0.217528,-0.641517
9.041273,-0.081153,0.220788,-2.409980,-1.716929,-1.417699,-0.940106,1.199911,-2.467350,-1.633990,0.184290,-0.137156,-0.112823,-0.657982,0.052872,-1.144878,-2.606116,-0.983210,-0.915192,-1.838188,8.041972,-0.170239,0.313868,-0.545938,-2.714049,0.080396,0.215735,0.088574,-0.027626,0.051102,0.178328,-0.079014,0.186189,-0.438165,0.121945,0.088959,0.325451,-1.317969,-1.077549,0.032646,-3.197316,0.250248,0.047007,-0.887180,-4.074385,-0.473927,-0.160420,0.219363,-1.186199,-0.576854,-0.065115,-0.010325,0.302366,1.188468,0.071825,0.297033,0.245776,1.071010,0.746939,0.266901,0.059893,-0.057868,0.232570,0.109810,0.137277,0.478478,0.286479,0.021563,0.060917,0.395831,0.098068,0.024921,0.242841,-0.209546,0.163408,-0.558006,0.259616,0.315298,0.245776,-0.517733,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,0.336129,-0.352097,0.238871,0.516760,0.781036,-0.567733,-1.273243,0.587234,1.417864,0.299253,-0.073055,-0.117017,0.281291,0.706569,0.113393,1.676236,0.198542,-0.335324,-0.113467,1.546851,-0.055697,-0.188533,-3.049690,-0.515717,0.131108,0.428477,0.182931,0.105932,0.159147,0.374002
0.329140,0.044581,0.214164,-0.960856,0.225423,-0.910143,0.035201,-0.102146,0.267991,-0.720409,-0.049820,-0.928177,0.280994,0.172679,0.013104,0.237454,0.181131,0.200985,0.351236,0.248452,-1.079267,0.174749,0.091695,-0.750534,-1.821337,-0.961978,-2.143197,-0.167628,-1.221469,-1.848112,0.294329,-0.012783,0.223360,-0.589066,0.274815,0.186765,0.202881,-0.392053,0.032649,0.189954,-0.197947,1.536635,0.474319,1.154254,0.066504,0.327896,-0.216723,1.132788,1.441872,0.547205,-0.401614,0.086074,-2.824958,-0.454537,-0.451199,0.070061,0.150180,0.563717,0.314196,0.099155,0.114125,-0.002939,0.238730,0.467086,0.220234,-0.324089,0.111452,0.727897,0.426787,-0.225474,-0.040099,0.068056,0.287623,0.764369,0.117580,1.135943,0.176024,-0.017051,0.082108,1.068959,0.238429,-0.085024,0.169899,-0.286980,0.177266,-0.654118,0.093266,-1.393848,-1.306954,-0.522680,-0.086654,-0.174963,-0.636686,-0.380637,-0.031980,1.567341,0.320643,-1.065537,-0.706313,1.330931,0.012641,0.248464,0.269574,0.087080,0.042335,-0.152282,1.186876,-0.205521,-0.094608,-0.533053,0.090534,0.000122,0.201721,0.443841,0.261444,0.241775,0.028182,0.036970,-0.025348,0.347121
0.154333,-0.026652,0.216993,-0.535910,0.220179,-0.766289,-0.188359,-0.536019,-0.224269,-0.729824,0.174026,-0.289517,0.282686,0.879047,0.693739,-0.284450,-1.419516,0.796979,1.444619,0.499227,0.119077,-1.995260,0.267329,0.126794,0.255078,0.279534,0.104984,0.009439,0.212508,0.273731,-0.189856,-0.122061,0.312884,1.505423,0.065307,1.019205,0.248078,0.981145,1.184949,0.923136,-0.044674,-0.074897,0.203829,0.050111,0.050749,1.994447,0.281923,-1.040357,-0.734782,1.748110,8.780861,-0.113977,0.245427,-1.655431,-2.199161,-0.993605,-1.018876,0.607762,-1.350862,-1.297183,-3.182416,0.766854,-0.023354,-0.714186,-4.290166,-0.602623,-0.621460,0.306880,-1.355575,-0.864045,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.016939,0.037819,0.228157,0.584903,0.140209,-0.165274,0.291538,0.746221,0.358193,-0.178747,0.493639,0.565205,0.352816,-1.189200,-0.230222,0.078744,0.237479,0.711983,0.023724,0.032896,0.042543,-0.006948,0.207904,0.292824,0.183735,0.659046,0.288387,-0.303080,-0.166349,0.551946,-0.051119,-0.196356,-3.051017,-0.569080,0.127282,0.284810,0.043714,-0.017089,0.042154,0.188889
-0.049080,-0.148053,-3.036657,-0.652011,0.146457,-0.061891,0.237190,0.213697,0.189524,-0.043980,-2.705070,0.132885,-0.026579,-1.107997,-3.408461,-0.863249,-0.747438,-0.061046,-1.322678,-1.078059,0.205902,-0.180273,-0.061288,-0.037486,0.225618,-0.458159,-3.011007,-0.333941,-0.211251,-1.454169,0.122606,-0.175936,0.229368,0.370743,0.183455,0.056611,0.342655,0.012613,-0.269428,-0.005209,-0.010540,0.786782,1.267630,0.171338,-0.409634,0.394636,0.478424,0.444986,0.140266,0.230403,-1.727114,18.871032,0.546736,0.286627,-3.132810,0.354094,0.673534,1.389698,-0.616888,-1.007878,0.041307,-0.093704,0.236811,0.716614,0.301844,-0.149103,-0.132713,0.844719,0.849581,0.082992,0.132293,-0.050353,0.096647,-0.540714,0.182237,-0.385582,0.206272,-1.697606,-1.357224,-0.348180,-0.037881,-0.092838,-0.032945,0.381403,0.108209,1.317115,0.246045,-0.283978,-0.081420,1.187023,2.514657,-0.099561,-0.111028,-1.853386,-0.344692,-0.744682,-0.266370,-0.171300,-0.514253,-0.523186,0.125491,0.064822,0.217014,-0.751963,0.236453,-0.150049,0.292573,-0.525917,0.148627,-0.169649,0.082594,0.022638,0.257163,-0.436712,0.165039,-0.752391,0.250716,0.309929,0.286460,-0.687599
0.041011,-0.031889,0.222832,-0.460176,0.113235,0.933352,0.314274,-0.560453,-0.223580,0.778774,-0.063701,-0.181051,0.282851,0.720914,0.142348,1.607097,0.193691,-0.479862,-0.275807,1.479054,4.521459,-0.023966,0.608718,-1.676353,-1.676576,-0.811091,0.068322,0.536001,-1.372378,-0.885098,0.023316,-0.033919,0.246874,0.512554,0.191877,-0.234781,0.179979,0.563702,0.312887,-0.182579,0.096250,-0.001136,0.282698,-0.679300,0.120742,-0.396465,0.310628,0.600627,0.500422,-0.401998,0.516675,-0.273980,0.164762,-0.126632,0.705613,-0.755478,-1.594743,-0.122786,0.739900,-0.394697,0.081832,-0.026303,0.194500,-0.639097,0.133758,-0.639530,0.238865,-0.946325,-0.702334,-0.583336,-3.347237,1.273871,-0.195199,-0.073668,-4.667595,-0.192637,0.073499,0.349020,-1.013266,-0.201522,-0.157675,-0.174174,0.397713,1.432731,0.245199,0.524883,-0.306542,1.181216,1.504397,0.821326,-0.056230,-0.189953,-3.052693,-0.519802,0.129713,0.440044,0.132867,0.077067,0.125647,0.351280,0.047571,1.122286,0.250035,0.734972,0.021690,0.693734,0.617700,0.371569,0.134130,0.414700,-0.664020,0.747582,-0.325065,-1.146127,-1.322666,-1.701319,-4.679110,-0.665400,-2.172582,-3.403955
0.305768,-0.321802,0.102170,0.477265,0.709172,-0.546852,-1.508615,0.541810,1.245664,0.011432,-3.204559,2.829210,0.081507,-0.087366,-4.559977,-0.079357,0.351991,0.407234,-0.864587,-0.242936,-0.050558,-0.028627,-0.860260,-1.319952,0.085190,-0.726722,-0.097487,-0.434734,-0.166244,-0.706115,-0.036386,0.049578,0.259861,0.707627,0.100483,-0.274721,0.284073,1.008360,0.569421,-0.272016,0.010936,-0.047481,-0.288730,0.494514,0.124777,0.721940,0.321218,0.242600,0.101825,0.593967,0.142742,-0.088848,0.101745,-0.620720,0.056244,-0.912163,0.176797,-2.132525,-1.966758,-0.881981,4.487670,-0.135001,0.087706,-1.940133,-0.545239,-0.899416,-0.954760,-0.623320,-1.241158,-0.861029,0.083745,-0.032155,0.235604,-0.056937,0.199444,-0.212374,0.259430,-0.147951,-0.018798,-0.211039,-0.187946,-0.138009,0.214169,1.477922,0.149246,1.231794,-0.068722,0.694715,1.030074,1.334139,-1.081687,0.956967,-0.174615,-1.236267,-1.839044,-2.003640,-5.419334,-0.298425,-2.384491,-3.992286,-0.025977,-0.066346,-0.023076,-0.041405,0.101151,1.822540,0.299018,-1.063671,-0.698422,1.578319,0.290015,-0.125396,0.023758,-1.122033,0.000798,-0.105573,0.247121,0.905008,0.373265,-0.114801
-0.053579,-0.103561,0.244718,0.944438,0.104129,0.642255,0.274467,0.657296,0.540280,0.560309,-0.020714,-0.085786,-0.012169,-1.254151,-0.020123,-1.422398,-0.865644,-2.133402,-2.005073,-1.526889,-0.101622,2.812022,0.474560,0.724300,-0.137579,-0.159333,0.636320,1.230677,0.884844,-0.370258,0.182324,-0.055225,0.240964,-0.975684,0.144642,-0.274621,0.229429,-0.497551,-0.055072,-0.256039,-0.017111,-0.114434,0.093379,0.031874,0.107104,1.851817,0.282067,-0.996090,-0.638527,1.620024,-0.037829,-0.192003,-3.083464,-0.618980,0.112845,0.250562,0.070866,0.062699,0.108024,0.173420,0.096044,-0.046765,0.215058,0.311670,0.132764,0.227191,0.284200,-0.512072,-0.587616,0.165528,0.049108,0.026731,0.234809,0.010207,0.157983,-0.442432,0.297653,0.494989,0.285070,-0.433308,0.544824,-0.290218,0.136886,-0.173581,0.707010,-0.882512,-1.662597,0.114947,0.943283,-0.587626,2.124745,2.501321,0.466209,-1.373361,-2.575038,-1.742657,-1.917981,1.174269,-2.033607,-2.329600,0.006331,-0.242761,0.369688,1.137528,0.578561,0.004222,-1.530724,0.731259,1.206662,0.757824,-3.467871,0.521402,-0.219724,-0.172148,-4.803484,-0.223044,0.005004,0.281160,-1.025235,-0.251618
0.307833,0.043838,0.210578,-1.074416,0.230190,-1.096164,-0.178721,-0.389919,0.240969,-0.875338,0.065307,-0.002228,0.250199,0.113908,0.221388,-0.479657,0.022798,0.589436,0.427122,-0.414091,-0.200858,-0.189901,0.453841,1.453585,0.257028,1.097581,-0.493003,0.686795,1.253214,1.502885,-0.053647,-0.192068,-3.044518,-0.497464,0.129013,0.335742,0.114450,0.164140,0.214319,0.253860,-0.053354,-0.085315,-0.002958,0.429679,0.057214,2.543847,0.350928,-1.066567,-0.884576,2.220185,0.023225,-0.140678,0.215710,0.017019,0.144997,1.154197,0.247001,-0.684692,-0.356475,1.006781,0.066240,-0.262284,0.295534,1.037449,0.496873,-0.336827,-0.673676,1.172709,1.548863,0.149750,-1.335785,27.853755,1.704789,0.753803,-3.022700,1.485140,2.075994,1.626677,0.411578,-0.602508,0.023224,-0.008969,0.245482,0.803639,0.086911,0.429642,0.334818,0.521940,0.156156,0.333164,-3.319084,0.710226,-0.090767,-0.372210,-4.607250,-0.455819,-0.335949,0.414537,-1.232056,-0.614371,0.233025,-0.051537,0.226565,-0.420970,0.116497,-0.040619,0.341694,-0.420556,-0.308500,-0.092655,0.445213,-0.096588,-0.048135,-0.930094,-0.166156,-1.275964,-1.488074,-1.719496,-1.965660,-1.669433
-0.064950,0.230477,0.152076,0.076204,0.038587,-1.010933,0.234488,0.774375,0.493415,-0.912081,-0.002397,-0.088929,-0.156465,-0.076175,0.123410,1.108708,0.366219,-0.742529,-0.492236,0.903927,-1.656889,16.332965,0.479923,0.028653,-2.945701,0.234582,0.633291,1.150085,-0.512083,-0.918942,0.070806,-0.207686,0.167798,0.541540,0.353717,0.073664,-0.164861,0.456090,0.590011,0.258000,-0.296342,1.399219,1.926696,-0.510077,-1.408537,0.514727,0.163551,0.786521,-0.047000,0.516213,-0.012409,0.418163,0.041551,0.467695,0.073674,-0.141861,0.426228,1.016820,0.575648,-0.228601,0.074276,-0.044366,0.242487,-0.097303,0.247535,-0.614820,0.260401,-0.666547,-0.557875,-0.573316,-0.110088,0.384789,4.560774,1.141712,-1.182445,1.178169,0.146000,0.571582,-0.104952,0.779904,1.224891,-0.054425,0.033800,-0.944728,-0.278432,-0.835806,-1.424058,-0.220301,-0.754687,-1.230236,-0.306458,-0.066741,-1.439128,0.256964,-0.751551,0.357332,0.422080,0.532934,0.133312,0.221272,-3.171780,0.184854,0.118426,-1.034285,-3.896379,-0.693138,-0.361384,0.166118,-1.330031,-0.865982,0.069638,0.027561,-0.276445,-1.139300,0.154362,-0.810090,0.278247,-0.364200,-0.001859,-0.756466
-0.103779,-0.340865,-2.058444,-0.752561,0.056674,2.240576,0.360412,-1.297948,-1.148047,1.849908,0.058999,-0.010119,0.244913,0.128632,0.172552,-0.568631,0.157599,0.612377,0.382715,-0.529694,0.046668,-0.218694,0.260579,0.984646,0.453522,0.107994,-0.752986,0.777996,1.244335,0.549093,0.126894,0.202214,0.166290,-0.193067,0.098160,0.096946,0.369068,-0.107805,-0.097204,0.009022,-0.083783,-0.056668,0.182679,-1.431667,0.086621,-1.574790,-1.159368,-0.837691,-0.562413,-1.632909,-0.035067,-0.167928,-3.102638,-0.597346,0.123005,0.090521,0.016383,0.212480,0.199073,0.037935,0.137020,-0.174303,0.260308,-1.027003,0.185126,-0.519291,0.133478,-0.878285,-0.326421,-0.430167,-3.411251,0.321314,-0.227631,-0.437785,-4.676731,-0.426254,-0.496780,0.251801,-1.222935,-0.636934,5.403117,-0.126364,0.172669,-1.907748,-0.920328,-1.004180,-2.119102,-0.283820,-1.484409,-1.742022,-0.003213,-0.167820,0.264747,0.471180,0.110119,1.001020,0.292034,-0.173771,-0.120088,0.853317,0.116115,-0.043410,0.131634,-0.315738,0.030386,-0.372035,0.032165,-2.247341,-2.236532,-0.415339,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.078242,-0.068208,0.243098,0.309362,0.300996,-0.559754,-0.254067,0.794380,0.770072,-0.388846,-0.050207,-0.151383,-0.023582,-0.019738,0.101768,2.280578,0.320025,-1.221496,-0.937804,1.974684,4.109949,-0.129056,0.216473,-2.458030,0.153187,-0.676368,-0.245951,-0.186531,-0.875072,-0.388740,-0.034615,-0.193793,-3.075220,-0.554597,0.125578,0.265500,0.075923,0.078385,0.136479,0.179520,0.098719,-0.040938,0.234170,-0.723957,0.188100,-0.676212,0.076716,-0.374266,-0.082870,-0.597931,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.083217,0.129436,0.205121,0.415283,0.116904,0.270299,0.396894,0.270166,0.006158,0.153374,-0.791981,0.362905,-0.175197,-1.223880,-1.382603,-1.820570,-4.823462,-0.842362,-2.297792,-3.560197,-0.086046,-0.202443,0.329294,0.920097,0.146867,0.962228,-0.024902,0.288790,0.471836,1.030214,-3.167715,0.792742,-0.059484,-0.218177,-4.597150,-0.308441,0.103437,0.314192,-1.078002,-0.316625,0.114724,-0.038860,0.195663,-0.488922,0.144305,0.152072,0.205627,-1.477161,-1.104250,0.096947,9.772601,-0.083520,0.226787,-1.477849,-2.470700,-1.017465,-0.826049,0.921873,-1.442427,-1.181654
-0.001487,-0.065014,-0.066620,-0.737678,0.001736,-1.447953,-0.204516,-2.393422,-2.454803,-1.337554,-1.154718,0.707650,-0.033805,-1.530667,-2.329117,-2.232494,-6.293124,-0.220243,-2.621733,-4.567315,0.097882,0.010516,0.234689,-0.086196,0.209738,-0.599995,0.177466,0.329569,0.269487,-0.511264,1.887852,-0.068685,0.238961,-1.012649,-0.331936,-0.177157,0.202445,-0.949297,-1.171423,-0.203538,0.043783,-0.137913,0.252677,0.916313,0.275617,0.007533,-0.111316,0.878539,0.740345,0.210554,0.034807,-0.038970,0.221142,-1.724938,0.235622,-1.056391,-0.085868,-0.813285,-0.080595,-0.802576,-0.047625,-0.193345,-3.053139,-0.523869,0.134054,0.328854,0.179064,0.137377,0.193231,0.287960,0.070896,-0.063812,0.217537,0.043967,0.156600,0.473386,0.275971,-0.242435,-0.114768,0.401659,-3.172742,3.185127,-0.020366,-0.080965,-4.532154,-0.069124,0.309889,0.423612,-0.897358,-0.261501,-0.054553,-0.111137,0.101089,0.201344,0.119216,1.995573,0.256261,-0.969910,-0.647761,1.776097,-0.217520,-0.110279,0.572099,1.492473,0.100837,1.071067,-0.208274,0.878548,1.358755,1.280732,0.082621,-0.093547,-0.101636,-0.112712,-0.022123,-0.211382,-3.008932,-0.056804,-0.279173,-1.712416
-0.037536,-0.192510,-3.082524,-0.609088,0.115707,0.258234,0.041930,0.059372,0.113150,0.165855,0.191777,0.044824,0.288441,0.062614,-0.627548,0.822162,0.306751,0.461301,0.250560,0.675657,0.091953,0.032856,0.202559,0.772331,0.196888,0.246399,0.298904,0.357861,-0.127689,0.186250,0.025870,-0.050424,0.229421,0.169207,0.159646,1.303060,0.293270,-0.926064,-0.535082,1.101187,-3.165499,3.035513,-0.038217,-0.296687,-4.471636,-0.298514,-0.304290,0.454513,-1.098192,-0.668211,0.067107,-0.022611,0.227621,-0.262284,0.205019,0.087340,0.347736,-0.321376,-0.024494,0.015740,-0.099563,-0.268922,-0.075398,0.005390,0.134817,2.487458,0.198128,-1.079439,-0.804331,2.252746,0.016911,0.056593,0.251464,-0.089591,0.152385,-0.599856,0.273965,0.667202,0.419817,-0.562493,0.193370,-0.077271,0.157815,-0.950209,0.018183,-0.867925,0.007132,-1.700403,-1.600168,-0.818732,0.705298,-0.010236,0.189398,-1.069030,0.126665,-1.193650,-1.154686,-0.360487,-0.047323,-1.287741,0.367006,-0.686160,0.201025,0.359736,0.681056,-0.586559,-1.239837,0.316399,0.967604,-0.103983,-0.121495,-0.131625,0.307153,1.275110,0.296992,0.442181,-0.238635,0.980615,1.189384,0.703062
-3.100813,0.961352,0.428947,-3.161223,-2.009232,-1.788344,-1.988957,0.594176,-2.078256,-2.365468,0.134699,-0.072236,0.200522,-0.129375,0.155637,-0.412466,0.211162,-1.181954,-1.052426,-0.365480,1.417550,-0.062139,0.147008,-1.835612,-0.122169,-0.999351,0.029008,-1.463376,-1.077533,-0.788365,-0.057714,-0.189641,-3.072035,-0.540937,0.129272,0.437615,0.160912,0.047497,0.102008,0.371819,-0.127849,-0.078930,0.352598,1.300915,0.086437,1.220515,0.106681,0.569839,0.722648,1.195900,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.433311,-0.106387,-0.209793,-0.462397,-0.232841,-0.777420,-3.631764,-0.646787,-1.014795,-2.381913,-0.015073,-0.206569,0.228780,0.114297,0.202826,1.475385,0.024305,-0.810582,-0.400577,1.439049,-3.224766,1.803316,-0.238010,0.087089,-4.663657,-0.107824,0.093848,0.312396,-0.926188,-0.120281,0.077326,-0.016275,0.222605,0.020997,0.137441,0.291786,0.348210,0.009322,0.023645,0.195084,0.160357,0.020981,0.236167,-0.494183,0.253409,-0.828453,0.042776,0.256198,0.474091,-0.658338,0.060862,-0.077631,0.245169,0.825671,0.243639,-0.258584,-0.080125,0.908968,0.631107,-0.092249
-0.035279,-0.171076,0.078903,1.120402,0.315715,0.267561,-0.315083,0.945946,1.103445,0.548275,0.069285,-0.056987,0.189433,-0.087972,0.199411,0.982791,0.263291,-1.088783,-0.670929,0.832543,-0.090206,-0.194167,-0.436979,0.159441,0.071068,2.253094,0.232760,-0.957605,-0.687363,2.016303,0.088649,-0.091061,-0.149254,-0.468650,0.169320,-0.758217,-0.014865,0.273245,0.383087,-0.576701,-1.806766,13.356276,-0.611953,0.569141,-3.425131,-0.560939,-1.211822,1.646212,-1.481478,-1.013723,-3.454361,0.327157,-0.343523,-0.159130,-4.792880,-0.183843,0.063895,0.232657,-1.001752,-0.186625,-0.288932,-0.070292,-0.188763,-0.640688,-0.588361,-0.923171,-3.727898,-0.475785,-1.118156,-2.534819,0.044010,-0.084865,-0.193430,-1.124643,0.117807,-0.793231,0.151495,-1.424250,-1.020275,-0.663954,0.035816,-0.089424,0.025626,0.130312,0.128269,0.729381,0.260752,-0.049238,0.047149,0.632100,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.086635,0.078017,0.233145,0.290234,0.157202,-0.130128,0.371147,0.377368,0.090355,-0.189167,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426
-0.071784,-0.118279,-2.795124,-0.279649,0.160023,0.466245,0.261301,0.395230,0.345414,0.410769,-0.012316,-0.112762,0.309685,0.890178,0.209099,0.635312,0.186918,0.339033,0.186043,0.606891,0.093958,-0.026713,0.243688,-0.012501,0.197665,-0.657258,0.246842,0.138963,-0.096774,-0.600236,0.089204,-0.080024,0.224113,-0.227555,0.228201,0.198152,0.337407,-0.188985,0.000637,0.118310,0.055808,0.232410,0.014080,-1.064958,0.134923,-0.779180,0.282516,0.155814,0.423857,-0.729133,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.157843,0.259927,0.038001,-0.856131,-4.128182,-0.627067,-0.512515,0.215635,-1.335235,-0.837175,0.440280,0.080421,0.217651,0.079492,-1.425742,0.276283,0.308444,0.625260,0.056298,0.191126,-0.009562,-0.113217,0.033384,0.067725,0.123917,1.683005,0.259222,-0.875395,-0.528401,1.485528,0.255347,-0.098384,-0.118081,-0.883384,0.120880,-0.638655,0.158144,-1.665658,-1.312232,-0.598733,0.939680,-0.162360,-0.014153,-0.525364,0.365600,-0.859180,-2.171492,-0.250789,0.149392,-1.031975,0.010076,-0.096178,0.245512,0.753556,0.322984,-0.243194,-0.112532,0.998394,0.975157,-0.014925
-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-3.324064,0.299523,-0.000980,-0.390861,-4.638987,-0.459279,-0.404330,0.379121,-1.197940,-0.632409,-0.006360,-0.078669,0.028261,0.132969,0.098669,1.278233,0.274327,-0.604002,-0.273006,1.117974,0.382686,-0.148139,-1.533749,-2.025376,-0.238617,-0.744079,-0.296696,-0.436195,-0.635908,-0.861340,-0.075226,-0.121966,0.352348,0.814424,0.082915,0.446027,0.249998,0.675787,0.590411,0.398344,-0.027875,-0.231388,-0.315741,-0.232681,0.127965,2.526672,0.344017,-1.563925,-1.376485,2.171487,1.295643,-0.256466,0.084523,-0.740867,0.631644,-0.431789,-1.256129,-0.530097,0.493214,0.188894,0.055494,0.041177,0.233017,-0.219092,0.163196,-0.700449,0.262720,0.442366,0.346170,-0.648218,0.122361,-0.053478,0.216474,-0.281714,0.135638,-0.073587,0.298423,-0.483353,-0.343665,-0.109922,0.245264,-0.309555,0.160753,0.639761,0.655162,-0.565390,-1.632658,0.698512,1.262354,-0.148884,0.053376,0.152254,-1.159182,0.593660,0.176300,0.345622,0.269531,0.636770,0.158400,0.295687,0.176019,-0.085764,0.052718,-0.729570,0.011607,-1.483795,-1.145791,-2.332634,-2.270478,-1.679663
-2.906208,1.020238,-0.058535,-0.902138,-3.798217,-0.771565,-0.925711,0.235464,-1.444450,-1.123594,0.462435,-0.299568,0.069931,0.093293,0.630012,-0.726556,-1.671118,0.262784,0.929771,-0.437556,0.027650,-0.082518,0.160965,0.031943,0.113232,1.269327,0.308966,-0.706030,-0.439446,1.075040,0.106242,-0.171413,0.279049,-0.584614,0.217073,-0.520089,0.220164,-0.187923,0.166340,-0.464420,-0.055768,8.668372,1.297442,0.127571,-0.798975,0.793569,1.494991,0.887624,0.921180,0.003874,0.103759,0.100537,0.171127,0.460930,0.069896,-0.506411,0.260686,-0.580140,-1.146883,-0.486609,0.240624,0.051138,0.213103,0.758823,0.027856,-0.112878,0.282478,0.662308,-0.045512,-0.128083,0.028828,0.217423,0.220368,-0.195004,0.136027,-0.699706,0.316683,0.701258,0.473288,-0.673982,-0.099152,-0.085230,0.277982,1.012699,0.176534,0.567472,0.037203,0.730161,0.743364,0.641108,0.040095,-0.178251,0.251994,0.028192,0.177665,-0.002428,0.393672,0.200496,0.122179,-0.088592,-0.062397,-0.172869,-3.017629,-0.525588,0.112414,0.340653,0.227628,0.189164,0.205494,0.285153,0.594761,-0.069109,0.018749,-1.196832,0.089302,-0.833870,-0.086637,-1.472322,-1.108821,-0.777805
