-1.061561,-6.268997,8.107966,-0.382238,0.829265,4.089097,-0.377366,-1.405761
0.922027,8.469631,-1.799883,-3.495548,0.232792,-0.772000,2.713475,-0.243553
-0.400802,-5.130469,6.483586,-0.122662,0.790650,4.938701,-0.777533,-1.648844
-0.504733,5.144708,-0.760925,-2.335343,1.446144,-1.553884,3.726247,0.042139
0.497833,-0.956522,2.789901,-0.108276,0.298869,7.979714,-1.531817,-3.471167
0.040435,-1.202751,2.632992,-0.449819,1.250319,8.410798,-1.167279,-2.731883
-0.108246,-0.329143,2.386646,-0.677618,2.131509,8.975232,-1.700504,-2.801899
0.939947,-1.250603,3.378523,0.090757,-0.300272,6.523140,-1.474672,-3.051155
-0.486360,-0.041951,0.004903,-1.657652,0.773491,2.647695,1.911906,-1.019582
-0.416252,-3.284800,4.703033,-0.022750,1.110165,6.066266,-1.232853,-2.121886
1.713476,-3.398978,4.667443,-0.035897,-0.087349,4.089090,0.066225,-1.662258
0.466866,7.665260,-1.609676,-3.205509,0.414678,-1.380972,3.127431,-0.033287
0.524562,-0.874189,2.727927,-0.124378,0.235434,8.028028,-1.506809,-3.521840
0.921310,5.251424,-0.904968,-1.769144,-0.520397,-4.592295,5.903567,-0.061572
0.015515,-1.518871,3.706718,-0.081869,1.043827,6.942347,-1.970831,-2.810594
0.500104,6.361838,-1.483996,-2.463201,0.363174,-2.797520,4.461248,0.160196
-3.244644,2.105899,4.588760,-3.387897,1.209669,1.883635,0.724475,-0.728372
0.345590,-0.644725,2.578778,-0.247870,0.663004,8.599451,-1.674604,-3.646493
-0.183270,-4.354504,6.687572,-0.286314,0.695786,4.588225,-0.849089,-1.576169
-2.594043,-8.573437,10.796954,-0.875489,0.758751,3.049020,0.388660,-1.225595
1.004706,2.739785,-0.126244,-1.114847,-1.522299,-0.878010,6.618115,-1.454791
1.192527,6.401951,-1.509487,-2.294921,-0.327272,-2.570323,4.313229,-0.085171
2.985741,2.369969,1.035039,-0.390243,-1.485973,1.585641,1.670379,-1.794508
2.356025,2.516863,-0.550932,-0.796011,-1.511104,1.320869,3.369043,-1.591943
0.454187,-2.459750,4.029624,0.154073,0.411413,6.705259,-1.475101,-2.660471
2.257876,5.298112,-1.325622,-1.413208,-1.337988,-1.356401,4.042621,-0.976471
0.188467,7.942700,-1.097942,-3.113552,0.555834,-1.074675,2.639963,-0.234905
-1.232493,-0.435304,2.902783,-1.351824,2.916446,5.435305,-0.845082,-0.953004
1.236273,2.086676,0.577928,-0.802102,-3.332533,1.151192,5.244429,-3.019813
-0.077611,-2.294714,3.236983,-0.196843,1.043103,6.947803,-0.794320,-2.377169
-0.971895,-6.734652,7.796582,-0.355354,0.802277,4.192129,-0.280112,-1.410926
0.096804,-3.378477,4.845744,0.118950,0.697154,6.066638,-1.298173,-2.216312
-0.199699,0.033928,2.695001,-0.699529,2.482622,8.030592,-2.798816,-2.783476
-0.398813,-6.654373,7.382699,-0.335314,0.662764,4.281750,-0.248824,-1.427230
3.829400,1.634030,0.522822,0.332511,-0.561601,2.006866,1.654050,-1.638420
-2.212007,-8.356580,9.868126,-0.735923,0.805415,3.366360,0.207673,-1.255679
-0.422534,-4.216009,5.526751,-0.017225,0.932485,5.497754,-1.007457,-1.875726
0.588073,-0.857453,2.725437,-0.110099,0.101289,7.910119,-1.462506,-3.521356
2.585959,8.113765,-3.125736,-3.080377,-0.098451,0.391386,2.516132,-0.724628
-0.724617,-6.083812,7.748543,-0.300352,0.773271,4.269118,-0.463951,-1.452915
-1.308254,-6.898216,8.168298,-0.366771,0.850743,4.033871,-0.223175,-1.389122
-1.236583,-5.118859,7.262905,-0.220108,0.999199,4.306061,-0.587984,-1.520561
2.348866,4.660985,0.342488,-1.243996,-1.861966,-1.360495,2.662442,-1.128916
1.803642,8.601799,-1.780144,-2.965724,-0.098698,-0.673707,2.632712,-0.502140
2.170273,7.367187,-1.599829,-2.227596,-0.568267,-1.219379,3.127194,-0.593908
0.501850,5.298814,-1.054537,-1.897108,0.312289,-4.097746,5.769741,0.066137
1.682217,8.214986,-1.130165,-2.358341,-0.175611,-1.148889,2.631365,-0.622234
-1.560514,7.939684,-0.325731,-3.688190,0.931389,0.420761,1.827682,-0.568660
-0.425324,-1.855827,3.449542,-0.373210,1.631621,7.190706,-1.463595,-2.332911
0.806675,4.085947,-0.268933,-1.394712,-1.067587,-6.787497,8.106600,-0.374228
2.010595,0.237987,1.225478,-0.597320,-1.088906,3.548804,1.563857,-1.765557
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
1.966680,8.814346,-1.826376,-2.976166,-0.093261,-0.446980,2.505977,-0.578177
0.193553,-2.363822,3.909476,0.070651,0.715787,6.955723,-1.552103,-2.674017
-0.208528,-2.768718,4.395601,-0.007922,1.048512,6.412665,-1.472045,-2.324732
1.450969,7.591223,-1.947275,-2.752244,-0.145878,-1.307735,3.303532,-0.302443
1.210602,5.821786,-1.249798,-1.960312,-0.599010,-3.261443,4.917040,-0.169827
0.669039,6.707478,-1.475656,-2.547665,0.209157,-2.644647,4.139934,0.102540
-1.044037,0.313610,2.278918,-1.523296,3.233396,4.970140,-0.271992,-0.563361
0.653049,-4.008295,5.697445,0.094280,0.314580,5.144516,-0.938494,-1.890315
0.870333,6.592161,-1.541519,-2.472416,0.007204,-2.639793,4.269012,0.059575
0.961425,4.546348,-0.588061,-1.538592,-1.049658,-5.453988,6.979618,-0.216383
0.482947,-1.707128,3.244976,0.009610,0.359738,7.379821,-1.380138,-2.997940
1.347846,10.095836,-2.272582,-4.554069,0.304452,0.766370,1.916708,-0.716107
-0.168179,-5.455616,6.909839,-0.185475,0.660964,4.707611,-0.683288,-1.571500
0.862623,4.657845,-0.645616,-1.564333,-0.723453,-5.458313,6.910528,-0.186132
-1.857264,-0.116903,4.252039,-1.687979,2.151984,3.451795,-0.743182,-0.819415
0.389469,-0.349402,2.749984,-0.260629,0.553613,8.074510,-2.264702,-3.712978
0.838773,5.726968,-1.086748,-1.992571,-0.188421,-3.921704,5.213737,0.038584
0.361138,0.760280,3.112740,-0.736658,0.598288,4.556385,-2.489961,-2.222986
-0.162705,-0.960096,1.112768,-0.669072,0.915445,4.250339,1.627692,-1.613718
0.774621,3.087748,0.409805,-1.235596,-2.768528,-9.025295,10.677173,-0.778893
-0.980638,-6.133606,7.818880,-0.345965,0.838031,4.225134,-0.437876,-1.433396
1.212111,7.940019,-0.750113,-2.475022,0.004044,-1.399616,2.583257,-0.483192
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
-1.636393,2.400213,-0.679577,-1.969191,1.501967,1.675767,2.469511,-0.790431
-1.977006,-7.753816,9.037668,-0.511375,0.871863,3.680899,0.009127,-1.315291
-0.281380,0.093515,2.694296,-0.833303,2.728246,7.790341,-2.762850,-2.341466
-2.354532,-0.879859,5.363046,-1.748936,1.715152,3.210178,-0.424778,-0.935545
-0.113333,7.509930,-2.442330,-4.455225,0.574009,0.489641,2.382232,-0.354844
3.409301,5.861333,-1.875337,-0.960412,-0.640774,0.499944,2.579531,-1.275162
1.014189,6.975908,-0.949681,-2.401840,-0.057658,-2.355825,3.384783,-0.167154
-0.071861,0.308087,2.513814,-0.701774,2.441465,8.332628,-3.034766,-3.136987
-0.264516,6.412832,-1.633319,-3.023591,0.913837,-1.165197,3.481635,0.067939
0.729101,1.155073,1.533969,-0.772806,-2.538981,9.644658,0.025414,-5.407185
-3.433718,9.642774,0.716207,-5.555264,0.724703,1.341506,1.448894,-0.863360
1.894227,-1.001994,3.153087,-0.084517,-0.759806,4.312184,-0.036967,-2.096432
0.741951,2.853709,0.543766,-1.211958,-3.173531,-8.977959,11.390965,-0.954049
1.017648,4.596721,-0.730411,-1.606303,-1.036526,-4.811568,6.755917,-0.147598
-0.281121,-6.087095,7.035490,-0.224070,0.669250,4.561125,-0.459808,-1.510435
0.689989,5.939124,-1.205245,-2.143396,0.082769,-3.579027,4.962528,0.111849
0.916433,5.354871,-0.967714,-1.802222,-0.457553,-4.415698,5.765166,-0.064264
1.119893,5.593491,-0.544204,-1.865851,-0.649671,-3.874180,4.463677,-0.127140
0.880273,5.351458,-1.050642,-1.843335,-0.372590,-4.269670,5.818531,-0.014904
-3.931206,-13.101588,16.609188,-2.046471,0.488498,2.110845,1.206781,-1.180932
0.122572,-1.058080,1.691998,-0.489724,0.837674,5.791425,1.015487,-2.102876
0.869710,5.324635,-1.072107,-1.848259,-0.351020,-4.201754,5.843148,-0.009771
3.204427,3.076283,0.879393,-0.545292,-1.437074,1.143204,1.747546,-1.628090
1.632719,7.814668,-1.943501,-2.846316,-0.184967,-1.118212,3.121723,-0.337816
1.245403,6.366079,-1.505075,-2.191620,-0.387453,-2.573499,4.334378,-0.179963
-0.081748,-1.313419,3.083695,-0.300282,1.397840,7.974195,-1.755815,-2.858788
0.789743,4.222259,-0.299403,-1.408854,-0.894543,-6.658674,7.729306,-0.381284
0.260095,-2.986785,4.333637,0.142050,0.592825,6.420111,-1.292348,-2.413600
1.135130,5.682208,-0.939199,-1.903158,-0.643638,-3.852951,4.987095,-0.098759
-0.861543,-6.397711,7.528665,-0.303770,0.807116,4.320719,-0.369724,-1.447601
-3.158592,-9.398263,11.283564,-0.917931,0.749951,2.918855,0.527414,-1.215751
1.324183,7.119844,-1.811163,-2.533538,-0.195337,-1.749506,3.664533,-0.243661
2.054932,5.695811,-2.059946,-1.752739,-0.721949,-0.767590,3.862389,-0.791684
-0.261831,-4.969321,6.450323,-0.105625,0.742713,4.983707,-0.846834,-1.674083
0.352000,7.787226,-1.889264,-3.656698,0.471299,-0.772993,2.908198,-0.058786
0.854122,3.810696,-0.051657,-1.324388,-1.675571,-7.552490,8.669473,-0.525671
1.367554,-0.972230,3.666483,-0.036654,-0.609606,5.156424,-1.137329,-2.482122
1.506516,6.050714,-1.229014,-1.894293,-0.796856,-2.813310,4.410660,-0.385659
-1.627418,-7.456080,8.653310,-0.502014,0.853198,3.830946,-0.078968,-1.332005
1.324383,10.614816,-1.917325,-4.811623,0.338924,0.997026,1.750509,-0.806305
1.362463,7.755218,-1.693007,-2.741418,-0.115744,-1.528646,3.226192,-0.274745
-2.128272,-8.051821,9.310312,-0.609073,0.855662,3.564959,0.094519,-1.287600
2.100209,7.219177,-1.395278,-2.134049,-0.628194,-1.452950,3.177354,-0.591134
2.060604,8.030184,-1.733924,-2.529853,-0.334314,-0.961172,2.876042,-0.559890
-0.751304,-6.126874,7.565057,-0.288486,0.791271,4.350868,-0.463135,-1.464150
-0.093469,-1.525721,2.443422,-0.543932,1.253503,7.283884,-0.228516,-2.198827
0.488746,-0.059161,2.123812,-0.449393,0.227588,9.347888,-1.323681,-3.973218
0.875708,3.654539,0.032596,-1.310211,-2.053696,-7.826425,9.080047,-0.524432
-0.266228,-4.174688,5.504037,-0.001144,0.847867,5.529651,-1.031919,-1.896020
-1.688576,-7.050480,8.633716,-0.444319,0.890530,3.853618,-0.159831,-1.352509
0.260927,8.006968,-1.789178,-3.718155,0.507899,-0.688961,2.765297,-0.107368
-3.557784,9.610933,1.001510,-5.460926,0.717286,1.376170,1.425767,-0.888375
0.841767,3.504380,0.133029,-1.276999,-2.168017,-8.165197,9.461142,-0.647482
-0.860694,4.644501,-0.825762,-2.421747,1.558865,-0.443765,3.330218,-0.122450
-0.728618,-6.713896,7.805220,-0.335930,0.739843,4.196725,-0.289824,-1.417014
-0.230693,-5.535797,6.967340,-0.201647,0.679083,4.676361,-0.659053,-1.557229
0.318957,-2.715823,4.509101,0.140868,0.542327,6.310528,-1.546136,-2.452357
0.404950,-2.718512,4.259920,0.162205,0.462187,6.509411,-1.431480,-2.529821
0.207066,-1.994977,3.554047,0.029904,0.746979,7.335886,-1.582425,-2.879786
0.138260,-2.613647,4.094301,0.072653,0.748790,6.758932,-1.477741,-2.539746
-0.045690,-2.651741,4.127732,0.029574,0.936058,6.714912,-1.462871,-2.471215
-0.340437,-5.593634,6.819225,-0.168367,0.722791,4.728623,-0.626653,-1.573726
2.399515,6.585584,-0.404829,-1.529006,-0.873604,-1.178922,2.596348,-0.967303
-2.001859,-0.444598,2.153330,-1.861547,2.138953,3.579512,0.868541,-0.722650
-0.443469,6.190985,-0.826621,-2.855401,1.095565,-1.298226,3.075768,0.063598
0.784582,5.836807,-1.149762,-2.067470,-0.074992,-3.753605,5.091341,0.078273
-0.208171,-0.598708,2.690702,-0.550136,2.085306,8.408834,-1.929348,-2.842236
-1.496183,5.574207,-0.831004,-3.027087,1.344856,0.198302,2.449771,-0.325144
-0.800609,-2.142032,4.157396,-0.511382,1.723266,6.168455,-1.485529,-1.902346
0.794941,3.204931,0.332682,-1.244111,-2.576311,-8.765799,10.272169,-0.754534
0.379762,6.524354,-1.401585,-2.568145,0.487083,-2.626291,4.164385,0.168873
1.959480,2.866836,1.715944,-0.788348,-1.765292,0.561088,0.938843,-1.772938
-0.687755,-6.236852,7.424347,-0.278995,0.773484,4.394135,-0.428131,-1.468142
-1.131200,-1.156233,3.440038,-0.928837,2.495643,5.978598,-1.293387,-1.537939
0.282490,-2.824258,4.220273,0.138990,0.581064,6.546031,-1.351914,-2.487840
0.862468,3.730011,-0.024584,-1.322196,-1.835795,-7.646625,8.926211,-0.500636
0.400493,4.978119,-0.742983,-1.753385,0.505339,-4.659838,6.008550,0.018319
0.885566,3.586107,0.029606,-1.303000,-2.153219,-7.603455,9.230221,-0.554158
0.184027,9.384065,-1.326486,-4.054631,0.498051,0.000501,2.099255,-0.454263
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
1.322580,2.522758,2.205312,-1.178365,-1.272089,0.770087,-0.152440,-1.217164
-2.206881,-8.245471,9.648413,-0.703109,0.827395,3.438159,0.167610,-1.264489
-0.261234,-2.500730,3.643099,-0.143236,1.203433,6.821036,-1.089293,-2.352810
-1.220291,-5.589972,7.620617,-0.273991,0.938914,4.216793,-0.503020,-1.471933
0.281844,-2.346157,3.991459,0.101890,0.609508,6.862013,-1.604040,-2.688590
-0.311070,-3.828538,5.267722,0.016937,0.923076,5.700716,-1.145044,-1.985709
0.464356,6.723851,-1.380303,-2.625826,0.405267,-2.541487,3.980204,0.141657
0.328234,5.270430,-1.088967,-1.955595,0.610944,-3.701370,5.574328,0.091522
-1.596731,-7.419586,8.397869,-0.470255,0.859882,3.883007,-0.071559,-1.343062
1.182454,9.886997,-2.581341,-5.005599,0.340452,0.930037,1.893367,-0.716477
-0.356350,0.554852,2.566276,-0.993374,3.293472,6.872061,-2.832332,-1.909346
0.871782,3.822668,-0.080980,-1.335820,-1.718738,-7.415399,8.663198,-0.483269
0.315395,-2.803468,4.226788,0.144755,0.549347,6.539222,-1.366308,-2.497257
0.961824,6.482761,-1.438794,-2.354009,-0.119575,-2.855865,4.369519,0.026211
0.124696,-5.062912,6.493830,-0.086391,0.564076,4.868470,-0.751756,-1.657815
-3.489502,-11.533135,13.515900,-1.842045,0.575967,2.410165,0.958294,-1.168077
0.622492,8.811816,-2.137872,-3.906091,0.377946,-0.113909,2.442586,-0.389373
-0.086049,2.370453,1.308022,-1.449332,4.133741,-1.267377,2.035464,0.642569
0.550659,-2.429702,3.588581,0.094989,0.307967,6.603611,-0.959057,-2.575628
-2.146471,4.923406,-0.059443,-3.015136,1.422121,0.772756,1.955779,-0.493146
-0.842607,-5.559835,6.914602,-0.218609,0.892915,4.614161,-0.587172,-1.541722
0.323223,-0.546065,2.465140,-0.320381,0.744397,8.861349,-1.603271,-3.640908
-1.839734,2.536765,2.404486,-2.136255,2.093683,1.473747,0.662480,-0.501969
0.681715,-0.833640,2.857258,-0.046228,-0.076032,7.587790,-1.602905,-3.546289
2.400171,5.974183,-0.185066,-1.363534,-1.163832,-1.369425,2.683434,-1.052020
-2.265540,7.513237,-0.361115,-4.302195,0.968875,0.813942,1.746303,-0.574982
0.194312,-1.958285,3.532025,0.021277,0.769599,7.366120,-1.596511,-2.893163
-0.905707,-1.545712,3.243702,-0.746353,2.279241,6.700709,-1.145925,-1.805203
0.142494,-0.214374,2.331550,-0.505981,1.427326,9.211960,-1.788522,-3.530892
0.556498,6.434989,-1.400344,-2.452617,0.302837,-2.889313,4.381005,0.152862
0.869375,3.759502,-0.037749,-1.322732,-1.822959,-7.594407,8.833133,-0.512664
-0.400244,-6.277005,7.171513,-0.254964,0.693656,4.477794,-0.401882,-1.483590
-0.243420,-5.659289,7.050339,-0.215155,0.674620,4.619380,-0.613219,-1.539029
-2.068277,-7.678269,9.070134,-0.506306,0.885906,3.657405,0.011030,-1.315515
-0.584707,-3.625820,4.780202,-0.092370,1.155396,5.853748,-0.999241,-1.970603
0.906314,5.374485,-0.553640,-1.823076,-0.438869,-4.451915,5.000589,-0.025758
-1.598722,-7.413753,8.633446,-0.490536,0.851657,3.842080,-0.090230,-1.335824
0.916572,4.364660,-0.426439,-1.481394,-1.134363,-6.009474,7.321606,-0.250682
0.960272,6.378172,-1.442498,-2.305539,-0.137613,-2.912684,4.479465,0.017025
1.526526,7.976793,-1.668673,-2.697081,-0.154313,-1.335642,3.047654,-0.381563
-1.235152,-3.535445,5.621182,-0.218797,1.346261,4.906606,-0.911758,-1.723603
-3.428955,-9.858390,12.020934,-1.218483,0.692049,2.710179,0.687204,-1.189862
1.926678,5.068985,0.826333,-1.187489,-0.966426,-1.028725,1.933417,-1.195565
2.359397,6.746052,-0.577219,-1.505393,-0.839160,-1.266193,2.703034,-0.984271
0.871145,3.679918,0.019998,-1.313801,-1.986598,-7.802839,9.020507,-0.515789
2.843206,4.976217,-1.113344,-1.183726,-1.422335,-0.430107,3.331885,-1.197766
0.766419,1.374689,1.532668,-0.806034,-3.459893,8.332046,-0.182851,-5.704867
-0.227870,9.835576,-1.209973,-4.741477,0.547961,0.556139,1.847828,-0.578782
2.462536,9.224320,-1.918397,-2.758221,-0.054204,0.166184,2.195152,-0.814888
-1.153989,-3.939398,7.477717,-0.670599,0.936565,3.778762,-0.527929,-1.356675
2.537483,6.092212,-2.057396,-1.635137,-0.799328,-0.521714,3.422710,-0.931721
0.553477,-2.724020,4.333782,0.176004,0.320448,6.318283,-1.380267,-2.485599
0.931316,8.758209,-1.836215,-3.624517,0.256063,-0.518541,2.552342,-0.322950
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.066395,9.755292,-1.258723,-4.631186,0.527699,0.450710,1.896699,-0.545442
0.667034,5.404034,-1.029945,-1.894295,0.020397,-4.246201,5.698598,0.053220
-0.224112,-5.928467,6.955419,-0.208573,0.659890,4.621313,-0.513034,-1.529622
0.110117,-1.082666,2.567995,-0.441151,1.147509,8.550247,-1.183746,-2.846977
0.788487,7.665546,-1.856697,-3.257121,0.235397,-1.288614,3.217090,-0.036874
1.986491,4.218934,-0.830746,-1.137075,-1.965978,-1.626909,4.841476,-1.276010
0.045760,-1.518857,2.982615,-0.240396,1.118950,7.999974,-1.401667,-2.871705
-0.411229,0.965390,2.103487,-1.379450,3.773936,5.705295,-1.392685,-0.449295
-0.392025,-1.811128,2.190485,-0.691864,1.259496,5.655834,0.604769,-1.691449
-0.974352,4.081817,-0.771210,-2.277889,1.615321,0.110256,3.217589,-0.280153
-0.934460,8.637880,-0.566158,-3.941536,0.768955,0.276988,1.878772,-0.517911
0.805991,3.299088,0.271396,-1.256504,-2.406175,-8.580660,9.989567,-0.696939
0.183503,5.321442,-1.096173,-2.037053,0.821642,-3.346866,5.263481,0.118865
-2.303704,-8.584435,10.261278,-0.815613,0.777319,3.241089,0.285126,-1.238855
0.582856,-2.229221,4.032584,0.168178,0.267125,6.560840,-1.546368,-2.710978
0.103118,-3.120425,4.522730,0.112455,0.722800,6.331339,-1.334704,-2.331864
0.868792,3.691051,0.026806,-1.304600,-1.960109,-7.809678,8.940390,-0.570201
0.797713,3.074698,0.427925,-1.238436,-3.014329,-8.994137,10.583891,-0.748497
1.763918,3.317736,0.301203,-1.103337,-3.051413,-1.733623,4.270317,-1.423059
-1.424458,-1.655871,3.596035,-1.011390,2.313725,5.542550,-0.826568,-1.374038
0.403533,7.167542,-1.448893,-2.888512,0.456252,-1.988182,3.519842,0.073429
-0.431920,-4.461752,5.906290,-0.054511,0.890662,5.292137,-0.982224,-1.791887
0.203996,5.840095,-0.792872,-2.250809,0.728459,-3.103568,4.207735,0.167090
1.439898,2.306646,0.617822,-0.740568,-3.320294,0.488543,4.307109,-2.874685
-1.983195,-0.322727,3.632449,-1.503775,2.565541,3.902582,-0.573554,-0.916358
0.870742,3.969570,-0.172205,-1.371986,-1.480526,-7.045258,8.274106,-0.401743
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.262246,-1.991902,3.530867,0.033625,0.670723,7.331636,-1.550392,-2.884927
-0.021636,-2.305404,3.666950,-0.030843,0.990956,7.095702,-1.379260,-2.612101
0.287907,7.026638,-1.410577,-2.884007,0.545075,-1.974749,3.541680,0.100447
-1.602245,-1.287708,3.879971,-1.009118,2.405452,5.031093,-1.006365,-1.368433
0.963514,5.522150,-1.000860,-1.871597,-0.464495,-4.181036,5.464217,-0.038830
2.852690,6.185440,-1.861502,-1.603138,-0.859621,-0.357016,3.140204,-0.971648
0.623978,7.130022,-1.615221,-2.844567,0.287187,-2.089232,3.718492,0.081618
0.959278,1.804847,1.114272,-0.823253,-4.013447,2.916694,3.795399,-4.309114
0.603487,6.161666,-1.240016,-2.281306,0.225404,-3.280440,4.634735,0.145640
0.567294,0.973066,1.929847,-0.598087,-0.479804,8.415479,-2.242758,-5.251670
0.732908,6.922132,-1.553446,-2.649814,0.175211,-2.398108,3.947739,0.068382
-0.177293,-3.491503,4.729349,0.045089,0.901639,6.068099,-1.153692,-2.138714
0.410010,7.095856,-1.449444,-2.852704,0.452066,-2.074746,3.597302,0.091685
1.829613,8.013120,-1.839297,-2.704711,-0.247550,-1.050364,2.977471,-0.453181
-0.164674,-5.355467,6.845396,-0.171304,0.666315,4.750980,-0.719724,-1.588231
-0.044111,-1.743680,3.200289,-0.202565,1.185918,7.693089,-1.439959,-2.748595
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.335730,-2.821850,4.464069,0.157459,0.525650,6.371718,-1.478244,-2.456929
-0.060473,-2.293227,3.718478,-0.031962,1.036702,7.065634,-1.433961,-2.606559
-0.270981,-5.172923,6.588654,-0.114578,0.728885,4.894004,-0.776484,-1.642760
0.875596,4.723350,-0.680437,-1.583718,-0.711402,-5.336775,6.783186,-0.175581
0.303890,6.870450,-1.425923,-2.791240,0.541104,-2.169215,3.732414,0.131035
1.099740,4.172735,-0.373414,-1.427875,-1.773715,-5.536460,7.267682,-0.408718
-3.411540,2.421191,4.717184,-3.524197,1.128664,1.832202,0.797707,-0.770113
0.809493,4.134597,-0.281478,-1.406072,-1.038318,-6.744253,7.975625,-0.351669
-0.999039,-6.933489,8.075272,-0.388730,0.783161,4.082119,-0.230919,-1.387475
0.707375,1.380463,1.450450,-0.878117,-3.510979,9.734096,0.636150,-5.711554
2.073260,8.345595,-1.683220,-2.585947,-0.260171,-0.796198,2.701554,-0.601542
-0.014974,0.461120,2.254398,-0.833287,2.638599,9.102548,-2.812368,-2.952612
-0.438670,-5.119373,6.305443,-0.119350,0.814670,4.997117,-0.745367,-1.659878
0.508786,6.591818,-1.429132,-2.548912,0.359555,-2.692973,4.191613,0.149863
0.315228,-2.677106,4.183266,0.139117,0.555039,6.630354,-1.453750,-2.553835
-0.893073,-1.252127,4.004247,-0.706600,2.043025,5.772690,-1.763951,-1.779983
0.569089,0.026918,2.133216,-0.377994,-0.075721,9.056562,-1.371046,-4.254192
-0.345261,-1.494441,2.627431,-0.688636,1.682789,7.400895,-0.574259,-1.998208
1.699144,-0.344276,3.198402,-0.032377,-0.880560,4.276549,-0.472718,-2.395723
0.735106,4.934275,-0.823619,-1.655397,-0.263641,-5.047263,6.537611,-0.118556
0.722198,4.993980,-0.896804,-1.700176,-0.198200,-4.806653,6.424032,-0.077643
