0.572558,0.674970,0.294583,0.741400,0.391854,0.716884,0.461447,0.434559,0.701068,0.567418,0.339660,0.517991,0.288256,0.368921,0.587979,0.660735,0.580964,0.578989,0.694708,0.385071,0.464850,0.419826,0.445103,0.808847,0.629147,0.582148,0.730648,0.544629,0.692338,0.295419,0.615324,0.348736,0.253020,0.465772,0.311074,0.502685,0.690604,0.369463,0.717450,0.399664,0.430537,0.230872,0.696309,0.494295,0.521477,0.699329,0.458389,0.692282,0.552736,0.290323,0.660384,0.382385,0.392896,0.532077,0.356651,0.405944,0.232331,0.687568,0.140993,0.457775,0.451250,0.626676,0.326930,0.290685
0.814462,0.487478,0.389065,0.734744,0.430688,0.456085,0.413051,0.700529,0.614109,0.508289,0.389065,0.355203,0.541799,0.677954,0.453616,0.303351,0.361767,0.547244,0.416448,0.632546,0.735346,0.408136,0.504374,0.252406,0.606737,0.728346,0.439633,0.455818,0.244969,0.335083,0.738845,0.607174,0.256582,0.574067,0.359528,0.332417,0.450295,0.657367,0.753635,0.269941,0.563458,0.324165,0.744204,0.445580,0.516306,0.716306,0.328094,0.462083,0.449585,0.404595,0.728462,0.328015,0.402680,0.493299,0.374601,0.704531,0.232291,0.498724,0.373644,0.715380,0.597001,0.313657,0.479579,0.636567
0.550193,0.749678,0.732947,0.357143,0.500000,0.590734,0.806306,0.783784,0.474903,0.835264,0.471042,0.559846,0.391892,0.288288,0.478764,0.787001,0.476963,0.336859,0.539022,0.391866,0.486836,0.309121,0.472496,0.351199,0.462623,0.586742,0.430654,0.504466,0.377762,0.616831,0.684062,0.315468,0.526765,0.710564,0.562766,0.853150,0.457603,0.660824,0.355282,0.365703,0.504027,0.558029,0.517290,0.497868,0.836097,0.295121,0.401705,0.303174,0.417216,0.438737,0.219715,0.479000,0.519264,0.630684,0.486984,0.685179,0.527595,0.181187,0.526553,0.471364,0.451232,0.624436,0.281499,0.768483
0.325061,0.302083,0.692402,0.632659,0.433517,0.379902,0.550551,0.493873,0.562500,0.304841,0.634498,0.568015,0.492034,0.689032,0.324755,0.708333,0.418820,0.586348,0.330704,0.249932,0.398695,0.737286,0.435953,0.482730,0.468317,0.474300,0.279848,0.489258,0.495513,0.284199,0.438129,0.519989,0.636040,0.606337,0.400792,0.582178,0.648713,0.165149,0.525941,0.510099,0.271287,0.685149,0.498218,0.241584,0.449505,0.567525,0.632079,0.311287,0.742879,0.516492,0.573463,0.711394,0.592954,0.807346,0.515742,0.586957,0.784858,0.768366,0.610945,0.871064,0.538231,0.574963,0.784108,0.306597
0.444518,0.495872,0.511229,0.613937,0.441050,0.400099,0.430647,0.505119,0.432959,0.487120,0.559941,0.394980,0.520310,0.323151,0.504624,0.371697,0.451941,0.494589,0.563335,0.228517,0.429026,0.765118,0.804583,0.502228,0.796945,0.535328,0.226607,0.327817,0.579885,0.709102,0.492680,0.769574,0.842138,0.398742,0.616981,0.498113,0.437107,0.800000,0.406289,0.549686,0.370440,0.681761,0.218868,0.819497,0.264151,0.750314,0.543396,0.355975,0.288692,0.598863,0.183828,0.337334,0.802274,0.346178,0.567277,0.464940,0.522426,0.391030,0.680985,0.767530,0.504738,0.777006,0.391030,0.879975
0.104265,0.947867,0.383886,0.658768,0.957346,0.834123,0.867299,0.402844,0.151659,0.796209,0.862559,0.853081,0.549763,0.654028,0.521327,0.284360,0.607547,0.418113,0.246792,0.497358,0.736604,0.833208,0.455849,0.571321,0.516981,0.492830,0.366038,0.457358,0.894340,0.415094,0.897358,0.199245,0.474879,0.504077,0.522036,0.496474,0.453614,0.439511,0.493940,0.489643,0.488651,0.497356,0.479506,0.491736,0.426399,0.522257,0.427171,0.559718,0.324468,0.175532,0.569149,0.526596,0.079787,0.936170,0.776596,0.914894,0.734043,0.845745,0.819149,0.936170,0.585106,0.351064,0.728723,0.079787
0.429290,0.332495,0.258328,0.191075,0.260214,0.335009,0.310497,0.450660,0.602766,0.117536,0.454431,0.201131,0.414833,0.299183,0.391578,0.491515,0.495101,0.335899,0.728831,0.276417,0.579076,0.703989,0.630511,0.539188,0.269069,0.684395,0.383485,0.313856,0.391882,0.645206,0.390833,0.440168,0.486608,0.488360,0.441802,0.696871,0.661577,0.454568,0.504130,0.504631,0.568210,0.375970,0.537171,0.677347,0.710889,0.628035,0.703129,0.544681,0.490662,0.815789,0.421902,0.647284,0.253820,0.460102,0.469440,0.502547,0.548387,0.784805,0.512733,0.637521,0.280560,0.282258,0.324278,0.510611
0.170161,0.298391,0.245246,0.411019,0.468064,0.565090,0.411507,0.411019,0.285714,0.151146,0.703559,0.643101,0.583618,0.581180,0.454412,0.607509,0.372947,0.653031,0.537474,0.707674,0.536578,0.296208,0.464019,0.488205,0.745297,0.568827,0.629442,0.627650,0.302478,0.360705,0.477157,0.513586,0.608611,0.589321,0.656696,0.394744,0.481689,0.610288,0.677383,0.434442,0.243500,0.704781,0.318423,0.399217,0.551580,0.633212,0.496226,0.565278,0.780581,0.249589,0.329676,0.426769,0.455293,0.609435,0.326385,0.782227,0.733406,0.415798,0.264948,0.315963,0.602304,0.454745,0.552935,0.236423
0.679144,0.514171,0.535561,0.618182,0.358289,0.720856,0.617914,0.482888,0.617112,0.509091,0.341979,0.453476,0.514439,0.371658,0.707754,0.311230,0.260441,0.633015,0.263071,0.394278,0.679382,0.383755,0.653075,0.606051,0.611312,0.606708,0.624137,0.407103,0.443275,0.692535,0.240381,0.481421,0.351195,0.269468,0.640709,0.623747,0.592136,0.421742,0.314187,0.452197,0.304549,0.401696,0.641095,0.772938,0.499614,0.617579,0.637240,0.702390,0.670175,0.571930,0.552982,0.192281,0.258246,0.342456,0.213333,0.446316,0.233684,0.493333,0.233684,0.341053,0.500351,0.277895,0.197895,0.680000
0.374666,0.458158,0.415552,0.467711,0.603936,0.375812,0.523118,0.570883,0.538976,0.354031,0.577952,0.591135,0.625334,0.569163,0.534008,0.723347,0.670747,0.550184,0.499694,0.638617,0.303856,0.679927,0.405753,0.428397,0.519584,0.715422,0.286414,0.617809,0.371787,0.294064,0.584455,0.320991,0.357827,0.389137,0.769329,0.342492,0.644089,0.672204,0.470927,0.608307,0.387859,0.704792,0.493930,0.159105,0.260064,0.707987,0.177636,0.263898,0.661664,0.759891,0.328786,0.452933,0.201910,0.278308,0.839018,0.160982,0.223738,0.272851,0.598909,0.085948,0.526603,0.608458,0.450205,0.233288
0.309599,0.494278,0.507311,0.539733,0.430070,0.613160,0.616338,0.318500,0.432613,0.228862,0.763191,0.382708,0.392244,0.669739,0.620153,0.620153,0.631735,0.779041,0.567968,0.557588,0.426594,0.339595,0.263964,0.732081,0.660900,0.532872,0.802274,0.646565,0.641621,0.344043,0.485912,0.612951,0.390096,0.475818,0.328989,0.489140,0.649001,0.322618,0.515783,0.608456,0.393281,0.649580,0.223284,0.376195,0.364321,0.587026,0.324935,0.301477,0.734160,0.269972,0.629936,0.407713,0.391644,0.787420,0.533517,0.401286,0.566575,0.667126,0.173554,0.741047,0.684573,0.304867,0.577135,0.544995
0.371742,0.641632,0.343964,0.403978,0.597394,0.661866,0.638546,0.506516,0.618313,0.703018,0.571331,0.407407,0.632716,0.379287,0.250000,0.347737,0.693735,0.426628,0.715169,0.605111,0.261748,0.627370,0.502061,0.530091,0.295548,0.696208,0.232481,0.746908,0.616653,0.350371,0.744847,0.389118,0.707924,0.601179,0.734774,0.694172,0.669286,0.664702,0.303864,0.833006,0.311722,0.393582,0.659463,0.324165,0.332024,0.725606,0.508186,0.404060,0.343424,0.391249,0.354363,0.431697,0.486136,0.248792,0.476215,0.361994,0.583567,0.293564,0.492496,0.490969,0.364538,0.618163,0.509031,0.723480
0.712593,0.257130,0.706011,0.352786,0.714787,0.573936,0.349715,0.679684,0.544537,0.699430,0.405441,0.792892,0.556384,0.278192,0.586661,0.628785,0.722330,0.697573,0.646602,0.398058,0.262136,0.698058,0.425243,0.669417,0.530097,0.715049,0.391748,0.320874,0.576699,0.686408,0.620388,0.207282,0.340644,0.535608,0.374763,0.570810,0.497969,0.248578,0.418088,0.388844,0.479827,0.395613,0.507988,0.434064,0.248849,0.730842,0.219605,0.547252,0.299133,0.491691,0.335260,0.603685,0.470376,0.643425,0.794436,0.395231,0.428107,0.348988,0.565751,0.489162,0.688584,0.269870,0.681720,0.555636
0.291008,0.634588,0.412812,0.652686,0.686010,0.669061,0.609882,0.430623,0.400172,0.652973,0.508187,0.539213,0.541224,0.441540,0.715599,0.619650,0.572866,0.592993,0.710399,0.218040,0.308610,0.357063,0.553485,0.365635,0.374581,0.296683,0.479687,0.487141,0.533358,0.366381,0.326873,0.643682,0.560993,0.321768,0.405405,0.327977,0.420015,0.449233,0.533236,0.663258,0.624178,0.773192,0.407597,0.481373,0.205625,0.684076,0.416362,0.277575,0.585880,0.358799,0.421496,0.868282,0.497366,0.488936,0.183351,0.612223,0.623288,0.162276,0.527397,0.486301,0.739199,0.580084,0.424131,0.408325
0.436393,0.656721,0.243279,0.612459,0.640984,0.329180,0.645902,0.402951,0.623607,0.349836,0.568197,0.566230,0.397377,0.840000,0.373115,0.703934,0.581352,0.265019,0.658010,0.246558,0.353254,0.637985,0.520651,0.458698,0.249374,0.733104,0.357322,0.446809,0.371402,0.511577,0.414894,0.497810,0.270437,0.560318,0.716748,0.617322,0.654883,0.332744,0.525409,0.437472,0.574901,0.443217,0.525851,0.638091,0.492267,0.200177,0.484313,0.177198,0.609777,0.542994,0.343082,0.589262,0.324749,0.719773,0.258839,0.773898,0.563073,0.471846,0.483632,0.360541,0.771715,0.368398,0.765168,0.558708
0.659315,0.503224,0.260265,0.537496,0.412284,0.270445,0.641330,0.599932,0.435358,0.421785,0.480149,0.600271,0.379030,0.701391,0.772650,0.512725,0.256826,0.518401,0.344282,0.490305,0.788287,0.358528,0.568658,0.539375,0.781955,0.755046,0.489513,0.562327,0.428967,0.294025,0.318560,0.511674,0.671479,0.475704,0.728169,0.480634,0.358099,0.736268,0.547887,0.223944,0.364085,0.424648,0.465845,0.587324,0.421479,0.300352,0.401056,0.470070,0.281175,0.489944,0.622687,0.488737,0.436846,0.664119,0.214401,0.680209,0.401046,0.457361,0.481899,0.228077,0.757442,0.736525,0.439260,0.514883
0.435392,0.788648,0.542571,0.559599,0.527212,0.443740,0.845409,0.234725,0.441068,0.293823,0.446077,0.484808,0.463105,0.558932,0.483139,0.425376,0.374521,0.462644,0.530172,0.534483,0.475575,0.458333,0.358238,0.395594,0.821360,0.284483,0.840038,0.500000,0.434866,0.637452,0.371648,0.871648,0.532482,0.358107,0.431888,0.456361,0.468058,0.553536,0.362606,0.691200,0.379701,0.713694,0.350369,0.510527,0.511067,0.445204,0.528163,0.405075,0.956250,0.275000,0.756250,0.468750,0.856250,0.518750,0.756250,0.550000,0.900000,0.337500,0.850000,0.575000,0.912500,0.093750,0.968750,0.462500
0.627629,0.746193,0.429659,0.643582,0.442350,0.405729,0.383974,0.296954,0.345178,0.714286,0.466642,0.347716,0.629442,0.274112,0.445613,0.562001,0.417155,0.380130,0.743289,0.325208,0.675409,0.492441,0.444924,0.611848,0.595495,0.709349,0.454181,0.698858,0.419932,0.564023,0.717680,0.563715,0.592155,0.444116,0.309574,0.780683,0.373682,0.400675,0.504850,0.553353,0.730072,0.156052,0.557992,0.636440,0.281316,0.646141,0.338676,0.588359,0.292593,0.419342,0.380658,0.297531,0.417695,0.732510,0.706996,0.553086,0.278601,0.351852,0.448971,0.284774,0.624280,0.567078,0.393004,0.266255
0.314255,0.266739,0.339093,0.403168,0.214183,0.628510,0.230742,0.312455,0.361771,0.497840,0.451044,0.508999,0.463643,0.350972,0.652988,0.433405,0.598719,0.615084,0.798292,0.658485,0.660619,0.715048,0.526503,0.649235,0.304518,0.460690,0.596585,0.671647,0.594450,0.328709,0.505514,0.516898,0.617842,0.311648,0.432801,0.618621,0.379042,0.262953,0.701987,0.578886,0.690300,0.394235,0.216595,0.599533,0.461239,0.697702,0.381769,0.526295,0.399395,0.791225,0.361573,0.319213,0.712935,0.383510,0.564675,0.483737,0.626702,0.682300,0.638048,0.220877,0.430408,0.682300,0.415280,0.533661
0.767278,0.266573,0.852609,0.349788,0.694640,0.838505,0.571227,0.465444,0.424542,0.521157,0.607193,0.722144,0.734133,0.595910,0.668547,0.535966,0.320436,0.456048,0.428625,0.674305,0.474831,0.411721,0.669797,0.291886,0.734035,0.545079,0.718633,0.622089,0.285500,0.722765,0.269346,0.590533,0.761352,0.658426,0.441473,0.765893,0.691726,0.460141,0.658426,0.652876,0.399596,0.526236,0.298184,0.567104,0.283552,0.608981,0.619576,0.210394,0.368932,0.520262,0.428029,0.336429,0.356691,0.474462,0.320388,0.575559,0.409878,0.477206,0.381596,0.342127,0.615872,0.320388,0.510764,0.563529
0.584726,0.427506,0.618735,0.546838,0.550418,0.457637,0.480907,0.684368,0.590095,0.712411,0.389021,0.845167,0.530430,0.295943,0.650656,0.344272,0.396947,0.514790,0.236641,0.273855,0.291985,0.272901,0.444179,0.627863,0.411260,0.602099,0.555344,0.091603,0.412214,0.366889,0.285305,0.546756,0.380016,0.526208,0.309582,0.445536,0.412776,0.618346,0.553235,0.277641,0.498771,0.260442,0.651106,0.896396,0.469697,0.709255,0.336200,0.626945,0.507904,0.537801,0.662199,0.655670,0.634021,0.628522,0.523024,0.402062,0.423368,0.415120,0.383162,0.072509,0.512715,0.687629,0.588660,0.545704
0.556030,0.299376,0.762077,0.448899,0.708511,0.637857,0.466973,0.756819,0.542557,0.529412,0.471903,0.440026,0.414722,0.391390,0.534012,0.250082,0.484761,0.726112,0.371499,0.802306,0.371911,0.556425,0.494646,0.394563,0.591433,0.800659,0.200577,0.423806,0.411038,0.418451,0.489292,0.588138,0.471298,0.323549,0.382583,0.403457,0.402479,0.254403,0.504240,0.403783,0.538160,0.385519,0.578278,0.772994,0.763536,0.436725,0.506197,0.636986,0.390632,0.749448,0.379585,0.376491,0.449403,0.606717,0.551480,0.423774,0.244366,0.334512,0.652673,0.303579,0.300486,0.860804,0.418913,0.564295
0.168574,0.343392,0.170656,0.612903,0.439126,0.464100,0.124870,0.480749,0.414152,0.716961,0.352758,0.455775,0.096774,0.495317,0.103018,0.223725,0.736404,0.430795,0.636810,0.582000,0.486244,0.480273,0.541693,0.541907,0.468330,0.689913,0.323310,0.610791,0.560461,0.465344,0.614417,0.341864,0.247761,0.833689,0.133049,0.386780,0.530490,0.287420,0.571429,0.453305,0.541578,0.297655,0.452878,0.619190,0.492111,0.551386,0.448614,0.709168,0.357219,0.376827,0.638503,0.419964,0.486275,0.739037,0.504813,0.496257,0.508378,0.310873,0.804278,0.239216,0.501248,0.550089,0.456684,0.690909
0.542056,0.398198,0.428905,0.340788,0.316422,0.662550,0.376836,0.451602,0.524366,0.550401,0.633511,0.752336,0.741656,0.319760,0.639853,0.320093,0.378890,0.463697,0.436242,0.576876,0.363331,0.534167,0.609823,0.423429,0.256559,0.567114,0.266016,0.340146,0.263880,0.698597,0.305674,0.326724,0.506740,0.412805,0.735468,0.600253,0.676074,0.299916,0.351727,0.765796,0.539174,0.604465,0.313395,0.475147,0.499158,0.291070,0.678602,0.692923,0.524628,0.775558,0.368030,0.495353,0.727695,0.463290,0.675186,0.417751,0.742565,0.256041,0.770911,0.431227,0.468866,0.722584,0.363848,0.810409
0.286611,0.712605,0.428086,0.450314,0.554132,0.615324,0.377877,0.424686,0.495816,0.365847,0.641998,0.478295,0.331590,0.574006,0.475418,0.759153,0.802198,0.409733,0.908948,0.642072,0.665620,0.624804,0.464678,0.850863,0.260597,0.835165,0.248038,0.880691,0.686028,0.485086,0.797488,0.843014,0.446461,0.407871,0.422438,0.602862,0.328137,0.434705,0.545617,0.655252,0.596473,0.700741,0.276770,0.461538,0.484794,0.503706,0.324048,0.313315,0.760099,0.321517,0.570486,0.376340,0.611294,0.409316,0.634790,0.300082,0.368508,0.338417,0.608821,0.506595,0.692086,0.420033,0.708574,0.310387
0.402551,0.243950,0.569980,0.295291,0.424133,0.571288,0.385546,0.767822,0.265206,0.708306,0.555265,0.604644,0.586658,0.288751,0.589601,0.454545,0.263640,0.523407,0.256952,0.587469,0.510032,0.401971,0.718057,0.426962,0.606829,0.478705,0.688138,0.351989,0.279831,0.686026,0.255896,0.715241,0.703961,0.635265,0.573730,0.623406,0.495413,0.533453,0.423361,0.401432,0.603714,0.403446,0.315059,0.563437,0.584023,0.572611,0.579548,0.420004,0.166667,0.671296,0.500000,0.104167,0.810185,0.398148,0.706019,0.238426,0.131944,0.381944,0.259259,0.134259,0.189815,0.238426,0.446759,0.277778
0.470045,0.481045,0.259674,0.472599,0.351404,0.517187,0.434492,0.478884,0.456885,0.594972,0.352190,0.486152,0.287566,0.504616,0.510902,0.367511,0.384011,0.552218,0.553142,0.567468,0.704713,0.525416,0.781423,0.465342,0.502311,0.215342,0.756470,0.544362,0.382163,0.731516,0.241220,0.813309,0.515671,0.580803,0.663075,0.547502,0.722331,0.232615,0.452987,0.514202,0.767875,0.502449,0.649363,0.341822,0.813418,0.257591,0.595984,0.487267,0.612774,0.353959,0.918164,0.433134,0.346640,0.798403,0.391218,0.640719,0.205589,0.647372,0.277445,0.714571,0.884232,0.542914,0.647372,0.527611
0.339258,0.682697,0.340826,0.642969,0.500784,0.175118,0.604286,0.446419,0.445896,0.144276,0.695766,0.235755,0.216414,0.590173,0.376372,0.693675,0.512736,0.490542,0.507440,0.494830,0.332409,0.579319,0.491803,0.543758,0.727364,0.554855,0.502900,0.785120,0.587390,0.485498,0.359395,0.704666,0.545165,0.496236,0.540243,0.537348,0.660104,0.604517,0.468442,0.599595,0.334395,0.594094,0.473364,0.421540,0.647655,0.398089,0.832368,0.284887,0.431199,0.270436,0.492507,0.241826,0.513624,0.493869,0.471390,0.256812,0.271117,0.658038,0.145095,0.275886,0.205041,0.725477,0.199591,0.213896
0.758100,0.660898,0.525773,0.522091,0.213181,0.488586,0.544919,0.629971,0.178203,0.580633,0.458027,0.604566,0.604197,0.373343,0.533873,0.409794,0.777504,0.353725,0.526887,0.535767,0.661075,0.447953,0.595461,0.706956,0.584114,0.527874,0.460779,0.541194,0.143069,0.888999,0.446473,0.444993,0.311433,0.615188,0.467577,0.491894,0.364761,0.775597,0.210324,0.622014,0.652730,0.496160,0.514505,0.211177,0.488481,0.533703,0.487201,0.785836,0.224347,0.379208,0.447347,0.470240,0.683006,0.374899,0.602208,0.230541,0.563426,0.453542,0.481821,0.590089,0.593859,0.384325,0.489092,0.420684
0.628966,0.484828,0.485517,0.508966,0.335862,0.364483,0.502414,0.334138,0.198966,0.308276,0.584828,0.539655,0.745517,0.598966,0.491034,0.341034,0.356805,0.474852,0.469231,0.497041,0.449704,0.464201,0.491420,0.628402,0.574852,0.338462,0.240533,0.631953,0.265680,0.235207,0.493491,0.635207,0.672901,0.504988,0.513716,0.490025,0.778470,0.793017,0.505403,0.328761,0.578554,0.771405,0.575644,0.560266,0.311721,0.654198,0.487116,0.293849,0.259697,0.537370,0.483917,0.505203,0.446074,0.430937,0.511826,0.744560,0.651845,0.756859,0.605014,0.177862,0.695837,0.656575,0.496216,0.745506
0.499065,0.573513,0.563162,0.489712,0.572889,0.444320,0.561791,0.451054,0.519391,0.490211,0.507170,0.592094,0.544208,0.525751,0.500935,0.541215,0.172222,0.195833,0.170833,0.273611,0.644444,0.500000,0.081944,0.501389,0.519444,0.762500,0.341667,0.069444,0.656944,0.456944,0.416667,0.511111,0.568802,0.315877,0.279666,0.677994,0.130919,0.782173,0.454039,0.781616,0.414485,0.445682,0.450696,0.261838,0.232312,0.461838,0.491365,0.391086,0.191729,0.206767,0.421053,0.233083,0.063910,0.443609,0.139098,0.289474,0.026316,0.804511,0.191729,0.590226,0.101504,0.451128,0.428571,0.033835
0.571620,0.253487,0.742489,0.440987,0.633852,0.622854,0.310086,0.395923,0.474517,0.517436,0.441792,0.560354,0.607028,0.575376,0.683476,0.476395,0.234717,0.617522,0.266427,0.579274,0.451128,0.268061,0.616214,0.643347,0.411899,0.654135,0.595946,0.625695,0.324943,0.583851,0.602484,0.540700,0.676675,0.591819,0.366406,0.497824,0.356397,0.683203,0.556136,0.681462,0.470844,0.351175,0.524804,0.511749,0.771976,0.162750,0.284595,0.508268,0.462974,0.681050,0.482799,0.491545,0.436152,0.427405,0.639650,0.261224,0.687464,0.441399,0.289796,0.143440,0.145773,0.693294,0.156268,0.478717
0.575136,0.313602,0.502714,0.374152,0.466418,0.613297,0.373474,0.478630,0.438772,0.530529,0.389417,0.620590,0.500678,0.437924,0.565638,0.350068,0.500000,0.835377,0.370283,0.660377,0.337736,0.511792,0.793396,0.351887,0.508491,0.676415,0.449057,0.296698,0.349528,0.632547,0.233491,0.641038,0.264822,0.441370,0.364295,0.643610,0.687747,0.216733,0.779974,0.689065,0.789855,0.305665,0.548748,0.397233,0.793149,0.569170,0.548090,0.750329,0.272512,0.846761,0.751185,0.647709,0.631912,0.327804,0.274882,0.666667,0.336493,0.369668,0.862559,0.421801,0.303318,0.558452,0.514218,0.676935
0.536087,0.452517,0.443020,0.507597,0.463913,0.239316,0.664767,0.303894,0.574074,0.693732,0.104463,0.326686,0.378917,0.607312,0.341880,0.240266,0.441804,0.702530,0.437844,0.603960,0.524312,0.505391,0.623102,0.564136,0.639824,0.342794,0.738614,0.457426,0.500330,0.595600,0.439164,0.703850,0.594147,0.285966,0.581453,0.481664,0.377645,0.686883,0.294429,0.483075,0.288787,0.691819,0.516573,0.778914,0.552891,0.421721,0.754937,0.305712,0.286367,0.308454,0.518660,0.169840,0.669459,0.530084,0.265804,0.673267,0.269612,0.390708,0.099772,0.341965,0.488195,0.237624,0.347296,0.645088
0.638403,0.386761,0.487418,0.324398,0.176149,0.417943,0.485230,0.692013,0.594092,0.279540,0.452954,0.386761,0.245624,0.676149,0.280088,0.229759,0.413629,0.419742,0.484945,0.610143,0.563957,0.434911,0.522074,0.659497,0.528639,0.366538,0.532941,0.709079,0.646819,0.387593,0.624406,0.688476,0.528872,0.403670,0.512142,0.293038,0.628171,0.375067,0.495953,0.272531,0.237453,0.745278,0.368591,0.399352,0.238532,0.733405,0.252024,0.740961,0.452998,0.759808,0.470392,0.581791,0.493338,0.764249,0.482605,0.286825,0.528868,0.733901,0.484086,0.313101,0.567358,0.439304,0.583272,0.216506
0.688889,0.191111,0.080000,0.093333,0.391111,0.311111,0.497778,0.022222,0.653333,0.275556,0.093333,0.053333,0.204444,0.675556,0.133333,0.368889,0.300277,0.298061,0.606094,0.300277,0.755679,0.503047,0.484211,0.816066,0.277562,0.366205,0.612188,0.251524,0.376177,0.708033,0.299169,0.550693,0.577246,0.479357,0.494302,0.498225,0.432094,0.541565,0.479544,0.637960,0.583411,0.693817,0.317953,0.558005,0.436764,0.342798,0.668410,0.456753,0.412935,0.648229,0.437518,0.635938,0.452151,0.458882,0.545215,0.165350,0.444542,0.309336,0.686275,0.577114,0.649107,0.652327,0.340942,0.555165
