0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.374453,-4.124253,5.501281,0.000019,0.916390,5.533423,-1.053100,-1.903332
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.111480,-2.404408,3.963334,0.055269,0.805568,6.914770,-1.562804,-2.630416
-0.126040,-3.835734,5.260298,0.067343,0.803756,5.728546,-1.155664,-2.023877
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
0.139569,-2.523848,4.065983,0.074912,0.756689,6.803656,-1.531852,-2.582171
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
-0.156060,-4.257315,5.704978,0.010924,0.767683,5.421343,-1.041238,-1.872570
0.071493,-2.518901,4.040396,0.052810,0.833757,6.826805,-1.520768,-2.565915
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.784704,6.760556,-1.505028,-2.546027,0.106494,-2.588760,4.104046,0.071151
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.897400,6.443728,-1.407911,-2.345076,-0.065003,-2.941032,4.415384,0.049011
-0.325536,-3.308348,4.732856,-0.012212,1.037972,6.085006,-1.256587,-2.130272
0.852698,5.569461,-1.079300,-1.932710,-0.254849,-4.071834,5.468568,0.026299
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.519126,-5.165461,6.579447,-0.153113,0.830023,4.870123,-0.757454,-1.623579
0.780812,7.394315,-1.588264,-2.893243,0.188537,-1.943411,3.507063,0.010459
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
-0.367753,-4.537316,5.975319,-0.044497,0.847321,5.255685,-0.964563,-1.783616
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.096113,-2.441794,3.990451,0.053788,0.817636,6.884701,-1.550599,-2.607816
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.098416,-2.604508,4.114220,0.069932,0.791275,6.749187,-1.498981,-2.536844
0.752507,6.111209,-1.297680,-2.213644,0.031989,-3.356848,4.794513,0.096351
0.837437,7.019841,-1.584030,-2.674489,0.099915,-2.292747,3.863152,0.034494
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.864102,7.551017,-1.618887,-2.944964,0.150120,-1.786984,3.385535,-0.036212
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.397721,-4.064477,5.444432,-0.005037,0.939627,5.564985,-1.064614,-1.913644
-1.210839,-0.530843,3.729251,-1.075302,2.543497,5.069465,-1.593524,-1.340924
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.803317,6.761353,-1.504401,-2.539808,0.089139,-2.589503,4.103462,0.065352
0.090479,-2.801687,4.278977,0.090263,0.772024,6.578028,-1.442024,-2.455025
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.096060,-1.530874,3.141023,-0.144788,1.015287,7.869577,-1.604887,-2.994597
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.752659,6.030643,-1.266447,-2.175287,0.016020,-3.458539,4.886937,0.096668
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.758316,6.502077,-1.420138,-2.416884,0.092659,-2.890122,4.358597,0.095839
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.289837,-3.976508,5.385007,0.024763,0.887792,5.624011,-1.104536,-1.954985
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.058650,-3.112417,4.567322,0.097458,0.760719,6.311464,-1.365586,-2.315455
0.789624,6.654009,-1.467614,-2.488300,0.085036,-2.713713,4.204985,0.078792
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
0.803317,6.761353,-1.504401,-2.539808,0.089139,-2.589503,4.103462,0.065352
0.088539,-2.752443,4.232096,0.083481,0.780950,6.624488,-1.453418,-2.474251
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.924455,6.649202,-1.461841,-2.446698,-0.047071,-2.709004,4.199328,0.038030
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.761316,7.277092,-1.594786,-2.841531,0.190959,-2.046133,3.615355,0.031093
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
-0.036412,-3.492154,4.908311,0.084142,0.788450,6.007467,-1.251099,-2.154215
-0.335022,-4.074760,5.449480,0.009431,0.901478,5.571241,-1.067686,-1.922447
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.375056,-4.270640,5.677777,-0.012868,0.891681,5.428888,-1.025837,-1.859098
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.049045,-2.891539,4.357255,0.082178,0.799820,6.503425,-1.418861,-2.403883
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.813004,6.695252,-1.474329,-2.500830,0.068573,-2.673013,4.162758,0.068821
-0.593640,-6.131698,7.343415,-0.268837,0.755220,4.442616,-0.462921,-1.480424
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.900914,5.752060,-1.135239,-2.001631,-0.266607,-3.818720,5.194619,0.022567
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.392136,-5.620473,6.931458,-0.188870,0.735322,4.676798,-0.623185,-1.557848
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.806661,6.623178,-1.455469,-2.467457,0.062977,-2.751141,4.234135,0.076726
0.779187,6.661912,-1.466996,-2.493937,0.096248,-2.707937,4.196207,0.080600
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.836602,7.062551,-1.584889,-2.695430,0.106439,-2.253633,3.820676,0.030035
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.832542,5.762582,-1.159578,-2.030631,-0.160494,-3.799658,5.207909,0.058430
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
-0.162936,-3.485991,4.886083,0.049574,0.883910,6.002818,-1.234328,-2.128135
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.820002,7.140606,-1.587664,-2.742644,0.129953,-2.181586,3.745434,0.028131
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
0.850619,6.881643,-1.540354,-2.595165,0.066031,-2.451890,3.989015,0.046280
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.724022,4.685777,-0.613026,-1.561258,-0.361192,-5.645062,6.903640,-0.179533
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.058448,-3.134838,4.588516,0.098408,0.758032,6.292426,-1.359717,-2.306440
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.841739,5.532203,-1.079426,-1.919971,-0.247329,-4.103427,5.532475,0.024090
0.749450,6.540238,-1.503983,-2.459098,0.114317,-2.749700,4.333274,0.090653
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
-0.449584,-4.565557,5.965484,-0.064782,0.886595,5.248570,-0.944218,-1.769382
-0.093851,-3.723985,5.144988,0.075809,0.797588,5.816379,-1.186760,-2.065771
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.773619,6.005869,-1.255707,-2.157460,-0.016755,-3.490035,4.914420,0.088442
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.034888,-3.389202,4.793754,0.080705,0.802288,6.099670,-1.273285,-2.192316
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.880219,5.905702,-1.197250,-2.080055,-0.186986,-3.615473,5.005140,0.043434
0.882939,5.615987,-1.094742,-1.951338,-0.286525,-4.000076,5.393931,0.026428
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.868864,5.425621,-1.033941,-1.861744,-0.334758,-4.264870,5.692091,-0.008196
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.729658,4.711269,-0.637303,-1.569837,-0.361755,-5.574733,6.867868,-0.175043
0.778364,6.612187,-1.447690,-2.470101,0.089106,-2.767481,4.242944,0.086788
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.741608,6.028978,-1.268679,-2.179230,0.030494,-3.456358,4.889859,0.101831
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
0.858025,5.406315,-1.030042,-1.855366,-0.322757,-4.289416,5.726068,-0.008288
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
0.086163,-2.412294,3.967666,0.049155,0.833607,6.909235,-1.559126,-2.619173
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.031443,-1.895904,3.476323,-0.072030,1.015302,7.442151,-1.607403,-2.810225
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.556106,-1.739041,3.445937,0.092193,0.259476,7.136282,-1.519224,-3.019894
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.908847,-5.324050,6.888613,-0.204261,0.935020,4.627967,-0.652561,-1.560324
0.912902,5.275482,-0.950805,-1.780950,-0.485856,-4.512801,5.904618,-0.060715
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.099337,-2.434397,3.985266,0.053637,0.815085,6.890815,-1.553330,-2.611796
-0.189177,-3.791483,5.174048,0.044003,0.854334,5.780414,-1.152264,-2.025991
0.889350,5.329878,-0.993754,-1.816391,-0.412949,-4.409964,5.841610,-0.030692
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.295290,-4.172996,5.581109,0.008971,0.861037,5.495003,-1.054425,-1.895377
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.746745,7.172640,-1.598589,-2.797495,0.191901,-2.134070,3.712533,0.049030
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.864102,7.551017,-1.618887,-2.944964,0.150120,-1.786984,3.385535,-0.036212
0.814614,5.785520,-1.173965,-2.046969,-0.126946,-3.764507,5.183195,0.067425
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.809260,6.558710,-1.438849,-2.430876,0.049348,-2.823417,4.301041,0.076807
0.868389,6.673118,-1.469335,-2.474651,0.011571,-2.691896,4.182205,0.054470
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.011507,-3.195309,4.620872,0.080542,0.810663,6.254802,-1.331069,-2.268659
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.932236,5.534747,-1.056959,-1.900413,-0.398393,-4.107675,5.494972,-0.008556
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.297749,-5.356624,6.690301,-0.147633,0.725285,4.823556,-0.711889,-1.607776
-0.270845,-3.082399,4.533859,-0.003792,1.046163,6.272533,-1.328417,-2.224160
-0.246114,-3.041792,4.496879,0.003148,1.035140,6.313713,-1.344019,-2.248599
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.110220,-3.068224,4.539709,0.112964,0.719922,6.337095,-1.381907,-2.345744
0.014293,-2.731333,4.209264,0.057901,0.859336,6.644375,-1.455296,-2.459563
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
-0.860653,-2.987120,4.360493,-0.379221,1.504062,5.981984,-1.052359,-1.863458
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.840632,6.676580,-1.465816,-2.483247,0.038531,-2.695258,4.178787,0.062820
1.061314,5.634877,-1.079372,-1.914889,-0.545101,-3.868076,5.261007,-0.063630
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.334906,-4.312869,5.737404,-0.012877,0.862115,5.397375,-1.021023,-1.848615
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.053499,-3.161244,4.603510,0.097957,0.759432,6.276774,-1.348413,-2.296291
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.837546,7.529200,-1.623232,-2.952859,0.165996,-1.795156,3.400548,-0.023926
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.833810,5.858630,-1.201282,-2.072925,-0.134273,-3.666189,5.087436,0.059528
-0.167224,-3.934760,5.359578,0.050836,0.816686,5.654690,-1.127053,-1.983412
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.822658,5.824633,-1.184938,-2.058667,-0.128504,-3.718911,5.131069,0.061723
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.840448,5.740183,-1.145869,-2.017043,-0.179680,-3.835800,5.233796,0.053214
0.905991,6.290474,-1.337013,-2.260546,-0.112775,-3.132580,4.562242,0.045297
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
0.921362,6.290871,-1.344406,-2.256502,-0.128911,-3.118245,4.561512,0.037011
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.843143,6.621671,-1.443440,-2.451410,0.025520,-2.763284,4.230423,0.064430
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
