-1.174343,-0.195440,-0.020500,-1.721460,-1.710615,-0.970011,-0.333381,0.016772,-0.497850,-1.026610,-0.004760,0.368059,-0.080626,1.197486,-0.026723,0.493324,0.136562,0.962294,0.269699,0.490567,0.348760,-0.281854,-0.313464,0.384319,0.782564,-0.122719,-1.354955,0.461699,1.239645,0.728731,0.017842,-0.053025,0.218222,0.256731,0.155754,-0.385719,0.088979,0.384185,0.369041,-0.358781,-3.431918,0.097608,-0.125510,-4.690853,-0.809195,-1.205172,-1.991311,-0.831415,-1.145379,-1.730373,-0.034905,-0.092506,0.120209,0.539159,0.138202,1.230619,0.140556,-0.226423,0.039007,1.150203,-0.454254,0.002649,-0.356953,0.136338,-0.539522,1.252251,0.385098,-0.526871,-0.986126,1.008574,0.048423,-0.124182,-0.065335,-0.545060,0.130774,0.119674,0.246043,-0.695433,-0.308658,0.050364,1.134124,-0.012888,0.041974,-0.613361,-0.119200,-0.832493,-0.337100,-1.780669,-1.847410,-0.856508,-0.433609,-0.160016,0.223461,1.665383,-0.174386,1.262371,0.216011,0.965777,1.566565,1.170896,-0.037337,0.240914,0.241406,0.379540,0.065086,-1.310809,-3.097456,0.920841,0.718531,-1.743800,0.110372,0.850068,-0.380869,-0.861719,-0.040512,-0.526326,0.442134,0.628997,0.231465,-0.587338
-0.017966,-0.131500,0.305138,0.141807,-0.032387,0.301178,0.130802,-0.738460,-0.838819,0.257681,0.035057,0.153478,0.200654,0.490917,0.172181,0.289588,-0.107964,0.427707,0.425733,0.381948,0.424580,-0.194644,0.120694,-0.756006,0.540493,-1.079177,-1.522256,-0.359301,0.365635,-0.932872,-0.256148,0.326251,0.400232,1.169360,-0.064699,1.290513,0.361634,0.551442,0.944023,1.098107,-0.295187,-0.149150,-3.086567,-0.579755,-0.226115,0.174366,0.098054,0.123455,0.054158,0.127963,0.006905,0.267371,0.189785,0.187798,0.038522,-0.389733,0.280039,0.744709,0.126408,-0.387148,0.098734,-0.147295,0.252385,-0.477927,0.159680,-0.108991,0.526471,-0.716825,-0.183608,-0.250952,-1.955531,0.703244,0.247881,-1.267875,-2.951392,-1.919298,-1.084798,-0.121222,-1.497447,-2.260200,0.072230,-0.250176,0.194672,0.541727,0.499587,1.124440,-0.979647,-0.376393,0.108381,1.661172,-0.559957,-0.267814,-1.679477,-0.847669,-0.518884,2.293488,0.284667,-1.598217,-1.552777,1.915463,6.664399,-0.082028,0.238681,-2.171129,-1.072645,-0.779413,-0.509221,0.303461,-1.327466,-0.879450,-0.168679,-0.224462,0.281244,-0.654012,0.114099,-0.753014,0.447701,0.173820,0.677094,-0.777702
0.050438,0.031363,0.203180,0.482636,0.154604,-0.104289,0.286368,0.547262,0.173116,-0.124684,-3.494554,0.474230,-1.030773,0.091193,-4.886747,0.174349,0.039281,0.379339,-0.628398,0.159249,0.085544,0.098183,0.187562,0.265988,0.121080,0.960618,0.406158,-0.790412,-0.531933,0.751325,0.060999,1.660262,0.387413,-0.534567,0.204209,-0.318167,1.378847,-0.358864,0.333360,-0.823833,0.350953,0.513046,0.262102,-0.369535,-0.558575,-1.314203,-0.011479,0.821665,0.252658,-1.252902,-0.061590,-0.196346,-3.106964,-0.620753,0.105030,0.460119,0.236391,-0.023528,0.009757,0.410170,-3.148834,1.842797,1.435696,-1.431083,-3.611738,-1.534370,-0.720098,0.481191,-2.279162,-1.774182,-0.004992,-0.651521,0.318472,-0.081982,0.260063,-0.540378,-0.197578,0.186662,0.484474,-0.430499,0.400769,-0.101203,0.217215,-1.053651,0.156812,-0.776849,-0.192420,-1.351216,-0.844358,-0.653185,0.405901,-0.237567,0.178628,0.512179,0.686328,-0.671750,-1.467765,0.715023,1.348506,-0.110027,0.205739,0.252253,-1.784809,-1.174667,-0.946140,-1.174702,-5.198713,-0.727686,-1.613207,-3.325308,-0.015463,-0.023208,0.309180,-0.017676,0.112221,0.929588,0.076870,0.081854,0.314614,0.928297
-0.268600,-0.199728,0.062697,0.660526,-0.087170,0.276197,0.281576,0.441128,0.312267,0.224649,0.148979,0.097260,-0.102493,-0.050241,0.114215,0.609650,0.658935,-0.570675,-0.435263,0.314203,1.573521,-0.810690,-1.109174,-0.781861,0.032233,0.740238,-1.025587,0.888987,1.134367,1.440173,-1.194908,3.520510,-0.778583,-1.211632,-1.991888,-1.875547,-10.380949,-0.578390,-2.848785,-6.177371,-0.231828,-0.067609,0.027227,-0.151269,-0.408985,-0.690784,-3.352034,0.081966,-0.499483,-2.126174,0.015019,-0.309535,0.009875,-0.246571,0.154450,1.240475,0.022363,-0.908551,-0.530318,1.169414,-0.096814,1.066133,-0.223746,1.073134,0.016788,1.325887,0.491725,0.852030,0.883829,1.043485,-0.478391,-0.123053,0.516074,1.114168,-0.449254,1.032832,-0.321626,-0.154041,-0.258125,1.225498,0.344335,0.027251,-0.141421,-0.834780,0.196580,-0.690034,-0.132133,-0.242023,0.125035,-0.495899,-0.477104,-0.294288,0.274330,-0.342793,-0.398851,-0.980832,0.276917,0.704354,0.288306,-0.930958,-0.014897,0.355733,0.001638,0.346393,-0.080134,-0.309321,0.291536,0.264757,-0.293737,-0.317805,0.006165,-0.337394,0.281708,1.254065,0.583186,-0.097637,-1.101707,1.144683,1.849709,0.728400
0.171959,0.015056,0.061378,-0.896000,0.013194,-1.294067,-0.300843,-2.821994,-2.616382,-1.352635,-0.917076,0.363483,0.222215,-0.594174,-1.132258,-1.637696,-2.038329,0.115420,-2.672059,-2.319979,0.035342,1.606028,0.219911,-0.075310,0.064972,2.751082,0.585120,-1.217027,-0.807824,2.267712,0.188709,0.227352,0.279895,-1.728202,-0.081682,0.760370,0.116860,0.170845,0.157674,0.681398,-0.535280,-0.048582,-3.054168,0.091320,-0.459426,0.825201,0.023210,0.464096,0.405682,0.798876,-0.112391,-0.294100,-3.118948,-1.273758,-0.108283,-0.139040,0.012532,-0.475939,-0.416680,-0.333471,-0.096290,-0.117945,0.330957,1.027548,0.141378,0.913881,0.114809,0.466746,0.572840,0.914106,-0.597191,-0.131925,0.459811,-0.431337,-1.833225,-0.559074,0.062758,-0.312459,-0.274260,-0.620760,0.574445,-0.108334,0.240631,-1.169423,0.211373,-0.482511,-0.099920,-0.452744,-0.513561,-0.411349,0.035393,-0.142047,0.267058,0.958271,0.241848,-0.358926,-0.118669,0.967507,0.589024,-0.233247,0.017453,-0.159848,0.212738,-0.076830,0.177435,1.006986,0.199732,-1.073770,-0.646276,0.860280,0.090262,0.167228,0.187318,-0.037868,0.256753,-0.380856,0.033597,0.189245,0.271346,-0.334857
0.066848,5.125834,1.046713,-0.786765,-1.189355,0.881731,0.712141,1.069123,0.380733,0.378838,0.074562,0.033379,0.039709,0.286269,0.224715,0.266932,0.512277,0.192545,0.017089,0.085964,0.271983,-0.114412,-0.289740,-0.945786,0.246619,0.142688,0.211906,-1.207991,-0.628226,0.101610,-0.012034,-0.102211,0.220302,0.563631,0.266270,1.242758,0.019132,-0.518663,-0.322906,1.208207,-0.069579,-0.234532,-0.316029,-0.029227,-0.228168,2.264097,0.485235,-0.919300,-0.627770,1.861860,0.044337,0.065722,0.099970,0.172748,0.280582,-0.762144,0.052644,0.808542,0.746234,-0.615427,0.096782,-0.412741,0.289267,-0.915511,0.287463,-1.023704,-0.168013,-0.145418,0.283343,-0.882793,-0.064136,-0.195425,0.174658,0.936977,0.250006,0.373353,0.037162,0.872163,1.018173,0.464748,0.377074,-0.013855,-0.446484,-1.203699,-0.345998,-1.392948,-0.617401,-1.331028,-1.431311,-1.542735,-3.422033,1.205540,-0.209145,-0.278852,-4.726518,-0.394109,-0.487171,0.412650,-1.245436,-0.612629,0.165748,-0.008304,-0.166510,0.052641,0.301806,-0.122493,-0.507862,0.170186,0.022358,0.007210,0.424610,0.014518,0.274044,0.368417,-1.069617,-0.155210,0.242151,0.057295,-0.228533,-0.169755
0.094577,0.078931,0.254716,-0.418803,0.157890,-0.956844,0.316000,-0.130331,0.205882,-0.900224,-0.436447,0.173484,0.079905,-0.857441,-0.914818,-1.624224,-1.973113,0.091832,-1.112949,-2.145569,0.098590,0.800472,-0.173851,0.383026,0.101750,-0.478065,-0.129023,0.904032,0.450898,-0.388264,0.112574,0.294698,0.032829,-0.308330,0.171070,-0.028469,0.235995,-0.468308,-0.149849,-0.042920,0.105850,0.004023,0.053073,0.387145,0.051155,0.060167,0.562257,-0.420306,-0.588516,-0.112688,-0.602933,-1.227310,0.109825,1.400019,-0.210199,2.130355,0.489127,-0.158038,0.411099,1.760660,-0.120756,-0.207439,-0.538991,-0.469120,0.183743,-0.310704,0.010568,0.028216,0.651920,-0.175047,-0.918332,-0.297450,0.253317,0.804344,-0.949071,0.422579,0.180907,0.539482,0.585806,0.425506,0.107717,-0.056814,-0.322739,-0.026957,0.117637,1.292274,0.319914,-0.727006,-0.450678,1.091288,-0.070835,0.072274,0.037959,1.172301,0.081052,1.277482,0.002914,0.530327,0.321681,1.316244,0.318548,-0.080253,0.194279,-1.064346,0.116981,0.108096,-0.407967,0.533969,0.203046,0.257299,0.280123,-0.455101,0.301902,-0.040817,0.274060,-0.258926,-0.151899,-0.303607,-0.155397,-0.084306
0.101699,-0.300613,0.382196,-0.327344,0.079932,-0.152051,0.218459,0.255475,-0.116017,-0.156308,0.192734,0.594900,-0.302639,-1.146132,-2.584596,-0.626415,-0.024264,1.248198,-1.115062,-0.703281,-0.169533,-0.253354,0.051969,0.681497,0.025629,1.676304,0.322795,-0.273711,0.072391,1.460674,0.290838,-0.150598,-0.260917,-0.988396,0.277566,-0.405303,-0.692644,-0.740859,-0.081794,-0.400081,-0.176344,-0.102642,-0.432054,-1.649092,-0.841124,-0.090082,0.223876,-1.902986,-1.708509,-0.203117,-2.623678,1.903121,0.260894,-0.728891,-3.584141,-1.591230,-2.888965,0.506657,-2.452128,-2.726337,0.277815,-0.270384,-0.103370,0.626415,0.682788,-0.078705,-1.351303,0.647760,1.345481,0.685108,0.017563,0.120313,-0.020693,0.539274,0.101610,0.289353,0.258163,0.539958,0.213925,0.236908,0.114189,0.066123,0.184060,-0.550187,0.196843,-0.897749,0.267408,-0.097988,0.478345,-0.832292,-0.132346,-0.117051,-0.306164,0.209838,0.081762,-0.766476,0.209894,-0.641512,-0.652410,-0.703089,0.088489,0.588772,-0.037121,-0.013461,0.122343,0.717136,0.421432,-0.769289,-0.546881,0.508827,-0.074822,0.002677,0.155713,0.589595,0.116913,-0.641339,0.039660,1.193243,0.834345,-0.569936
-0.015022,-0.234094,-0.279782,-0.472641,0.107852,2.907476,0.360665,-1.659817,-1.624978,2.480232,-0.055341,-0.184813,-3.051447,-0.444750,0.140301,0.372278,0.146012,0.237334,0.272568,0.319053,0.088040,0.412110,0.269971,-1.106305,-0.096270,0.043873,0.265156,0.817981,-0.200931,0.010069,-0.129704,-0.073831,-0.076635,-1.432160,-0.028566,-1.052387,-0.152408,-1.950092,-1.760549,-0.928947,0.046755,-0.051278,0.222132,-0.001632,0.216599,0.190385,0.277870,-0.742371,-0.414305,0.141634,1.039622,-0.052495,0.192508,-0.986396,0.087454,-1.033588,-0.082975,-0.477646,-0.165034,-0.797878,-0.338262,0.264314,-0.012640,-0.473670,-0.610076,-0.805928,-3.855300,-0.049470,-0.796312,-2.489089,-0.018740,-0.175285,0.256329,0.697455,0.216253,0.961128,0.223234,0.154021,0.189835,0.882101,-3.492488,0.639746,-1.597392,-0.203427,-4.857701,0.416463,-0.052213,0.074968,-0.703574,0.407681,0.049183,0.046934,0.208999,0.140274,0.231202,-0.355537,0.304834,0.510953,0.357165,-0.359503,-0.917734,1.560925,0.848877,0.348219,-2.239242,0.134984,0.447070,0.585730,-0.064668,-0.003544,0.227100,-0.282021,0.263855,0.756763,0.701389,-0.476435,-1.047512,0.808870,1.540542,0.319910
-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,0.144525,-0.168529,-0.041595,-0.970631,0.111465,-0.446876,0.301673,-0.574623,-0.395660,-0.447105,0.442033,-0.173018,-0.885854,-1.129742,-0.022316,0.701689,0.441688,0.538214,0.252922,0.501721,-0.058624,0.033594,-0.168746,0.698307,0.092002,0.557420,0.185844,0.508840,0.485321,0.543199,-3.396066,0.086631,-0.002882,-4.753847,-0.646480,-1.396113,-1.680739,-1.124076,-1.838321,-1.799906,-3.498799,0.090852,0.184059,-5.440122,0.336200,-0.635569,-0.337691,-0.236578,0.623618,-0.470558,0.646840,0.113073,1.080414,-1.050130,-0.798757,1.286095,0.405146,-0.549858,-0.767932,0.987526,0.195088,-0.144598,0.176001,0.788762,0.124258,0.895030,0.428966,-0.074842,-0.416302,0.694844,0.649618,-0.238566,-0.027377,-0.219374,0.490457,-0.995311,-1.763263,-0.285630,0.250533,-0.808081,0.011935,0.060026,0.148937,0.296879,0.220529,-0.482698,0.169181,0.501584,0.481272,-0.393960,-0.139045,-0.154134,-0.008466,0.003409,0.131731,1.069190,0.078271,-1.106701,-0.759361,1.000377,-3.292934,0.315476,0.060934,-0.430367,-4.539665,-0.597756,-0.397233,0.345445,-1.293681,-0.792977
0.105673,-0.028958,0.142440,-0.412638,0.244864,-0.620721,0.217643,-0.596243,-0.150082,-0.578108,0.129431,-0.219739,0.178046,0.455770,0.621725,0.669106,-1.338652,-0.033867,0.860009,1.560584,-3.353373,2.629392,-0.031597,-0.307663,-4.672048,-0.319027,-0.302296,0.486920,-1.175196,-0.715490,0.621110,0.044324,-0.299767,-1.958372,-0.392960,-0.910218,-0.495569,-0.600385,-0.852354,-1.011223,-0.083872,0.037132,0.220306,0.742037,0.112349,-0.290207,0.071181,1.265915,0.875213,-0.195316,0.045144,-0.184645,0.142559,0.512896,0.149349,0.826734,0.412491,-0.892286,-0.807178,0.620840,-0.046949,-0.105947,-0.015752,-0.168718,0.100184,1.779491,0.079581,-1.242334,-0.870966,1.564314,0.498105,-0.371931,0.201389,0.562691,0.700843,-0.602996,-1.610601,0.409724,1.119172,-0.146771,-0.018942,0.157870,0.284136,1.315363,0.097129,0.644071,0.296968,0.624017,0.348945,0.551496,0.074332,0.045821,0.240903,-0.223317,0.232666,-1.220657,-0.258092,0.528591,0.592062,-1.169938,0.053455,-0.048205,0.224178,0.061906,0.120853,0.216631,0.307028,0.252648,0.081024,0.147005,-0.038426,-0.142501,-3.127086,-0.170564,0.175899,0.469627,0.098184,0.468433,0.478296,0.436404
-0.039012,-0.096114,-3.087467,-0.568336,0.071988,0.196397,0.093081,0.239468,0.210790,0.137704,0.007244,-0.155386,0.176868,0.708052,0.229434,0.901585,0.384426,-0.032882,-0.110797,0.723994,-0.059797,2.047512,0.192241,0.543418,-0.019754,-0.295713,0.450711,0.743243,0.143679,-0.427189,0.063009,-0.041885,0.214747,-0.649754,0.259055,-0.409485,0.141888,-0.223438,0.329805,-0.338510,0.126595,-0.135304,0.121027,-0.357105,0.172971,0.523112,0.109182,-1.453024,-1.167722,0.430637,0.119519,-0.056621,0.281638,1.289228,0.089230,-0.113410,0.047897,1.499318,0.933439,0.001014,-0.192919,-0.081885,0.202471,1.290198,0.222538,1.443617,-0.179342,0.395498,1.014641,1.600787,0.139648,0.056885,0.169634,0.275867,0.198120,-0.187805,0.141928,0.029413,-0.314056,-0.212617,0.503349,0.108981,0.088949,-1.187981,0.037802,-1.364463,-0.929396,-0.730017,-0.643243,-1.463610,-3.230031,0.279331,-0.043442,-0.485919,-4.688501,-0.466199,-0.383830,0.219563,-1.190743,-0.660945,0.102869,-0.277947,0.286959,0.087688,0.300143,-0.590669,-0.188693,0.860329,0.843035,-0.384502,0.102027,-0.009958,0.303243,0.138100,-0.108824,0.628226,0.142562,0.261667,0.294550,0.616717
-0.410655,-0.098820,-2.985158,0.496232,-0.061229,0.563120,-0.322998,0.973960,1.058962,0.676179,0.026876,0.396607,0.065519,-0.202103,-0.096314,-1.363407,0.365033,-2.482803,-2.767447,-1.230152,0.144765,0.024767,0.242590,-0.152454,0.113599,-0.323655,0.307661,0.186755,0.096147,-0.335516,-3.100537,3.860619,0.525052,0.454910,-4.696736,0.438078,0.676023,0.715295,0.029732,0.118237,-0.183563,-0.176802,-3.083835,-0.827776,-0.185970,0.256241,0.202815,-0.141671,-0.168045,0.103198,-0.017888,0.049719,0.251679,0.636912,0.201906,-0.516527,-0.162558,1.236820,0.965259,-0.372206,-0.250982,-0.188853,0.375288,1.738871,0.089346,1.415509,0.365850,0.864397,1.448743,1.210594,0.921504,-0.134727,0.122317,-1.491293,0.175572,-1.109296,-0.530850,-1.326633,-0.609297,-0.948089,-0.005635,-0.067981,0.205588,0.263867,0.088387,1.011628,0.242039,-0.473096,-0.358569,0.873517,0.148318,-0.262887,0.315587,0.775076,0.574199,-0.025983,-1.281215,0.421357,0.964173,0.517743,-3.279451,0.723807,0.382060,-2.727654,-2.886379,-1.340832,-0.225438,0.069254,-2.041160,-1.400377,-0.470133,0.390374,-0.146153,-0.875097,-1.181739,-1.745205,-5.379259,-1.113264,-2.452174,-3.747951
-0.044191,0.045498,0.004540,0.938510,0.178980,0.060619,0.337953,0.726796,0.639621,-0.003702,0.256324,-0.028825,-0.099108,-0.781783,0.144642,-1.133625,-0.640798,-0.608150,-0.148628,-1.135519,1.194206,-0.380077,-0.042834,-0.562555,0.792533,-0.940147,-1.294191,0.544437,1.470950,-0.126169,-0.077993,-0.132562,0.170510,1.346013,0.316541,0.601361,-0.552452,0.872916,1.281436,0.986660,-2.772704,1.761515,0.050295,-1.182507,-3.583631,-1.418418,-2.218253,0.363435,-2.396921,-2.291835,0.301590,-0.052635,0.197002,-0.010203,0.115801,-0.264691,0.308821,-0.230386,-0.435552,-0.286783,-0.056251,-0.004928,0.270973,0.023200,0.068996,-0.686937,0.256962,0.826456,0.635213,-0.639838,0.124443,-0.052459,-0.368041,-1.419881,-0.006841,0.218129,0.249349,0.221466,-0.238522,0.116973,-0.195222,2.822150,0.431814,0.803373,-0.177975,-0.531977,0.482142,1.499142,0.669383,-0.731269,-0.395757,-0.079969,0.008850,0.531856,-0.362588,0.925520,0.145140,0.110419,-0.079286,0.853246,0.001289,-0.171641,0.319469,1.071287,0.170024,-0.564448,0.566581,-0.339968,-0.818045,-0.560514,0.013478,-0.052168,-0.292029,-0.243742,0.217056,0.720151,0.277985,-0.805172,-0.173975,0.596026
0.516077,-0.188375,-0.201588,-1.104181,0.621358,-0.978793,-1.906267,-0.435153,0.506024,-0.819334,-0.072804,-0.181239,0.251810,0.362199,0.167066,1.348744,0.088109,-0.633645,-0.243372,1.279882,0.044516,0.272770,0.167982,0.081651,-0.120983,0.615614,0.373066,0.228786,0.206278,0.471133,3.839691,0.000086,0.070045,-1.939890,-1.077377,-0.914654,-0.222169,-0.803175,-1.187455,-0.907674,-1.134928,1.015418,-0.498418,-0.775391,-2.372329,-0.122549,0.063006,0.766971,-0.326311,-0.153351,-3.052218,0.751567,0.047574,-1.569105,-3.335670,-1.259145,-0.962296,0.138197,-2.025422,-1.622350,-1.221561,11.720299,7.109201,0.511995,-2.966222,1.763082,2.940226,0.604780,1.131627,-0.004812,0.041760,-0.271193,0.253243,0.180164,0.232271,-0.865215,-0.280053,0.331223,0.160625,-0.836157,0.053801,0.142804,0.154810,0.364389,0.194992,-0.272157,0.152461,0.792706,0.425108,-0.243051,-0.183381,-0.138275,-3.068302,-0.285148,0.020885,0.744758,0.152922,0.115749,0.181147,0.666049,0.114949,-0.015273,0.134932,-0.537458,0.194495,-0.532745,0.282043,-0.719366,-0.363604,-0.530996,0.052434,-0.202066,0.309426,1.068452,0.322615,0.339303,-0.056700,0.676658,0.571359,0.462948
-0.048800,0.084187,0.272763,0.696068,0.220111,-0.689259,-0.872695,1.143031,1.070518,-0.489996,-0.254598,-0.068602,-3.071739,-0.288095,-0.140108,0.162660,0.035152,0.518467,0.458307,0.137741,-0.334990,-0.482891,0.260372,0.546077,-0.290535,1.252987,0.580941,-0.374557,-0.437399,0.935091,-0.063817,0.374932,0.128082,0.905426,0.069500,1.057716,0.174630,0.389688,0.462404,1.008976,-0.112943,-0.100837,0.213423,-1.133173,-0.070398,-1.656028,-0.181807,-0.559837,0.067634,-1.502464,0.243054,-0.068148,-0.005047,-0.709823,0.146727,0.487772,0.178638,-0.990108,-0.482544,0.435874,-0.003652,0.237528,0.155644,0.277998,-0.120790,-0.128160,0.251224,0.339295,-0.420770,-0.172032,0.126957,-0.068297,-0.170418,-0.876752,-0.256256,-1.028537,-0.991637,-2.070301,-1.931879,-1.217659,0.059942,-0.171063,0.364561,-0.110971,0.041694,-0.326312,-0.104036,0.263517,0.391502,-0.222365,-0.117749,0.538713,0.139440,-0.540703,-0.061298,-0.495179,0.406997,0.918848,0.206064,-0.538246,0.273929,-2.206975,-0.219550,-0.152843,0.258468,0.016833,-0.353020,0.206212,0.390828,0.088927,-0.058188,0.290935,0.028243,-0.550513,0.139401,-0.792841,0.322043,-0.064957,0.514655,-0.770175
0.114977,-0.034377,0.265410,-0.509433,0.212003,-0.976178,-0.250375,-0.048338,0.129756,-0.872477,-0.268542,-0.259744,-2.925852,-1.429192,-0.040319,-0.211124,-0.007049,-0.476149,-0.511615,-0.372418,-3.240546,1.329491,-0.015414,-0.340240,-4.479706,-0.578664,-1.308427,0.308336,-1.394312,-1.092502,0.713347,0.187845,0.103819,0.799249,0.120562,0.291692,0.009816,0.488482,-0.708786,0.235227,0.164838,-2.041105,0.207414,-0.097509,0.244922,0.123986,0.319240,-0.187479,-0.050178,0.057563,0.033389,-0.185258,0.264815,-0.510751,0.287566,0.830214,0.099290,-0.855779,-0.323002,0.792687,-0.185815,-0.050440,-3.025024,0.205977,0.086738,0.797942,0.068891,0.551886,0.588196,0.766606,-0.015856,-0.153255,0.249084,0.918692,0.035418,0.516163,0.361415,0.359174,0.114713,0.394452,-0.067024,-0.096621,0.376429,1.146662,0.310767,0.313985,-0.355847,0.862084,1.028875,0.591345,0.082880,0.126352,0.181194,0.157279,0.170055,0.063105,0.378731,0.130006,-0.066248,-0.024478,0.071854,1.306931,0.198222,-0.288230,-0.641961,0.967585,0.357340,-1.350218,-0.972799,0.659708,6.414638,-0.102980,0.274900,-2.179698,-0.957861,-0.845574,-0.440388,0.143309,-1.307007,-0.904000
-0.418667,-0.161226,-3.081326,-0.566437,-0.525561,0.761171,0.139198,-0.101529,-0.198871,0.620550,-0.068220,-0.118667,0.150019,-1.167279,-0.229914,-0.931224,0.049247,-1.558982,-1.388558,-0.878520,-0.003624,-0.280495,0.327488,0.288747,0.184972,-0.689817,-0.114031,0.704773,0.435189,-0.564026,0.089734,0.216275,0.103483,-0.034745,0.089447,-0.345083,0.086723,-0.730615,-0.610101,-0.345295,-0.225707,0.010762,0.671392,0.319629,-0.019068,-0.182082,-0.169566,1.641063,1.412718,0.042101,-0.010643,0.828538,0.055845,-0.444518,0.049166,-0.446997,0.297929,0.233245,0.253908,-0.470741,-1.099115,0.202068,0.024812,1.047361,-2.333997,0.424684,0.222531,0.866460,0.227736,0.385723,-0.058646,0.251421,-0.271066,0.648053,0.289506,-0.221562,0.033965,0.878488,0.710286,-0.128347,0.130240,-0.035561,0.222358,0.543908,0.157292,0.329908,0.283124,0.179684,-0.150718,0.260802,-0.063234,-0.211088,0.378653,1.209183,0.315586,0.669023,-0.088210,0.831861,0.973666,0.825839,0.091592,-0.089689,0.228686,-0.367392,0.128595,1.005522,0.251390,-0.671358,-0.264692,0.877876,0.696041,-0.090320,-0.019922,-0.800580,0.104219,-1.428207,-2.245572,-0.429285,-0.022831,-1.617363
0.194704,0.128185,0.098183,0.720750,0.080362,0.413509,0.345118,0.269678,-0.165345,0.307603,-0.073553,-0.105335,0.281266,1.258588,0.056261,0.444334,0.314696,1.084063,0.643283,0.358384,0.575007,-0.390521,-0.132849,-0.387071,0.756548,0.262417,-1.445189,-0.534128,0.627051,1.161476,-0.015161,-0.283457,0.123386,-0.032343,0.153378,-0.294136,0.266423,0.357194,0.059390,-0.282496,0.031871,-0.011242,-0.550237,-0.210695,-0.018206,1.391463,0.237650,-0.118472,-0.159569,1.242947,0.116207,0.139154,0.139332,-0.535342,0.141686,-0.574989,0.245030,-0.631615,-0.276281,-0.526047,-0.040414,-0.211362,0.223069,1.230178,0.543176,0.563006,-1.265650,0.370728,0.831581,1.333978,0.824373,-0.307719,-0.038011,-0.757961,0.775504,-0.886592,-0.861224,-0.465426,0.706508,-0.209284,-0.016127,0.812027,-0.457606,-0.239478,0.127420,0.956771,0.698154,-0.825518,-0.241754,0.591392,-3.269859,0.941524,-0.046077,-0.367978,-4.655816,-0.430453,0.046329,0.280565,-1.155021,-0.463425,0.031343,-0.212135,0.165288,0.879949,0.476675,-0.460083,-0.586346,1.247742,1.848872,0.032242,0.324250,0.197056,-0.174934,-1.019217,-0.520876,-1.078478,-3.139881,-0.411742,-1.111612,-2.328800
0.533554,-0.323102,0.082217,-0.083083,0.700997,-1.111404,-1.535907,0.570572,1.440444,-0.720783,-0.065203,-0.087560,0.282380,0.822549,0.096439,0.288726,0.299171,0.764680,0.551523,0.224120,-0.175476,-0.181271,-3.053546,-0.918289,0.021669,0.040617,-0.026756,-0.183659,-0.179040,-0.093987,0.425758,-0.026015,0.018459,-0.467439,0.035819,1.193492,0.489882,-0.303642,-0.276956,0.914048,0.081504,-0.141564,0.264021,-0.292023,0.165714,-0.325410,0.035128,-0.433933,-0.222595,-0.306901,0.273334,-0.285505,0.060615,0.644079,0.706901,-0.137124,-1.480329,0.404515,1.122334,0.581812,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,1.020849,-0.014251,0.186694,0.451828,-0.166818,-0.301310,0.262384,-0.099277,-1.276008,-0.359940,-0.133031,-0.015340,0.004427,0.709520,0.226415,1.942689,-0.513452,-0.632286,-0.327362,2.173643,-3.376324,0.236822,0.019531,-0.292204,-4.745677,-0.358442,-0.478295,0.317832,-1.091547,-0.559184,0.044492,-0.044860,0.156264,-1.311447,-0.362098,-1.433579,-0.647774,-2.497258,-2.750981,-1.644914,-0.045197,0.394142,0.105240,-0.334996,0.179307,-0.331009,0.367841,0.266760,0.272049,-0.373141
-0.046141,0.012134,0.253772,1.170604,0.240504,0.079026,0.038715,1.179797,0.811550,0.184731,0.118738,-0.050828,0.135123,-0.534584,0.133201,0.514024,0.396990,-1.842221,-1.397759,0.362144,0.045348,0.084648,0.156862,0.476172,0.228184,0.352687,0.313254,0.169650,-0.053276,0.269901,-0.207282,9.735861,1.641217,1.256784,0.248132,2.517581,3.811130,-0.046714,1.986973,0.360173,0.125175,0.198997,0.249614,-0.567210,0.216616,0.320931,0.047641,0.258826,0.428816,0.378024,0.047380,-1.717397,0.175550,0.292276,0.321303,0.493937,-0.001996,0.405369,0.624792,0.600934,-0.278689,-0.050744,-3.115820,-0.524627,-0.216979,0.493933,0.041752,-0.016169,-0.018723,0.402546,-0.005581,0.515322,0.134410,-0.912244,0.144851,-0.226005,-0.179065,-0.783447,-0.061197,-0.107269,-0.011737,0.046890,0.316017,-1.370108,-0.779175,-1.198126,-0.279272,-0.243424,-1.575322,-1.261490,0.206474,0.003814,0.224706,-0.329930,0.240691,-0.785268,0.185967,0.085910,0.382542,-0.685678,-0.534357,-0.048827,0.422855,0.529290,-1.374582,0.911147,0.194996,0.101006,-0.002092,0.825527,0.081712,-0.155708,0.225282,0.476720,0.368944,-0.607820,-2.228713,-0.249427,-0.009964,-0.685404
