-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.860896,5.169901,-0.923808,-1.743624,-0.432845,-4.665939,6.107117,-0.071881
0.979938,6.504817,-1.433407,-2.356461,-0.133569,-2.837146,4.338032,0.018148
0.245098,-2.039341,3.586996,0.045583,0.689027,7.283891,-1.565343,-2.866068
-0.476482,-5.337222,6.668567,-0.146819,0.796523,4.815823,-0.703227,-1.608100
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.082250,-2.822693,4.281146,0.088159,0.778120,6.571540,-1.427638,-2.445617
-0.869144,-6.535486,7.691021,-0.324705,0.793694,4.259077,-0.341106,-1.431177
0.913008,7.110348,-1.626109,-2.707830,0.056807,-2.157789,3.775669,0.000750
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.784793,5.575550,-1.096094,-1.950838,-0.139681,-4.044768,5.470864,0.048388
0.804812,4.205954,-0.311565,-1.416329,-0.956838,-6.635224,7.802662,-0.349718
0.084603,-2.387415,3.914856,0.042644,0.841332,6.953820,-1.541128,-2.632649
1.003374,6.427982,-1.416192,-2.317640,-0.175426,-2.895883,4.406673,0.012449
-0.376211,-4.192182,5.584427,-0.005493,0.905503,5.483876,-1.041051,-1.882559
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.897725,5.280950,-1.006048,-1.795791,-0.439657,-4.399711,5.922192,-0.054462
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.801757,5.407712,-1.040882,-1.864089,-0.220361,-4.272272,5.731658,0.003477
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
0.791229,4.948637,-0.799692,-1.654648,-0.393509,-5.080496,6.482246,-0.120289
-0.040173,8.909639,-1.390261,-4.068494,0.572647,-0.125758,2.214812,-0.348399
-0.248956,-5.572619,6.750467,-0.168538,0.692403,4.762157,-0.630534,-1.579310
0.834866,7.084282,-1.553201,-2.700896,0.108809,-2.258945,3.787876,0.030868
-0.383653,-5.151350,6.534733,-0.130191,0.779684,4.916202,-0.776584,-1.640908
0.099065,-3.014833,4.405579,0.106944,0.739466,6.432614,-1.350223,-2.377965
0.615521,6.653533,-1.494583,-2.558655,0.258200,-2.646150,4.190392,0.128339
1.295952,-2.385672,3.620216,0.161880,-0.218723,5.182331,-0.284255,-2.215908
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.910421,5.363833,-1.034420,-1.828030,-0.427028,-4.292017,5.789238,-0.042540
0.865340,5.831110,-1.239749,-2.071286,-0.175366,-3.593872,5.119619,0.049718
0.175193,-3.050771,4.492194,0.132073,0.664462,6.360437,-1.364007,-2.372971
0.913695,6.742046,-1.472580,-2.494200,-0.019032,-2.624269,4.105216,0.037089
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.216642,-2.094888,3.684423,0.052127,0.718922,7.199640,-1.606443,-2.825565
-0.326541,-4.678569,6.106094,-0.052796,0.808496,5.176127,-0.923304,-1.753032
0.650382,6.524190,-1.442445,-2.466461,0.210027,-2.829469,4.330265,0.124698
0.090262,-3.149825,4.412486,0.109730,0.734039,6.357044,-1.238315,-2.329481
0.132461,-2.945422,4.371904,0.112659,0.715463,6.474306,-1.383678,-2.411348
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.429047,-2.028790,3.569907,0.079767,0.439949,7.159292,-1.481564,-2.876831
0.016439,-3.297457,4.751937,0.089163,0.771756,6.150537,-1.319453,-2.229154
0.118254,-2.992968,4.452296,0.111550,0.721937,6.412640,-1.392900,-2.382173
0.110277,-2.350020,3.929312,0.050142,0.814697,6.954259,-1.584136,-2.654219
0.780826,4.566615,-0.591794,-1.527789,-0.568207,-5.710800,7.140460,-0.221349
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.399336,-6.109819,7.188736,-0.258088,0.701795,4.506886,-0.465793,-1.492053
-0.405950,-4.075408,5.400841,-0.012245,0.946219,5.582959,-1.045649,-1.911485
0.235779,-2.186179,3.754601,0.064283,0.683958,7.115647,-1.581651,-2.779197
-0.384927,-2.712866,4.239386,-0.126577,1.235859,6.463931,-1.386723,-2.235220
0.118426,-2.363812,3.942021,0.053771,0.802927,6.940964,-1.581568,-2.649910
0.213815,-2.719469,4.234153,0.117136,0.656235,6.618625,-1.472172,-2.515802
-0.518727,-3.389814,4.808813,-0.069058,1.156629,5.954152,-1.191376,-2.043680
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-0.376743,-4.547550,5.983821,-0.049005,0.850604,5.250140,-0.961276,-1.779378
1.034180,6.352378,-1.368994,-2.273790,-0.231274,-2.984019,4.461734,0.006835
0.780093,7.050572,-1.604250,-2.721071,0.152348,-2.243901,3.836404,0.050866
0.041435,-2.538690,4.058697,0.047789,0.863169,6.805662,-1.515331,-2.548423
0.338494,7.368406,-1.485511,-3.071798,0.495929,-1.633985,3.280351,0.036098
0.111910,-3.326635,4.809613,0.119981,0.689847,6.099559,-1.317670,-2.235473
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.002652,-3.788521,5.262846,0.088512,0.724837,5.731916,-1.180751,-2.045621
-2.661782,3.737114,3.124739,-3.202205,1.292640,1.418816,0.918410,-0.633795
0.860701,5.166809,-0.917469,-1.741131,-0.435309,-4.681407,6.109769,-0.073257
0.712242,5.981073,-1.280214,-2.167339,0.063497,-3.473195,4.957474,0.105388
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
1.530009,6.072567,-1.173139,-1.902218,-0.820128,-2.824453,4.337941,-0.378952
1.894258,5.194519,-0.910966,-1.479381,-1.548761,-2.519247,4.531284,-0.801102
0.782365,4.354630,-0.418905,-1.460537,-0.740946,-6.273025,7.518301,-0.285684
0.679733,6.423870,-1.373003,-2.397678,0.165237,-2.990888,4.421668,0.124672
0.728175,7.230582,-1.559332,-2.820852,0.210263,-2.106457,3.641884,0.044861
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
1.998536,4.128952,-0.776494,-1.174450,-2.083036,-1.626664,4.894407,-1.219332
-0.404924,-4.291364,5.712643,-0.026326,0.904110,5.407407,-1.022513,-1.845249
1.041770,5.448073,-1.058721,-1.844043,-0.590762,-4.018243,5.536406,-0.092430
-0.323387,-4.871323,6.273647,-0.089088,0.785227,5.076301,-0.866053,-1.703521
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.070420,-2.961161,4.366522,0.093104,0.772488,6.475715,-1.370554,-2.389560
0.809277,5.022523,-0.854442,-1.682980,-0.394563,-4.915405,6.364807,-0.107990
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.341934,-5.272753,6.622862,-0.136023,0.750692,4.862448,-0.737531,-1.623014
0.797707,4.446744,-0.522534,-1.491196,-0.697411,-5.922908,7.365075,-0.260751
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.028669,-3.403899,4.710669,0.102228,0.754192,6.136072,-1.223395,-2.215278
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.253251,-2.074617,3.631324,0.055673,0.673665,7.235813,-1.571786,-2.849821
0.342336,-2.553955,4.155445,0.140382,0.530624,6.667509,-1.525826,-2.603698
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.929648,6.180083,-1.208868,-2.176162,-0.178483,-3.333932,4.615418,0.023743
1.018796,7.246986,-1.591299,-2.709547,-0.003756,-2.059252,3.632659,-0.056623
-0.744631,-6.116234,7.494924,-0.274293,0.793636,4.377526,-0.464630,-1.471841
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
-0.525805,-5.667032,7.020713,-0.199472,0.775074,4.622134,-0.602680,-1.544607
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.240241,-3.381288,4.816848,0.022479,0.957551,6.044354,-1.259798,-2.135285
-0.028888,-2.701725,4.156109,0.039825,0.910045,6.683238,-1.442467,-2.459572
-0.813075,-6.390156,7.632643,-0.320162,0.790134,4.298469,-0.384641,-1.440771
0.760336,4.975645,-0.825895,-1.669916,-0.309107,-5.022245,6.454945,-0.103872
-0.026861,-3.328333,4.596961,0.082481,0.810143,6.213311,-1.216928,-2.232906
0.892160,5.383751,-1.015559,-1.836298,-0.394054,-4.327982,5.755180,-0.027610
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
-0.645779,-5.967981,7.358126,-0.260441,0.779720,4.451209,-0.512715,-1.490112
0.768890,5.033197,-0.859204,-1.689958,-0.302981,-4.915702,6.358447,-0.096323
0.696886,6.453057,-1.409110,-2.412092,0.151504,-2.936861,4.407874,0.117270
0.237834,-2.048725,3.610470,0.048935,0.697281,7.264642,-1.579309,-2.860623
0.164994,-2.519972,4.068589,0.081963,0.728775,6.799401,-1.534714,-2.589911
-1.233066,-2.355696,4.127582,-0.715808,1.925568,5.751325,-1.045758,-1.617554
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.461298,-4.477236,5.898047,-0.061008,0.904648,5.289434,-0.970224,-1.786536
2.484169,4.548006,-0.874539,-1.125770,-1.784716,-0.918452,3.855980,-1.262942
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.744263,4.840356,-0.732956,-1.614434,-0.334330,-5.295087,6.667449,-0.145950
0.113552,-2.693032,4.182934,0.085245,0.763391,6.674288,-1.470085,-2.506336
0.593456,6.626026,-1.495794,-2.551136,0.278151,-2.659498,4.216110,0.132614
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.968363,6.470949,-1.430109,-2.346334,-0.129704,-2.871377,4.377756,0.025249
0.143542,-3.439802,4.922238,0.123313,0.653984,5.992092,-1.277462,-2.189685
0.762257,4.895892,-0.761242,-1.634330,-0.353416,-5.202363,6.570363,-0.130994
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.085334,-2.996216,4.432293,0.045253,0.907920,6.415607,-1.374627,-2.321608
0.830451,7.040081,-1.555383,-2.682834,0.106656,-2.297050,3.832289,0.037772
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.030044,-3.207087,4.600786,0.097798,0.775487,6.264773,-1.314064,-2.283267
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-1.133142,-6.860454,8.109989,-0.385722,0.817634,4.074221,-0.246963,-1.389118
0.126018,-3.057231,4.537018,0.116870,0.706744,6.340278,-1.387665,-2.352591
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.991305,6.667935,-1.430634,-2.425195,-0.109393,-2.700321,4.152639,0.009934
-0.411742,-4.331593,5.769977,-0.035969,0.900470,5.374758,-1.016068,-1.829638
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.646162,6.421989,-1.423974,-2.417847,0.204572,-2.931800,4.441536,0.131143
-0.884957,-3.219609,4.635566,-0.340895,1.428657,5.801838,-1.045319,-1.833535
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
1.164532,5.891149,-1.161878,-2.010358,-0.558240,-3.464844,4.871869,-0.080361
0.245259,-2.531733,4.097377,0.111779,0.638252,6.755510,-1.531889,-2.606022
-0.031470,-1.459099,3.203570,-0.210790,1.245054,7.819605,-1.751937,-2.902287
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
1.226695,6.428666,-1.420908,-2.215993,-0.380307,-2.703773,4.291101,-0.140085
0.667624,6.335705,-1.356891,-2.358738,0.168564,-3.081276,4.520556,0.131520
0.782148,4.347249,-0.416900,-1.458118,-0.745080,-6.282006,7.536874,-0.290114
0.798438,6.224478,-1.307576,-2.253346,-0.004727,-3.249864,4.649950,0.084757
-0.425353,-4.016962,5.363899,-0.016174,0.966228,5.603747,-1.060806,-1.920262
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.772179,6.855065,-1.504665,-2.589662,0.129932,-2.505490,4.002866,0.063262
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.924593,-6.514361,7.733253,-0.334706,0.807402,4.243234,-0.345259,-1.427397
0.868414,3.758775,-0.039255,-1.323976,-1.817977,-7.590641,8.840937,-0.506216
0.403467,6.023876,-1.365049,-2.310134,0.470447,-3.052397,4.748486,0.164948
1.040173,6.018958,-1.196145,-2.086434,-0.358200,-3.427331,4.784789,-0.023183
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.817689,4.280314,-0.406780,-1.444683,-0.903831,-6.291980,7.683568,-0.310198
0.744371,7.327565,-1.584962,-2.876984,0.208280,-2.000675,3.562349,0.031531
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.306115,-2.391046,3.845824,0.099149,0.582290,6.943313,-1.452167,-2.694203
0.922664,6.373407,-1.349135,-2.294259,-0.112537,-3.050738,4.466540,0.040263
0.689398,6.361929,-1.384872,-2.368092,0.148088,-3.037913,4.506469,0.122756
0.919820,6.721953,-1.482186,-2.483295,-0.027493,-2.631813,4.130177,0.033933
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.912241,6.763911,-1.472214,-2.505640,-0.013725,-2.605084,4.081273,0.037076
0.022692,-2.609769,4.100577,0.046519,0.872016,6.754796,-1.484433,-2.511880
1.695999,2.924282,-0.133081,-0.800808,-2.601335,-0.486751,5.078164,-2.131440
1.153141,5.289499,-1.027627,-1.751920,-0.809134,-3.894842,5.587580,-0.223726
1.392761,5.928649,-1.057659,-1.901715,-0.792925,-3.201979,4.538110,-0.283442
0.944694,6.580114,-1.444345,-2.407602,-0.081712,-2.776325,4.264565,0.034971
0.989313,6.411180,-1.361811,-2.302607,-0.172658,-2.977037,4.409453,0.020906
-0.320351,-5.504643,6.791242,-0.163791,0.721548,4.757028,-0.660963,-1.583964
0.370219,-1.599234,3.433219,0.050143,0.531597,7.348206,-1.738692,-3.104948
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.653602,-6.037936,7.385475,-0.261965,0.776721,4.433317,-0.491157,-1.484915
0.908018,5.320241,-0.991697,-1.807013,-0.450470,-4.412332,5.852046,-0.044446
0.738973,6.279554,-1.355406,-2.305207,0.078427,-3.149593,4.602262,0.104558
-0.502053,-4.154597,5.747321,-0.053187,0.961917,5.352330,-1.057445,-1.834236
0.843191,6.801191,-1.498020,-2.544461,0.057494,-2.560719,4.058383,0.051410
-0.312417,-5.298552,6.642601,-0.141026,0.736477,4.852147,-0.730457,-1.617937
1.188275,5.933982,-1.194701,-2.024051,-0.560422,-3.363239,4.813194,-0.094920
0.075853,-2.363439,3.902940,0.032861,0.855241,6.970064,-1.553074,-2.633866
-0.134952,-3.695879,5.123973,0.060304,0.829497,5.832198,-1.195615,-2.062922
0.747400,5.514833,-1.091888,-1.930128,-0.091484,-4.093125,5.566230,0.044887
-0.517211,-4.547612,5.926959,-0.065491,0.922853,5.250172,-0.932029,-1.770898
0.154003,-1.550847,3.264604,-0.066308,0.899231,7.702028,-1.709167,-3.064324
0.075667,-3.257987,4.695555,0.110303,0.728951,6.193378,-1.321410,-2.265081
-0.346200,-4.472935,5.925772,-0.029660,0.844090,5.287171,-0.984812,-1.803030
-0.069012,-2.060476,3.645021,-0.096747,1.102074,7.217014,-1.589995,-2.647198
-0.306863,-3.660733,5.031994,0.008933,0.955374,5.854787,-1.162231,-2.037289
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.408579,-2.208695,3.723682,0.105615,0.464791,7.022247,-1.473952,-2.793174
0.693918,6.420746,-1.399241,-2.398238,0.150584,-2.973158,4.441403,0.121442
-0.346114,-3.885775,5.281743,0.002569,0.938344,5.680553,-1.115624,-1.964391
-0.137158,-3.854178,5.294113,0.061157,0.807674,5.706016,-1.154595,-2.012257
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.799349,6.135871,-1.275154,-2.212042,-0.024332,-3.356653,4.746284,0.086757
0.711895,4.696636,-0.612543,-1.562827,-0.325156,-5.646613,6.881896,-0.179005
0.695673,6.352000,-1.390730,-2.362943,0.140219,-3.041317,4.522138,0.120837
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
-0.557076,-3.461380,4.899344,-0.082058,1.161500,5.876776,-1.174431,-2.006671
0.790204,6.198780,-1.300580,-2.244158,0.000099,-3.279827,4.679938,0.088688
-0.387616,-4.337474,5.765627,-0.027061,0.887151,5.378004,-1.013667,-1.834556
0.024613,-2.117341,3.679474,-0.031253,0.968001,7.197718,-1.582197,-2.707007
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.769541,4.425636,-0.469369,-1.479655,-0.643726,-6.109654,7.388049,-0.267589
0.789386,6.267499,-1.308053,-2.279200,0.013627,-3.210308,4.593685,0.092993
0.438529,8.436084,-1.602589,-3.670751,0.431831,-0.664566,2.589159,-0.207087
0.047255,-3.512186,4.976634,0.104353,0.721017,5.962004,-1.262753,-2.155018
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
-0.033003,-3.664251,5.097450,0.089638,0.762482,5.857266,-1.208335,-2.094134
0.269311,-2.161788,3.729040,0.070995,0.643423,7.130818,-1.575601,-2.801904
0.787903,4.418254,-0.505498,-1.481674,-0.689052,-5.990185,7.430940,-0.272239
0.793694,4.259077,-0.341106,-1.431177,-0.869144,-6.535486,7.691021,-0.324705
-0.226251,7.508066,-1.641393,-3.607567,0.742199,-0.688296,2.818003,-0.062509
-2.667544,-1.124003,5.692194,-2.018799,1.570459,3.038946,-0.176477,-0.888481
0.256244,-2.489025,3.969214,0.100687,0.632044,6.851115,-1.475566,-2.635571
0.262461,-2.097374,3.616873,0.055000,0.660073,7.234379,-1.535082,-2.839099
-0.441115,-1.315786,3.244801,-0.483203,1.921670,7.429740,-1.744023,-2.396586
-0.849002,-2.904035,4.319197,-0.387199,1.526053,6.032274,-1.090241,-1.876694
-0.270223,-4.239311,5.687604,0.006504,0.834847,5.433233,-1.046776,-1.874361
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.264258,6.093752,-1.377701,-2.415502,0.623644,-2.751934,4.507539,0.179731
-0.877792,-2.359664,3.276725,-0.605460,1.745262,6.204371,-0.481471,-1.777853
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.475286,6.707127,-1.520514,-2.642480,0.395443,-2.487145,4.086895,0.145377
0.771920,5.927023,-1.234978,-2.120753,-0.030830,-3.578871,5.014043,0.084645
-1.198360,-2.385303,4.272927,-0.687910,1.873293,5.721835,-1.138475,-1.635976
0.764444,4.920268,-0.774833,-1.644592,-0.347646,-5.160956,6.530596,-0.121485
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.030300,-2.616773,4.096847,0.031402,0.927078,6.748161,-1.472070,-2.491961
0.119492,-3.001203,4.478095,0.110629,0.719133,6.393956,-1.400072,-2.374400
1.067086,8.011042,-1.744271,-3.114465,0.099428,-1.291498,3.056046,-0.176722
0.721378,6.030256,-1.290245,-2.187642,0.059220,-3.426191,4.897273,0.105129
0.773470,4.902965,-0.772547,-1.636883,-0.374600,-5.169448,6.561145,-0.132325
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.860439,5.294527,-0.983705,-1.803882,-0.374661,-4.466279,5.909096,-0.031787
0.860107,6.149958,-1.207995,-2.185782,-0.102035,-3.389966,4.671797,0.057541
0.076399,-2.671858,4.164281,0.072362,0.804877,6.694053,-1.475911,-2.504508
0.142640,-1.686244,3.319013,-0.059808,0.894773,7.637664,-1.645472,-2.984283
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.333531,-5.087294,6.488525,-0.118175,0.765310,4.951574,-0.802406,-1.655562
0.814053,5.340198,-1.005795,-1.833528,-0.268511,-4.388604,5.835481,-0.006458
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
0.763090,4.990752,-0.827477,-1.674127,-0.310246,-5.008876,6.423931,-0.101801
-0.747595,-6.446824,7.545586,-0.298578,0.772841,4.324762,-0.367172,-1.448019
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.302790,-2.249347,3.793703,0.085718,0.594441,7.042167,-1.543011,-2.759344
1.088289,6.209394,-1.260780,-2.175852,-0.344004,-3.171499,4.556340,-0.022238
-0.050608,-3.355591,4.636550,0.076119,0.824911,6.185041,-1.218262,-2.215565
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
-0.126946,-3.764507,5.183195,0.067425,0.814614,5.785520,-1.173965,-2.046969
0.190151,-1.918588,3.476490,0.005464,0.782700,7.424978,-1.580601,-2.906681
-0.172113,-2.886676,4.386807,0.012456,1.003592,6.445698,-1.413978,-2.324237
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
1.069421,6.267752,-1.308319,-2.216112,-0.299748,-3.091568,4.519872,-0.009593
0.093687,-3.332813,4.842181,0.111570,0.702755,6.079835,-1.327438,-2.222668
0.153887,-2.158287,3.732651,0.033734,0.792741,7.157251,-1.597886,-2.763663
0.910621,5.358878,-1.022320,-1.822279,-0.432885,-4.322667,5.795273,-0.045659
0.695801,6.563463,-1.433915,-2.469984,0.166266,-2.814450,4.287551,0.113028
0.927001,6.247224,-1.346843,-2.239830,-0.143823,-3.141579,4.611089,0.035635
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.143190,-3.111049,4.470415,0.129849,0.689256,6.348989,-1.304742,-2.353857
0.895492,5.289070,-0.974457,-1.788786,-0.443896,-4.476544,5.906092,-0.056732
-0.097469,-2.723146,4.198645,0.018329,0.972740,6.636068,-1.444522,-2.419410
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.127390,-2.535948,4.065621,0.070531,0.769078,6.802661,-1.522910,-2.573318
1.198240,5.875683,-1.144289,-1.989197,-0.607096,-3.459891,4.858309,-0.105848
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
-0.053984,-3.587523,5.017695,0.080248,0.787715,5.921345,-1.229768,-2.114788
1.715125,2.451960,-0.307614,-0.708412,-1.766196,1.013107,4.325239,-2.021307
0.711752,4.639502,-0.583012,-1.543270,-0.350752,-5.744700,6.986451,-0.199500
0.853219,6.516667,-1.417210,-2.395018,-0.004504,-2.877369,4.338314,0.065507
0.071197,-3.072475,4.536071,0.100124,0.754443,6.340855,-1.378689,-2.334385
0.725461,4.840074,-0.724945,-1.613089,-0.290396,-5.320112,6.666346,-0.145564
0.884652,5.294877,-0.979926,-1.794996,-0.420533,-4.466943,5.901936,-0.048621
0.859416,5.519404,-1.062668,-1.908938,-0.283507,-4.138431,5.543056,0.016914
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.089201,-2.922054,4.401181,0.096515,0.756858,6.465695,-1.419265,-2.399772
0.647772,6.720386,-1.466624,-2.563457,0.230643,-2.630326,4.115411,0.109996
0.916827,6.774475,-1.479721,-2.509762,-0.015383,-2.588550,4.072630,0.033756
0.627795,5.343158,-0.992117,-1.864259,0.078826,-4.333841,5.768148,0.038442
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
-1.765065,-2.233653,5.207348,-0.958559,1.775726,4.458883,-0.927555,-1.333922
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.328559,-4.672047,6.091487,-0.053143,0.810730,5.183636,-0.923737,-1.754712
1.058038,6.210041,-1.331157,-2.194725,-0.299401,-3.112793,4.602110,-0.013727
1.094384,6.579937,-1.442819,-2.337228,-0.221160,-2.694672,4.213338,-0.056061
1.239047,5.732097,-1.154839,-1.890190,-0.699353,-3.438023,4.988992,-0.208807
0.793002,5.349065,-1.013334,-1.843388,-0.225416,-4.364672,5.821043,0.004083
-2.141862,-1.563678,5.253922,-1.433745,1.833075,3.816338,-0.697525,-1.060128
-0.492890,-4.899068,6.295070,-0.096413,0.856717,5.036165,-0.837936,-1.691608
-0.350175,-5.110779,6.502126,-0.119369,0.770163,4.940739,-0.793054,-1.651847
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.784374,4.360715,-0.421960,-1.462493,-0.742852,-6.259706,7.503351,-0.282851
0.715627,4.648780,-0.593588,-1.547254,-0.355719,-5.713154,6.974132,-0.195788
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.748041,5.992448,-1.223290,-2.150941,0.012159,-3.536853,4.913055,0.095029
0.972825,6.504693,-1.436748,-2.359641,-0.126182,-2.837016,4.341503,0.021450
