69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,63.895714,15.736617,54.860451,48.159549,112.047895,21.688647,43.875179,12.672232,35.136339,31.203125,123.364286,1.928571
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,39.355410,11.336885,30.812623,28.018525,122.938852,1.335738,55.665041,15.610650,45.704146,40.054715,119.442846,7.372358
67.810309,19.901340,60.447423,47.909794,116.417732,53.681340,82.838704,23.798519,75.202778,59.039815,108.597037,45.235000,48.446667,13.979560,38.831258,34.467296,122.003836,3.158553
47.548092,13.877697,38.092697,33.670724,122.044868,3.391250,67.948462,16.268077,59.785288,51.680769,109.881058,30.083077,82.591852,30.315000,75.754815,52.276852,121.794815,83.479259
74.735312,19.280000,60.137187,55.456875,97.797500,67.447500,49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,74.883168,22.982178,69.797822,51.900792,118.947426,51.166337
63.934667,16.527200,54.226400,47.407200,113.780800,11.212800,76.466422,23.737523,68.871651,52.729174,115.304037,62.168807,44.634683,12.788651,35.908968,31.846667,122.648175,4.243095
66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
67.302571,18.938286,62.150190,48.364952,118.499333,55.801429,76.599867,23.316400,64.296000,53.283200,108.351733,27.102400,45.708846,13.085000,36.542692,32.624154,122.973538,2.001231
74.469504,21.334545,65.851736,53.134876,112.987107,38.575455,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,48.008343,13.093373,39.037396,34.915444,120.034734,6.713609
49.019217,14.098012,39.179639,34.921386,121.499578,3.742229,83.671346,29.815000,75.043462,53.856731,120.294615,84.467885,68.106630,16.822283,61.874348,51.284783,110.120870,34.113587
76.379829,23.612051,69.549402,52.768034,114.981538,55.423761,50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
57.253806,14.744925,48.222761,42.509552,118.121343,11.385746,40.928592,12.532113,31.648732,28.396338,121.396901,0.838169,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
75.434355,22.603065,68.044839,52.831613,114.089032,57.632581,60.203200,13.286800,54.069800,46.916200,122.956200,5.528000,46.984485,14.493971,36.451985,32.490956,119.562647,5.361397
83.209636,29.138545,77.582182,54.071091,121.232545,81.371636,67.878261,16.775761,59.632500,51.103043,109.013261,33.465761,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
76.751622,23.739910,69.000450,53.011712,114.830541,61.321892,61.190778,16.010778,52.244556,45.180556,116.765000,10.668889,43.369817,12.497248,34.288624,30.872936,122.021376,3.532661
62.886234,13.602857,55.178182,49.284416,107.104545,27.847013,48.839935,14.222288,39.096405,34.617843,122.960458,2.317255,80.489500,27.685875,73.350625,52.803375,118.692125,70.665375
73.022133,21.326067,65.554467,51.696400,113.260733,51.121133,55.188889,15.609667,44.980667,39.579889,123.422000,3.649000,40.479857,11.921714,31.672714,28.557857,120.832571,2.220143
81.533492,29.463175,73.939683,52.070159,121.220476,79.177778,47.845119,12.762976,39.437917,35.082679,121.331905,6.751369,70.624304,18.201772,60.946203,52.422658,108.034430,25.690633
48.921796,14.111257,39.232814,34.810898,121.705988,4.097006,70.102959,17.033878,62.802143,53.069388,108.339796,35.437959,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,78.204382,23.216180,70.092584,54.988427,112.123820,50.822360,51.490583,13.945485,42.420680,37.545388,119.309417,8.139709
60.719709,15.562913,51.916893,45.157476,116.707087,12.675243,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,43.137308,12.540288,33.846442,30.597212,121.577596,2.962212
67.249274,17.199516,58.012339,50.050081,110.880242,26.587419,45.401805,12.803459,36.786842,32.598722,122.855414,2.984511,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
75.573440,22.675040,68.237360,52.898800,114.498960,57.206880,42.655281,13.130562,33.364270,29.524607,124.924270,2.417191,57.405313,14.951042,47.910729,42.454792,115.882708,8.187500
39.897273,11.895455,31.889697,28.001818,125.362879,1.705909,56.534286,15.673025,45.941261,40.861681,117.420168,7.216975,75.144880,22.304880,68.214320,52.840320,114.467360,57.444640
69.565962,17.637596,61.931538,51.928654,109.530481,34.771442,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.085682,30.371136,76.287273,52.714773,122.902500,89.756136
80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,42.643871,12.760645,33.280968,29.883333,122.951613,1.492796,61.489507,15.234155,52.672042,46.256056,114.369507,17.611338
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
51.215581,14.610233,41.111163,36.605659,120.008837,3.304884,37.101613,11.204516,29.481613,25.897097,130.382903,3.256774,73.313000,21.374933,65.875000,51.938400,113.549067,50.831333
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,77.109800,22.309100,68.812300,54.800800,111.702700,48.452800,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
44.989421,12.762810,35.923306,32.226860,123.341240,1.628182,55.530000,19.773429,50.342857,35.758286,112.784857,36.693714,73.809351,20.791753,64.868831,53.017597,114.828636,43.316234
74.527556,21.929852,67.324296,52.598148,114.205704,54.719185,45.744382,12.161124,40.373933,33.583371,128.906292,4.093933,53.737674,16.225930,39.726279,37.511977,112.383023,4.657442
49.069167,14.125595,39.433869,34.943988,121.721786,4.057202,82.001053,29.370526,75.113333,52.630526,121.975439,82.031228,68.661529,16.365647,61.084353,52.296118,107.688353,32.877647
66.867700,15.820500,59.262400,51.047800,108.964000,31.142200,48.224286,14.049091,38.653701,34.175390,122.530909,2.732987,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
43.615111,11.444000,37.591444,32.171222,127.916000,2.985111,74.075234,21.928359,66.863125,52.147344,114.781250,57.369766,58.118696,17.407717,45.182717,40.711196,112.510109,5.869565
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,52.108400,14.750650,41.552200,37.357950,119.415250,7.651800,67.405957,12.854043,66.612340,54.553191,107.316596,34.910213
65.098955,17.815224,54.220448,47.283881,114.963731,9.915224,44.784688,12.817266,36.069297,31.967891,122.412422,4.079766,75.302957,22.644087,68.251130,52.659043,114.643565,60.569217
45.941343,12.823060,37.326716,33.118806,124.350373,3.870000,78.066465,24.897071,70.701818,53.169495,116.077778,64.749394,63.236234,16.301299,53.211169,46.935065,109.100260,15.885974
61.763478,16.062717,53.003152,45.701087,116.510870,11.096522,76.684815,23.805093,68.996944,52.879907,115.027685,62.416667,43.542818,12.632545,34.277818,30.910636,121.939818,3.546455
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,48.928743,14.071497,39.231437,34.857545,121.532575,4.016527,73.573788,20.615833,66.324621,52.958182,112.090303,44.613409
62.689224,14.983879,54.220517,47.705862,113.909569,20.263362,44.860345,13.489914,35.039655,31.370690,122.273793,1.678103,80.489231,27.376154,73.645385,53.113077,117.411538,71.881795
79.668652,26.575618,71.940787,53.092921,118.100449,67.188764,62.498974,11.315128,58.360000,51.184103,100.033333,28.626923,50.691978,14.460330,40.767857,36.232143,121.665549,5.800769
57.954878,12.644878,51.805366,45.310488,102.972195,23.179268,48.541623,13.999805,38.953896,34.542208,123.351623,2.980519,77.411739,24.033826,69.353043,53.378000,115.977043,58.631652
56.930000,13.546269,48.171493,43.383881,109.996269,13.825672,46.306967,13.869836,37.093607,32.437623,125.209754,2.223607,76.778099,23.459339,68.971983,53.318926,114.958926,57.474298
49.420738,14.790604,38.540268,34.629866,117.265906,4.131141,77.152957,23.654522,69.271304,53.498696,114.712348,59.452087,54.731087,11.178913,51.952609,43.554348,128.061522,15.205652
76.645806,23.404597,68.952097,53.241452,115.312097,55.948790,42.265227,12.153068,33.688636,30.112500,125.339773,1.209545,56.433571,14.965918,46.774082,41.467959,114.558878,11.305102
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.003989,14.086011,41.677713,36.918191,119.377926,5.412926,74.672149,22.989504,67.890331,51.683058,115.740744,55.502645
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,48.416420,14.544568,35.961728,33.872099,112.053086,3.884198,52.233739,13.447043,45.588174,38.787130,125.045826,9.149043
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,42.545195,13.712338,31.626883,28.832727,120.139740,1.368571,56.345372,14.187521,48.530992,42.158595,119.348926,10.560909
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.538526,15.074211,59.752105,51.464947,109.188421,30.190632,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.134903,14.019613,38.439032,34.115484,122.077355,3.030258
74.781353,21.974060,67.560677,52.807669,114.103759,55.115940,52.552966,14.992414,42.530000,37.560828,118.598828,5.055586,37.119062,10.682813,29.565625,26.436250,130.710625,2.765938
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,67.826667,15.676667,60.848889,52.150556,108.705889,32.080778
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,55.098750,15.453833,44.022417,39.645083,117.729083,2.125333,46.659882,11.895765,40.308471,34.764824,121.411176,15.648941
67.598125,16.593000,59.972875,51.005500,110.826500,37.279875,83.568036,29.038929,77.329821,54.529643,118.490179,79.500893,49.806034,14.279770,40.058736,35.526437,120.998851,4.123851
40.531250,11.557917,32.567500,28.973611,125.896806,1.397639,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,58.125620,15.344161,48.509124,42.781898,115.402774,11.482701
83.036491,29.256842,76.595789,53.779825,120.467719,81.150526,67.048687,16.540202,58.831212,50.508990,110.426061,31.042525,47.941623,13.851818,38.365390,34.090000,121.795649,2.942857
42.657660,10.945319,36.948936,31.712872,126.589468,3.097447,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,61.572319,16.587464,50.131884,44.985145,112.317826,15.981957
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,69.555333,17.453905,61.900000,52.101810,108.880381,34.082095,82.684667,30.718000,75.291556,51.966667,124.090000,89.105111
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.787547,15.629151,57.544811,50.158774,110.629057,24.861132,46.152464,13.293116,36.805725,32.859710,122.287609,2.974565
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.609771,13.303588,36.017786,32.306336,121.851908,2.786336,65.277207,15.502432,56.897297,49.775405,112.039279,23.193874
47.538981,13.264013,38.203885,34.275478,122.390255,5.018408,67.730120,16.280361,59.408795,51.450000,108.169157,24.657108,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,54.955034,14.590201,46.475705,40.365369,119.569329,9.591007,39.664314,11.975294,29.401176,27.689020,119.512941,0.417059
69.439385,20.947385,64.192615,48.492923,118.233769,53.255615,69.861857,18.370429,56.095000,51.490714,109.609714,14.838429,43.967818,12.992818,34.789364,30.975182,122.839091,1.727909
77.878649,24.158739,69.897838,53.720090,114.853964,60.185495,50.375476,14.593571,40.228690,35.781726,119.696607,3.190179,53.106452,9.837419,51.014194,43.272258,119.275806,30.175806
43.505676,12.649459,34.554595,30.856577,122.243694,3.825135,75.025620,22.604876,67.835372,52.421074,114.679669,58.968926,62.136923,16.654103,51.985641,45.482949,116.795897,7.591795
66.505098,15.811569,58.558137,50.693725,109.909706,25.109902,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,66.923253,15.096024,58.896265,51.827711,107.830120,29.299880
58.186852,15.460556,48.698519,42.726914,119.133457,11.512346,40.289667,11.803333,31.718167,28.485833,116.857167,3.634833,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
82.655000,29.634516,75.547742,53.020645,120.212903,78.943871,62.035094,15.524969,52.937987,46.510566,113.170063,19.654277,42.311461,12.724607,33.678876,29.586966,124.810449,1.488090
44.235391,12.722174,35.265826,31.513478,123.327826,1.931478,64.039077,15.763154,55.201077,48.276308,111.819000,22.142077,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
78.716588,25.737059,72.260000,52.979647,116.713176,70.044706,43.617000,12.524091,34.950727,31.093000,123.369091,2.087727,63.175043,16.286957,53.146435,46.888696,113.601304,17.117739
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.545000,16.091607,55.794732,49.453750,110.680536,22.405000,45.069302,12.796434,36.654496,32.273333,123.206047,2.916589
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.391978,12.496264,37.813956,36.896044,109.896264,14.253516,57.827303,15.389079,50.383026,42.438618,121.633026,11.174079
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.453973,13.718288,38.112877,33.735959,123.121644,2.527192,65.493636,15.246364,57.244747,50.247677,108.519293,27.592121
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,62.659896,16.119583,53.173854,46.540625,115.819687,12.708021,43.672087,12.438261,34.872609,31.234261,121.647043,4.418261
48.888642,14.031852,39.147099,34.856975,122.023704,3.220988,67.585158,16.704000,60.485789,50.881789,108.714842,33.475474,83.270943,29.778491,75.670566,53.492453,121.879623,83.962642
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.618197,13.875027,40.451311,35.743497,120.415956,5.863115,75.777857,21.427500,67.627768,54.350536,111.791429,45.776964
75.724754,22.776311,68.523689,52.948770,114.635984,58.071148,40.209836,12.899672,30.637869,27.310164,123.961639,1.413279,55.611732,14.745748,46.218268,40.866378,118.174173,7.725197
47.798413,9.796825,44.980794,38.002063,130.735079,5.231111,51.262017,16.431849,38.360084,34.830252,115.318403,5.126303,75.331484,22.388359,67.967812,52.943516,114.032578,56.346875
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.175479,28.450274,74.128904,52.725068,119.384658,73.852877,64.830482,14.338072,56.786867,50.493133,107.856627,28.508554
49.667241,14.243621,40.058563,35.423908,121.168621,4.266494,67.081765,13.638627,56.351569,53.443529,102.049608,49.067843,78.713412,26.639294,73.581176,52.074353,120.794118,57.731294
76.484917,23.305833,69.063917,53.179417,114.227750,58.015667,57.804227,14.847320,48.646598,42.957320,117.974433,10.752165,42.674301,12.918387,33.248710,29.756022,122.629247,1.582258
49.669834,14.010276,40.248343,35.660055,121.016133,5.712928,80.838868,30.284528,75.664906,50.554151,123.904528,83.442075,72.094868,17.070526,63.201711,55.024474,106.375132,35.467368
79.672857,27.089351,72.426623,52.583636,117.182857,73.351688,66.183295,15.581591,58.272841,50.602159,112.215227,22.870455,46.861862,13.663724,37.197655,33.198414,121.774828,3.388345
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.802889,15.748667,60.231333,52.054667,108.130333,31.254556
85.005000,34.206000,71.100000,50.801000,131.871000,146.738000,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,73.520534,20.696107,66.877710,52.824504,112.423282,45.297481
74.737939,21.956031,67.690458,52.782366,114.465725,55.818855,55.212233,16.818544,42.038155,38.393689,113.673495,5.173204,43.110263,10.917763,38.172895,32.192895,129.631447,4.037895
43.266044,10.998791,37.779341,32.267363,127.287253,4.469341,56.502073,17.580610,42.248171,38.921585,113.651220,3.846585,74.332336,21.867153,67.125912,52.465693,114.254234,54.232555
48.239935,13.991484,38.783484,34.248839,122.817290,2.970903,82.392295,30.227213,75.637869,52.165082,121.545574,79.081639,66.497766,15.167660,58.225213,51.330426,107.493723,30.505532
76.691349,23.223651,68.658810,53.467619,114.297143,55.232222,55.850889,14.429667,47.286556,41.422000,117.346444,12.693333,43.236383,12.909043,33.954468,30.327660,123.327128,0.535426
77.337358,23.309811,69.640189,54.027642,113.551226,52.554623,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
