5.031433,5.850756,3.860928,6.562716,3.721205,-1.243940,-1.234878,-1.242388,0.527999,0.525591,0.525942,0.525856,0.017466,5.513495,4.525757,6.924615,3.667438,3.784714,-1.257307,-1.268230,-1.259177,0.521384,0.524288,0.523865,0.523968,0.013640
8.207568,6.565236,5.059557,3.557362,3.797016,-1.255986,-1.276137,-1.264892,0.531053,0.525658,0.520444,0.521841,0.019195,4.325736,4.838979,5.309520,5.778959,3.735307,-1.248130,-1.241832,-1.245346,0.523108,0.524795,0.526424,0.525987,0.014648
4.580898,4.371029,7.042827,5.479044,3.761318,-1.246541,-1.255030,-1.259747,0.524026,0.524375,0.528536,0.525141,0.017954,6.004216,6.240785,3.229121,4.991813,3.737242,-1.253899,-1.244329,-1.239013,0.526097,0.525705,0.521015,0.524841,0.013225
3.555377,5.183710,5.922414,5.241721,3.763256,-1.249178,-1.259197,-1.254881,0.521046,0.523617,0.526595,0.524611,0.012851,7.860821,5.352133,4.214054,5.262748,3.729577,-1.251267,-1.235831,-1.242479,0.531091,0.527131,0.522543,0.525600,0.020168
5.982383,5.930779,4.067732,6.606285,3.728813,-1.249953,-1.242259,-1.236600,0.528722,0.525324,0.524427,0.528486,0.021576,4.410746,4.469882,6.604795,3.695796,3.774279,-1.250054,-1.258870,-1.265355,0.520735,0.524630,0.525657,0.521006,0.009033
4.155329,5.011436,4.843028,6.223321,3.758057,-1.251181,-1.252721,-1.254155,0.524997,0.524485,0.525696,0.523744,0.014288,7.442629,5.727847,6.065176,3.300426,3.733861,-1.247635,-1.244549,-1.241677,0.525006,0.526032,0.523606,0.527515,0.018620
6.937146,5.702749,7.120179,4.809964,3.772472,-1.256099,-1.255516,-1.260857,0.523266,0.530509,0.527606,0.520248,0.028528,4.015681,4.918770,3.881780,5.571926,3.733559,-1.245539,-1.245964,-1.242057,0.526268,0.520970,0.523094,0.528476,0.006369
5.158879,5.484753,5.427912,5.039105,3.755822,-1.252500,-1.251845,-1.251477,0.525597,0.524577,0.526263,0.523354,0.017127,6.518888,1.980993,2.772561,8.186741,3.668922,-1.215189,-1.224306,-1.229427,0.516684,0.530896,0.507417,0.547929,-0.003704
4.275040,4.329785,2.286493,4.429218,3.687131,-1.224395,-1.242063,-1.220673,0.530606,0.518611,0.517170,0.530088,-0.007451,5.632923,5.611423,6.413945,5.572364,3.774692,-1.260057,-1.253117,-1.261518,0.522798,0.527510,0.528076,0.523002,0.024836
3.359369,7.102128,6.793773,5.732849,3.757652,-1.251701,-1.258321,-1.247630,0.522587,0.524651,0.536685,0.518616,0.020895,6.137666,4.380413,4.525192,5.023294,3.746407,-1.249202,-1.246093,-1.251113,0.526133,0.525164,0.519514,0.527998,0.013306
7.634118,6.958257,5.425598,5.421529,3.814031,-1.261950,-1.278027,-1.274053,0.521875,0.533868,0.524059,0.522950,0.031624,3.904855,4.286184,5.150931,5.153217,3.713873,-1.243258,-1.234186,-1.236429,0.526763,0.519997,0.525532,0.526157,0.006764
5.525744,3.259376,4.579431,5.219713,3.745163,-1.255342,-1.252859,-1.236962,0.526594,0.520369,0.521004,0.528968,0.007178,4.920379,7.629573,6.051599,5.286198,3.755782,-1.243615,-1.246581,-1.265585,0.523094,0.530536,0.529777,0.520257,0.025954
5.574159,4.421316,3.450380,5.001813,3.770298,-1.259461,-1.253964,-1.256874,0.528641,0.527024,0.518489,0.531255,0.006863,4.835756,6.308982,7.549750,5.567152,3.724061,-1.237911,-1.244934,-1.241215,0.520347,0.522415,0.533321,0.517007,0.027063
5.931717,6.114991,5.821050,4.091060,3.768107,-1.251677,-1.257477,-1.258954,0.527645,0.524460,0.528297,0.523538,0.019918,4.100622,3.791623,4.287216,7.203971,3.719471,-1.247175,-1.237393,-1.234903,0.520539,0.525912,0.519442,0.527464,0.008671
1.432066,4.935389,5.160621,5.106996,3.738921,-1.264376,-1.228709,-1.245836,0.522102,0.516274,0.523783,0.526276,-0.008232,6.146729,5.323895,5.270997,5.283584,3.752602,-1.246624,-1.255000,-1.250978,0.525680,0.527050,0.525286,0.524700,0.021359
4.717653,5.304807,5.351868,6.764434,3.724572,-1.240706,-1.239883,-1.243983,0.522593,0.526888,0.527657,0.524100,0.021645,6.271044,5.144883,5.054628,2.345302,3.798771,-1.267826,-1.269404,-1.261541,0.529616,0.521379,0.519905,0.526727,0.004387
7.610016,5.908485,3.901887,3.464881,3.676973,-1.211444,-1.225827,-1.239702,0.530012,0.524173,0.530286,0.527652,0.011810,4.304209,4.986109,5.790270,5.965394,3.779266,-1.265452,-1.259687,-1.254126,0.522991,0.525332,0.522882,0.523937,0.017302
5.303513,6.550589,6.069650,5.103996,3.753222,-1.243693,-1.254733,-1.254795,0.525440,0.529047,0.526828,0.523242,0.024045,5.142572,2.639047,3.604548,5.543098,3.743532,-1.262662,-1.240497,-1.240373,0.524116,0.516876,0.521331,0.528529,-0.000959
3.531161,5.433977,5.861924,3.906316,3.722854,-1.246464,-1.237853,-1.238537,0.520515,0.519863,0.526745,0.521530,0.007459,6.889580,5.074508,4.666300,6.531718,3.775894,-1.253374,-1.261586,-1.260934,0.529277,0.529901,0.523336,0.528310,0.023622
6.933106,3.905544,7.045543,5.670607,3.749983,-1.245212,-1.253662,-1.251109,0.528905,0.528309,0.526979,0.525262,0.023651,4.290867,6.016152,4.226800,5.010309,3.750010,-1.252729,-1.247913,-1.249368,0.522774,0.523115,0.523873,0.524851,0.011218
6.247295,3.677368,5.183594,4.171875,3.764236,-1.261098,-1.256071,-1.247066,0.522316,0.524474,0.519501,0.526913,0.009181,4.185064,6.929297,5.320917,6.401242,3.734799,-1.238150,-1.243517,-1.253132,0.527865,0.525562,0.530873,0.522957,0.022725
7.226410,4.976754,5.676573,6.812500,3.692615,-1.224410,-1.238817,-1.229388,0.530158,0.530977,0.525675,0.526941,0.029195,3.809971,5.449091,4.939201,4.111545,3.791811,-1.268646,-1.258147,-1.265018,0.521242,0.520645,0.524509,0.523586,0.005921
4.868954,6.184930,4.472948,5.385102,3.751637,-1.253701,-1.250186,-1.247750,0.525083,0.522980,0.524287,0.526275,0.016907,6.238637,2.824295,7.266103,4.899462,3.745753,-1.240400,-1.249516,-1.255836,0.524783,0.530243,0.526850,0.521693,0.012680
4.489292,5.565965,5.149625,6.125304,3.706736,-1.232669,-1.234798,-1.239269,0.524015,0.525595,0.528481,0.524556,0.018459,7.449244,4.336534,5.540204,2.719439,3.875078,-1.300106,-1.293949,-1.281023,0.527847,0.523280,0.514938,0.526284,0.007845
4.802612,5.256731,5.251067,3.254344,3.716883,-1.240494,-1.241254,-1.235135,0.522107,0.521391,0.525130,0.521938,0.007073,5.823813,5.241369,5.248640,7.809590,3.792475,-1.262193,-1.261217,-1.269066,0.528710,0.529630,0.524835,0.528928,0.026836
5.635461,4.810951,6.808083,3.229994,3.778740,-1.258129,-1.258655,-1.261956,0.521612,0.522204,0.524779,0.521866,0.012566,4.972131,5.566501,4.126824,6.706165,3.729282,-1.244141,-1.243760,-1.241381,0.527442,0.527016,0.525160,0.527260,0.018012
6.335463,4.162416,4.288252,5.723984,3.717974,-1.239598,-1.241912,-1.236464,0.529213,0.523157,0.522461,0.529892,0.014819,3.765711,6.737191,6.565125,4.601856,3.793793,-1.264226,-1.261059,-1.268509,0.519239,0.527521,0.528473,0.518310,0.016978
6.955628,3.404435,5.440064,6.622645,3.761773,-1.256563,-1.247454,-1.257757,0.529574,0.523236,0.524223,0.530609,0.018701,4.303018,6.274678,5.144480,4.487889,3.743463,-1.246357,-1.251413,-1.245693,0.522460,0.525980,0.525432,0.521886,0.014082
5.262417,3.781768,5.382585,6.667730,3.728255,-1.240331,-1.243440,-1.244484,0.524347,0.523272,0.522978,0.523257,0.016014,5.235318,6.986117,5.093233,3.573594,3.775712,-1.261434,-1.257756,-1.256522,0.525772,0.527044,0.527391,0.527062,0.015396
4.416562,5.402032,5.138553,4.212517,3.770057,-1.256139,-1.262461,-1.251458,0.524271,0.521357,0.523320,0.526062,0.009364,7.262032,4.882978,5.519059,7.754614,3.701579,-1.235182,-1.219918,-1.246480,0.526760,0.533794,0.529058,0.522437,0.031100
3.776886,5.875242,3.809966,3.185925,3.687340,-1.234621,-1.228202,-1.224517,0.521349,0.524875,0.521686,0.521789,-0.001481,6.001462,4.931054,5.984592,6.302917,3.781964,-1.257846,-1.261119,-1.262999,0.526862,0.525064,0.526691,0.526638,0.024511
6.557311,5.885702,4.915767,5.675786,3.768521,-1.254925,-1.252479,-1.261117,0.526422,0.527709,0.525979,0.528797,0.024141,2.681500,4.001026,5.906684,4.413441,3.713612,-1.240324,-1.245129,-1.228158,0.522205,0.519678,0.523078,0.517540,-0.000792
6.217096,5.858058,5.668049,7.009267,3.750663,-1.249217,-1.243115,-1.258331,0.529147,0.527052,0.527936,0.528881,0.030378,4.179818,4.577129,4.787397,3.303201,3.749266,-1.250867,-1.257619,-1.240781,0.520411,0.522729,0.521752,0.520706,-0.000477
5.171132,6.016232,5.108703,4.613139,3.757940,-1.251551,-1.251929,-1.254461,0.524523,0.525495,0.524089,0.523919,0.016758,5.546514,2.369248,5.781244,7.644353,3.720146,-1.244171,-1.242747,-1.233228,0.526791,0.523142,0.528426,0.529063,0.011869
6.329378,7.776532,6.567102,5.451781,3.736082,-1.234942,-1.242136,-1.259004,0.519248,0.531011,0.529161,0.523796,0.034363,4.687738,3.933899,4.563910,5.144885,3.757250,-1.257845,-1.254096,-1.245309,0.527996,0.521869,0.522833,0.525627,0.006025
3.762487,3.400348,6.374922,8.150089,3.819268,-1.264417,-1.266693,-1.288158,0.522225,0.519048,0.523177,0.526471,0.011939,5.609182,5.696627,4.978375,4.549727,3.733274,-1.246519,-1.245969,-1.240786,0.525670,0.526438,0.525441,0.524645,0.016647
5.870856,7.559794,5.653955,6.391960,3.734309,-1.242669,-1.240979,-1.250662,0.521680,0.533323,0.528966,0.526734,0.032687,4.809201,3.610079,4.963204,4.439219,3.761140,-1.255206,-1.256405,-1.249530,0.527357,0.519091,0.522185,0.523769,0.003692
7.169758,4.170501,7.388452,6.020033,3.782716,-1.253781,-1.265715,-1.263220,0.526504,0.532428,0.528000,0.523507,0.027808,4.413465,5.720393,4.318174,4.914454,3.735744,-1.248353,-1.243152,-1.244239,0.524344,0.521764,0.523693,0.525651,0.010468
5.168980,6.609735,4.816424,5.842356,3.747026,-1.248139,-1.253618,-1.245268,0.523096,0.526980,0.527536,0.523271,0.022190,5.410038,2.564111,6.106456,4.079908,3.755875,-1.253677,-1.242852,-1.259346,0.528761,0.521090,0.519992,0.528415,0.002973
6.345548,5.604874,5.083939,3.759967,3.763497,-1.258983,-1.257086,-1.247427,0.527025,0.523567,0.522560,0.523545,0.015324,3.694173,4.746034,5.485838,7.366042,3.730832,-1.237243,-1.239936,-1.253653,0.522124,0.527036,0.528467,0.527066,0.016309
6.785251,3.218305,3.758026,7.280613,3.825744,-1.275376,-1.279280,-1.271088,0.528462,0.523913,0.523407,0.531142,0.011399,4.772335,5.882126,5.714205,4.618208,3.726434,-1.242105,-1.240890,-1.243439,0.523922,0.525339,0.525496,0.523089,0.017079
7.786404,6.021606,5.100686,5.412459,3.754401,-1.248630,-1.255987,-1.249784,0.524080,0.531312,0.526455,0.527433,0.027139,3.316970,4.661950,5.363801,5.126182,3.746646,-1.251045,-1.245437,-1.250164,0.525701,0.520190,0.523892,0.523146,0.007037
6.083378,3.153259,2.830330,4.595567,3.705330,-1.240709,-1.236276,-1.228345,0.527169,0.520541,0.513205,0.527723,-0.002452,4.925426,6.066615,6.192388,5.504876,3.767397,-1.253619,-1.255345,-1.258433,0.524155,0.526737,0.529594,0.523940,0.022812
2.543704,6.401117,5.759047,3.461735,3.760194,-1.249915,-1.257509,-1.252769,0.522762,0.517863,0.529053,0.521558,0.001439,6.164167,4.861163,5.078052,5.854059,3.746556,-1.250029,-1.247463,-1.249064,0.525756,0.527411,0.523631,0.526163,0.020558
4.412099,5.053836,3.675115,5.916488,3.754700,-1.253606,-1.248232,-1.252862,0.524412,0.521324,0.527855,0.529848,0.009433,6.391548,5.517255,7.395618,4.341976,3.743597,-1.245089,-1.252408,-1.246100,0.525801,0.530009,0.521111,0.518395,0.024311
4.602068,5.200681,5.874413,6.194881,3.720133,-1.237324,-1.246352,-1.236457,0.520390,0.527274,0.528543,0.526862,0.020272,6.911987,5.376510,3.648354,2.826311,3.826609,-1.282517,-1.259355,-1.284737,0.536823,0.519169,0.515914,0.520223,0.004082
6.379981,5.454252,6.275815,5.619863,3.754783,-1.246451,-1.249861,-1.258472,0.525553,0.529870,0.524078,0.523783,0.026047,3.156989,4.871677,3.349940,4.564912,3.741140,-1.256575,-1.250256,-1.234308,0.523974,0.515980,0.526709,0.527254,-0.003377
5.586262,5.722284,4.242566,5.108622,3.734251,-1.248800,-1.243393,-1.242059,0.527358,0.525368,0.525040,0.527787,0.016311,4.232550,3.820985,8.298273,5.677764,3.797652,-1.253634,-1.269991,-1.274027,0.517864,0.523887,0.524881,0.516567,0.013976
6.766774,6.322193,7.864728,5.873402,3.662724,-1.216222,-1.217155,-1.229346,0.523598,0.530669,0.532058,0.521758,0.037074,4.623832,4.807370,4.170571,4.992638,3.786030,-1.263945,-1.263559,-1.258526,0.525578,0.522660,0.522087,0.526338,0.006920
3.222473,6.717875,5.706755,5.591746,3.545702,-1.174219,-1.196338,-1.175144,0.536022,0.520485,0.522905,0.512784,0.015155,6.636392,4.246291,4.937684,5.016314,3.889696,-1.301819,-1.286693,-1.301185,0.517463,0.528088,0.526433,0.533353,0.016125
4.049806,4.742562,7.162360,5.800430,3.757239,-1.256107,-1.245085,-1.256047,0.525774,0.523045,0.527311,0.521447,0.018110,6.323761,5.703985,3.539100,4.757548,3.743524,-1.244537,-1.254397,-1.244590,0.524307,0.526750,0.522933,0.528179,0.013602
5.111010,7.070612,6.540952,4.487967,3.716314,-1.235725,-1.241523,-1.239066,0.520066,0.528631,0.529303,0.521439,0.023525,5.376612,3.591516,4.074015,5.944168,3.780686,-1.263005,-1.257722,-1.259960,0.529494,0.521693,0.521080,0.528244,0.008631
5.523178,4.806016,5.002286,5.078591,3.760930,-1.255856,-1.253938,-1.251136,0.525762,0.524153,0.523346,0.524722,0.014313,3.172247,8.626882,7.134110,6.553684,3.666867,-1.205461,-1.220047,-1.241359,0.519200,0.531448,0.537580,0.527115,0.026516
1.979533,7.969624,5.355155,6.215822,3.814725,-1.270599,-1.268563,-1.275563,0.517424,0.521419,0.524092,0.510280,0.007912,5.766549,4.820454,5.233395,5.097451,3.739777,-1.246747,-1.247068,-1.245962,0.526196,0.525566,0.525144,0.527325,0.016966
5.104623,3.470143,4.335074,5.471486,3.769737,-1.258990,-1.254627,-1.256121,0.526713,0.519596,0.519891,0.529162,0.006276,5.436609,7.534674,6.424431,4.965688,3.724664,-1.238461,-1.244060,-1.242143,0.522800,0.531938,0.531559,0.519657,0.027868
5.523023,5.428057,5.211238,3.271485,3.752553,-1.250473,-1.251849,-1.250231,0.525751,0.522734,0.524529,0.525622,0.010860,4.878797,5.007915,5.302709,7.939989,3.746528,-1.249358,-1.247485,-1.249685,0.523978,0.528082,0.525642,0.524155,0.022354
3.515949,3.585841,5.466581,5.117147,3.827689,-1.278496,-1.279155,-1.270039,0.522616,0.521977,0.521336,0.522117,0.003268,6.731919,6.672191,5.064917,5.363530,3.683607,-1.225648,-1.225084,-1.232875,0.527037,0.527584,0.528132,0.527464,0.026382
4.642067,2.808178,5.292069,5.392915,3.770866,-1.255027,-1.258001,-1.257837,0.525393,0.520499,0.522529,0.526608,0.004473,5.775424,7.360421,5.213647,5.126476,3.731966,-1.245656,-1.243084,-1.243226,0.524660,0.528891,0.527137,0.523610,0.025461
5.204291,4.760842,4.046594,3.139465,3.750419,-1.256969,-1.247683,-1.245767,0.527740,0.520353,0.518291,0.522893,0.000762,5.288300,5.659866,6.258337,7.018407,3.749649,-1.244161,-1.251941,-1.253546,0.522704,0.528894,0.530622,0.526766,0.028273
4.876035,5.896460,4.065408,5.786198,3.711167,-1.233911,-1.236993,-1.240262,0.525671,0.525095,0.523681,0.524999,0.015463,6.008576,3.938681,7.652917,4.162332,3.828772,-1.282637,-1.276383,-1.269752,0.523638,0.524807,0.527677,0.525002,0.016274
7.695238,5.377777,5.082005,4.709091,3.771908,-1.262623,-1.259176,-1.250109,0.522919,0.528900,0.525382,0.526313,0.022011,3.096332,5.137461,5.397970,5.726406,3.730704,-1.238883,-1.241917,-1.249904,0.526833,0.521565,0.524664,0.523843,0.010200
4.804272,5.370090,4.817650,5.761300,3.746292,-1.249263,-1.246765,-1.250263,0.524331,0.524239,0.527243,0.523404,0.016157,7.520469,4.638284,7.452346,2.645501,3.768890,-1.253755,-1.266478,-1.248657,0.528407,0.528878,0.513578,0.533130,0.013561
7.896115,6.575379,5.858763,7.977363,3.763073,-1.243137,-1.246347,-1.273589,0.523783,0.539705,0.531458,0.521744,0.041793,4.705718,4.977383,5.124787,4.689003,3.747311,-1.251412,-1.250751,-1.245148,0.525250,0.521976,0.523672,0.525670,0.010370
5.088223,7.210529,4.449395,5.218706,3.766807,-1.255597,-1.255400,-1.255810,0.527640,0.527721,0.523919,0.523317,0.020115,5.435831,2.997964,6.169654,5.285941,3.730694,-1.243572,-1.243797,-1.243325,0.521967,0.521875,0.526242,0.526933,0.010695
5.978191,3.851958,5.296920,4.608590,3.737081,-1.242828,-1.248709,-1.245544,0.524600,0.525713,0.522207,0.524750,0.011762,4.038418,7.576100,5.171943,6.317186,3.771495,-1.261934,-1.252147,-1.257414,0.525665,0.523814,0.529647,0.525417,0.022335
4.993112,6.823938,5.076795,6.773594,3.747085,-1.244681,-1.249975,-1.252429,0.525821,0.525971,0.527622,0.524049,0.025828,5.510406,3.654512,5.425584,3.705538,3.752955,-1.255393,-1.250025,-1.247538,0.524167,0.524016,0.522342,0.525964,0.005496
4.608135,4.921294,6.767565,4.389592,3.723277,-1.240368,-1.240256,-1.242653,0.523168,0.522570,0.524118,0.519924,0.015413,6.130585,5.700960,3.168036,6.430400,3.786662,-1.263216,-1.263367,-1.260079,0.527513,0.528334,0.526211,0.531965,0.016167
5.366455,4.013347,6.543157,5.715018,3.780169,-1.257570,-1.260251,-1.262348,0.524037,0.524348,0.524548,0.522833,0.018061,5.085841,6.993237,3.427125,4.594485,3.707472,-1.239330,-1.235549,-1.232593,0.526357,0.525920,0.525639,0.528054,0.012446
4.606784,4.452187,4.901474,5.258210,3.739049,-1.246651,-1.247352,-1.245045,0.524768,0.521622,0.524509,0.523006,0.009255,7.482136,8.018635,6.459497,5.221496,3.788002,-1.261623,-1.259187,-1.267193,0.525803,0.536724,0.526704,0.531921,0.038204
5.747699,7.578796,6.535625,5.958180,3.819422,-1.245492,-1.275270,-1.298660,0.527993,0.538374,0.526736,0.522699,0.034291,4.934996,3.776061,4.436308,4.801774,3.706061,-1.252854,-1.234006,-1.219201,0.523105,0.516536,0.523902,0.526456,0.003984
5.897687,3.842772,4.663039,5.966046,3.730839,-1.242616,-1.249413,-1.238810,0.527147,0.521441,0.519905,0.528716,0.014030,4.287327,7.341600,6.122424,4.185716,3.778479,-1.260976,-1.250871,-1.266631,0.521809,0.530291,0.532573,0.519477,0.018259
4.050007,6.761037,3.484512,5.064071,3.755106,-1.248620,-1.251360,-1.255126,0.526435,0.523630,0.523239,0.526117,0.009359,6.076680,4.209043,6.466258,5.378083,3.746483,-1.250951,-1.249063,-1.246468,0.524011,0.525944,0.526214,0.524230,0.020120
4.196312,4.185485,5.984079,4.613155,3.741188,-1.248449,-1.249436,-1.243303,0.522587,0.523038,0.524271,0.522258,0.008848,6.833168,6.849438,4.147053,6.206854,3.763241,-1.252332,-1.250846,-1.260062,0.528624,0.527948,0.526096,0.529121,0.026073
6.699441,3.237609,6.722267,6.929423,3.843051,-1.281293,-1.268148,-1.293610,0.526391,0.528235,0.527974,0.528049,0.022057,4.722032,5.983028,4.713722,4.638255,3.716106,-1.238602,-1.243389,-1.234115,0.524493,0.523822,0.523917,0.523889,0.013427
4.837379,7.864392,3.817206,4.600460,3.751392,-1.259888,-1.242443,-1.249061,0.519515,0.524142,0.524586,0.520414,0.013129,5.450395,3.980287,5.945861,5.565453,3.749324,-1.245198,-1.253670,-1.250456,0.527663,0.525417,0.525202,0.527227,0.016995
5.285266,2.362756,5.481199,4.918027,3.725995,-1.241009,-1.245532,-1.239454,0.525332,0.524206,0.519931,0.529155,0.002138,5.228201,7.034673,5.107096,5.455195,3.764838,-1.255558,-1.252761,-1.256518,0.524795,0.525491,0.528134,0.522432,0.024133
4.575560,5.822890,3.531753,4.833017,3.760648,-1.254966,-1.251117,-1.254565,0.524326,0.521190,0.521855,0.525977,0.007818,6.112220,4.517607,7.446655,5.783074,3.736388,-1.243652,-1.248572,-1.244164,0.525861,0.529872,0.529022,0.523751,0.025847
6.368991,7.265218,5.551338,5.441370,3.788722,-1.261367,-1.259900,-1.267455,0.524125,0.530106,0.529688,0.522140,0.029358,4.180041,3.323088,4.961873,5.067010,3.712974,-1.239132,-1.240533,-1.233309,0.525836,0.520118,0.520518,0.527735,0.002701
2.758539,4.230965,2.915324,5.042430,3.784043,-1.262155,-1.270791,-1.251097,0.525139,0.521752,0.518372,0.529870,-0.008267,6.045861,5.575517,5.995783,5.316301,3.739126,-1.246118,-1.243358,-1.249649,0.524955,0.526038,0.527118,0.523445,0.023397
6.183485,4.523731,6.449294,4.730538,3.793066,-1.264216,-1.267306,-1.261543,0.527117,0.525900,0.528724,0.524320,0.019696,3.832730,6.352666,3.429172,6.038669,3.684615,-1.228417,-1.223724,-1.232474,0.521785,0.523634,0.519346,0.526032,0.009711
5.567277,4.320802,6.892639,3.369623,3.832633,-1.281003,-1.269739,-1.281891,0.524988,0.522853,0.523938,0.523424,0.011521,5.039625,5.866119,4.160832,6.496804,3.695209,-1.229444,-1.236912,-1.228854,0.525008,0.526424,0.525705,0.526045,0.018522
5.591905,4.900216,4.735229,3.448446,3.742421,-1.253399,-1.241735,-1.247288,0.527184,0.524511,0.523416,0.524972,0.007840,4.769425,5.741652,5.973560,7.782223,3.760652,-1.245224,-1.261617,-1.253812,0.521930,0.525688,0.527227,0.525040,0.026822
5.795543,5.898194,7.068484,6.106668,3.749798,-1.246123,-1.247446,-1.256229,0.522148,0.528446,0.528148,0.523619,0.030632,4.660178,4.549197,3.283925,4.323794,3.750218,-1.254193,-1.252760,-1.243265,0.528083,0.521275,0.521597,0.526493,-0.000380
4.509376,3.355676,3.771754,5.915455,3.748963,-1.254174,-1.238729,-1.256060,0.525439,0.519254,0.521815,0.530998,0.002650,5.798988,6.654170,6.345757,4.756726,3.750769,-1.246907,-1.258354,-1.245508,0.524674,0.529260,0.527362,0.520554,0.025427
5.832413,5.217993,5.513616,7.062448,3.748295,-1.245298,-1.252174,-1.250823,0.526285,0.526233,0.527005,0.525337,0.026320,4.432718,5.294917,4.880084,2.706642,3.752392,-1.256599,-1.246949,-1.248844,0.523196,0.523271,0.522187,0.524527,0.000872
6.590694,5.036233,4.050066,4.023829,3.777101,-1.261233,-1.255864,-1.260005,0.527177,0.524916,0.519950,0.531072,0.011302,3.838294,5.475091,6.513497,6.541111,3.721463,-1.238173,-1.243825,-1.239465,0.522707,0.525089,0.530319,0.518607,0.020394
5.784551,5.167983,4.073343,3.922734,3.766273,-1.264410,-1.254585,-1.247278,0.527136,0.525131,0.516857,0.526211,0.008469,4.473734,5.369105,6.958729,7.177425,3.726369,-1.229075,-1.243342,-1.253953,0.521898,0.524810,0.536826,0.523241,0.026277
5.757706,4.941725,5.546687,5.283607,3.744320,-1.244464,-1.243661,-1.256195,0.524497,0.525255,0.525026,0.525636,0.018930,1.937494,7.261337,3.314306,5.030712,3.787059,-1.286125,-1.291355,-1.209578,0.528283,0.523340,0.524833,0.520848,-0.005144
5.080688,3.883451,4.189608,7.244849,3.722641,-1.237246,-1.240472,-1.244924,0.523716,0.523937,0.523989,0.524896,0.012865,5.370011,6.218635,6.001631,3.836011,3.769392,-1.259041,-1.256753,-1.253598,0.525910,0.525754,0.525717,0.525074,0.017762
5.656214,4.675813,6.650651,5.936243,3.763968,-1.256435,-1.250513,-1.257019,0.523755,0.526296,0.528017,0.523369,0.023228,4.585256,6.189622,2.957934,4.127000,3.727142,-1.239470,-1.249159,-1.238513,0.527037,0.522880,0.520064,0.527669,0.003462
4.940234,6.546844,5.856700,4.655145,3.699554,-1.230412,-1.236522,-1.232620,0.523372,0.528795,0.525570,0.522578,0.020393,5.832675,2.810621,4.108798,6.368923,3.844889,-1.286847,-1.275352,-1.282691,0.528061,0.517862,0.523930,0.529557,0.006962
3.809765,2.087502,7.856081,5.668990,3.900977,-1.293289,-1.303267,-1.304421,0.524646,0.512496,0.528083,0.521681,0.001162,5.475354,5.744839,4.842229,5.184437,3.726376,-1.243227,-1.241665,-1.241484,0.525055,0.526957,0.524518,0.525519,0.018010
5.501790,5.572451,5.133250,4.896054,3.750541,-1.251335,-1.249231,-1.249974,0.525523,0.526552,0.525718,0.525521,0.017436,3.090004,2.483853,6.251577,8.286318,3.745361,-1.238550,-1.256591,-1.250219,0.520511,0.511691,0.518844,0.520533,0.001102
5.533664,4.412425,3.386727,4.480983,3.749377,-1.260289,-1.250417,-1.238670,0.526274,0.524321,0.517791,0.525820,0.003707,4.944905,6.150856,7.254051,6.077110,3.750670,-1.238934,-1.249551,-1.262185,0.523630,0.525730,0.532754,0.524118,0.028663
5.899778,4.206561,6.507086,3.793147,3.783402,-1.270175,-1.255976,-1.257251,0.524302,0.525226,0.522296,0.522739,0.013059,4.641737,6.226774,4.073238,6.613767,3.718732,-1.231115,-1.244405,-1.243212,0.525653,0.524789,0.527532,0.527117,0.018232
4.339954,4.148031,3.831150,5.712604,3.728722,-1.248963,-1.244001,-1.235758,0.526164,0.522754,0.522147,0.525926,0.004883,6.322625,6.548837,6.922334,4.704746,3.775080,-1.251224,-1.257070,-1.266786,0.523628,0.527648,0.528364,0.523909,0.028517
6.112705,5.478272,4.306841,7.287759,3.667402,-1.217157,-1.218360,-1.231885,0.527386,0.524837,0.522430,0.531570,0.023422,4.521585,5.057263,6.046351,3.529437,3.819741,-1.277731,-1.276714,-1.265295,0.522985,0.525138,0.527171,0.519453,0.009237
6.504673,5.163128,5.052326,3.209405,3.799771,-1.268021,-1.271173,-1.260576,0.528845,0.521039,0.522488,0.526418,0.011339,4.122081,5.328098,5.427711,7.084437,3.705257,-1.233800,-1.230965,-1.240492,0.521543,0.528561,0.527259,0.523726,0.019679
6.047283,5.691493,2.717294,4.082209,3.570360,-1.187386,-1.209987,-1.172986,0.522954,0.525511,0.517301,0.530351,0.004580,4.826703,5.015602,6.594681,5.870005,3.845376,-1.283244,-1.271243,-1.290888,0.526086,0.524729,0.529088,0.522159,0.021651
4.925690,3.974480,5.002027,7.052464,3.729745,-1.247410,-1.244456,-1.237879,0.522998,0.522849,0.523236,0.524485,0.015565,5.576784,6.535253,5.499872,3.433779,3.770409,-1.252611,-1.255585,-1.262213,0.527017,0.527168,0.526778,0.525519,0.015898
5.086754,3.579530,5.091931,4.470924,3.737358,-1.245138,-1.249567,-1.242654,0.525413,0.520958,0.522602,0.525739,0.005692,5.491629,7.722563,5.483975,6.403149,3.768711,-1.257198,-1.250640,-1.260873,0.524389,0.530984,0.528550,0.523906,0.030591
5.153153,5.603764,7.486666,5.119289,3.732456,-1.239027,-1.243092,-1.250336,0.521141,0.526782,0.525247,0.521429,0.024466,5.354959,4.866604,2.825982,5.391655,3.769014,-1.261893,-1.257486,-1.249635,0.529182,0.523069,0.524732,0.528870,0.006264
