0.705021,6.353413,-1.390464,-2.359722,0.129744,-3.042900,4.521840,0.117227
0.761123,6.960920,-1.580190,-2.672057,0.156579,-2.343136,3.918552,0.061603
-0.758198,-3.456554,5.088002,-0.247014,1.253281,5.620766,-1.139789,-1.841171
-0.323467,-4.548572,6.005223,-0.037655,0.821937,5.239861,-0.964591,-1.783289
0.721328,4.565777,-0.539554,-1.516085,-0.415782,-5.886032,7.119847,-0.233330
1.118774,6.673827,-1.466469,-2.365893,-0.216273,-2.586148,4.115264,-0.077466
-0.284148,-5.414157,6.739692,-0.150696,0.714773,4.794455,-0.693688,-1.599172
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.541812,-6.092833,7.286080,-0.261353,0.743924,4.470890,-0.474686,-1.487459
0.256845,-1.507404,3.244144,-0.034471,0.729931,7.665358,-1.694299,-3.129322
-0.012893,-3.650942,5.116780,0.093342,0.748317,5.847891,-1.221950,-2.096742
0.558871,-0.303542,2.346028,-0.293277,0.053910,8.678599,-1.481048,-3.918504
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.940430,7.600537,-1.611892,-2.925412,0.104871,-1.763007,3.350921,-0.066383
1.129699,7.653465,-1.617826,-2.842580,-0.008397,-1.718508,3.313285,-0.142857
0.298505,-2.411124,4.007765,0.113035,0.587052,6.835424,-1.561611,-2.670848
0.059873,-3.274765,4.708810,0.105900,0.740163,6.182060,-1.316313,-2.255171
0.389820,-1.661230,3.377791,0.036708,0.500986,7.410127,-1.634728,-3.072731
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.606376,-4.129133,5.558162,0.093333,0.339338,5.231227,-0.877299,-1.894272
0.054361,-1.715531,3.304451,-0.108278,1.032747,7.666381,-1.613147,-2.902254
0.677188,6.457126,-1.424288,-2.422606,0.174150,-2.912917,4.406536,0.120862
0.843159,7.448388,-1.591357,-2.893470,0.150521,-1.900218,3.465223,-0.014447
0.781674,6.052896,-1.265168,-2.177097,-0.017944,-3.439741,4.854355,0.087600
1.410785,6.957183,-1.501608,-2.337160,-0.355371,-2.143985,3.739170,-0.266500
-1.141848,-2.043389,3.881974,-0.721447,2.060671,6.017349,-1.167691,-1.677191
0.947268,5.710202,-1.112155,-1.972970,-0.350277,-3.860568,5.229321,0.001177
-0.304000,-5.496594,6.777967,-0.158581,0.716335,4.764289,-0.663390,-1.587391
0.904999,6.373843,-1.381331,-2.303570,-0.089730,-3.022224,4.484408,0.043423
-1.939656,-4.605216,6.860016,-0.716145,1.234119,4.123658,-0.444465,-1.352014
0.360409,8.559687,-1.440498,-3.638960,0.461824,-0.620174,2.484812,-0.254181
0.148624,-1.848733,3.414727,-0.026667,0.855988,7.507380,-1.589723,-2.917021
0.178707,-4.560694,5.867093,0.014731,0.563211,5.213746,-0.871486,-1.804130
-0.250772,-3.929332,5.312611,0.032580,0.872606,5.674151,-1.112458,-1.976574
0.103912,-1.698775,3.329570,-0.075534,0.954509,7.639924,-1.652810,-2.953955
0.730813,6.287918,-1.377971,-2.316892,0.090954,-3.114837,4.600240,0.106692
-0.064079,-3.721319,5.170295,0.081847,0.776021,5.802811,-1.196372,-2.067288
-0.323368,-4.206283,5.619181,0.001266,0.871967,5.469769,-1.045919,-1.882151
0.768708,4.576191,-0.572133,-1.527180,-0.536925,-5.767745,7.105454,-0.219400
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.146561,-1.853634,3.444992,-0.024687,0.856476,7.480878,-1.616242,-2.909520
0.776770,6.419313,-1.397548,-2.366922,0.059325,-2.985914,4.448459,0.091103
1.307256,8.135793,-1.734301,-2.983849,-0.008299,-1.221879,2.982500,-0.284740
0.776201,7.381047,-1.551063,-2.870509,0.188872,-1.980613,3.505941,0.008723
-0.414427,-5.825364,7.115819,-0.223775,0.724202,4.575681,-0.560658,-1.523123
0.367860,8.929750,-1.482148,-3.835530,0.455185,-0.359283,2.335293,-0.330801
0.288509,-2.359222,3.972804,0.104773,0.601796,6.877132,-1.582452,-2.691927
-1.222126,-2.866189,4.839944,-0.597935,1.624794,5.366743,-1.078426,-1.618719
-0.388484,1.848501,2.219052,-1.255323,2.999157,2.152780,-1.165317,-0.993009
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.827486,6.963111,-1.566691,-2.650654,0.099419,-2.357535,3.914501,0.047115
0.867060,7.455414,-1.596227,-2.886542,0.134891,-1.893551,3.462354,-0.022770
0.173082,-2.128517,3.689324,0.038141,0.773110,7.196640,-1.586193,-2.792870
0.789841,7.408850,-1.587770,-2.898887,0.183666,-1.930447,3.494072,0.007218
0.721275,6.584697,-1.440112,-2.471998,0.142822,-2.794681,4.268653,0.103703
0.514854,0.044635,2.085891,-0.463539,0.110144,9.412740,-1.347921,-4.096182
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
0.755024,6.170124,-1.299151,-2.241574,0.038263,-3.306203,4.717076,0.100681
1.125019,7.561845,-1.586689,-2.801888,-0.023215,-1.805446,3.370311,-0.127266
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.762270,6.314846,-1.267083,-2.302556,0.051308,-3.190675,4.499450,0.101472
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
0.770674,7.034494,-1.562330,-2.703117,0.155940,-2.292444,3.838017,0.054495
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.570794,-3.771699,5.241296,-0.071848,1.089705,5.640638,-1.112335,-1.922905
0.143582,-2.672661,4.195776,0.094021,0.733345,6.667131,-1.491721,-2.519237
0.777206,6.188413,-1.306746,-2.243875,0.014679,-3.282516,4.697137,0.092118
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.919716,7.294128,-1.607800,-2.784465,0.076776,-2.023286,3.605153,-0.021718
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.998928,7.604283,-1.640376,-2.907653,0.069138,-1.742969,3.357394,-0.084695
0.927520,7.573701,-1.617514,-2.923685,0.110303,-1.779314,3.372563,-0.057167
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
1.494679,7.073775,-1.555494,-2.357030,-0.366721,-1.964269,3.625685,-0.312410
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.563000,8.304498,-1.588659,-3.525982,0.377486,-0.854815,2.697099,-0.175883
-0.299721,-4.730356,6.152402,-0.057203,0.789350,5.147909,-0.907718,-1.741695
0.027129,-3.142113,4.575224,0.090128,0.785096,6.298712,-1.348231,-2.299286
-0.329940,-3.115293,4.517899,-0.022108,1.089792,6.250087,-1.282932,-2.196391
-0.746519,-3.531338,5.100602,-0.227039,1.235499,5.627125,-1.117858,-1.846935
0.857578,6.983510,-1.554278,-2.640032,0.075976,-2.349699,3.889289,0.030897
1.117080,7.584139,-1.612223,-2.819282,-0.012497,-1.774861,3.363096,-0.128797
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.685142,6.586455,-1.445308,-2.483904,0.180120,-2.782721,4.265537,0.111943
0.839235,5.235845,-0.948438,-1.775056,-0.362376,-4.582968,6.003617,-0.046279
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
-0.365041,-4.138625,5.505346,0.000518,0.909286,5.530750,-1.047898,-1.901416
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.078540,-2.205846,3.729297,0.006651,0.882711,7.140505,-1.549665,-2.706349
0.766786,6.360752,-1.382394,-2.341608,0.060533,-3.051123,4.512798,0.096929
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.957143,6.691625,-1.425386,-2.446650,-0.073152,-2.696382,4.131535,0.023724
0.754866,4.935855,-0.801914,-1.652581,-0.314530,-5.099398,6.522772,-0.117658
0.978423,7.346484,-1.567847,-2.774709,0.039589,-2.002646,3.543497,-0.046131
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.720807,4.816758,-0.697240,-1.605984,-0.291692,-5.391787,6.691341,-0.144654
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
1.476076,5.978643,-1.099009,-1.876377,-0.834250,-3.012035,4.434731,-0.358709
-0.369310,-4.572101,5.995733,-0.047165,0.844102,5.241105,-0.952066,-1.776507
0.854701,5.178547,-0.915179,-1.745421,-0.420276,-4.683480,6.089611,-0.068236
-0.822771,-6.327377,7.610338,-0.299822,0.797461,4.310433,-0.400789,-1.449819
0.969380,6.718846,-1.422658,-2.452725,-0.078986,-2.668869,4.097216,0.015443
0.809914,6.638286,-1.455581,-2.471928,0.061918,-2.738902,4.217755,0.073771
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.044887,-3.442456,4.891881,0.104740,0.731502,6.030540,-1.278153,-2.184393
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.735342,6.148063,-1.309734,-2.240161,0.060294,-3.309807,4.749809,0.106573
0.950345,7.265032,-1.553737,-2.738789,0.046278,-2.084656,3.611150,-0.031307
0.815190,7.269815,-1.570884,-2.809831,0.148494,-2.076322,3.617393,0.018367
-0.055867,-3.719949,5.171903,0.083994,0.770374,5.801870,-1.197478,-2.068764
0.682473,5.851656,-1.238661,-2.117803,0.083756,-3.606245,5.106930,0.111448
-0.358557,-4.511499,5.965186,-0.039155,0.845236,5.263966,-0.974671,-1.790242
0.903441,5.458855,-1.034721,-1.870404,-0.382859,-4.225937,5.626320,-0.011639
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
1.509085,8.157914,-1.810628,-2.917469,-0.087647,-1.100949,2.953145,-0.354899
-0.172047,-2.773446,4.268849,-0.017612,1.030751,6.550196,-1.432043,-2.348710
0.062470,-3.196763,4.641741,0.102936,0.747115,6.243328,-1.340684,-2.284404
0.086878,-1.600572,3.212814,-0.124419,1.010933,7.784775,-1.622985,-2.967623
0.781624,5.979356,-1.248008,-2.143826,-0.032887,-3.519293,4.946210,0.085486
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.157670,-2.210448,3.804697,0.045843,0.778591,7.084967,-1.609237,-2.737517
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.917789,7.737415,-1.667211,-3.047333,0.143754,-1.561262,3.233672,-0.079981
1.127444,5.831913,-1.148631,-1.989069,-0.539401,-3.561986,4.969523,-0.073045
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.047102,-2.668543,4.169170,0.063094,0.835305,6.690609,-1.480988,-2.494882
-0.884699,-2.513511,4.299546,-0.485142,1.659452,6.046272,-1.300219,-1.848487
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
1.337871,8.215236,-1.778676,-3.039625,-0.001734,-1.108560,2.927467,-0.301598
0.970170,7.983883,-1.652508,-3.109107,0.143217,-1.360408,3.049498,-0.153217
1.677400,7.674180,-1.839118,-2.629703,-0.261586,-1.293441,3.207262,-0.387658
0.199217,-2.134047,3.729190,0.053218,0.736378,7.157073,-1.611218,-2.798147
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
0.709735,4.724076,-0.623336,-1.571444,-0.308199,-5.609160,6.830324,-0.170722
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.770971,5.668986,-1.181343,-2.012022,-0.084274,-3.832641,5.359040,0.068461
0.700600,5.677135,-2.272676,-2.417200,0.257333,-0.559621,3.823759,-0.381551
-0.689052,-5.990185,7.430940,-0.272239,0.787903,4.418254,-0.505498,-1.481674
1.014529,7.856671,-1.604035,-2.986608,0.094380,-1.545043,3.151485,-0.142874
-0.190688,-2.983211,4.430611,0.013862,1.002500,6.390653,-1.365007,-2.289720
-1.434146,-3.829523,5.756133,-0.500491,1.369719,4.804585,-0.786394,-1.537995
-0.041757,-3.494514,4.903060,0.083828,0.792483,6.009248,-1.247137,-2.153979
0.108203,-2.748967,4.236277,0.090954,0.761171,6.620990,-1.457623,-2.481768
-1.092604,-6.805209,8.020402,-0.366523,0.816364,4.110211,-0.262595,-1.398504
0.963935,6.254996,-1.306715,-2.229202,-0.188892,-3.165584,4.573408,0.026760
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.329944,-2.993752,4.357884,-0.049038,1.123271,6.361166,-1.275226,-2.223341
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
1.052920,6.455683,-1.307967,-2.289551,-0.230345,-2.939677,4.299397,-0.014157
1.455072,6.008430,-1.115164,-1.906405,-0.801408,-3.019102,4.436446,-0.327283
1.152233,5.801012,-1.128799,-1.968469,-0.586354,-3.584385,4.984529,-0.088774
0.820153,5.688413,-1.133945,-1.998143,-0.163456,-3.897922,5.310056,0.054732
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.793036,7.344408,-1.590061,-2.868239,0.174516,-1.989418,3.553111,0.017923
0.756169,4.417347,-0.437382,-1.472532,-0.617678,-6.213498,7.381352,-0.275757
0.788090,4.295911,-0.377222,-1.438688,-0.811168,-6.416329,7.632954,-0.323795
0.785288,7.227632,-1.584618,-2.800986,0.166916,-2.104218,3.661074,0.029783
-0.278436,-5.406857,6.697693,-0.150234,0.714551,4.812326,-0.692236,-1.602299
0.535658,6.164675,-0.925314,-2.285615,0.309749,-3.238339,4.223434,0.139121
0.777244,3.133245,0.374450,-1.237038,-2.637931,-8.905481,10.546910,-0.785855
1.788526,4.779845,-0.766673,-1.388015,-1.799838,-2.788648,4.965798,-0.867931
0.779055,5.562603,-1.104051,-1.946808,-0.132059,-4.042057,5.496530,0.045631
0.940539,6.623561,-1.448724,-2.429197,-0.068655,-2.737916,4.219191,0.035107
-0.553031,-5.555745,6.941945,-0.190984,0.795419,4.663329,-0.634553,-1.558437
-0.568201,-4.179673,5.729102,-0.075253,0.995686,5.344764,-1.031744,-1.817808
-0.607951,-6.029316,7.351448,-0.258903,0.764953,4.450694,-0.495471,-1.488238
-0.138688,-1.330973,3.165620,-0.306570,1.473970,7.834454,-1.815256,-2.800078
1.315009,3.220237,-0.188318,-1.009404,-2.547954,-2.468889,6.763493,-1.808288
0.148713,-3.121468,4.617905,0.123688,0.679311,6.268114,-1.376968,-2.324959
0.836932,6.887041,-1.545898,-2.602150,0.079143,-2.443852,3.986317,0.048805
0.185946,-2.016908,3.576499,0.024284,0.773109,7.317575,-1.586562,-2.857012
-0.158391,-0.636312,2.772212,-0.502258,1.919352,8.341919,-2.051139,-2.921323
0.628330,5.744302,-1.162337,-2.070726,0.144663,-3.755179,5.200473,0.114207
1.276409,0.867565,1.685495,-0.386079,-2.074745,5.062259,0.540700,-3.589708
0.964666,7.887733,-1.603653,-3.041765,0.130259,-1.487412,3.113136,-0.134149
-2.742363,-2.287447,6.578747,-1.949751,1.345448,3.130795,-0.089636,-0.974042
1.764953,4.294955,-0.584795,-1.282244,-2.196935,-2.766237,5.315169,-1.012643
0.714948,6.214055,-1.335507,-2.280879,0.096641,-3.222186,4.673884,0.114014
0.132935,-1.550469,3.257716,-0.076608,0.935849,7.719399,-1.707346,-3.052963
-0.652723,-3.394897,4.778148,-0.148811,1.246157,5.898437,-1.130227,-1.971466
1.036249,5.398851,-1.064061,-1.826722,-0.597445,-4.027543,5.610713,-0.104765
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.767626,4.530110,-0.551943,-1.512830,-0.560195,-5.840447,7.201131,-0.235584
0.089317,-3.125969,4.602131,0.105534,0.731357,6.284762,-1.371482,-2.312598
0.711142,6.344286,-1.382354,-2.349921,0.121061,-3.061748,4.531032,0.113860
-0.182937,-3.913571,5.305451,0.049752,0.831540,5.687014,-1.123248,-1.992469
0.014312,-3.527423,4.975653,0.097355,0.744577,5.961273,-1.254108,-2.146964
-0.372122,-4.676920,6.107478,-0.062504,0.830964,5.175314,-0.923986,-1.748246
0.451189,8.042466,-1.636176,-3.498066,0.425523,-0.957314,2.825108,-0.106433
0.030339,-3.522820,4.982369,0.099647,0.732699,5.957862,-1.259085,-2.148663
-0.137406,-2.864604,4.367027,0.020028,0.977253,6.477793,-1.428161,-2.344739
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
0.346681,8.937155,-1.480966,-3.847338,0.461858,-0.343759,2.327549,-0.333746
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.700302,6.598999,-1.438327,-2.483083,0.165610,-2.781642,4.250165,0.107322
0.928910,7.125662,-1.601087,-2.693288,0.044301,-2.169833,3.755991,-0.010686
1.273107,7.263616,-1.660894,-2.579317,-0.164618,-1.885214,3.577921,-0.202450
-0.349702,-4.783993,6.198451,-0.071073,0.807322,5.120320,-0.891679,-1.726014
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.423661,-2.592754,4.248640,-0.185877,1.291132,6.437460,-1.453386,-2.197436
0.021913,-1.586916,3.217043,-0.166074,1.123317,7.798498,-1.648920,-2.908957
1.521943,5.269811,-1.081513,-1.611208,-1.173041,-3.020284,5.058163,-0.572175
0.300420,7.588188,-1.664618,-3.350278,0.507564,-1.215351,3.093480,0.003775
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-1.033078,-1.810553,3.667677,-0.717823,2.146176,6.280359,-1.252558,-1.744836
-1.041454,-1.950493,3.795271,-0.690424,2.067547,6.211635,-1.257827,-1.746785
-0.671034,-5.779729,7.182824,-0.230661,0.807740,4.529790,-0.560874,-1.516989
0.310147,-2.472664,4.092118,0.123767,0.569417,6.747463,-1.560545,-2.635806
-0.047972,-2.055735,3.583907,-0.088062,1.081776,7.274072,-1.543573,-2.676321
0.096441,-2.407859,3.975925,0.052845,0.821782,6.904133,-1.568628,-2.623419
-1.788874,-0.652076,1.993774,-1.384567,2.423032,4.226538,0.864059,-1.018996
0.707564,4.717788,-0.620280,-1.569377,-0.305087,-5.620046,6.842170,-0.172525
0.095436,-1.705682,3.299583,-0.088161,0.969535,7.668450,-1.614698,-2.939378
0.808807,4.170046,-0.296245,-1.414164,-1.003161,-6.688527,7.886829,-0.339232
0.143264,-3.147760,4.614231,0.122748,0.682542,6.265224,-1.357596,-2.317527
1.069514,5.627017,-1.061017,-1.905315,-0.563985,-3.891332,5.255948,-0.071720
-1.467112,0.270328,2.775616,-1.475781,3.173390,4.303386,-0.588442,-0.782154
0.109223,-2.303774,3.838354,0.040956,0.826181,7.033176,-1.554042,-2.682303
1.141271,7.391927,-1.590696,-2.708757,-0.063120,-1.918564,3.496127,-0.126298
2.089425,4.980217,-0.750856,-1.394751,-1.780432,-2.166954,4.270811,-0.920057
0.035760,-3.181779,4.585407,0.097340,0.773628,6.281558,-1.324909,-2.292529
-0.125138,-4.103351,5.555624,0.037965,0.767498,5.520940,-1.085554,-1.925994
0.881631,7.335506,-1.570536,-2.811541,0.107685,-2.018204,3.558330,-0.012446
0.114911,-2.653992,4.157565,0.081177,0.766814,6.703304,-1.485706,-2.521398
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.520187,6.862562,-1.562952,-2.711799,0.359030,-2.346632,3.955954,0.121945
-1.109968,-6.840836,8.073017,-0.374069,0.815451,4.089251,-0.253015,-1.393824
0.138024,-2.684026,4.195818,0.093315,0.738195,6.665016,-1.483351,-2.514645
0.059904,8.829595,-1.414329,-3.945170,0.551184,-0.247738,2.281077,-0.326568
0.792642,7.380563,-1.599321,-2.893855,0.179417,-1.945295,3.521243,0.014509
1.280654,6.046733,-1.289695,-2.033261,-0.584471,-3.036171,4.628452,-0.179840
-0.019467,-3.712860,5.180035,0.090656,0.745347,5.796995,-1.203069,-2.073345
0.818344,6.606743,-1.457565,-2.457014,0.049127,-2.762036,4.252819,0.073701
0.700797,6.460358,-1.410192,-2.413711,0.148145,-2.930506,4.400257,0.115186
-0.973438,-6.620221,7.783112,-0.346032,0.810889,4.211953,-0.313824,-1.418303
0.125941,-2.794469,4.270839,0.098980,0.737961,6.584487,-1.442272,-2.467329
0.754978,4.418321,-0.436348,-1.472370,-0.613794,-6.216673,7.377980,-0.276287
0.804975,7.016705,-1.601163,-2.694556,0.127660,-2.277777,3.870034,0.047436
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.769570,6.244576,-1.340186,-2.275858,0.035868,-3.198242,4.641151,0.092811
0.836108,6.873088,-1.544232,-2.595355,0.077790,-2.457143,4.000041,0.050077
0.023287,-3.180968,4.609774,0.089040,0.783253,6.268096,-1.337683,-2.282236
-0.550882,-5.891280,7.252767,-0.245982,0.759394,4.506688,-0.538942,-1.504435
-0.315162,-4.913231,6.337573,-0.094595,0.775588,5.042630,-0.857338,-1.692439
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
-0.438099,-5.613716,6.982532,-0.199636,0.749743,4.653898,-0.626693,-1.551227
1.074491,5.993533,-1.220026,-2.077898,-0.403017,-3.394129,4.815974,-0.034329
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
1.145919,5.856377,-1.157455,-1.998101,-0.550464,-3.514249,4.928608,-0.077195
1.635968,6.414237,-1.365480,-2.015845,-0.703696,-2.327415,4.011801,-0.411892
0.708908,6.192422,-1.304128,-2.269178,0.098994,-3.272092,4.684254,0.119125
0.853367,5.175575,-0.919933,-1.744415,-0.417570,-4.677450,6.099256,-0.070277
-0.360815,-4.762055,6.179830,-0.068186,0.815154,5.131157,-0.898037,-1.730971
0.924937,6.740691,-1.473234,-2.489242,-0.029636,-2.622992,4.105833,0.032411
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.733957,6.214235,-1.455827,-1.922940,-0.807217,-2.173888,4.121009,-0.493708
0.074412,-2.358761,3.839291,0.033523,0.860683,7.009163,-1.503552,-2.647413
1.153535,7.370523,-1.542226,-2.685414,-0.079380,-1.961424,3.493327,-0.126818
