0.098133,-0.015079,-0.093341,-0.637122,-0.620891,-0.974886,-3.819283,-0.328086,-1.111341,-2.599363,0.304689,-0.004165,0.239607,-0.854448,0.228545,-0.736103,0.044324,-0.065682,0.288991,-0.569189,0.019491,0.000340,0.231930,0.177267,0.129727,0.861609,0.263890,-0.295765,-0.073680,0.743369,0.222375,-0.100556,0.103110,-1.164190,0.073336,-1.134340,0.032414,-1.883329,-1.664880,-0.947833,-0.046388,-0.197002,-3.069506,-0.532291,0.129096,0.366754,0.143140,0.106465,0.163452,0.294819,-3.349778,0.224066,0.011045,-0.242818,-4.731477,-0.275837,0.042503,0.292639,-1.011790,-0.299645,0.128784,-0.018120,0.233001,0.473398,0.154858,-0.137855,0.268477,-0.181467,-0.459950,-0.140553,0.034019,0.057785,0.227441,0.283642,0.131375,-0.251064,0.273257,0.685678,0.388778,-0.252360,0.195313,-2.197977,0.216531,0.181421,0.340280,0.206448,0.004013,0.119399,0.418003,0.320316,-0.015399,-0.138015,0.313484,1.158052,0.355015,0.246043,-0.427872,0.937085,1.179395,0.585316,0.172982,-0.107549,0.108979,-0.119197,0.060487,2.072961,0.288157,-1.285751,-1.012451,1.810335,-1.601333,19.893116,0.644087,0.361985,-3.035830,0.506158,0.993656,1.345175,-0.553673,-0.846913
0.005528,-0.107392,0.308125,0.791003,0.070271,0.422866,0.289576,0.625999,0.257580,0.350185,-0.210166,-0.075130,0.352030,1.632974,0.142165,0.335474,0.050300,1.390724,1.517620,0.418495,-3.167487,1.276865,-0.032422,-0.193557,-4.623526,-0.329520,0.069537,0.341933,-1.097401,-0.351872,0.145807,-0.062242,0.214632,-0.604331,0.178417,-0.552356,0.181205,-0.714151,-0.453273,-0.470973,0.030792,1.911618,0.232660,0.143543,0.129054,0.386292,0.676530,0.124796,0.279313,0.102157,0.910978,0.060200,0.234477,-1.190552,-0.205035,0.940103,0.269430,-0.095149,-0.206182,0.795093,0.062293,0.234216,-0.118828,-0.658005,-0.640427,-0.973636,-3.741189,-0.320554,-1.201744,-2.545486,-0.052425,-0.193066,-3.058897,-0.562690,0.128547,0.380409,0.160811,0.045062,0.108488,0.320824,-0.245207,-0.143324,0.381362,1.534582,0.189751,1.459429,-0.364219,0.584092,1.128528,1.749158,-0.009993,-0.127776,0.211621,0.388130,0.155549,1.322565,0.268312,-0.669791,-0.435192,1.155800,0.429040,-0.348241,0.203717,0.347678,0.819202,-0.673419,-1.256310,0.499735,1.394748,0.192319,0.040799,0.025143,0.240366,0.157924,0.146036,-0.490673,0.282710,0.724012,0.407615,-0.467151
0.441533,0.071805,0.202132,-1.744183,-0.165784,0.125281,0.192180,0.821805,0.085449,0.092883,0.148914,-0.022973,-0.066763,-0.534677,0.190363,-0.595117,0.259773,-0.141863,0.082009,-0.551767,-0.417596,0.157473,-0.029370,-1.054659,-1.081463,-1.391310,-1.329635,-1.227088,-2.052080,-1.787826,-1.113592,0.019378,0.359089,0.655421,-1.989931,0.039388,0.266778,0.903869,0.284895,0.010763,-0.136446,-0.186994,0.008845,0.297702,0.069355,2.491369,0.173524,-1.104398,-0.858701,2.294753,-0.128929,-0.225530,-0.035580,1.317860,0.403196,0.302682,-0.548300,1.290559,1.887025,0.744971,-0.104642,-0.126543,0.152363,1.058440,0.130843,1.228009,0.256477,0.334196,0.398120,1.101083,0.245915,-0.145582,0.166926,0.306438,0.457574,-0.780141,-0.784789,0.680530,0.887246,-0.516895,-1.733775,19.131028,0.490696,0.379014,-3.292354,0.906922,1.573959,1.199074,-0.042703,-0.168184,0.080155,-0.012459,0.175804,0.595618,0.204091,0.189133,0.389161,0.479402,0.093425,0.087005,0.040203,-0.072510,-0.595898,-0.366236,0.095325,0.930188,0.385775,-0.814874,-0.452234,0.735280,0.111760,-0.176350,0.163505,0.357510,0.381347,0.138142,-0.497065,-0.408953,-0.066119,0.424634
0.168968,-0.059979,0.104075,-1.129506,0.094348,-1.129675,-0.329798,-1.129865,-0.812831,-1.067124,0.093775,0.794187,-0.315616,-1.293444,-1.929288,-1.974360,-6.986133,-0.182446,-2.473597,-4.655364,-3.301339,0.519198,-0.040830,-0.267820,-4.647482,-0.338547,-0.007213,0.352701,-1.108570,-0.378596,-0.191414,-0.118363,0.345502,1.612799,0.037313,1.017937,0.118548,1.020096,1.191156,1.009623,-1.806701,37.557421,2.603380,0.797639,-3.889044,2.028391,3.764141,2.243274,0.819436,-0.891118,0.042790,-0.102561,-1.436537,-0.595448,0.108414,0.357824,0.137068,-0.930885,-0.732415,0.230456,0.026250,-0.136383,0.253135,0.343246,0.139021,0.739665,0.307450,-0.267468,-0.152833,0.619487,0.297324,-0.309310,0.086452,0.488853,0.716437,-0.465697,-1.485864,0.530759,1.240002,0.158350,0.308959,0.004159,0.235539,-0.422078,0.113586,-0.321190,0.276507,0.111695,0.053159,-0.314542,-0.055898,-0.131224,0.005214,0.204501,0.101402,2.218291,0.274510,-0.932737,-0.620440,1.981208,-0.063311,0.029747,0.263061,0.344950,0.147294,-0.636965,0.276077,0.928756,0.728568,-0.593149,0.011832,0.117163,-0.147043,0.585608,0.124503,0.261358,0.306879,0.690688,0.297981,0.193355
-0.492260,0.029936,0.206099,-1.964703,-0.135780,-1.583325,0.135611,-0.864248,-0.400185,-1.396217,-0.044768,-0.204097,-3.090664,-0.566475,0.119250,0.390883,0.131979,0.055421,0.111989,0.307712,0.158689,-0.070104,0.092926,-0.400445,0.123354,-0.682938,0.179280,-2.077927,-2.034969,-0.614232,0.007112,-0.097236,0.203014,0.089672,0.105599,1.382315,0.302035,-0.721560,-0.434813,1.192760,0.389513,-0.257455,0.175886,-0.159303,0.770602,-0.228569,-1.399998,-0.595833,0.486871,0.442120,-0.221637,0.066105,-0.098348,-0.818273,-0.850087,-1.230797,-4.096217,-0.578867,-1.491815,-2.904616,0.379828,-0.347226,0.194763,0.469051,0.776164,-0.751835,-1.384047,0.738096,1.481227,-0.092280,-0.028848,-0.020537,0.269327,0.048310,0.112286,-0.533370,0.270857,0.924302,0.637560,-0.502458,-3.140133,3.220434,0.001144,-0.095566,-4.536715,-0.085166,0.250842,0.448189,-0.902370,-0.296984,0.089261,0.026814,0.212029,-0.041503,0.174881,-0.219197,0.304779,-0.008132,-0.042548,-0.238205,1.169866,-0.096504,0.246896,-1.272046,0.019664,-0.611773,0.061604,-0.522004,-0.395630,-0.493251,-0.051410,-0.041087,0.275556,1.041516,0.099488,0.544185,0.194966,0.708350,0.516527,0.519584
-0.077764,-0.105074,-0.641310,-0.527442,0.070734,1.599747,0.237023,-1.212485,-0.806831,1.342195,-0.250033,-0.056860,-0.166072,-1.372387,-0.358729,-1.274783,-0.733056,-2.037369,-1.979172,-1.412696,0.089230,-0.018178,-0.349434,-0.546344,0.192389,-0.498085,0.296525,-0.150513,-0.007445,-0.484260,-1.561961,0.042635,0.355997,0.136707,-2.544643,-0.258808,0.122960,0.277568,-0.555489,-0.245779,0.125782,-2.165055,-0.398690,-0.366635,-0.003552,0.463686,0.305115,0.080614,0.082073,0.323167,-0.009342,0.891040,-0.051864,0.385766,0.011360,0.213477,0.431316,0.555757,0.175035,0.079093,8.132599,-0.121476,0.250456,-1.827494,-1.893476,-1.025658,-0.835648,0.643430,-1.492244,-1.263175,-0.155447,-0.079059,0.031279,0.861361,0.045462,1.756447,0.108196,-0.259782,0.022755,1.676995,-0.132913,0.232115,0.284313,-0.535848,-0.080385,-1.065187,-0.099565,0.847081,0.249710,-1.068854,-0.025086,-0.171205,0.202973,0.972521,0.303553,0.049224,-0.197796,0.925587,0.955263,0.280234,0.166929,-0.056153,0.238254,0.000000,0.158103,0.428039,0.343604,-0.403431,-0.327219,0.318490,0.466969,-0.224552,0.097926,-0.517252,0.604649,-0.874988,-1.601785,-0.258173,0.657631,-0.721129
0.034263,0.010192,0.235182,-0.133879,0.196094,-0.736115,0.286094,0.232748,0.308063,-0.689431,-0.114341,-0.320074,-3.104730,-1.332210,-0.080628,-0.269982,-0.098719,-0.352664,-0.356709,-0.471069,-0.901484,0.238337,0.221546,-1.161425,-1.256803,-1.657893,-1.649810,-1.458274,-2.466812,-2.116841,-0.025230,-0.111781,0.228439,0.251355,0.106650,1.564472,0.268423,-0.855626,-0.515852,1.366661,0.366015,-0.310423,0.197315,0.290476,0.690917,-0.716827,-1.644927,0.352971,1.067449,-0.314495,-0.127389,-0.085494,0.358195,1.120634,0.124172,0.718284,0.063344,0.723383,0.749471,0.765467,-0.200544,-0.383558,-1.308251,-0.652551,-0.128926,3.017464,0.447981,-1.708602,-1.782253,2.553168,-0.570980,0.158995,-3.042562,0.090772,-0.542686,0.681642,0.068664,0.509199,0.401499,0.675785,0.867284,1.179607,0.293757,-1.110340,-0.162974,-0.688536,0.188682,-0.985584,-0.745825,-0.663309,-0.165213,0.017008,0.245756,0.589543,-0.255062,-0.054971,0.271343,0.448829,-0.071368,-0.074838,0.097465,-0.082846,0.218751,-0.296705,0.195847,0.376096,0.288634,-0.490951,-0.156471,0.287777,0.089564,0.017892,0.304910,-1.234276,-0.025482,-0.284878,0.173660,0.945874,0.451971,-0.240488
0.440964,-0.129772,0.222003,-0.667695,0.272202,-0.778896,-0.511928,-0.879205,-0.295229,-0.656893,-1.603662,19.428524,0.556051,0.310456,-3.012969,0.452830,0.729419,1.352164,-0.606709,-0.941368,-0.068147,-0.129629,0.363097,1.170260,0.195157,0.551540,-0.082585,0.792259,0.790545,0.686033,0.264397,0.025334,0.247471,-0.694331,0.169275,-0.645282,0.194908,0.321965,0.346992,-0.565830,-3.411406,0.239119,-0.115348,-0.178432,-4.806669,-0.195356,0.081136,0.272677,-0.978934,-0.214159,0.099812,-0.044607,0.214782,0.167528,0.121368,0.207281,0.374857,-0.182617,-0.232435,0.108149,-0.012132,-0.183679,0.028274,-0.104726,0.113277,2.083998,0.338922,-1.374157,-1.074374,1.779269,0.053264,-0.038044,0.214127,0.579950,0.250047,-0.493710,-0.051293,0.896561,0.690414,-0.359271,0.031751,-0.030514,0.218300,0.118649,0.150071,1.149132,0.083896,-0.285732,0.061588,1.118247,0.257983,-0.072099,-0.055460,-0.678133,0.122393,-1.319643,0.113640,-2.677816,-2.535507,-1.216486,-0.657684,-0.007985,0.020457,-2.015521,-1.147826,-1.637977,-3.231998,-0.552126,-1.823632,-2.774045,-0.042540,-0.195457,-3.072696,-0.530928,0.126725,0.322260,0.091364,0.129628,0.187826,0.237907
-0.825314,8.651075,0.893095,1.438481,-1.377413,1.359278,0.869290,1.381191,1.158566,0.755736,-0.837690,-0.082121,-0.989765,-0.392660,-1.170436,1.219361,0.300765,-0.638529,-0.681081,1.018583,0.017518,0.043586,0.310401,0.345031,0.046489,-0.427665,0.292292,0.887837,0.306754,-0.416338,0.131296,-0.120647,0.252933,-0.241151,0.180640,-0.020984,0.312466,-0.417400,-0.244644,-0.062076,0.169539,0.120931,-0.365987,-0.685092,0.204482,-0.781954,0.149720,0.062310,0.259318,-0.664337,0.001774,-0.043968,0.202415,0.361454,0.127901,0.363573,0.303727,0.425208,0.291525,0.286181,0.121254,-0.201901,0.155917,0.695419,0.681617,0.396401,-1.303714,-0.090834,0.658486,1.304013,-0.006341,-0.079388,0.099351,0.826749,0.148685,1.176436,0.329160,-0.020127,-0.018293,1.004887,0.533456,-0.515009,-0.141166,0.309319,0.887119,-0.762240,-1.255105,0.694206,1.606407,0.125522,-0.167307,-0.072905,0.153353,1.160827,0.266187,-0.155632,-0.132733,1.365707,1.499164,0.073288,0.788840,0.097505,-0.075287,-0.543308,-0.516680,-0.770427,-3.466247,0.012094,-0.654118,-2.177217,-0.092506,-0.030371,0.022034,-1.368592,-0.311256,-1.196560,-0.132446,-1.657194,-1.640309,-1.088427
0.409162,-0.303382,0.198485,0.232966,0.733225,-0.696116,-1.556421,0.318385,1.084514,-0.180611,0.263127,-0.054214,0.261916,-1.043632,0.131321,-0.615269,0.230902,0.077226,0.189125,-0.552422,-0.091831,-0.017959,-3.002070,0.586155,0.374516,0.624216,-0.140236,0.995788,1.075231,0.723858,0.732797,2.735152,0.879008,0.374646,-1.641265,0.326382,0.600588,0.843907,0.240827,0.055743,0.250321,-0.083838,0.059803,-1.045185,-0.114278,-1.348558,-1.181979,-1.680211,-1.713721,-1.590151,0.084238,-0.037265,0.221890,0.122075,0.198738,-0.061823,0.291305,-0.146942,-0.166999,-0.088192,-0.035505,-0.257222,-3.077744,-0.930847,0.036913,0.284601,0.187570,-0.242266,-0.192067,0.126626,-0.113248,-0.099168,0.309509,1.080359,0.239242,-0.083266,0.016910,1.158615,0.989232,0.060927,-3.404043,1.330983,-0.160423,-0.297544,-4.699493,-0.458002,-0.401789,0.486553,-1.245504,-0.610508,-0.001947,0.368198,0.135803,0.242861,0.212254,-0.437238,0.408387,0.789546,0.472990,-0.484397,-0.057079,-0.166158,0.283429,0.950527,0.171890,0.917424,0.168449,0.497432,0.463979,0.883446,0.007811,-0.092439,0.193602,0.062646,0.128732,1.533332,0.265851,-0.902514,-0.558462,1.331810
-0.029290,-0.140852,-2.394263,-0.598750,0.085508,0.402803,0.256032,0.068307,0.110482,0.317769,0.295269,-0.034020,0.240695,-0.763950,0.168845,-0.495995,0.198646,-0.023621,0.130765,-0.437031,-0.012885,-0.325659,-0.205986,-0.573680,0.149240,1.786948,0.312182,-1.632166,-1.302327,1.507841,0.554396,-0.379184,-0.001529,0.309461,0.828969,-0.570472,-1.235350,0.535342,1.463194,0.337177,-0.004010,0.831084,0.254257,0.384549,0.046599,1.563180,0.379052,-0.521387,-0.166874,1.329800,0.043640,-0.063287,0.228281,0.635521,0.136435,0.256361,0.303969,0.420146,0.103947,0.193275,-2.862905,0.120392,0.433060,0.274023,-4.290430,0.289938,0.157745,0.329100,-0.416218,0.303691,-0.267047,-0.172279,0.235918,1.552002,0.194684,0.889445,-0.120195,1.031541,1.575948,1.049748,-0.035068,0.133435,0.213752,0.135929,0.149153,-0.721280,0.235767,0.913395,0.709933,-0.652953,0.257447,-0.080742,0.153887,-0.464937,0.181550,-0.595445,0.099461,-1.406008,-1.071795,-0.509769,-1.513981,1.503859,-0.101255,-1.425482,-2.497906,-1.726071,-1.799059,-0.009241,-2.125616,-2.368934,0.085571,-0.207467,0.075002,0.307209,0.307159,-0.296006,-2.834811,-0.088440,-0.031665,-1.168341
-0.069882,-0.028040,0.310939,0.915589,0.071816,0.353955,0.316655,0.934031,0.660799,0.275221,-0.109569,0.206795,-0.174313,-0.519803,-0.515369,-1.247618,-3.143423,-0.888598,-1.622836,-2.426301,-3.263655,1.320378,-0.029073,-0.113580,-4.647001,-0.298299,0.055096,0.420502,-1.075738,-0.318483,-0.047332,-0.079641,0.272382,0.518689,0.097800,1.259647,0.227316,-0.200912,0.003974,1.129786,-0.138461,-0.289149,0.365562,1.431242,0.417733,0.452363,-0.843760,1.137253,1.763197,1.060999,0.118275,-0.113279,0.228905,0.654829,0.111485,0.315387,0.383905,-0.002594,-0.335399,0.205258,0.013037,1.027242,0.182295,-0.292351,0.054025,2.144308,0.557371,-1.379473,-0.996445,1.722390,0.015763,0.093438,0.216619,0.235840,0.163015,-0.660859,0.180501,0.905905,0.602771,-0.574416,0.737913,0.009071,0.179595,-1.817828,-0.041128,-1.024358,0.068954,-1.021161,-0.768252,-0.848731,0.447817,-0.326988,0.175737,0.156811,0.822715,-0.578241,-1.393675,-0.024129,0.928815,0.151105,-0.053476,-0.201491,-3.070000,-0.532639,0.132881,0.376776,0.156215,0.086444,0.149113,0.312411,0.097171,-0.026437,0.231705,-0.310197,0.168460,-0.241653,0.287700,-0.178463,-0.056436,-0.250001
-0.025441,-0.030339,0.238883,0.209467,0.102788,1.634022,0.255922,-0.779428,-0.453768,1.444886,-1.011171,1.740254,-0.448783,-1.229919,-2.037287,-2.061447,-7.114065,-0.154875,-2.448046,-4.711528,-0.012964,-0.040290,0.265927,0.829580,0.115714,0.303294,0.257787,0.596897,0.326204,0.264075,-0.244758,-0.072186,-3.078685,0.133886,0.020825,1.303853,0.155148,0.190486,0.317451,1.222405,0.132711,-0.410269,-3.104211,-1.619305,0.058708,0.014616,0.213411,-0.739008,-0.523402,-0.147735,-3.332157,0.118278,0.165850,-5.004294,0.048998,-1.047403,-0.201118,-0.380260,-0.988187,-0.920716,0.128700,-0.079282,0.055659,-0.421025,0.152384,-1.050295,-0.338126,-2.400321,-2.422393,-1.063901,0.279438,-0.251817,0.238483,0.348967,0.617685,-0.639611,-1.234260,0.567276,1.166149,-0.162311,0.093501,-0.007943,0.240014,-0.351654,0.162277,-0.262811,0.299106,0.023840,0.071211,-0.274627,1.026115,-0.055271,0.228278,-1.156151,-0.093329,-0.954206,-0.185740,-0.978249,-0.601178,-0.871808,-0.158251,-0.123206,-2.985548,-0.471524,0.028855,-0.326598,-0.132305,0.450509,0.318872,-0.397421,-3.010649,2.626832,0.298284,-0.236064,-4.311674,-0.336507,0.248226,0.442649,-1.046548,-0.547060
-0.042786,-0.194460,-3.074635,-0.571977,0.123898,0.323405,0.157836,0.085121,0.141538,0.267303,0.085611,-0.207480,0.226128,0.303001,0.423079,-0.742781,-0.363062,0.810126,1.052682,-0.322307,0.069486,0.030253,0.237938,0.358708,0.100374,0.046050,0.334545,0.491598,0.104566,-0.016058,0.367479,-0.139749,0.183306,-0.397640,0.635703,-1.006962,-1.090265,-0.043907,0.838477,-0.532053,0.107822,-0.070448,0.230958,-0.358425,0.164675,-0.065379,0.278270,-0.400494,-0.162567,-0.093494,-0.042042,0.097463,0.263597,0.549072,0.101481,1.341929,0.184005,-0.269333,0.007282,1.244433,-3.264731,2.705398,0.115252,-0.193314,-4.658136,-0.176859,0.226917,0.483289,-0.995574,-0.384266,-0.296392,0.165950,-0.239850,-0.707687,-0.661630,-1.085640,-4.018396,-0.619323,-1.313434,-2.759167,-0.027992,-0.006736,0.163295,-1.123186,0.054100,-1.087422,0.166435,-1.509216,-1.262874,-0.938089,-0.133833,-0.072451,0.277901,1.180640,0.167187,0.243490,0.053835,1.143378,1.041082,0.340287,5.764425,-0.112289,0.219927,-2.093319,-0.706948,-0.815260,-0.435298,0.126814,-0.981010,-0.665416,-0.056536,-0.247388,-0.064032,-0.255834,0.153938,2.322982,0.345382,-1.537745,-1.289528,1.988573
-0.043287,-0.197998,-3.096240,-0.603153,0.113282,0.401940,0.099372,-0.001706,0.051666,0.307340,0.245270,-0.175875,0.178671,0.055739,0.496051,-0.907616,-1.039357,0.526752,0.987758,-0.637429,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,-0.041167,-0.032506,0.254984,0.957239,0.185990,0.310895,0.050055,0.826313,0.692152,0.400022,0.025553,-0.081789,-0.040857,-0.938824,-0.015136,-1.500988,-0.548370,-2.212908,-2.106986,-1.488915,0.013682,-0.051410,0.213577,0.164601,0.137354,1.338776,0.214594,-0.714312,-0.442205,1.187271,0.009835,-0.064424,0.241808,-1.281076,0.175355,-0.295973,0.142706,-1.037836,-0.432884,-0.266779,-1.212651,0.179509,-0.188072,-1.388823,-1.956819,-2.030601,-6.608684,-0.427281,-2.364084,-4.527784,5.684040,-0.104826,0.225146,-2.018887,-0.821102,-0.743076,-0.396636,0.177106,-1.042536,-0.635807,0.091454,0.086955,0.217304,-0.251195,0.187998,-0.551261,0.272116,0.142897,0.075254,-0.520190,-3.340276,0.291746,0.010541,-0.249650,-4.701172,-0.287197,0.044143,0.322705,-1.059790,-0.309955,0.083783,-0.298664,0.286843,0.203802,0.022210,0.214870,0.411985,0.052988,-0.105149,0.092666
0.276079,4.058047,0.505022,-0.827944,-0.264197,1.398996,0.973770,-0.898516,-0.237462,0.830874,0.051746,0.018999,0.275491,0.971846,0.045223,0.053922,0.289758,0.955875,0.419317,0.019776,0.942905,-0.172840,0.017201,-0.535783,0.312571,-0.744737,-2.371850,-0.181079,0.149763,-1.110699,-0.053723,-0.221204,-0.252634,-0.003841,0.118115,2.450590,0.312951,-1.259325,-0.989593,2.136601,0.232975,-0.050164,-0.055518,-2.164959,-0.156521,-1.191363,-0.163188,-1.468593,-1.265257,-1.156983,-0.019813,-0.221190,-2.632372,-0.591182,0.120159,0.215881,0.266772,0.134950,0.155840,0.159837,0.148626,-0.069479,0.209454,-0.196128,0.166155,-0.628506,0.126594,-1.009414,-0.834632,-0.548116,-0.005334,-0.027889,0.220119,0.257788,0.154647,0.496304,0.319353,0.239502,0.313836,0.400343,0.185759,-0.342247,0.134074,0.901194,0.685902,-0.293470,-1.150444,0.849377,1.581481,0.524907,0.026453,-0.135970,0.260123,0.394096,0.133699,0.910046,0.209812,-0.497071,-0.325624,0.825940,-3.340958,1.387557,-0.122253,-0.338750,-4.643874,-0.538720,-0.632121,0.509476,-1.319995,-0.770490,0.057172,0.052352,0.257518,-0.290821,0.160004,-0.638698,0.271937,0.440863,0.354626,-0.596460
-3.177339,3.235681,-0.010580,-0.145449,-4.511167,-0.156234,0.047695,0.489217,-0.996050,-0.414377,0.354966,-0.203785,0.149182,-0.367125,0.615376,-1.116038,-0.663260,0.249197,1.150637,-0.539457,0.651166,0.024253,0.308936,-1.861612,-0.113903,-0.331087,0.169515,0.137233,-0.118658,-0.285123,-0.017130,-0.094825,0.109675,0.024794,0.103572,1.825126,0.275236,-1.037784,-0.686561,1.594444,1.839246,-0.113311,-1.024540,-1.714661,-1.763828,-1.919948,-4.960272,-0.826454,-2.322989,-3.586389,0.079308,0.050038,0.229234,-0.145411,0.170884,-0.699382,0.285539,0.158298,0.062518,-0.659213,-0.118174,-0.086603,0.240419,-0.135187,-0.118811,-0.435469,-3.262097,-0.054923,-0.465733,-2.025289,0.164887,-0.068027,0.064367,-1.071759,0.017302,-1.572857,0.001697,-2.347939,-2.205234,-1.392116,0.175451,-0.100364,0.226961,-0.474906,0.198304,-0.206462,0.139602,-1.301899,-0.754393,-0.139197,-0.037475,-0.089459,0.290645,1.009878,0.219520,0.177898,-0.084570,0.926180,0.850376,0.359866,0.060301,-0.062933,0.214773,0.248295,0.133367,0.390500,0.318098,0.004539,-0.029423,0.302547,-0.038529,-0.195059,-3.098891,-0.593719,0.123411,0.310519,0.143756,0.077233,0.128096,0.259145
0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.066161,0.010045,0.230629,-0.212473,0.161006,-0.089738,0.332073,0.089671,0.116164,-0.135639,0.332204,0.115923,0.233471,-0.213194,0.031604,-1.048456,0.137906,0.774817,0.371504,-0.941011,0.397864,-0.096425,0.242440,-0.905070,0.177129,-0.774519,0.084697,-0.632697,-0.195821,-0.637261,0.584095,-0.088143,-0.056265,-0.811931,-0.115330,-1.624719,-1.448791,-2.169181,-2.288126,-1.876220,-0.024441,-0.043747,0.273481,0.881436,0.119645,0.366796,0.224910,0.650293,0.411025,0.342470,-1.603738,12.805070,-0.538780,0.378023,-3.203717,-0.606837,-1.080783,1.426390,-1.399083,-1.008868,0.339895,-0.324840,0.168483,0.379004,0.672199,-0.550119,-1.681734,0.419008,1.107203,-0.144392,-0.758904,-0.093405,0.195874,-2.318614,-0.110767,-0.494178,0.481172,-1.622743,-1.615864,-0.584619,-3.337021,0.302773,-0.014617,-0.391382,-4.639579,-0.457629,-0.473331,0.362798,-1.192571,-0.642244,0.038476,-0.093978,0.184558,0.052427,0.121050,1.351787,0.241955,-0.899234,-0.580054,1.185220,-0.052227,-0.200037,-3.083945,-0.557599,0.108218,0.367864,0.107275,0.060031,0.119188,0.270781
-0.049755,-0.130344,0.300185,0.762761,0.152546,0.961780,0.078807,0.193138,0.335689,0.965421,0.076610,0.013002,0.236684,0.127268,0.124407,-0.178157,0.315417,0.379774,0.170164,-0.205340,1.294370,-0.109297,-0.163062,-0.881544,-0.760302,-1.640510,-4.804349,-1.113761,-2.201589,-3.382140,0.213271,-0.224523,0.242268,0.593837,0.568796,-0.541226,-1.055237,0.786577,1.301540,-0.112235,-0.008358,-0.116941,0.107088,-0.024365,0.101696,1.876460,0.336317,-1.132369,-0.808165,1.597608,0.439448,-0.053097,0.230233,-0.801457,0.143679,-0.628436,0.145229,-0.959798,-0.563856,-0.513673,-0.341027,-0.071693,-0.570820,-1.717835,0.065999,-0.968340,-1.002900,-1.809724,-1.480878,-1.222400,-2.705249,0.101631,0.840919,-2.082233,-3.095715,-2.068062,-1.324351,0.533559,-2.512555,-2.543043,-3.435316,-0.006769,-0.022617,0.087770,-4.892422,0.053216,0.174037,0.221948,-0.580828,0.087875,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-3.385121,1.815799,-1.396018,-0.162011,-4.664473,-0.180190,-0.509079,0.435770,-1.714952,-0.392125,-0.051912,-0.188851,-3.049292,-0.469559,0.134872,0.356182,0.171435,0.201474,0.237911,0.301360
