0.765359,6.131991,8.556782,5.797011,3.347837,-0.965365,-1.166428,-1.216044,0.938925,0.822822,0.637312,0.492588,0.023237,6.580002,5.189725,3.041086,2.927987,2.767926,-0.775579,-1.161890,-0.830457,0.530513,0.249452,0.852667,0.203395,0.006185
7.747556,9.438379,2.624316,6.856834,4.415595,-0.867172,-1.976627,-1.571796,0.358784,0.575806,0.360659,0.668463,0.038240,1.975981,0.834371,8.018833,3.325401,2.231360,-0.621978,-0.932918,-0.676464,0.417101,0.961409,0.211177,0.701045,-0.054493
9.222094,9.412632,1.690726,2.465853,4.879999,-1.633652,-1.691110,-1.555237,0.387013,0.129254,0.168067,0.392393,-0.029637,8.056804,1.870081,8.878880,1.659087,3.925661,-1.017063,-0.952641,-1.955957,0.322858,0.266878,0.231186,0.056494,-0.034980
5.664417,7.017071,4.903917,3.025839,3.958183,-0.514960,-1.731960,-1.711264,0.182997,0.758687,0.154530,0.913356,0.024356,2.578402,9.564487,5.440163,9.577774,4.976476,-1.190438,-1.876103,-1.909935,0.604400,0.390754,0.764784,0.520042,0.030793
7.730023,8.899012,6.714530,0.889282,3.538269,-1.356540,-1.379289,-0.802440,0.190749,0.663272,0.183154,0.709821,-0.018474,4.482108,6.500868,8.148379,2.648263,2.767642,-1.126688,-0.766632,-0.874322,0.191507,0.572441,0.470418,0.648559,0.016607
6.486252,9.174854,3.781901,9.538349,4.687027,-1.538244,-1.598510,-1.550273,0.695815,0.084022,0.823920,0.289489,0.025492,6.049904,5.892483,7.255310,9.812942,3.575538,-1.218349,-1.103746,-1.253442,0.050728,0.757177,0.853387,0.501381,0.059370
2.582800,2.030973,8.814981,6.566716,3.175705,-1.926920,-0.634858,-0.613927,0.075485,0.603070,0.073611,0.655794,-0.022012,7.478989,8.101737,1.359744,9.435923,3.774631,-0.734643,-1.241187,-1.798800,0.105447,0.146828,0.074564,0.150840,-0.046911
5.853764,3.868613,4.168968,5.299949,3.893998,-0.879152,-1.288988,-1.725857,0.607436,0.220274,0.600062,0.207032,0.018050,6.913046,2.015020,3.738946,0.725520,2.960418,-0.642648,-1.729515,-0.588255,0.232532,0.620180,0.862134,0.691592,-0.039918
5.536420,3.152750,7.667785,3.264242,4.865123,-1.891931,-1.745767,-1.227425,0.149887,0.971085,0.589695,0.684036,0.029426,4.058660,9.811284,9.659962,0.892844,4.619909,-1.689985,-1.005931,-1.923994,0.312566,0.264395,0.234141,0.214609,-0.040208
2.585422,9.111587,4.875834,8.310386,3.049804,-1.369553,-1.177219,-0.503032,0.508494,0.764442,0.931124,0.337831,0.046823,0.572904,5.923458,3.166397,8.849244,3.974982,-1.885013,-1.411007,-0.678961,0.062576,0.168703,0.109515,0.960911,0.009486
2.513694,6.186505,9.249787,7.613816,3.333783,-0.940247,-0.984866,-1.408670,0.169567,0.827701,0.619905,0.312022,0.042528,0.779451,4.825131,7.701609,4.044836,3.010555,-1.045263,-1.183160,-0.782133,0.381214,0.166780,0.085785,0.853723,-0.037500
5.362319,4.290364,6.195201,5.461015,4.873259,-1.627987,-1.722118,-1.523155,0.414145,0.440066,0.268721,0.547136,0.027457,8.364441,2.980921,8.093283,4.733539,3.967194,-1.805323,-0.650542,-1.511329,0.722118,0.695925,0.577588,0.996840,0.068443
0.839647,7.194676,1.844226,2.034171,3.803512,-1.060922,-0.990415,-1.752175,0.854302,0.181646,0.969595,0.146735,-0.035655,2.468742,7.671176,2.418067,3.299449,4.412881,-1.610861,-1.502488,-1.299532,0.733945,0.168359,0.914492,0.671303,0.013651
1.264521,1.721269,5.164467,2.507318,5.784142,-1.942339,-1.956327,-1.885476,0.640200,0.557894,0.880483,0.421083,-0.008712,2.974060,4.007252,9.682442,1.894592,3.706169,-1.611044,-0.646337,-1.448788,0.325169,0.235628,0.177919,0.893719,-0.034493
1.465520,6.818381,5.824895,4.319458,3.247682,-0.717693,-1.297298,-1.232692,0.173955,0.850418,0.736384,0.344681,0.046642,8.572215,4.535408,2.290440,6.491666,2.639275,-0.511643,-0.911327,-1.216306,0.166573,0.793074,0.571999,0.617072,0.027967
7.061634,5.453576,5.783976,4.642213,3.291577,-1.087624,-1.088663,-1.115291,0.636004,0.765237,0.328017,0.568939,0.065388,2.910098,6.637278,7.912512,9.719824,3.355975,-0.755037,-1.138717,-1.462222,0.814465,0.129878,0.438033,0.416520,0.004916
8.255234,1.912845,0.646931,2.059884,4.832322,-1.089682,-1.745963,-1.996677,0.297671,0.534060,0.467314,0.836439,-0.026354,6.956920,7.846012,7.094305,1.372045,3.496349,-1.048386,-1.461823,-0.986141,0.271959,0.051103,0.949798,0.211730,0.012376
8.837833,4.678568,0.879592,9.761313,3.722939,-1.615902,-1.563316,-0.543721,0.413676,0.141702,0.201490,0.138522,-0.037729,7.685556,2.480296,4.788277,8.255404,3.820313,-0.572640,-1.332654,-1.915019,0.509561,0.951463,0.986001,0.485220,0.054437
5.415594,7.328842,1.880599,2.711995,4.986599,-1.699342,-1.724267,-1.562991,0.676422,0.513419,0.692913,0.751074,0.024727,1.785529,2.888222,1.940496,6.154769,3.508541,-1.548749,-0.550541,-1.409250,0.260477,0.890143,0.794102,0.720287,0.015799
9.040207,4.023905,1.976452,1.055558,3.055647,-1.854691,-0.620157,-0.580798,0.675779,0.811745,0.349043,0.956410,-0.018984,7.231598,0.821405,5.948496,4.818410,4.337054,-1.149494,-1.696738,-1.490822,0.255591,0.374161,0.391151,0.641752,-0.008034
1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080,5.574460,6.246934,6.735371,2.777362,3.270237,-1.373779,-0.846687,-1.049772,0.181695,0.100738,0.934592,0.416270,0.016215
7.181211,9.177124,4.783241,5.023131,4.658508,-1.778600,-1.312612,-1.567296,0.738062,0.926698,0.256257,0.479226,0.065296,6.129110,8.933117,4.558033,1.285663,3.121546,-0.562524,-1.720143,-0.838879,0.352656,0.181359,0.830601,0.873152,-0.011885
4.474217,9.896245,8.407287,7.361502,3.537416,-1.300084,-0.879048,-1.358285,0.347842,0.648667,0.887258,0.525066,0.067282,6.115444,3.846612,2.872269,2.151811,3.811159,-1.355805,-1.548508,-0.906846,0.968095,0.688895,0.306184,0.758049,0.047932
4.321402,4.048169,7.057650,4.063291,3.333565,-1.382767,-1.065241,-0.885556,0.635637,0.521986,0.557062,0.135324,0.027904,9.720366,6.201063,4.277001,0.950181,4.207157,-1.376662,-1.823418,-1.007077,0.960900,0.785954,0.774677,0.261018,0.051230
5.776627,3.615848,6.534336,6.963506,3.520914,-0.745897,-0.912222,-1.862795,0.893139,0.795723,0.879942,0.935196,0.106962,4.742416,3.710001,6.974275,0.722056,3.280322,-0.531451,-1.469805,-1.279065,0.505379,0.118883,0.989920,0.059455,0.024063
9.308150,2.897087,3.722398,5.682948,3.623081,-1.227028,-0.839739,-1.556314,0.547643,0.113832,0.952952,0.131668,-0.000814,8.280460,7.847379,0.618215,3.543399,3.499314,-1.545585,-0.525543,-1.428185,0.491891,0.266201,0.909264,0.848075,-0.033238
8.719151,7.340878,5.352601,0.685153,1.977403,-0.797098,-0.609095,-0.571209,0.582855,0.737551,0.714755,0.183601,0.048084,1.581830,1.548786,3.089071,7.753527,4.365360,-1.746688,-1.498297,-1.120375,0.674675,0.559203,0.090530,0.758326,-0.044858
7.805040,1.686240,5.799806,7.151145,4.616736,-1.616087,-1.014118,-1.986531,0.406085,0.443366,0.648132,0.696953,0.039718,7.129815,6.220836,0.686640,5.498025,3.765359,-1.909641,-0.728589,-1.127128,0.918948,0.182253,0.670705,0.477432,0.013020
6.709147,8.640527,4.680197,9.217166,4.707318,-1.421596,-1.854708,-1.431013,0.289923,0.972293,0.354984,0.711007,0.065555,8.470625,5.586608,2.061165,8.199799,4.849857,-1.408456,-1.948345,-1.493055,0.986806,0.693243,0.649936,0.065457,0.036629
6.204682,2.280361,7.683090,3.174628,4.616926,-1.931379,-0.829837,-1.855710,0.537911,0.180530,0.627199,0.109764,0.009526,5.736974,5.749539,3.171354,9.505319,3.103797,-0.633226,-1.859562,-0.611009,0.829826,0.931990,0.651432,0.821610,0.081829
6.760208,1.299575,1.712138,4.450064,3.078139,-0.549039,-0.718298,-1.810801,0.847209,0.971280,0.977725,0.148586,-0.012797,5.259350,2.877419,2.782048,4.015797,2.749951,-1.114233,-1.098499,-0.537219,0.255332,0.409156,0.167722,0.690680,-0.017344
1.717273,4.462357,9.235388,0.886179,4.312314,-1.874815,-1.019417,-1.418082,0.074464,0.703855,0.658702,0.954368,-0.009786,8.721141,7.500298,5.981758,1.835981,3.244618,-1.200872,-0.709992,-1.333754,0.438272,0.057403,0.630572,0.549255,-0.004421
2.219777,3.186710,1.846465,4.045802,3.947182,-1.496854,-1.423119,-1.027209,0.321135,0.798415,0.737386,0.158218,-0.019322,8.231292,8.364781,2.845934,4.209236,2.570886,-0.634684,-1.021285,-0.914917,0.139890,0.267370,0.344834,0.470540,-0.032394
3.611119,8.434278,7.422369,5.559894,3.394023,-1.689513,-1.109057,-0.595452,0.355277,0.925969,0.636044,0.645041,0.070319,5.938977,8.027238,7.662978,0.780180,3.995216,-1.392596,-1.191843,-1.410777,0.645729,0.197834,0.177988,0.845250,-0.035258
9.066155,1.153636,6.501409,3.952655,2.997804,-1.057062,-0.931723,-1.009019,0.263605,0.499221,0.091090,0.812034,-0.036707,7.106068,3.070129,9.936045,2.862859,2.158164,-0.911723,-0.584218,-0.662222,0.561076,0.733424,0.373743,0.878219,0.013785
6.174917,9.324839,3.945839,1.825489,5.327512,-1.623943,-1.747703,-1.955867,0.534063,0.576107,0.870085,0.323182,0.027433,5.572403,8.772521,9.515672,7.509238,4.753509,-1.922801,-1.641278,-1.189430,0.951479,0.469493,0.514885,0.378416,0.063475
9.907225,9.902309,0.615993,1.026941,3.599866,-0.906006,-1.668308,-1.025552,0.459979,0.673278,0.080790,0.440052,0.001285,4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950
6.636667,7.082853,3.366095,1.883178,3.888830,-1.166997,-1.348495,-1.373338,0.993061,0.087772,0.586752,0.264213,0.019501,4.187829,2.352860,0.536941,1.435061,4.298853,-1.594377,-1.257876,-1.446599,0.363000,0.853211,0.551428,0.132312,-0.013936
9.870107,2.306074,5.959924,8.749653,2.847338,-1.154868,-0.516590,-1.175880,0.133465,0.688858,0.252738,0.098465,-0.022771,1.238312,7.779746,9.735372,1.853753,3.735584,-1.047393,-1.742617,-0.945574,0.328105,0.345047,0.602236,0.440199,-0.017557
0.759494,4.455518,4.666651,6.701812,4.340735,-1.375326,-1.997302,-0.968107,0.822746,0.107965,0.873285,0.438308,-0.008778,0.628643,5.825346,3.739618,7.374629,3.541521,-1.141274,-1.630520,-0.769728,0.981121,0.460229,0.902377,0.608290,0.004740
8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534,1.043359,2.607812,9.823819,5.997672,4.112042,-1.408119,-0.971329,-1.732594,0.303807,0.573986,0.789324,0.281416,-0.007833
8.051865,6.121647,5.499143,1.913331,5.325483,-1.977919,-1.447777,-1.899788,0.134759,0.204822,0.455284,0.097307,-0.042349,2.641531,7.717320,4.345415,7.391265,2.632742,-1.523136,-0.510476,-0.599130,0.918465,0.261997,0.555680,0.218078,-0.000002
9.204531,8.016886,9.665960,1.036964,3.543034,-1.352067,-1.300669,-0.890297,0.666826,0.894963,0.638585,0.092710,0.063840,1.284397,7.209266,0.869786,8.858848,3.766748,-1.714714,-1.107812,-0.944223,0.692259,0.155349,0.904099,0.183388,-0.023244
4.004871,6.028053,7.572820,8.483777,3.345330,-0.762848,-0.893249,-1.689233,0.232931,0.474836,0.095962,0.188803,-0.023552,7.392880,5.367394,2.364891,4.664791,4.219016,-1.210902,-1.103766,-1.904349,0.136144,0.579434,0.926290,0.818131,0.042782
7.696490,8.216956,1.920911,4.088992,3.293130,-0.576376,-1.562475,-1.154279,0.432493,0.288224,0.436303,0.446574,-0.009811,7.122618,2.553927,1.273758,1.852638,5.288917,-1.497645,-1.999299,-1.791973,0.852246,0.753728,0.963182,0.896651,-0.023942
2.859063,9.454049,4.583073,2.033054,4.906682,-1.594677,-1.377196,-1.934809,0.744892,0.238196,0.383711,0.454606,-0.027164,7.057640,3.426831,1.123781,7.728215,3.812982,-1.837318,-1.176095,-0.799568,0.820445,0.466431,0.213842,0.742699,0.042109
1.164488,6.880707,1.985130,2.765434,4.597960,-1.904493,-1.140859,-1.552608,0.978782,0.234739,0.592894,0.895104,-0.014394,7.066753,7.555779,4.011027,2.611890,3.356255,-1.208140,-1.091958,-1.056157,0.703773,0.374423,0.514984,0.853699,0.037481
3.172471,1.611036,5.104686,1.667699,2.646394,-0.708378,-0.945766,-0.992251,0.699837,0.760697,0.452349,0.757462,0.004689,0.545113,2.857231,7.216005,3.921272,3.625887,-1.285693,-1.435685,-0.904510,0.914784,0.903544,0.698385,0.147903,-0.020204
2.934065,3.485623,7.288571,8.765615,3.006503,-1.448392,-0.591903,-0.966207,0.561636,0.809001,0.316636,0.586896,0.021503,3.535566,6.733229,0.864588,1.973317,4.644638,-1.541201,-1.537170,-1.566267,0.637518,0.468775,0.145272,0.959238,-0.018909
2.119790,3.797757,6.948658,4.807283,4.986433,-1.594814,-1.572973,-1.818646,0.549311,0.665607,0.608839,0.808365,0.052946,9.838843,2.988721,4.742429,3.364569,2.933229,-1.008739,-1.320095,-0.604395,0.878983,0.161202,0.350805,0.686409,0.015791
2.972286,2.579233,0.926517,8.833689,3.353253,-1.604793,-1.198811,-0.549650,0.996005,0.959735,0.211077,0.983521,0.003732,5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455
8.038909,0.884684,9.367701,7.918502,3.266023,-0.687594,-1.688459,-0.889969,0.767391,0.131651,0.540881,0.556313,0.049593,0.576276,3.107038,4.429491,5.400967,3.767915,-1.900882,-1.212310,-0.654723,0.215209,0.709609,0.437015,0.505942,-0.000749
7.092355,3.141817,1.548891,1.491717,4.597578,-1.840038,-1.478893,-1.278647,0.516372,0.839109,0.530312,0.739535,-0.031872,4.157991,8.700879,7.072071,3.096511,2.702502,-0.788994,-0.597131,-1.316377,0.674453,0.407192,0.781434,0.950681,0.057646
1.618625,1.977006,6.270321,5.244185,3.720202,-1.624863,-0.728236,-1.367104,0.657924,0.793356,0.932732,0.282759,0.012313,4.280106,0.663888,4.065106,3.537331,4.952033,-1.736867,-1.363358,-1.851808,0.595746,0.687404,0.295611,0.366016,-0.036430
5.466011,2.684024,8.398795,2.599305,4.376058,-1.319195,-1.811093,-1.245769,0.586158,0.122030,0.527035,0.493076,0.004075,8.174934,2.588531,2.455862,8.678356,4.286715,-1.015917,-1.546056,-1.724742,0.094840,0.372962,0.712380,0.969568,0.007336
1.337082,6.809640,9.559501,8.051333,3.068393,-1.501961,-0.960204,-0.606229,0.475646,0.327165,0.284124,0.767947,0.015571,9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941
8.465823,6.150490,9.221965,0.513874,2.269707,-0.913819,-0.511709,-0.844178,0.784277,0.400410,0.798765,0.413098,0.041826,2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414
7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931,5.523908,1.291400,8.430048,7.987199,3.844395,-1.892463,-0.806359,-1.145574,0.089366,0.484823,0.274774,0.089140,-0.046300
4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169,9.492038,5.840996,7.578040,8.246083,2.599279,-1.167416,-0.841136,-0.590726,0.051544,0.536431,0.358340,0.093062,-0.007855
8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385,5.757619,4.623485,2.728242,7.551454,5.166002,-1.569992,-1.841490,-1.754520,0.629931,0.832096,0.450488,0.834200,0.070554
6.564037,7.914505,8.441084,4.628487,4.181067,-0.671050,-1.927956,-1.582061,0.660102,0.381958,0.795973,0.932078,0.078980,2.400603,1.048773,2.028225,6.556790,3.555946,-1.120336,-0.555780,-1.879830,0.666720,0.148319,0.416113,0.267459,-0.021603
2.612070,7.893407,5.919794,1.075947,4.516184,-1.672905,-1.385493,-1.457786,0.950089,0.599469,0.220690,0.605203,-0.025635,7.595935,5.493619,3.919983,8.105101,3.242589,-0.940747,-1.539238,-0.762604,0.984005,0.220980,0.478633,0.493256,0.055295
6.260681,4.887355,6.926597,3.230840,4.372769,-1.767478,-1.531562,-1.073729,0.704828,0.987839,0.902526,0.850166,0.100977,8.561111,8.600047,8.253173,8.456023,5.119537,-1.483687,-1.656038,-1.979812,0.897066,0.082627,0.295440,0.328900,0.042100
7.703949,2.450102,7.442263,7.879661,3.740145,-1.037453,-1.167332,-1.535360,0.269808,0.861673,0.057453,0.596394,-0.002564,5.212216,2.041619,0.766811,2.771720,4.612157,-0.880847,-1.942282,-1.789028,0.330926,0.914407,0.723724,0.170634,-0.024492
6.971787,8.538894,3.349886,8.342161,4.314879,-1.011688,-1.565815,-1.737377,0.533209,0.103159,0.390107,0.420543,0.011377,6.753901,3.282016,7.462296,2.330513,3.069819,-0.743441,-1.377221,-0.949157,0.932418,0.560693,0.454550,0.494511,0.042456
5.207350,9.221124,8.696144,2.573850,2.243822,-0.718945,-0.818341,-0.706536,0.584253,0.789263,0.163834,0.874445,0.027362,3.311043,3.497545,3.557525,5.347870,4.491584,-1.975341,-1.609095,-0.907147,0.149562,0.542022,0.797698,0.098309,-0.011435
4.061156,1.245211,1.587339,5.746182,3.473207,-1.305120,-0.831622,-1.336465,0.866412,0.423379,0.549354,0.743485,0.021546,1.984959,8.420312,9.794560,6.549422,3.633762,-1.077218,-0.651804,-1.904740,0.473499,0.507781,0.108119,0.400607,-0.005986
2.938674,5.530120,7.107175,2.294358,4.093874,-0.651004,-1.474688,-1.968182,0.866571,0.284513,0.807923,0.756258,0.034656,9.429831,7.422382,4.714399,7.974860,2.567905,-0.731619,-1.098675,-0.737610,0.969133,0.965145,0.079875,0.626091,0.080111
1.132817,2.633613,1.405174,3.372127,3.751413,-1.388131,-0.561868,-1.801414,0.916473,0.301716,0.559251,0.593263,-0.013360,8.145660,6.849259,2.856316,7.642289,4.207800,-0.967994,-1.826660,-1.413146,0.952991,0.092224,0.158192,0.309944,0.027360
0.868450,2.151579,2.247679,6.672914,5.212489,-1.988578,-1.523799,-1.700112,0.972335,0.667724,0.976502,0.935567,0.001012,2.888290,0.989693,1.539366,8.361392,4.282331,-1.111433,-1.621819,-1.549079,0.677126,0.760959,0.288120,0.675675,-0.052453
5.056618,4.710673,7.519597,6.391219,3.733165,-1.368049,-1.357392,-1.007725,0.055693,0.151272,0.584616,0.166358,-0.016365,5.770107,9.717602,2.419835,2.478987,3.641330,-1.529133,-1.342111,-0.770087,0.472112,0.554342,0.670271,0.378596,-0.009059
5.422362,6.030662,9.106222,8.176407,3.425295,-1.340686,-1.290260,-0.794349,0.145195,0.995832,0.775354,0.842442,0.082332,8.280460,7.847379,0.618215,3.543399,3.499314,-1.545585,-0.525543,-1.428185,0.491891,0.266201,0.909264,0.848075,-0.033238
2.814480,2.661027,5.999592,5.050035,3.815368,-1.426825,-1.590050,-0.798494,0.235028,0.772438,0.069015,0.996088,0.022335,7.225832,1.155472,1.115402,4.490468,3.337164,-1.394044,-1.354363,-0.588757,0.096946,0.399224,0.706576,0.451189,-0.039528
4.928147,5.401949,4.576658,1.721437,4.770650,-1.395207,-1.646211,-1.729232,0.690958,0.528251,0.148014,0.354952,0.007779,7.219911,5.339539,9.782602,2.899562,4.267999,-1.720628,-1.084349,-1.463023,0.860388,0.621646,0.490480,0.145442,0.050081
7.392880,5.367394,2.364891,4.664791,4.219016,-1.210902,-1.103766,-1.904349,0.136144,0.579434,0.926290,0.818131,0.042782,1.643721,4.089905,2.909490,8.773271,4.413188,-1.474584,-1.464238,-1.474367,0.130965,0.656612,0.122866,0.589725,-0.010693
1.589180,8.942294,0.749391,8.741902,3.557037,-1.138058,-0.543556,-1.875423,0.493544,0.977764,0.414925,0.486824,0.010761,3.351634,2.610502,5.492180,7.033747,4.092951,-1.225357,-0.921579,-1.946015,0.858694,0.499934,0.300337,0.316387,0.008817
7.473092,6.711139,0.900846,6.117500,3.111974,-1.850245,-0.746748,-0.514981,0.240806,0.185832,0.118725,0.883023,0.010062,9.747305,4.655202,9.874788,8.554564,3.762223,-1.364074,-1.553103,-0.845047,0.320913,0.343024,0.542339,0.277834,0.026241
8.741596,6.823560,1.067891,1.670483,3.180690,-1.628510,-0.627193,-0.924986,0.894755,0.704244,0.132928,0.916388,0.019934,7.813644,9.358526,9.323467,4.032377,3.966155,-1.324910,-1.409017,-1.232228,0.833221,0.395792,0.984042,0.795406,0.078569
1.416109,8.466297,5.363331,9.866852,3.882645,-1.174983,-0.767232,-1.940430,0.851595,0.500554,0.537703,0.655188,0.015130,9.517158,4.452928,2.303165,7.055053,3.043627,-1.341986,-1.135216,-0.566425,0.899210,0.354742,0.216269,0.133026,0.015609
7.532947,6.990164,5.328987,7.053550,4.353414,-1.123535,-1.316319,-1.913560,0.917442,0.978889,0.531786,0.390664,0.089443,7.029861,2.959747,4.661950,8.681839,4.218912,-1.867416,-1.695600,-0.655896,0.137350,0.189756,0.432447,0.169809,-0.036615
7.359012,0.718873,5.336251,4.019437,3.659973,-1.567313,-1.127427,-0.965232,0.991821,0.639295,0.229445,0.674253,0.018891,5.146754,5.931190,4.709372,3.486442,2.681376,-0.854497,-1.194761,-0.632117,0.939738,0.175390,0.496474,0.190138,0.032784
4.978103,5.966303,9.700937,9.305197,4.001896,-1.583670,-0.843623,-1.574603,0.356660,0.895505,0.427008,0.358896,0.047913,3.528951,4.364509,7.312198,7.453629,4.199464,-1.513287,-1.291645,-1.394533,0.701372,0.369555,0.116643,0.521881,0.011541
9.030050,7.533218,7.459977,2.704361,2.297036,-0.907252,-0.888640,-0.501144,0.520756,0.979940,0.668365,0.962761,0.069865,4.635954,5.572928,0.654755,4.132538,4.620682,-1.195276,-1.766802,-1.658604,0.555712,0.587031,0.740429,0.154313,-0.020019
8.906998,3.120307,4.442366,9.378647,3.883727,-1.661160,-0.896437,-1.326130,0.498600,0.818776,0.397665,0.751768,0.038647,2.984300,2.143530,6.256326,2.031583,3.105272,-0.567931,-1.698853,-0.838488,0.641825,0.396058,0.622232,0.476813,-0.006023
5.668303,7.663749,4.564685,5.918180,3.775567,-1.398536,-0.898882,-1.478148,0.755512,0.392023,0.816941,0.731920,0.082116,7.572810,2.581469,8.642355,7.067658,4.281009,-1.156566,-1.130567,-1.993876,0.496990,0.817548,0.768052,0.868655,0.066539
