6.085223,4.838400,5.258662,1.553072,4.223052,-1.910653,-0.634621,-1.677779,0.910924,0.971864,0.400846,0.789062,0.067374,0.860551,2.257382,3.223603,1.241568,3.631013,-0.874904,-1.881916,-0.874193,0.125027,0.284773,0.584270,0.663447,-0.046944
2.218376,5.324967,0.632108,2.517716,2.814832,-0.526313,-0.974238,-1.314280,0.547413,0.380052,0.558965,0.881496,-0.015391,5.547297,4.394487,0.543257,8.842907,4.270808,-1.234938,-1.991022,-1.044848,0.713671,0.163013,0.866371,0.868719,0.004461
1.400910,6.063218,0.691658,5.030620,3.660549,-1.026079,-0.887687,-1.746783,0.552409,0.696185,0.128127,0.050731,-0.036440,8.081287,2.136493,7.109957,8.456681,3.751772,-0.745758,-1.572365,-1.433648,0.698477,0.271412,0.449851,0.406449,0.035950
7.737613,6.184458,1.185741,4.104759,3.771499,-1.449209,-1.648210,-0.674080,0.308478,0.208906,0.147109,0.197675,-0.041641,1.403806,8.789213,7.700115,6.009352,4.113142,-1.428044,-1.290441,-1.394657,0.932265,0.301057,0.885101,0.892494,0.043040
7.043758,6.109157,8.786520,6.414103,3.919455,-1.165783,-1.138025,-1.615647,0.276604,0.686791,0.144475,0.291401,0.020131,7.308766,3.718575,0.890452,9.821006,4.391436,-1.129722,-1.379985,-1.881729,0.198130,0.286181,0.239839,0.255856,-0.057772
1.855511,4.688826,5.306671,1.364515,3.887387,-0.909881,-1.000182,-1.977324,0.335902,0.977922,0.678336,0.210010,0.030127,3.196221,5.129571,5.246637,1.577900,4.767717,-1.107750,-1.830857,-1.829110,0.636142,0.727234,0.703492,0.835332,0.052335
9.241326,9.718294,8.593904,7.516028,3.391987,-1.142746,-1.354006,-0.895235,0.663661,0.570504,0.716314,0.891595,0.086750,0.564412,7.750946,2.374336,5.593739,3.765079,-1.557863,-0.890960,-1.316257,0.173159,0.649696,0.401338,0.983894,0.030432
5.505050,3.842916,8.647287,4.170025,4.179519,-0.718131,-1.562960,-1.898427,0.978882,0.931844,0.928169,0.283299,0.081002,1.312702,3.737025,7.875709,7.600944,2.311239,-0.843984,-0.545544,-0.921711,0.453786,0.233047,0.923308,0.460003,0.023752
7.061634,5.453576,5.783976,4.642213,3.291577,-1.087624,-1.088663,-1.115291,0.636004,0.765237,0.328017,0.568939,0.065388,3.643073,6.059153,4.870802,6.013474,2.808850,-1.674262,-0.633996,-0.500592,0.258395,0.636880,0.284253,0.781226,0.046855
6.424243,9.448441,1.278877,8.700153,4.988740,-1.295506,-1.861240,-1.831994,0.462992,0.441428,0.411979,0.398522,0.010107,2.403813,0.669966,9.086922,6.607485,4.296896,-1.609108,-1.161595,-1.526193,0.457961,0.274850,0.816411,0.433694,0.005485
6.092714,8.025926,6.539786,3.344116,3.052491,-0.832846,-0.710167,-1.509478,0.890230,0.603275,0.830887,0.171570,0.074024,3.245934,8.360463,4.398206,9.632935,3.315526,-0.730478,-0.797694,-1.787354,0.540724,0.485303,0.232032,0.413867,0.010535
1.530676,1.701397,1.281309,9.896954,2.931536,-0.549812,-1.595238,-0.786487,0.742528,0.123009,0.770045,0.849519,-0.045164,2.499366,1.636347,7.878509,4.673576,5.106714,-1.448776,-1.690804,-1.967135,0.554333,0.439801,0.923397,0.403865,0.012201
2.859063,9.454049,4.583073,2.033054,4.906682,-1.594677,-1.377196,-1.934809,0.744892,0.238196,0.383711,0.454606,-0.027164,7.681018,7.046494,3.714294,7.828985,4.487422,-1.692968,-0.936980,-1.857474,0.812426,0.084294,0.428895,0.098157,0.011669
1.235341,4.914689,2.724931,6.934257,3.129903,-0.573799,-0.997696,-1.558408,0.458940,0.295309,0.887094,0.286026,-0.021000,3.074369,5.172643,7.695960,3.413380,2.962815,-0.859978,-1.139747,-0.963090,0.516064,0.857360,0.507867,0.819331,0.059704
0.789515,5.418137,6.541146,3.726803,3.810435,-1.226812,-1.466245,-1.117378,0.834101,0.554603,0.829226,0.622439,0.025862,4.111185,4.806756,7.746359,5.954024,4.090641,-1.932176,-1.194480,-0.963985,0.461648,0.236951,0.315197,0.314827,-0.002781
4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253,2.226121,8.962367,4.754729,1.648194,3.399615,-0.681602,-1.228299,-1.489714,0.439023,0.282728,0.197988,0.852041,-0.034413
5.760725,8.355697,3.889876,9.605188,3.606549,-1.595911,-1.084410,-0.926229,0.909900,0.685009,0.430012,0.598610,0.068121,9.176565,2.122003,2.445350,5.179666,3.234136,-0.599726,-1.546448,-1.087962,0.308109,0.329717,0.583322,0.336831,-0.031680
7.303820,5.170230,6.020747,0.573042,3.088154,-1.001895,-0.557310,-1.528950,0.723287,0.135294,0.638818,0.575848,0.008701,9.287238,9.440446,0.830104,7.575708,3.361440,-1.097310,-1.544396,-0.719734,0.334891,0.710140,0.262178,0.339158,0.021669
9.886293,9.480434,7.744936,8.866622,4.320328,-1.181403,-1.235285,-1.903640,0.926873,0.361537,0.585857,0.351345,0.066593,0.796721,7.410375,3.396459,0.514845,3.131518,-1.138811,-1.294485,-0.698222,0.326967,0.149054,0.653265,0.813904,-0.039800
7.531919,9.124489,9.691008,2.633417,3.934869,-0.649835,-1.539798,-1.745235,0.167516,0.482355,0.683474,0.115067,0.027686,7.107139,8.542196,9.175398,8.282814,5.818705,-1.869783,-1.965992,-1.982930,0.130467,0.871418,0.612947,0.223611,0.052568
6.662556,2.260874,8.840733,4.531674,3.850792,-1.639146,-0.741798,-1.469849,0.956825,0.316865,0.674255,0.264833,0.046717,9.704610,9.418774,7.666779,3.033623,3.443536,-1.036223,-0.588082,-1.819231,0.287241,0.526727,0.732338,0.373740,0.039065
2.482203,2.984403,4.933785,1.891813,2.621804,-0.910373,-0.847904,-0.863527,0.316414,0.598836,0.263953,0.888316,-0.019348,6.282814,6.341950,9.866410,1.223250,4.131868,-1.349561,-1.580173,-1.202135,0.893042,0.867441,0.192100,0.228124,0.047303
3.120730,1.752398,3.999604,9.655800,4.621047,-0.981106,-1.701312,-1.938629,0.150551,0.309712,0.372183,0.955146,0.005289,4.293045,1.260429,8.469317,1.657181,3.415422,-1.894539,-0.613153,-0.907730,0.344953,0.077382,0.733616,0.908617,-0.024480
9.668696,0.859415,9.136336,6.694746,4.429502,-0.680085,-1.923187,-1.826230,0.227780,0.122447,0.362215,0.897266,0.025141,5.752936,7.173375,2.034544,1.374737,4.382226,-1.787570,-1.307730,-1.286925,0.481585,0.216478,0.940294,0.288944,-0.026793
7.559999,9.754460,2.840419,5.799500,2.943912,-0.906405,-0.802312,-1.235196,0.725938,0.556603,0.202315,0.123771,0.027709,6.609522,0.713581,3.474890,4.457338,2.806232,-0.991676,-0.916346,-0.898210,0.819871,0.764273,0.179410,0.548812,-0.003963
1.914794,4.993933,6.321315,7.802198,4.434387,-1.146064,-1.835132,-1.453191,0.855911,0.637068,0.833514,0.440723,0.047815,6.513427,6.254374,8.273664,3.826494,5.153465,-1.607696,-1.797695,-1.748074,0.219256,0.607791,0.419700,0.099547,0.014776
5.933813,2.329609,8.234317,6.937464,4.546004,-0.632599,-1.942723,-1.970682,0.962096,0.608850,0.238025,0.987353,0.068682,4.287195,8.685388,8.457271,3.090242,3.323542,-0.955773,-1.748668,-0.619101,0.308601,0.727391,0.987413,0.262730,0.055725
7.065128,2.849767,2.128780,6.631561,3.329774,-1.741608,-1.030839,-0.557327,0.064532,0.650939,0.632273,0.774212,0.003334,6.163620,8.833540,4.115141,8.999548,3.353234,-0.680781,-1.154865,-1.517588,0.312386,0.969209,0.982879,0.859480,0.080716
8.195468,0.546344,5.248328,5.067896,4.341015,-0.813397,-1.795122,-1.732496,0.110662,0.969686,0.834136,0.457267,-0.018483,9.145919,2.099546,6.024501,0.933475,3.860439,-1.358662,-0.694163,-1.807614,0.635252,0.234850,0.499277,0.789588,-0.020173
1.843321,3.701784,2.837680,6.755603,2.432341,-1.211445,-0.676313,-0.544583,0.357549,0.313735,0.391489,0.232412,-0.045353,3.272521,5.746661,4.701071,4.870584,3.976496,-0.838043,-1.806856,-1.331597,0.888640,0.742797,0.262606,0.877627,0.078662
5.136884,0.735245,3.902543,3.979178,3.462547,-0.948814,-0.935409,-1.578324,0.502330,0.959396,0.454748,0.810396,0.012500,8.373682,6.767575,3.149837,5.469134,2.685260,-1.033563,-0.710999,-0.940698,0.177429,0.359047,0.475998,0.541530,0.007076
3.219415,3.023327,4.585506,3.243443,3.691740,-0.529599,-1.676690,-1.485450,0.181848,0.115008,0.524049,0.137891,-0.028227,9.005955,0.666368,4.682403,9.321877,3.620811,-1.256065,-1.342640,-1.022106,0.249765,0.097743,0.640537,0.336608,-0.007694
5.161436,4.870688,7.922478,8.128640,3.129644,-0.723666,-1.574547,-0.831430,0.997727,0.225536,0.909070,0.797137,0.086766,8.680222,4.384061,4.603927,9.389577,4.211326,-1.755418,-1.794434,-0.661473,0.135357,0.320269,0.680483,0.255431,-0.005181
7.575303,8.570308,7.462715,5.029568,3.010630,-0.607347,-0.509465,-1.893818,0.831436,0.706863,0.723255,0.142082,0.073901,2.179524,4.512833,0.636051,2.707628,3.805520,-1.132343,-1.662331,-1.010845,0.768772,0.069510,0.239078,0.889208,-0.026587
1.429607,5.695426,5.791928,1.692350,1.971861,-0.550201,-0.515149,-0.906511,0.185629,0.598721,0.142901,0.805456,-0.044706,6.041553,6.242070,3.711189,9.593087,2.484920,-0.788204,-0.830306,-0.866410,0.135169,0.238663,0.431595,0.623563,0.006949
1.010463,4.651410,6.844163,3.480120,4.846469,-1.432387,-1.486755,-1.927327,0.484665,0.272703,0.844718,0.590317,0.010637,2.538147,0.864825,5.401607,5.561527,4.255872,-1.648665,-0.854368,-1.752838,0.132492,0.368081,0.949431,0.428374,0.006884
7.159734,0.690353,7.605427,6.688076,3.993573,-0.988489,-1.888237,-1.116846,0.725685,0.374974,0.509747,0.826091,0.050985,2.628662,3.052350,6.898470,5.921559,4.482080,-1.454162,-1.641086,-1.386832,0.855366,0.661761,0.070590,0.787977,0.030389
9.035971,2.899320,9.304591,8.376050,4.017896,-1.211916,-1.611787,-1.194193,0.863414,0.233974,0.064789,0.205900,0.016218,8.264927,5.206861,8.039373,2.372851,2.182470,-0.554691,-0.653891,-0.973889,0.710696,0.757850,0.883024,0.691493,0.068190
4.886682,5.142258,1.582341,8.874599,4.005321,-1.979513,-0.812774,-1.213034,0.684001,0.491906,0.289924,0.264487,0.004880,9.127377,6.103086,2.449654,7.014623,3.666070,-1.725425,-1.323089,-0.617556,0.275952,0.820405,0.087604,0.472885,0.031372
5.925243,0.518327,4.317968,5.123648,3.761417,-1.812232,-1.045071,-0.904114,0.606341,0.813279,0.312184,0.681148,0.002437,5.552303,1.364783,7.096278,5.156544,3.675301,-0.750512,-1.039536,-1.885253,0.786916,0.416955,0.940461,0.868461,0.076679
4.231678,4.027863,7.253644,9.728735,3.956429,-0.792932,-1.392648,-1.770849,0.324667,0.905813,0.938762,0.595247,0.065218,5.265736,2.106743,8.809764,2.037595,3.870175,-1.422301,-0.761030,-1.686844,0.262196,0.249692,0.749592,0.833671,-0.012653
1.778161,9.467427,4.399008,4.516828,3.166253,-1.668702,-0.984707,-0.512844,0.615327,0.901832,0.342850,0.825647,0.025844,4.569934,0.533082,3.926598,9.089226,3.326031,-0.996400,-1.530825,-0.798806,0.691333,0.859477,0.562779,0.849290,0.000067
6.206626,9.502890,6.358693,4.746099,2.419941,-0.690639,-1.217491,-0.511810,0.809184,0.337878,0.473905,0.359807,0.048152,3.147295,9.565688,5.895432,8.276117,4.060970,-0.743943,-1.955034,-1.361993,0.125917,0.931412,0.831878,0.313981,0.055815
9.002035,4.216359,9.920587,5.648177,3.029304,-0.987449,-1.523936,-0.517919,0.699736,0.700950,0.201291,0.784621,0.054637,1.733874,6.590378,2.017281,1.431740,1.981008,-0.648098,-0.550015,-0.782895,0.787254,0.449893,0.571095,0.098805,-0.025771
4.706430,1.254759,3.840264,4.427420,5.259416,-1.357171,-1.969846,-1.932398,0.408312,0.150994,0.894051,0.415072,0.016780,2.722142,4.046950,5.367808,5.556717,3.917281,-1.697550,-0.573621,-1.646109,0.137981,0.605681,0.384606,0.362576,0.001512
9.231759,5.769872,8.395107,7.398005,4.310699,-1.807525,-0.907873,-1.595300,0.183790,0.998342,0.631677,0.571387,0.069846,8.618449,4.932326,3.440827,0.702453,2.717248,-0.500610,-0.694561,-1.522076,0.785309,0.055910,0.249796,0.701983,-0.034561
5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003,5.279096,5.458030,4.123039,9.860768,2.441075,-1.028213,-0.790346,-0.622516,0.462567,0.287156,0.252946,0.663104,0.021423
7.006035,8.408311,6.315559,1.578941,4.794548,-1.683570,-1.595611,-1.515368,0.686215,0.088999,0.465768,0.477118,0.006892,3.231776,3.829030,6.342454,0.727746,3.882412,-1.135768,-1.411231,-1.335414,0.801129,0.691277,0.450641,0.935437,0.007210
1.293495,6.558603,7.317861,2.419979,3.510276,-1.972499,-0.660394,-0.877383,0.099704,0.802198,0.967380,0.125158,0.045291,6.055675,4.327704,4.323049,2.346412,2.498698,-0.848177,-0.997757,-0.652764,0.687884,0.635809,0.772779,0.814060,0.071175
9.225039,9.204239,5.931763,0.589579,2.629912,-1.131719,-0.993128,-0.505066,0.285434,0.734321,0.493141,0.154703,0.025234,0.951756,5.690946,1.720425,7.178083,2.696025,-1.378804,-0.753789,-0.563432,0.757027,0.525579,0.278303,0.223766,-0.045478
0.512303,4.140837,2.157276,6.286510,2.791727,-1.765853,-0.503115,-0.522759,0.460970,0.806411,0.420526,0.692644,0.004860,7.692285,4.403404,2.652226,3.888499,4.736047,-1.995130,-0.845608,-1.895310,0.608887,0.074347,0.234894,0.989825,0.015050
4.126032,7.359917,6.739781,3.563599,3.960303,-0.815221,-1.964706,-1.180376,0.158823,0.414575,0.987688,0.439723,0.044049,1.744548,5.872590,8.715629,3.435385,4.471002,-1.869003,-1.164378,-1.437621,0.333446,0.647997,0.757932,0.355206,0.025366
0.630116,1.491367,3.456796,5.006208,4.558808,-1.973317,-1.988163,-0.597328,0.304361,0.296415,0.222007,0.177922,-0.052771,3.188495,3.352509,1.769991,7.120552,3.783125,-0.521326,-1.571599,-1.690201,0.363262,0.952658,0.246623,0.397080,-0.004640
8.001379,6.503992,9.160749,4.468891,3.549047,-1.109227,-1.249372,-1.190449,0.940927,0.824584,0.243842,0.069805,0.059049,5.560570,9.858952,4.911389,7.755653,3.452031,-1.565307,-1.214311,-0.672412,0.896604,0.700074,0.912978,0.746615,0.090990
8.814580,3.836270,1.165545,2.721471,3.546834,-0.885180,-1.210366,-1.451288,0.996309,0.841755,0.581384,0.779880,0.008702,6.366838,3.269907,7.791789,9.693299,3.629091,-1.584122,-0.973604,-1.071365,0.925631,0.236326,0.431388,0.198289,0.036210
6.674906,7.069849,1.619820,7.872715,4.161886,-1.898376,-0.826466,-1.437043,0.895688,0.914129,0.152825,0.283081,0.060919,1.510757,4.490201,6.890285,9.398089,2.681264,-0.849880,-1.056572,-0.774812,0.279797,0.592144,0.300244,0.627229,0.011429
0.601528,0.677249,3.461322,3.617232,4.307826,-1.969709,-1.494646,-0.843471,0.405362,0.301293,0.396281,0.507402,-0.064490,3.072311,2.460660,6.705257,9.237925,4.135329,-1.539829,-0.633199,-1.962300,0.788474,0.292664,0.488654,0.438879,0.004515
2.717959,3.882854,3.496091,3.256087,3.769476,-0.771880,-1.810453,-1.187143,0.677312,0.176587,0.481284,0.520976,0.000289,7.504497,2.778499,9.520930,6.042379,5.662315,-1.979847,-1.747318,-1.935149,0.802925,0.759709,0.932125,0.730822,0.074912
6.721491,8.295153,1.500992,1.234349,3.697700,-0.556555,-1.875596,-1.265550,0.825513,0.084849,0.599669,0.566709,-0.014333,1.664049,8.634029,7.543523,4.850929,3.858632,-0.688246,-1.674737,-1.495649,0.219079,0.808880,0.157757,0.265407,0.007914
2.920599,8.399953,2.958765,7.369639,4.728040,-1.969219,-1.308150,-1.450671,0.415604,0.626369,0.241931,0.735191,0.032598,3.486005,2.105002,2.887965,2.742137,3.076226,-0.700024,-0.989676,-1.386525,0.394034,0.306766,0.928999,0.246997,-0.012755
4.291246,7.754783,0.765020,3.796316,3.202440,-1.294781,-1.145232,-0.762426,0.735480,0.880167,0.182285,0.088006,0.018885,1.160174,7.460940,6.457652,2.442620,3.854070,-1.351684,-1.721583,-0.780803,0.380841,0.085039,0.484925,0.606607,-0.022842
8.360899,5.970963,3.749170,9.457188,3.854724,-1.017619,-1.866887,-0.970218,0.250414,0.432975,0.128580,0.708936,0.026662,9.749689,1.800431,1.015957,8.065576,3.330990,-0.886715,-1.387031,-1.057244,0.662338,0.996573,0.732244,0.560436,-0.027329
5.997593,7.933078,5.002095,7.187499,3.617552,-0.809268,-1.623394,-1.184891,0.809350,0.610120,0.995584,0.914448,0.103909,9.737221,9.044366,0.655244,4.033956,3.028676,-1.766836,-0.696198,-0.565642,0.668583,0.689657,0.234389,0.227761,0.025245
9.620112,8.762349,8.280432,4.295348,4.202988,-1.552208,-1.546973,-1.103806,0.948873,0.512341,0.154892,0.766399,0.056893,7.390097,7.826514,2.165911,3.173283,3.909057,-1.632089,-0.972618,-1.304351,0.762042,0.629442,0.674232,0.689521,0.039872
5.316172,4.302574,4.106854,7.489058,4.612022,-1.931750,-1.172771,-1.507501,0.414755,0.601359,0.370233,0.111654,0.003959,4.439436,2.808628,1.984701,6.804881,4.029422,-1.956366,-0.548400,-1.524656,0.699692,0.638884,0.081002,0.163153,-0.017437
1.250269,4.669118,7.190616,5.207810,3.711768,-1.860521,-0.713846,-1.137402,0.389248,0.117856,0.328450,0.854536,-0.002878,5.933813,2.329609,8.234317,6.937464,4.546004,-0.632599,-1.942723,-1.970682,0.962096,0.608850,0.238025,0.987353,0.068682
6.413037,3.629871,1.136198,0.535551,2.479707,-1.451573,-0.502103,-0.526030,0.397678,0.067738,0.482776,0.513959,-0.047100,1.115726,7.973485,4.974040,0.946095,3.237693,-0.523136,-1.465867,-1.248689,0.676938,0.483604,0.944220,0.686025,-0.022688
3.292458,4.213031,8.111578,3.332259,4.643617,-1.356166,-1.536221,-1.751230,0.614277,0.192954,0.208620,0.191574,-0.032104,5.817756,5.184329,7.197482,7.072505,4.362372,-1.059954,-1.998438,-1.303980,0.952129,0.682994,0.796199,0.819664,0.104410
7.968510,7.445569,7.824720,5.821060,4.400344,-1.756197,-0.908575,-1.735571,0.861771,0.190180,0.889382,0.992311,0.091437,9.928493,2.445956,7.533663,3.279859,3.721894,-1.323893,-1.549495,-0.848506,0.871339,0.369453,0.128779,0.879246,0.007258
8.927029,8.341169,3.572438,1.301620,3.579929,-1.051710,-1.383838,-1.144381,0.381514,0.213188,0.625929,0.997440,-0.027473,2.278950,2.045503,5.731776,2.993927,3.955003,-0.983468,-1.625561,-1.345974,0.424920,0.178514,0.952179,0.600996,0.018013
5.813651,7.464790,2.726798,4.283770,3.095612,-0.604781,-1.094291,-1.396540,0.770455,0.979107,0.281355,0.582975,0.068862,5.318213,5.847594,7.656814,2.509699,3.916319,-1.677968,-0.649774,-1.588576,0.919750,0.516331,0.994646,0.710019,0.080101
7.873830,6.046130,2.616803,8.148550,3.355075,-0.759613,-1.678120,-0.917343,0.378482,0.970050,0.765596,0.648073,0.061583,2.677854,9.691233,8.735847,8.029660,3.798540,-1.877894,-0.887835,-1.032811,0.905132,0.934877,0.164559,0.222654,0.022913
6.018946,6.382864,7.480427,4.187174,4.708765,-1.361693,-1.748450,-1.598621,0.397052,0.602867,0.832830,0.181451,0.054602,5.889763,0.626590,2.343471,2.419644,4.930186,-1.554302,-1.380190,-1.995694,0.541268,0.844057,0.976987,0.263684,-0.006244
4.985250,5.316307,2.623230,6.907926,3.540059,-0.542270,-1.849743,-1.148045,0.955232,0.161374,0.318092,0.953997,0.060267,9.736826,9.062043,2.083862,2.254288,3.017470,-1.259825,-0.652064,-1.105581,0.505294,0.892653,0.850600,0.824438,0.007733
8.740123,6.137624,5.441267,9.224118,4.132295,-1.437800,-1.851737,-0.842759,0.876599,0.590752,0.689887,0.470213,0.075443,4.775294,7.598342,2.865241,4.875946,2.716660,-0.515466,-0.802688,-1.398506,0.623508,0.126750,0.117956,0.551812,-0.001113
9.582106,5.187957,4.721080,5.086514,3.158392,-0.578574,-1.542207,-1.037611,0.119344,0.929897,0.424455,0.344731,0.033070,2.117233,3.462473,9.778357,4.883506,4.805486,-0.930148,-1.977656,-1.897682,0.655563,0.831833,0.706186,0.640952,0.017895
6.480269,2.715327,4.774458,5.564125,3.237950,-1.132839,-0.992498,-1.112613,0.769699,0.429059,0.157729,0.496560,0.028514,9.766521,3.203618,6.198286,2.024501,3.429425,-0.637453,-1.483041,-1.308932,0.851908,0.551380,0.903132,0.325484,0.041324
8.266050,0.647966,8.704616,7.293999,3.739292,-1.660703,-1.259881,-0.818708,0.282273,0.693462,0.429124,0.420243,-0.013025,0.713541,5.471520,3.151738,1.922809,4.765465,-0.963670,-1.950161,-1.851634,0.750435,0.769088,0.985109,0.864380,0.025553
5.490651,5.771091,3.081247,5.855147,4.076711,-0.796961,-1.687109,-1.592642,0.684396,0.357090,0.490088,0.110348,0.014030,7.921589,9.769820,5.076032,9.831177,4.941309,-1.666148,-1.825643,-1.449518,0.339093,0.590216,0.606484,0.456517,0.047920
2.670952,4.249201,2.663373,0.673885,3.181787,-1.160522,-0.800340,-1.220925,0.281439,0.442272,0.643556,0.450096,-0.032437,9.754972,4.869078,7.635366,4.117641,3.190727,-0.993883,-1.106134,-1.090710,0.132393,0.540461,0.319428,0.124933,-0.016677
9.188132,8.531747,1.749521,7.460354,4.132485,-1.651726,-0.596625,-1.884133,0.068115,0.162670,0.563229,0.638584,-0.020274,5.507743,5.838909,7.345729,2.205262,4.003533,-1.456735,-1.161321,-1.385477,0.463771,0.906956,0.273689,0.240467,0.035168
3.738386,0.986908,1.760196,2.988444,2.651325,-0.600539,-1.089816,-0.960970,0.316031,0.674440,0.153792,0.992052,-0.034415,9.816878,5.677380,7.721006,5.092648,2.815620,-0.630699,-1.058624,-1.126297,0.740056,0.196958,0.602009,0.403045,0.046972
6.223034,6.011414,8.406736,4.462856,3.407185,-0.772780,-0.638777,-1.995629,0.999600,0.673971,0.674078,0.237433,0.077549,2.503003,7.681576,5.533201,1.253718,4.546211,-1.419097,-1.152345,-1.974769,0.292140,0.843099,0.433652,0.426952,0.007258
9.245808,7.614230,7.040270,5.885652,4.959498,-1.247880,-1.730131,-1.981488,0.169418,0.484953,0.168581,0.214235,-0.001954,5.699927,5.652629,8.207695,5.250280,5.276684,-1.817458,-1.676513,-1.782712,0.967043,0.903255,0.838482,0.236012,0.090921
8.824037,8.057599,2.922146,5.017937,3.900668,-1.430569,-1.616811,-0.853288,0.372214,0.098039,0.732117,0.053875,-0.039350,2.817568,1.587945,8.529775,5.497391,3.876639,-0.713992,-1.965728,-1.196918,0.586758,0.781346,0.251009,0.337688,-0.051020
2.362886,3.346127,7.685131,3.633411,4.206841,-0.981880,-1.478952,-1.746010,0.192874,0.491034,0.432844,0.785484,0.001985,5.562420,5.360212,4.434118,9.056197,2.705148,-0.599044,-0.870648,-1.235456,0.771981,0.178075,0.664695,0.121055,0.027445
