0.863179,3.700415,0.002428,-1.318061,-1.903002,-7.752638,8.989343,-0.503850
0.712757,1.385111,1.425656,-0.893754,-3.588571,9.667087,0.993570,-5.486134
0.698421,4.774503,-0.636848,-1.580026,-0.259755,-5.550430,6.728060,-0.174108
0.522627,6.674718,-1.496708,-2.602541,0.349634,-2.573856,4.135955,0.143180
-2.393767,3.335426,3.208931,-2.831619,1.409501,1.434705,0.772550,-0.625709
-0.131038,-2.884781,4.373836,0.026781,0.968067,6.470379,-1.418162,-2.344419
0.597059,6.312834,-1.319699,-2.365266,0.247480,-3.084576,4.496481,0.146734
3.570608,3.243051,-0.575625,-0.504933,-1.022551,1.309222,2.313705,-1.510466
0.878202,5.709799,-1.087313,-1.979714,-0.253167,-3.930973,5.237990,0.026250
0.983130,8.112565,-1.875262,-3.345873,0.174364,-1.000064,2.942768,-0.174644
-0.290334,-4.505614,6.085355,-0.039652,0.802541,5.196444,-0.990072,-1.778431
2.732645,3.072254,-1.127668,-0.868475,-1.109138,1.150617,3.092435,-1.408554
0.772582,7.117299,-1.491769,-2.712881,0.160875,-2.260946,3.724351,0.033329
0.258828,4.559081,-0.912803,-2.008868,0.722992,-2.438193,5.218551,0.159825
1.943187,9.392381,-1.735903,-3.184829,0.037973,-0.036210,2.219206,-0.669068
-3.566998,-11.789493,13.765491,-1.935483,0.566290,2.376661,0.987848,-1.167012
2.558290,4.474996,-0.987669,-1.188711,-1.722017,-0.667773,3.817950,-1.194645
-0.676487,7.547714,-1.472049,-3.958634,0.836149,-0.116631,2.437778,-0.188730
-0.184171,-5.405671,6.933481,-0.193165,0.667856,4.698901,-0.699877,-1.569979
-0.454864,-5.101570,6.367134,-0.116595,0.820406,4.978788,-0.764836,-1.659466
-0.370981,-1.799361,3.345991,-0.357916,1.604100,7.335151,-1.436040,-2.404235
0.647726,4.474868,-0.328107,-1.482279,-0.261239,-6.367395,7.002255,-0.247808
1.679605,-1.208265,4.490169,0.216950,-0.168323,3.435203,-0.096823,-1.872356
1.751381,9.258299,-1.735175,-3.229071,0.052312,-0.201210,2.304491,-0.601879
0.511917,6.980236,-1.484310,-2.748450,0.368514,-2.297057,3.801810,0.107059
1.415196,8.002429,-1.197491,-2.589926,-0.111521,-1.455467,2.839359,-0.414840
0.208157,-3.346251,4.843175,0.143692,0.610096,6.041444,-1.296165,-2.235657
-1.172144,-6.905767,8.212301,-0.395033,0.818160,4.035679,-0.233709,-1.382357
0.821416,3.927315,-0.124099,-1.347653,-1.349598,-7.300471,8.397567,-0.474072
0.083604,-3.669965,5.123783,0.111541,0.678134,5.825902,-1.203304,-2.101314
-3.492938,9.816039,0.642380,-5.716274,0.699588,1.387917,1.448761,-0.885321
-0.119161,0.219752,2.542739,-0.716329,2.514774,8.330754,-2.912448,-2.980737
0.158113,-2.180073,4.048500,0.051133,0.760269,6.782553,-1.742898,-2.664005
1.042935,7.775043,-1.691335,-2.980693,0.071049,-1.562039,3.236637,-0.126556
0.252563,9.120229,-1.499802,-4.003827,0.486180,-0.161242,2.236357,-0.377607
-1.875592,-7.856193,10.271609,-0.800053,0.732142,3.185918,0.250948,-1.242259
0.146687,-1.873047,3.670172,0.012427,0.833999,7.214717,-1.771244,-2.870649
0.753416,1.068629,1.427152,-0.824545,-2.094652,8.674536,1.164110,-4.095178
0.802397,3.334528,0.230722,-1.245994,-2.263081,-8.407918,9.933718,-0.794173
-2.101507,-0.296708,2.407749,-1.637754,2.487348,3.719851,0.579402,-0.830305
0.506624,5.475051,-1.209109,-2.010446,0.319352,-3.652855,5.488348,0.093261
-1.000102,-6.823169,7.915553,-0.350893,0.798093,4.144707,-0.258665,-1.405306
-0.574817,-3.924614,5.262662,-0.076633,1.070526,5.614077,-1.042722,-1.895673
-0.735079,-2.864888,3.468721,-0.398057,1.420315,5.963196,-0.350555,-1.861523
0.184833,-0.921002,2.474989,-0.438639,1.025950,8.687578,-1.165751,-2.983319
0.087474,7.328201,-1.517343,-3.275190,0.639240,-1.285996,3.127650,0.044912
0.024854,0.991394,2.019005,-0.953176,3.598005,9.126911,-3.411122,-3.037222
-0.343076,-1.749933,3.225180,-0.395399,1.605342,7.460993,-1.358737,-2.392593
-0.164625,-3.351318,5.270728,0.030528,0.853924,5.625700,-1.322193,-2.049915
-1.107582,-6.159433,7.445602,-0.273960,0.891177,4.320917,-0.397330,-1.464016
2.522586,5.026217,0.246254,-0.938859,-1.457835,-0.888368,2.440260,-1.420578
0.864048,5.203073,-0.869950,-1.756080,-0.436369,-4.711350,5.982728,-0.050377
0.130163,-1.727918,3.355585,-0.052513,0.905770,7.598287,-1.646869,-2.962950
0.616176,7.540973,-1.678373,-3.116483,0.320303,-1.571021,3.310128,0.005103
0.848863,3.629040,0.048172,-1.299672,-1.956827,-7.905809,9.168630,-0.569637
-1.273207,8.015775,0.097620,-3.490751,0.869451,0.366942,1.729468,-0.604788
-1.130168,-6.187815,8.041997,-0.329240,0.856568,4.115102,-0.398814,-1.424828
0.398241,5.425430,-1.045087,-1.968163,0.492618,-3.888953,5.449881,0.096502
0.659371,4.678859,-0.421917,-1.544892,-0.207779,-5.914771,6.570840,-0.187359
-4.277963,9.362793,0.104150,-6.406770,0.637969,1.599840,1.453694,-0.965602
0.773263,2.997937,0.473356,-1.223748,-3.076588,-9.197936,10.953520,-0.859871
0.534621,-2.271773,3.849273,0.139820,0.316644,6.790181,-1.447827,-2.737008
0.798174,5.118940,-0.882417,-1.715108,-0.333069,-4.803496,6.195005,-0.090277
-0.009651,-0.295788,2.426454,-0.570685,1.850673,9.010908,-1.890213,-3.176108
0.871964,3.618546,0.067098,-1.300622,-2.119331,-7.959447,9.149117,-0.556838
-1.883326,-0.509580,3.694896,-1.406717,2.575311,4.170101,-0.725655,-0.992884
1.220924,-0.483196,2.748349,-0.063506,-0.905106,6.013680,-0.899663,-3.110401
0.798364,5.015646,-0.808902,-1.676355,-0.384309,-5.017446,6.347972,-0.104237
-3.360778,8.807849,0.276135,-5.435637,0.790795,1.274436,1.503158,-0.792303
2.994447,8.171026,-3.535918,-3.204130,-0.031648,0.786720,2.294249,-0.825910
-0.793637,-6.513281,7.893668,-0.370570,0.762698,4.183290,-0.343456,-1.411726
0.884389,3.139994,0.347886,-1.222772,-3.104620,-7.638092,9.639791,-0.947349
0.956865,-1.241880,3.424019,0.093739,-0.311216,6.428310,-1.488012,-3.022096
-1.474360,9.693349,-0.279584,-4.892318,0.687413,0.889215,1.620609,-0.699661
1.162478,1.479403,1.150718,-0.632609,-3.110322,4.076528,2.598408,-3.910443
0.539827,4.782699,-0.686451,-1.632501,0.170390,-5.177694,6.570796,-0.097378
-0.175005,9.412200,-1.525594,-4.705590,0.557619,0.398104,1.992528,-0.476540
0.192445,-1.609927,3.480594,0.007371,0.806638,7.381331,-1.821504,-3.044700
1.261079,8.278562,-1.719865,-3.101146,0.040524,-1.098555,2.879274,-0.284136
-0.224276,-1.208597,3.213986,-0.358650,1.640995,7.666741,-1.934865,-2.719982
0.940523,4.199461,-0.402708,-1.444056,-1.339192,-6.043793,7.695849,-0.308673
1.689758,8.149297,-1.302226,-2.480689,-0.199785,-1.218430,2.759395,-0.541486
-0.313054,-0.789514,3.459001,-0.527778,1.795166,6.866210,-2.360351,-2.401938
0.167461,-1.794840,3.401696,-0.024868,0.835337,7.528723,-1.624963,-2.951438
-0.737085,-1.133566,3.775809,-0.665020,2.071246,6.196366,-1.928502,-1.928212
-0.008697,7.296519,-1.691258,-3.388244,0.679531,-1.063295,3.113674,0.028670
-1.656249,-6.908414,8.628089,-0.440316,0.892603,3.861197,-0.189861,-1.356618
0.776490,3.169960,0.344224,-1.238891,-2.512037,-8.800089,10.451003,-0.785707
0.693965,5.368928,-0.998270,-1.865211,-0.039168,-4.340930,5.751567,0.032360
3.275244,5.492047,-1.799329,-1.114626,-0.811286,0.358273,2.798390,-1.225408
0.254793,-0.863377,2.771962,-0.206466,0.846381,8.346314,-1.771623,-3.463530
-0.450783,-2.226897,3.779859,-0.283169,1.478564,6.823614,-1.416361,-2.264799
-0.008948,-0.530238,2.526082,-0.498618,1.678167,8.816860,-1.774586,-3.139864
0.826958,7.285202,-1.687256,-2.853194,0.150043,-1.946704,3.623233,0.007069
-0.789746,4.973889,-0.239415,-2.652781,1.522397,-0.792925,2.854279,0.108463
2.089030,7.675201,-1.656215,-2.376663,-0.448472,-1.143690,3.025205,-0.560095
0.335553,-2.528499,4.033169,0.129209,0.540585,6.766126,-1.470581,-2.629128
1.261123,6.593283,-1.617069,-2.323339,-0.311143,-2.282777,4.111689,-0.172828
0.968719,4.147021,-0.379310,-1.434129,-1.477939,-6.027125,7.747216,-0.325220
-2.615576,8.783175,0.390393,-4.839479,0.813650,1.067562,1.523119,-0.737174
1.578369,9.017678,-1.673091,-3.174094,0.052191,-0.442755,2.421200,-0.530844
0.947459,6.846789,-1.320403,-2.512015,-0.035566,-2.576260,3.880626,0.014529
-1.193869,1.054859,2.814910,-1.595290,3.011542,3.296294,-0.847072,-0.552380
0.751559,4.540371,-0.576289,-1.518633,-0.501469,-5.781239,7.205933,-0.229518
1.038136,6.479867,-1.372758,-2.308412,-0.203238,-2.880775,4.317314,-0.014717
-0.982391,-1.713310,3.524141,-0.715340,2.192323,6.437229,-1.243141,-1.783160
2.559897,7.152261,-2.563443,-2.349321,-0.416729,-0.169610,2.982055,-0.728591
0.728532,4.336730,-0.572224,-1.491241,-0.482428,-5.581011,7.519501,-0.260613
3.110010,3.419908,0.655055,-0.563509,-1.573471,0.799187,1.954556,-1.662767
-0.413350,-0.256170,2.437961,-0.952297,2.762063,7.910316,-1.461869,-1.849568
0.595485,-1.923538,3.612064,0.121953,0.223135,6.929755,-1.485600,-2.901993
0.920996,3.931615,-0.295896,-1.387074,-1.573487,-6.354605,8.373932,-0.386654
0.566847,6.584949,-1.435727,-2.521096,0.300623,-2.740243,4.230981,0.137783
-1.713618,-7.052583,8.748617,-0.447407,0.886707,3.815566,-0.153023,-1.348652
-0.108771,-2.744172,4.216219,0.016782,0.979414,6.616168,-1.437447,-2.407162
1.554676,8.475436,-1.868425,-3.103490,-0.027557,-0.774389,2.741682,-0.404894
-0.271077,0.287194,2.578809,-0.858051,2.973896,7.815509,-2.859383,-2.393980
-0.038945,-2.725266,4.294819,0.043979,0.906415,6.569972,-1.499565,-2.427292
-0.648944,0.118523,2.996495,-1.013006,2.939066,6.096433,-2.302168,-1.605055
0.295622,-0.153025,2.399718,-0.416083,0.904919,9.002662,-2.021081,-3.837583
0.637262,5.117307,-0.751242,-1.721036,-0.000270,-4.890630,5.979919,-0.062796
-0.596081,-1.235262,2.680028,-0.822560,2.196228,7.326493,-0.797154,-1.823351
-0.711005,-0.865182,3.357945,-0.692580,2.374622,6.648566,-1.926056,-2.037831
0.886478,8.682355,-1.379526,-3.269130,0.247422,-0.859540,2.540489,-0.336729
1.262202,7.655249,-1.469490,-2.708782,-0.097435,-1.753284,3.235875,-0.218954
0.720228,1.055147,1.557633,-0.747142,-2.128090,9.676937,-0.033148,-5.166521
-0.079591,-1.413168,3.113392,-0.290734,1.357722,7.926291,-1.690749,-2.813317
2.229927,8.379144,-1.442046,-2.382934,-0.295048,-0.697410,2.549790,-0.708310
0.843825,6.074712,-1.406785,-2.226296,-0.065130,-3.128900,4.809134,0.066960
-0.021480,-3.506609,5.045739,0.085165,0.768097,5.909998,-1.281959,-2.129499
2.768249,4.724711,0.311187,-0.769177,-1.446163,-0.334283,2.272497,-1.531864
1.725417,6.535060,-1.636492,-2.092723,-0.628086,-1.869500,3.891810,-0.450939
-0.190036,7.563472,-2.084282,-4.025932,0.653962,-0.069285,2.626940,-0.190995
1.204136,8.679602,-1.993688,-3.594195,0.165836,-0.427417,2.576925,-0.356196
2.776298,7.663460,-3.035225,-2.559218,-0.233062,0.288180,2.659413,-0.802388
-0.297796,-4.906583,6.293998,-0.090467,0.769928,5.060758,-0.852620,-1.697735
4.335572,6.141796,-2.142172,-1.498631,-0.236008,1.198094,2.005227,-1.138965
0.260594,-1.801017,3.549763,0.037313,0.684790,7.321239,-1.722970,-2.973662
-0.598479,-1.648486,2.659452,-0.823953,1.851690,6.827623,-0.335745,-1.696771
-0.087328,-2.661852,4.084566,0.010333,0.979685,6.725505,-1.417643,-2.451054
0.044458,-2.136544,3.826092,0.000876,0.925792,7.052906,-1.672016,-2.699049
0.524998,7.643646,-2.939031,-4.035921,0.410753,0.481589,2.489705,-0.475400
-2.555222,0.864129,3.200541,-2.425371,1.956163,2.461361,0.479311,-0.563263
1.381947,1.632597,0.823926,-0.819185,-2.911606,2.944628,3.421675,-2.505755
0.388095,-0.157449,2.244915,-0.413913,0.594758,9.260005,-1.591650,-3.935578
0.944161,7.119341,-1.759750,-2.765772,0.053189,-1.952246,3.751600,-0.018080
-0.034333,-3.383312,4.782931,0.081380,0.802942,6.107396,-1.272658,-2.195812
-0.206871,-1.656377,3.563531,-0.264001,1.385360,7.238583,-1.819840,-2.569695
0.874037,6.478795,-1.417105,-2.367945,-0.033011,-2.907748,4.381413,0.055280
1.061680,-0.289711,2.451521,-0.165052,-0.928021,6.719415,-0.887837,-3.417941
0.626093,7.340739,-1.539565,-2.910480,0.296199,-1.951793,3.497719,0.037302
0.680007,6.060318,-1.364236,-2.228762,0.124275,-3.277327,4.868126,0.111549
0.649056,4.482219,-0.323920,-1.484848,-0.262733,-6.357706,6.966089,-0.243310
0.521189,0.253633,2.082991,-0.443664,0.046933,9.302975,-1.633684,-4.499970
0.978663,5.716028,-1.098819,-1.965876,-0.395677,-3.851844,5.197365,-0.013248
0.114270,-6.526319,6.860390,-0.308372,0.515649,4.088679,-0.003081,-1.418140
0.862114,3.625760,0.035363,-1.301117,-2.018946,-7.830488,9.197254,-0.564941
-0.402405,-3.883629,5.515533,-0.014175,0.950407,5.510012,-1.146928,-1.919251
3.086936,6.416113,-1.298765,-1.177691,-0.831462,-0.220527,2.683420,-1.198316
0.096828,-0.113020,2.283184,-0.578595,1.658440,9.321209,-1.821493,-3.420216
-1.896317,-6.342129,8.075619,-0.333469,0.999364,3.928586,-0.223480,-1.399985
1.788310,3.521667,1.660311,-1.104230,-1.404949,-0.248537,1.041063,-1.310328
-0.736490,-5.418314,6.874625,-0.180673,0.872277,4.673265,-0.654875,-1.570522
-0.112819,-3.837905,4.876376,0.061749,0.805018,5.835380,-0.965537,-2.043113
0.007394,8.690115,-1.230803,-3.863601,0.574197,-0.307336,2.263583,-0.311365
0.408534,6.784954,-1.442438,-2.689283,0.456159,-2.404424,3.924738,0.140942
0.420228,-1.995461,3.468433,0.049676,0.452015,7.224507,-1.404887,-2.871607
0.970441,4.986553,-0.774079,-1.676131,-0.758104,-4.882184,6.220241,-0.115805
0.208537,-1.704040,3.387976,-0.005737,0.781769,7.526779,-1.678366,-3.024442
2.337513,6.639378,-0.789534,-1.587595,-0.931552,-1.460444,2.966142,-0.907711
1.821010,3.753744,-0.460338,-1.113662,-2.485192,-1.931027,5.306920,-1.355764
-0.208532,9.768728,-1.101826,-4.628456,0.549808,0.504334,1.849336,-0.570548
-0.302509,-5.105048,6.396992,-0.112460,0.754109,4.980302,-0.777829,-1.661265
0.858268,3.797195,-0.057701,-1.325609,-1.707632,-7.534449,8.738380,-0.515991
-0.183319,-1.291349,3.040537,-0.392554,1.595249,7.971674,-1.694908,-2.695849
-0.551685,-2.235355,3.770744,-0.348258,1.574096,6.733788,-1.348621,-2.167665
2.495469,5.842026,-0.166436,-1.292423,-1.216734,-1.215443,2.649698,-1.110991
-1.435592,-0.830105,3.374538,-1.166480,2.687747,5.241234,-0.986108,-1.222014
0.862826,3.712620,-0.008217,-1.319236,-1.875374,-7.711782,8.963031,-0.505101
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.528362,6.404199,-1.578176,-2.499885,0.337998,-2.612066,4.408337,0.131918
0.854671,3.831825,-0.076873,-1.329900,-1.634657,-7.460397,8.643013,-0.512358
-1.683963,-0.200985,1.278764,-1.211536,2.041014,3.533913,1.487841,-1.176569
-1.771089,-0.463562,1.961072,-1.439882,2.507580,4.166531,0.867654,-0.958177
0.923649,5.689193,-1.069948,-1.953492,-0.330383,-3.952793,5.246308,-0.003421
0.887726,5.139999,-0.840022,-1.723547,-0.515146,-4.802818,6.074516,-0.079957
-0.160297,-1.110680,2.945397,-0.396875,1.646825,8.116197,-1.763119,-2.814702
-1.049744,-6.821588,7.857689,-0.377613,0.812409,4.154338,-0.251373,-1.399450
0.539765,0.068867,2.118375,-0.407239,0.016482,9.216289,-1.438699,-4.278535
1.214366,7.620166,-1.480328,-2.731877,-0.074473,-1.787053,3.271242,-0.188938
-3.037000,9.381450,0.441242,-5.445678,0.754281,1.233456,1.485956,-0.798769
2.103319,3.935940,1.222434,-1.171929,-1.682911,-0.630408,1.619731,-1.216667
-1.322249,-2.181984,3.905318,-0.776872,2.061473,5.726935,-0.926918,-1.576148
-0.412946,-5.382848,6.426817,-0.141487,0.778487,4.896881,-0.650156,-1.619264
-0.480523,-4.326362,5.569576,-0.031842,0.948136,5.438145,-0.949688,-1.844217
0.959164,5.103664,-0.841103,-1.711509,-0.664458,-4.726874,6.076776,-0.105117
-0.461275,0.133235,2.981071,-0.855217,2.736523,6.525605,-2.676441,-2.057288
0.478407,-1.814432,3.914249,0.121684,0.377436,6.631811,-1.774063,-2.846854
1.064302,7.345711,-1.716196,-2.751397,-0.006413,-1.863258,3.571137,-0.102927
0.887439,8.860497,-1.856142,-3.724842,0.281912,-0.399360,2.486437,-0.343976
0.772039,2.239430,-1.032275,-1.507753,0.191122,1.694962,3.140223,-0.964969
0.395626,7.717742,-1.807942,-3.484915,0.453146,-1.029534,3.030387,-0.023583
0.407261,-2.569288,4.112304,0.154029,0.461636,6.656059,-1.463349,-2.609864
3.160206,6.391121,-1.707370,-1.339749,-0.773251,-0.055934,2.772184,-1.126097
2.748142,6.307268,-1.236524,-1.304713,-0.948442,-0.696345,2.970758,-1.124139
2.327849,8.211051,-1.269357,-2.181924,-0.337509,-0.638276,2.483568,-0.788440
0.627120,4.299262,-0.334053,-1.450342,-0.237128,-6.323276,7.404920,-0.294264
-0.010539,-3.798840,5.183606,0.087556,0.732808,5.773693,-1.150983,-2.052785
0.881257,3.880702,-0.159324,-1.353459,-1.624864,-7.086051,8.559601,-0.447365
-0.068864,-1.734485,2.911196,-0.365510,1.217641,7.625929,-0.963089,-2.480199
2.189982,8.879059,-1.722689,-2.733049,-0.142613,-0.360632,2.421622,-0.685817
0.710508,1.019354,1.625102,-0.691941,-1.872704,9.447342,-0.497997,-5.355954
1.003552,1.738141,1.064653,-0.824604,-3.944476,3.337755,3.956048,-4.011919
1.511683,2.767931,0.030494,-0.822324,-2.825397,-0.634219,5.531099,-2.308318
0.588761,8.229165,-1.582114,-3.450111,0.363209,-0.946811,2.753204,-0.164216
0.899679,5.280061,-0.951385,-1.781492,-0.460480,-4.521589,5.905732,-0.059675
0.197267,-2.188113,3.762246,0.055709,0.732637,7.118091,-1.591313,-2.768360
0.866613,3.682811,0.009083,-1.314235,-1.948120,-7.764339,9.037912,-0.517185
-0.342226,-4.997920,6.438481,-0.110487,0.777247,4.985902,-0.833918,-1.670281
0.795176,6.441015,-1.333692,-2.354340,0.038081,-3.024029,4.387484,0.081082
0.723019,7.622262,-1.377750,-2.896685,0.246552,-1.765823,3.193459,-0.088403
3.388564,6.095600,-2.546079,-1.540868,-0.457760,0.663252,2.587474,-1.086297
2.769985,6.204042,-2.563195,-1.870844,-0.531081,0.154117,3.033353,-0.911168
0.820475,7.890466,-1.786244,-3.280863,0.230256,-1.217710,3.072790,-0.092441
-3.293282,9.463826,0.430973,-5.640690,0.739421,1.303810,1.476911,-0.826752
-3.369535,-9.592582,11.759809,-1.075001,0.719875,2.788681,0.618027,-1.200433
-1.004226,-6.295695,7.726679,-0.326431,0.841315,4.251697,-0.396295,-1.436898
0.926667,6.943506,-1.410917,-2.582831,0.004017,-2.454887,3.846003,0.021113
0.112933,-2.366405,3.971072,0.056498,0.807161,6.914629,-1.597960,-2.644556
-0.713866,5.522243,2.074364,-2.873438,0.887873,0.497778,1.129824,-0.526130
0.548772,6.535080,-1.686734,-2.637615,0.328953,-2.279211,4.207059,0.125414
0.782594,3.038492,0.448088,-1.231559,-3.016090,-9.115018,10.787518,-0.797069
1.559251,7.055536,-1.359166,-2.295862,-0.435849,-2.043594,3.527552,-0.338537
1.184892,8.149086,-1.474783,-2.911235,0.034683,-1.385598,2.923595,-0.278130
0.062905,4.625473,0.091681,-1.851166,1.188523,-3.579572,4.055747,0.150707
0.815638,4.226060,-0.361450,-1.424683,-0.954533,-6.451934,7.792108,-0.344575
1.099103,-0.244151,1.566183,-0.531753,-0.737687,5.736620,1.100874,-2.353458
2.305275,5.307027,-0.586596,-1.423607,-1.632996,-1.815323,3.588793,-0.935515
0.708329,4.949674,-0.643425,-1.640579,-0.221901,-5.305843,6.270953,-0.119785
-0.045369,-1.705459,3.168816,-0.214354,1.201939,7.739243,-1.442325,-2.758678
0.130255,-2.994403,4.505782,0.104608,0.708553,6.374749,-1.416980,-2.365496
0.636061,0.129649,2.013732,-0.454978,-0.373362,9.073611,-1.060070,-4.130335
-0.839091,-1.456056,2.482241,-0.980739,2.095896,6.334158,-0.018751,-1.467090
0.643895,5.635978,-1.123128,-2.012462,0.103934,-3.905395,5.353420,0.096423
0.865573,3.550008,0.109488,-1.290281,-2.220269,-8.080944,9.314317,-0.585526
-0.213883,-6.116783,7.114530,-0.256508,0.642121,4.509127,-0.441916,-1.492562
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.676206,0.893758,1.680223,-0.648784,-1.364710,9.551625,-0.698436,-5.218237
0.587879,6.413294,-1.494206,-2.453580,0.271284,-2.810615,4.445308,0.138275
0.862769,3.718159,-0.024534,-1.321846,-1.849834,-7.635966,8.967194,-0.498714
0.870486,3.712897,0.009706,-1.313299,-1.929614,-7.766664,8.907969,-0.533422
-0.052379,-3.282479,4.662834,0.073087,0.833343,6.200960,-1.286521,-2.231333
0.234697,-5.090529,6.633528,-0.076441,0.512218,4.687595,-0.666935,-1.631396
0.860115,3.601079,0.068668,-1.294225,-2.079548,-7.972850,9.231138,-0.587067
-2.154227,-8.052824,9.304998,-0.601361,0.859936,3.565124,0.095394,-1.288870
0.769573,4.124564,-0.273076,-1.401252,-0.893853,-6.783138,8.002033,-0.363113
3.632451,6.177642,-3.028130,-1.558744,-0.131390,1.170561,2.179536,-1.126802
2.244463,7.101167,-1.057887,-1.852137,-0.723659,-1.387880,2.967161,-0.769486
2.007153,6.808751,-1.279655,-2.008333,-0.756905,-1.775292,3.423585,-0.573660
-0.137603,-1.778713,3.679086,-0.181166,1.237619,7.129818,-1.812425,-2.613435
0.914512,5.233924,-0.900039,-1.758713,-0.516347,-4.621771,5.938134,-0.071075
2.605206,-1.127450,3.664704,0.113057,-0.434853,3.142274,0.490797,-1.713542
0.396054,5.201907,-1.033011,-1.891654,0.501561,-3.980844,5.772777,0.068339
-0.881320,-1.589470,3.342266,-0.689977,2.224111,6.703510,-1.249893,-1.874667
0.426175,6.707242,-1.517624,-2.667010,0.440622,-2.436027,4.053023,0.152190
0.641840,-1.471507,3.400318,0.104872,0.118910,7.056655,-1.632084,-3.153072
0.154075,-3.262651,4.618541,0.136183,0.664985,6.209820,-1.265739,-2.289644
0.761614,6.338404,-1.323860,-2.322748,0.058724,-3.128505,4.510328,0.102030
0.700685,4.947682,-0.840719,-1.666558,-0.175524,-4.982345,6.506197,-0.107791
-3.447583,-2.578865,5.743158,-2.013843,1.384693,3.025192,0.332933,-0.990213
-1.910375,0.560789,2.282757,-1.826236,2.757433,3.272060,0.520205,-0.562603
0.164436,-2.961324,4.372472,0.121119,0.684096,6.462593,-1.368016,-2.412113
1.881067,8.806192,-1.803325,-2.991312,-0.075326,-0.498859,2.523479,-0.558674
