0.519068,0.281805,0.551965,0.295779,0.658806,0.414556,0.620378,0.369432,0.596798,0.355750,0.487918,0.658515,0.639010,0.382533,0.434352,0.655022,0.576949,0.528044,0.622093,0.512312,0.325581,0.754788,0.341655,0.696648,0.229822,0.678865,0.437415,0.373119,0.369015,0.646717,0.417237,0.660739,0.207831,0.694062,0.422547,0.660929,0.635542,0.336919,0.397160,0.291738,0.592083,0.325731,0.512478,0.301205,0.271084,0.710413,0.379518,0.291308,0.588096,0.584317,0.262636,0.639112,0.291923,0.487010,0.643836,0.696268,0.563061,0.722721,0.485120,0.648087,0.650449,0.301370,0.811998,0.264525
0.514832,0.495475,0.586727,0.587481,0.333082,0.413022,0.629713,0.626445,0.570639,0.590246,0.603318,0.552539,0.639266,0.433886,0.721468,0.699598,0.469221,0.722004,0.516699,0.542240,0.583824,0.646365,0.322855,0.325147,0.527177,0.561231,0.277014,0.234774,0.303864,0.471840,0.345121,0.364768,0.459164,0.310066,0.488129,0.200855,0.597341,0.361349,0.659069,0.333808,0.213675,0.549858,0.316714,0.652896,0.628680,0.762108,0.365147,0.376068,0.451264,0.320698,0.188327,0.593863,0.567990,0.641998,0.323105,0.764140,0.577617,0.164862,0.758123,0.682912,0.292419,0.434416,0.373045,0.439230
0.365566,0.467276,0.408608,0.450472,0.649469,0.566333,0.730542,0.382075,0.639741,0.330778,0.721698,0.439269,0.425413,0.335495,0.560436,0.396816,0.379142,0.721572,0.368421,0.714750,0.359649,0.386290,0.489279,0.698181,0.383366,0.597791,0.468486,0.693307,0.399285,0.557180,0.282651,0.626056,0.479123,0.338254,0.819907,0.330240,0.669760,0.382117,0.355968,0.427246,0.286799,0.736820,0.285534,0.372838,0.441586,0.638971,0.601012,0.633910,0.844819,0.384890,0.402757,0.455334,0.210311,0.729454,0.300153,0.510465,0.643185,0.400715,0.309342,0.468096,0.797346,0.574783,0.570189,0.328229
0.598799,0.673727,0.572242,0.612393,0.410686,0.527664,0.661081,0.657604,0.665824,0.349668,0.496997,0.300664,0.376225,0.628201,0.328169,0.704711,0.578688,0.620622,0.241737,0.603848,0.370005,0.587074,0.280217,0.347311,0.661569,0.684262,0.750370,0.678342,0.729650,0.569808,0.379872,0.349285,0.434771,0.339138,0.665285,0.276672,0.535102,0.371200,0.316750,0.506910,0.350193,0.692095,0.364566,0.533167,0.347153,0.306799,0.581813,0.427584,0.280120,0.374498,0.274096,0.622992,0.665161,0.623996,0.808735,0.421687,0.289157,0.249498,0.382028,0.587349,0.680723,0.623494,0.702811,0.469378
0.406250,0.444336,0.615885,0.369141,0.693034,0.751628,0.385742,0.744792,0.488281,0.455729,0.467448,0.497721,0.279622,0.645182,0.595378,0.370768,0.412298,0.423723,0.208333,0.362567,0.410618,0.361895,0.796035,0.357527,0.628360,0.423723,0.509745,0.492272,0.579973,0.683132,0.610215,0.679435,0.311159,0.798283,0.547210,0.702146,0.429614,0.381974,0.417597,0.400858,0.219313,0.364807,0.519313,0.493991,0.570815,0.326609,0.300858,0.718455,0.824938,0.361685,0.605285,0.641618,0.395541,0.482659,0.367052,0.483898,0.581751,0.818745,0.417011,0.528489,0.563997,0.296449,0.399257,0.241123
0.549086,0.564261,0.510065,0.601425,0.727470,0.375968,0.388665,0.385878,0.331062,0.477547,0.441932,0.241871,0.480644,0.605451,0.218334,0.610096,0.463288,0.268156,0.260575,0.343575,0.353951,0.677574,0.442937,0.658420,0.351955,0.503591,0.721868,0.630487,0.245411,0.561053,0.577414,0.547885,0.228613,0.574047,0.494608,0.658879,0.408339,0.323149,0.791876,0.320273,0.665708,0.482387,0.457225,0.594896,0.527678,0.607477,0.598131,0.285406,0.713097,0.556724,0.690758,0.335961,0.410863,0.715725,0.371441,0.731932,0.651336,0.590451,0.291283,0.617170,0.720981,0.194043,0.655716,0.561542
0.615850,0.548156,0.696203,0.530545,0.693451,0.386901,0.722620,0.205834,0.856907,0.340671,0.635113,0.465603,0.332966,0.733076,0.398459,0.388553,0.538724,0.426766,0.589286,0.405498,0.376003,0.512841,0.363162,0.479735,0.313403,0.696027,0.266051,0.507223,0.569021,0.381421,0.484149,0.415931,0.189450,0.566865,0.231426,0.508172,0.644502,0.441308,0.661961,0.666048,0.400446,0.345468,0.651932,0.484027,0.370357,0.684250,0.416419,0.799406,0.676358,0.545524,0.327467,0.803366,0.337414,0.763581,0.390972,0.688600,0.836266,0.364193,0.717674,0.572303,0.644989,0.320581,0.807192,0.373374
0.357199,0.404406,0.736428,0.564910,0.572777,0.571991,0.575924,0.743509,0.463415,0.872541,0.723839,0.866247,0.779701,0.741149,0.537372,0.409913,0.379506,0.436209,0.298501,0.670717,0.675577,0.458080,0.667882,0.543945,0.552855,0.279870,0.741191,0.413528,0.741596,0.307007,0.492912,0.731875,0.723488,0.359161,0.692799,0.577940,0.550289,0.514737,0.570647,0.311759,0.462777,0.558189,0.305986,0.492859,0.350349,0.384989,0.511699,0.226679,0.378350,0.686920,0.344919,0.299018,0.292651,0.502255,0.306978,0.568851,0.481029,0.492704,0.375696,0.446007,0.346511,0.670470,0.458742,0.622181
0.472444,0.417331,0.496012,0.493836,0.745105,0.296592,0.583031,0.715736,0.553299,0.580131,0.508339,0.356780,0.526468,0.697244,0.262872,0.234228,0.558193,0.312643,0.570972,0.421269,0.246006,0.737106,0.207211,0.685532,0.195801,0.681424,0.173437,0.487449,0.546326,0.289822,0.480602,0.486536,0.518047,0.390234,0.487049,0.480679,0.294692,0.257325,0.598301,0.351592,0.626327,0.595754,0.594904,0.807643,0.219958,0.333333,0.632272,0.523142,0.415332,0.745709,0.425343,0.568078,0.578375,0.688215,0.556350,0.330092,0.532037,0.285469,0.569222,0.420767,0.604691,0.615275,0.585240,0.707952
0.723652,0.284393,0.740547,0.647224,0.224859,0.568785,0.436444,0.532582,0.453741,0.769107,0.243765,0.539019,0.475060,0.505632,0.724055,0.641593,0.383111,0.579070,0.392048,0.438285,0.557441,0.483228,0.498899,0.467945,0.498252,0.436990,0.564305,0.486595,0.459137,0.536329,0.398653,0.442818,0.738550,0.221374,0.639313,0.662214,0.847328,0.500000,0.805344,0.885496,0.473282,0.335878,0.269084,0.572519,0.948473,0.156489,0.719466,0.679389,0.782609,0.985507,0.724638,0.913043,0.043478,0.550725,0.826087,0.826087,0.971014,0.463768,1.000000,0.405797,0.840580,0.202899,0.840580,0.710145
0.398305,0.381356,0.754237,0.396893,0.722458,0.709040,0.459746,0.539548,0.714689,0.838277,0.355226,0.615819,0.487288,0.773305,0.672316,0.797316,0.334520,0.746037,0.322549,0.401812,0.704950,0.344549,0.409900,0.470074,0.384018,0.450340,0.723067,0.594630,0.356842,0.396312,0.355872,0.516985,0.743255,0.318411,0.659057,0.430477,0.263860,0.705010,0.397865,0.562704,0.320190,0.507857,0.341239,0.563297,0.490068,0.320783,0.663208,0.361992,0.374315,0.493836,0.330479,0.735274,0.417123,0.341781,0.738356,0.459932,0.688699,0.411644,0.439726,0.279110,0.628425,0.716438,0.350685,0.503767
0.382965,0.745415,0.222878,0.571651,0.692882,0.584706,0.545228,0.298104,0.665838,0.388872,0.600560,0.428349,0.526267,0.547404,0.419956,0.327013,0.416233,0.280816,0.710069,0.605469,0.273438,0.712674,0.503038,0.733507,0.680122,0.389757,0.606337,0.417535,0.621094,0.529080,0.403646,0.745660,0.434135,0.598702,0.715158,0.526919,0.624284,0.295533,0.484536,0.410844,0.242459,0.786178,0.186331,0.449026,0.514318,0.518137,0.436044,0.676212,0.703008,0.281579,0.386090,0.296617,0.306767,0.431579,0.463910,0.651504,0.355639,0.483459,0.509774,0.717669,0.304511,0.434962,0.710526,0.330075
0.361631,0.563809,0.400447,0.606534,0.273108,0.293493,0.566322,0.456576,0.466909,0.271991,0.619659,0.497626,0.258587,0.437587,0.648422,0.541190,0.266177,0.636989,0.392382,0.709041,0.645250,0.729234,0.590638,0.522258,0.395135,0.756310,0.683341,0.526847,0.640202,0.356586,0.270307,0.582377,0.670695,0.477677,0.749245,0.333669,0.559919,0.465928,0.287009,0.551527,0.378315,0.771064,0.261497,0.492447,0.569654,0.599530,0.626720,0.287009,0.642892,0.258127,0.355167,0.335759,0.610383,0.687530,0.604561,0.505580,0.790878,0.278991,0.332848,0.498787,0.612809,0.661815,0.259583,0.658418
0.595294,0.445882,0.722353,0.598529,0.585588,0.501765,0.368529,0.527353,0.528235,0.647059,0.604118,0.722941,0.313824,0.689706,0.662647,0.602941,0.373847,0.660650,0.259527,0.365824,0.329322,0.419976,0.342158,0.497393,0.558765,0.554753,0.348175,0.639390,0.701163,0.230646,0.670277,0.354192,0.361922,0.365514,0.584194,0.308487,0.315671,0.699147,0.620117,0.504715,0.200269,0.600808,0.242030,0.279300,0.343511,0.602155,0.288729,0.289178,0.535821,0.516791,0.316791,0.660075,0.669776,0.423507,0.719776,0.485448,0.617537,0.213806,0.638806,0.280224,0.634701,0.460075,0.278358,0.687313
0.795167,0.327196,0.503260,0.458765,0.610664,0.373610,0.484848,0.410050,0.376678,0.540852,0.308017,0.707326,0.667817,0.183353,0.547756,0.616034,0.386730,0.643602,0.000000,0.490995,0.425592,0.000000,0.523223,0.418957,0.600000,0.413270,0.593365,0.000000,0.348815,0.585782,0.434123,0.524171,0.378071,0.626955,0.533507,0.529412,0.391847,0.690060,0.515264,0.476917,0.605920,0.491437,0.625465,0.604058,0.376210,0.612807,0.477848,0.541139,0.388448,0.261608,0.608720,0.478482,0.659117,0.432616,0.471121,0.784258,0.237826,0.570781,0.217441,0.190260,0.651755,0.626274,0.486976,0.199887
0.175165,0.660468,0.143971,0.211158,0.338932,0.318536,0.234553,0.495501,0.659268,0.489502,0.443311,0.302340,0.292741,0.515297,0.478704,0.343131,0.493969,0.649356,0.519935,0.562257,0.669802,0.650992,0.556328,0.533838,0.369250,0.504600,0.475363,0.361889,0.658352,0.524433,0.497240,0.671233,0.568683,0.254804,0.592171,0.271174,0.360854,0.400712,0.266904,0.188612,0.264057,0.500356,0.765125,0.736655,0.383630,0.491103,0.199288,0.377224,0.596052,0.256257,0.577370,0.676771,0.339091,0.411350,0.679944,0.618964,0.709905,0.531195,0.364470,0.745858,0.364470,0.486429,0.635530,0.364470
0.391667,0.506410,0.491026,0.656410,0.230769,0.761538,0.176282,0.538462,0.158974,0.543590,0.267308,0.547436,0.692308,0.407051,0.657692,0.185897,0.362737,0.596631,0.450252,0.619899,0.611044,0.376454,0.592638,0.505643,0.615906,0.425421,0.669908,0.520229,0.389477,0.519708,0.507380,0.582219,0.675297,0.524843,0.515045,0.248425,0.565430,0.435269,0.506648,0.268719,0.185444,0.834850,0.158153,0.206438,0.317705,0.762071,0.483555,0.410777,0.747076,0.188109,0.564327,0.221248,0.303606,0.714912,0.489279,0.644250,0.599415,0.488791,0.327485,0.623782,0.732943,0.378655,0.328460,0.579435
0.466147,0.549889,0.263697,0.432071,0.586637,0.561693,0.513140,0.357906,0.449220,0.347216,0.699109,0.468374,0.465702,0.538307,0.306013,0.554566,0.538411,0.815894,0.754305,0.452980,0.303311,0.556291,0.435099,0.760265,0.441060,0.804636,0.244371,0.508609,0.478146,0.513907,0.235099,0.803311,0.572544,0.172088,0.625895,0.442095,0.346454,0.602798,0.445673,0.664606,0.391672,0.699740,0.312297,0.540989,0.520169,0.436890,0.763175,0.224789,0.308227,0.655852,0.582851,0.822711,0.668019,0.133256,0.628621,0.382387,0.812862,0.329664,0.408459,0.516222,0.503476,0.555041,0.717265,0.593859
0.534289,0.149437,0.693449,0.516377,0.240532,0.649437,0.542477,0.367963,0.450358,0.470317,0.261003,0.826510,0.331627,0.346981,0.660696,0.428864,0.521848,0.567052,0.434957,0.669513,0.564038,0.493219,0.164239,0.321949,0.426419,0.862381,0.138122,0.379709,0.536414,0.515319,0.453541,0.419890,0.462843,0.575047,0.371363,0.340381,0.639313,0.573791,0.575675,0.636173,0.516224,0.415742,0.660247,0.451748,0.666108,0.425162,0.570651,0.543228,0.435034,0.574591,0.605390,0.690568,0.319057,0.217998,0.615496,0.509625,0.526949,0.419634,0.593840,0.431184,0.184312,0.846487,0.189124,0.553417
0.331959,0.746392,0.086598,0.519588,0.443299,0.150515,0.218557,0.158763,0.274227,0.294845,0.628866,0.581443,0.298969,0.173196,0.121649,0.187629,0.749622,0.574887,0.287443,0.217852,0.198185,0.675492,0.541604,0.616490,0.291225,0.534039,0.193646,0.221634,0.645234,0.512859,0.304085,0.220877,0.418328,0.619007,0.627068,0.559185,0.574883,0.302079,0.281290,0.318201,0.329232,0.794230,0.227408,0.306322,0.658888,0.533305,0.596945,0.581247,0.461121,0.419078,0.505274,0.534207,0.524111,0.567661,0.592375,0.575045,0.602170,0.417872,0.614225,0.622061,0.411392,0.523659,0.519138,0.552441
0.473461,0.525124,0.162774,0.484784,0.140835,0.502477,0.202406,0.095541,0.469922,0.629158,0.576079,0.207360,0.458599,0.490446,0.460722,0.363765,0.469646,0.458685,0.306071,0.468803,0.689713,0.509275,0.280776,0.566610,0.099494,0.268128,0.193929,0.310287,0.523609,0.075042,0.508432,0.327993,0.472039,0.487939,0.333333,0.519189,0.260417,0.468202,0.413925,0.668860,0.690789,0.166667,0.273575,0.332237,0.478070,0.709430,0.448465,0.880482,0.487847,0.499608,0.635408,0.504156,0.598714,0.513878,0.633840,0.538027,0.509330,0.624588,0.569233,0.652031,0.492395,0.535989,0.508233,0.456327
0.371597,0.502505,0.365716,0.698541,0.492485,0.541494,0.565890,0.498366,0.459813,0.669789,0.298628,0.531692,0.461555,0.677195,0.497713,0.298410,0.664391,0.478585,0.684875,0.383406,0.493689,0.535692,0.489137,0.572108,0.557004,0.375750,0.648459,0.536313,0.525553,0.339954,0.557832,0.635630,0.181672,0.559486,0.141479,0.323151,0.477492,0.073955,0.093248,0.530547,0.522508,0.773312,0.638264,0.078778,0.456592,0.332797,0.461415,0.643087,0.222812,0.522546,0.233422,0.188329,0.485411,0.429708,0.525199,0.099469,0.214854,0.161804,0.359416,0.454907,0.448276,0.709549,0.059682,0.765252
0.394391,0.456933,0.569998,0.584242,0.619408,0.588471,0.614957,0.586245,0.499444,0.497218,0.344981,0.494770,0.335188,0.528823,0.354774,0.255063,0.725470,0.479316,0.229744,0.536068,0.250598,0.531966,0.289915,0.527179,0.567179,0.441709,0.718632,0.485812,0.423248,0.502222,0.404786,0.708376,0.361829,0.788270,0.700795,0.639165,0.278330,0.674950,0.288270,0.703777,0.135189,0.860835,0.650099,0.568588,0.751491,0.489066,0.797217,0.549702,0.395623,0.468855,0.553451,0.238636,0.637205,0.238215,0.637626,0.241582,0.526515,0.463805,0.364899,0.508838,0.749579,0.486953,0.729377,0.693603
0.511635,0.338641,0.552358,0.240661,0.358543,0.451010,0.604409,0.518677,0.471219,0.788120,0.431108,0.628904,0.673913,0.365585,0.390080,0.383037,0.453743,0.406644,0.189655,0.341043,0.712363,0.441548,0.255677,0.480656,0.505467,0.327166,0.481497,0.574432,0.237595,0.407065,0.722456,0.429352,0.441402,0.736749,0.490577,0.671967,0.407538,0.407244,0.665783,0.477032,0.515607,0.405477,0.522968,0.284452,0.306243,0.746761,0.319788,0.702002,0.539205,0.447159,0.756818,0.865909,0.602841,0.874432,0.325568,0.568750,0.453409,0.434659,0.479545,0.590341,0.838068,0.452273,0.701705,0.433523
0.320624,0.393761,0.626690,0.256499,0.177816,0.606932,0.320624,0.345581,0.439515,0.499133,0.397574,0.666551,0.517851,0.481456,0.368804,0.616638,0.407933,0.739433,0.319629,0.673133,0.574117,0.516213,0.687898,0.426173,0.518819,0.663289,0.701795,0.559641,0.299942,0.537927,0.603648,0.376375,0.756959,0.424304,0.638493,0.676850,0.613714,0.572301,0.350984,0.783435,0.493551,0.448065,0.411405,0.264087,0.572641,0.517312,0.379837,0.623557,0.418482,0.278548,0.303630,0.227063,0.664026,0.148515,0.713531,0.449505,0.512211,0.292409,0.257426,0.522112,0.702310,0.477228,0.689769,0.332013
0.474715,0.201367,0.553531,0.240547,0.439180,0.517995,0.202733,0.383144,0.418679,0.542597,0.442825,0.535308,0.203189,0.543052,0.232346,0.294761,0.424596,0.657690,0.467086,0.671454,0.549671,0.437463,0.628665,0.405745,0.566427,0.398564,0.591562,0.216637,0.517355,0.635847,0.255236,0.754339,0.494059,0.518812,0.201485,0.211386,0.482673,0.506436,0.541089,0.386634,0.499505,0.517822,0.195050,0.663861,0.579208,0.191089,0.719802,0.702970,0.536232,0.516189,0.638298,0.679618,0.473019,0.562134,0.547949,0.764724,0.452976,0.593586,0.564292,0.673759,0.596978,0.552266,0.769658,0.256244
0.367275,0.504213,0.399228,0.682233,0.333216,0.560744,0.492275,0.273525,0.314958,0.659059,0.300562,0.470154,0.505618,0.452949,0.778792,0.256320,0.371223,0.376374,0.373970,0.366071,0.617445,0.280907,0.550481,0.344437,0.649038,0.346497,0.624657,0.658310,0.290179,0.718750,0.369162,0.698146,0.777507,0.509749,0.518454,0.259749,0.364206,0.612465,0.458217,0.764276,0.343315,0.688719,0.315111,0.452646,0.582173,0.423050,0.394499,0.663997,0.386531,0.630074,0.709410,0.760148,0.699723,0.586255,0.505074,0.683118,0.699723,0.290590,0.734779,0.400830,0.610701,0.413284,0.409133,0.345480
0.428989,0.365589,0.697602,0.467779,0.396246,0.537852,0.466111,0.598540,0.366632,0.722628,0.366006,0.607508,0.326799,0.498019,0.502398,0.553493,0.372744,0.420578,0.187726,0.484657,0.889892,0.488718,0.529783,0.594765,0.448105,0.226534,0.434116,0.610108,0.772112,0.510830,0.488718,0.637635,0.778833,0.793758,0.780190,0.875170,0.762551,0.497965,0.530529,0.625509,0.416554,0.442334,0.411126,0.222524,0.628223,0.834464,0.819539,0.256445,0.570446,0.685452,0.300459,0.472149,0.287025,0.463958,0.529489,0.265072,0.731324,0.393512,0.705439,0.326343,0.504587,0.445282,0.398755,0.381062
0.721546,0.493609,0.397444,0.332928,0.398661,0.526476,0.389836,0.655508,0.395313,0.763542,0.260803,0.291236,0.549909,0.379489,0.522215,0.370663,0.424585,0.213289,0.673090,0.653156,0.404319,0.504319,0.403654,0.338538,0.746844,0.404651,0.636545,0.632890,0.562126,0.405648,0.500332,0.403322,0.410846,0.798685,0.539852,0.642153,0.470008,0.513147,0.510682,0.444125,0.315119,0.449877,0.663517,0.509449,0.547658,0.853328,0.470008,0.854560,0.265217,0.557488,0.293237,0.376812,0.791787,0.457971,0.810145,0.581643,0.471498,0.324638,0.379227,0.639130,0.216908,0.458454,0.457488,0.438164
0.295657,0.330979,0.417844,0.578493,0.571690,0.503663,0.590005,0.685243,0.622449,0.523548,0.548927,0.647567,0.684458,0.599163,0.388802,0.686552,0.629778,0.648444,0.388889,0.593333,0.528000,0.478667,0.602222,0.330222,0.302667,0.226222,0.234667,0.644000,0.344889,0.593333,0.734667,0.632444,0.539703,0.519934,0.718287,0.266886,0.559473,0.518946,0.249423,0.457661,0.308072,0.604613,0.471829,0.363097,0.416804,0.290610,0.339044,0.333443,0.598346,0.626108,0.354991,0.618429,0.141170,0.512699,0.619610,0.417602,0.764914,0.678677,0.658594,0.235676,0.368576,0.582989,0.676314,0.212640
0.533316,0.649277,0.428461,0.597624,0.372676,0.331612,0.554752,0.622934,0.669938,0.310950,0.439050,0.355888,0.394886,0.544938,0.292614,0.591942,0.351702,0.321556,0.513128,0.528363,0.557861,0.750405,0.231767,0.437277,0.638574,0.596110,0.646353,0.716370,0.474230,0.487196,0.616856,0.587682,0.676548,0.581517,0.529207,0.214473,0.560157,0.708370,0.599826,0.450741,0.209677,0.672624,0.242371,0.350915,0.751090,0.477332,0.623801,0.484743,0.320207,0.336992,0.514526,0.624274,0.555842,0.142673,0.759845,0.428018,0.158167,0.586185,0.595868,0.666236,0.365397,0.507424,0.546159,0.130407
0.635514,0.375701,0.718879,0.321121,0.720374,0.366355,0.494206,0.597757,0.534206,0.626168,0.394393,0.722617,0.348037,0.708037,0.545794,0.352897,0.341391,0.484248,0.560565,0.401141,0.424769,0.601304,0.489951,0.575774,0.320478,0.296306,0.679794,0.421782,0.601847,0.439978,0.308256,0.707224,0.649287,0.841800,0.265597,0.745544,0.417112,0.278966,0.542781,0.546791,0.655080,0.598930,0.419786,0.384581,0.294118,0.453209,0.587790,0.670677,0.356526,0.311505,0.304684,0.633925,0.401546,0.738972,0.487494,0.232833,0.550705,0.629377,0.306048,0.489313,0.670305,0.437926,0.636198,0.166439
0.359575,0.733304,0.351172,0.662096,0.675807,0.598408,0.744361,0.227775,0.696152,0.297214,0.749226,0.308713,0.592658,0.525874,0.409996,0.557276,0.448604,0.324821,0.458992,0.581909,0.344514,0.439082,0.399048,0.548799,0.320277,0.459641,0.363558,0.593811,0.555507,0.636226,0.656135,0.487124,0.478291,0.660014,0.488445,0.247899,0.661064,0.425420,0.412815,0.555322,0.658964,0.771008,0.365546,0.561275,0.249300,0.348389,0.327381,0.501751,0.890772,0.299435,0.887947,0.479284,0.284369,0.798493,0.668550,0.773070,0.333333,0.467043,0.710923,0.357815,0.623352,0.348399,0.394539,0.447269
0.571721,0.689344,0.685656,0.518033,0.703279,0.210656,0.420492,0.584016,0.405738,0.440984,0.299590,0.556967,0.363525,0.715574,0.274180,0.425000,0.265978,0.324449,0.317106,0.480283,0.582268,0.600490,0.443568,0.279032,0.426979,0.456078,0.358988,0.566222,0.438945,0.332064,0.654882,0.423987,0.619649,0.699552,0.366082,0.526294,0.267835,0.596005,0.766001,0.663677,0.452915,0.774562,0.700367,0.549531,0.442723,0.687729,0.639625,0.459030,0.585202,0.345740,0.679821,0.485202,0.356951,0.565471,0.394619,0.618386,0.726009,0.377130,0.629596,0.285202,0.759641,0.376682,0.299103,0.760987
0.514530,0.530845,0.486591,0.470582,0.495157,0.525237,0.538085,0.506679,0.519017,0.516366,0.492199,0.497400,0.495157,0.522790,0.502498,0.536250,0.266892,0.040541,0.493243,0.777027,0.391892,0.635135,0.135135,0.516892,0.574324,0.212838,0.179054,0.847973,0.432432,0.101351,0.233108,0.027027,0.023438,0.539062,0.031250,0.703125,0.390625,0.312500,0.085938,0.437500,0.039062,0.101562,0.109375,0.265625,0.375000,0.101562,0.062500,0.625000,0.123023,0.131810,0.581722,0.822496,0.506151,0.115993,0.154657,0.492091,0.043937,0.622144,0.490334,0.460457,0.437610,0.569420,0.541301,0.126538
0.607253,0.634296,0.427474,0.390596,0.361094,0.678857,0.371235,0.644745,0.263061,0.688076,0.361401,0.633682,0.515980,0.265827,0.660418,0.567916,0.279029,0.283536,0.748700,0.446447,0.464471,0.392374,0.455113,0.553553,0.526516,0.659965,0.645407,0.376430,0.482149,0.590641,0.626343,0.272097,0.530673,0.760572,0.322216,0.406194,0.397260,0.182847,0.397260,0.556284,0.656939,0.227516,0.439547,0.176891,0.450268,0.669446,0.189398,0.589637,0.511737,0.403421,0.389336,0.725017,0.713615,0.602616,0.747150,0.278001,0.607646,0.324950,0.468478,0.663984,0.487928,0.603957,0.348424,0.602280
